[1 1 1 ... 1 0 1]
0.64849853	6	2632
2.41065025	6	2633
1.45721435	6	2634
0.95820426	6	2635
1.60574913	6	2636
0.93460083	6	2637
1.86586380	6	2638
1.60694122	6	2639
1.44243240	6	2640
0.96988677	6	2641
1.12986564	6	2642
0.82278251	6	2643
0.74815750	6	2644
0.81396102	6	2645
1.15680694	6	2646
0.80561637	6	2647
0.62346458	6	2648
1.56569480	6	2649
1.38759613	6	2650
1.08957290	6	2651
0.70643424	6	2652
1.69086456	6	2653
1.32274627	6	2654
0.81920623	6	2655
0.80895423	6	2656
0.83494186	6	2657
0.74148178	6	2658
0.96940994	6	2659
1.34611129	6	2660
1.93166732	6	2661
0.58579444	6	2662
0.98109245	6	2663
0.71954727	6	2664
1.55425071	6	2665
1.38306617	6	2666
1.45053863	6	2667
1.12271308	6	2668
1.72424316	6	2669
2.08115577	6	2670
1.37281417	6	2671
0.85735321	6	2672
1.54495239	6	2673
0.92267990	6	2674
1.34515762	6	2675
1.53946876	6	2676
1.37376785	6	2677
0.78415870	6	2678
1.01637840	6	2679
0.90479850	6	2680
1.99198722	6	2681
1.59811973	6	2682
1.20067596	6	2683
1.12962722	6	2684
0.93293190	6	2685
1.22690200	6	2686
1.45983695	6	2687
0.49448013	6	2688
0.62441825	6	2689
1.72686576	6	2690
1.20401382	6	2691
1.66153907	6	2692
0.91052055	6	2693
1.21235847	6	2694
1.23882293	6	2695
0.51450729	6	2696
1.27410888	6	2697
1.26075744	6	2698
0.61631202	6	2699
0.62417984	6	2700
0.58460235	6	2701
0.49543380	6	2702
0.80585479	6	2703
1.39522552	6	2704
1.32250785	6	2705
0.68140029	6	2706
0.59008598	6	2707
0.82921981	6	2708
1.32608413	6	2709
0.77533721	6	2710
0.79941749	6	2711
0.70548057	6	2712
0.88143348	6	2713
0.71024894	6	2714
0.79846382	6	2715
1.01542472	6	2716
0.71191787	6	2717
0.59533119	6	2718
1.07479095	6	2719
1.22046470	6	2720
0.58627128	6	2721
1.43766403	6	2722
1.13725662	6	2723
0.89430809	6	2724
0.60939788	6	2725
0.86498260	6	2726
0.89693069	6	2727
0.63323974	6	2728
0.72622299	6	2729
1.44863128	6	2730
1.40118598	6	2731
1.31511688	6	2732
1.89828872	6	2733
2.78997421	6	2734
2.25019454	6	2735
1.62386894	6	2736
1.58309936	6	2737
1.28293037	6	2738
1.28269195	6	2739
0.79989433	6	2740
1.19757652	6	2741
1.34062767	6	2742
1.10888481	6	2743
1.23262405	6	2744
1.84249877	6	2745
1.44004821	6	2746
1.13463401	6	2747
0.50187110	6	2748
1.51109695	6	2749
0.90742111	6	2750
1.38688087	6	2751
1.32036209	6	2752
1.16705894	6	2753
1.00779533	6	2754
0.76460838	6	2755
0.95891952	6	2756
1.24692916	6	2757
1.34062767	6	2758
1.29532814	6	2759
0.80919265	6	2760
1.07526779	6	2761
0.84042549	6	2762
1.73592567	6	2763
1.08170509	6	2764
0.90837478	6	2765
1.06930732	6	2766
0.69332122	6	2767
0.60915946	6	2768
1.02710723	6	2769
1.41024589	6	2770
1.30915641	6	2771
1.70969963	6	2772
0.87690353	6	2773
1.64842605	6	2774
1.27816200	6	2775
1.40333175	6	2776
1.41072273	6	2777
1.08480453	6	2778
0.69427490	6	2779
0.86164474	6	2780
0.97465515	6	2781
1.55234336	6	2782
1.01447105	6	2783
0.96535682	6	2784
1.13701820	6	2785
0.59986114	6	2786
0.63514709	6	2787
0.94628334	6	2788
0.87380409	6	2789
1.56211853	6	2790
2.08330154	6	2791
0.68593025	6	2792
0.67996978	6	2793
0.81324577	6	2794
1.57403945	6	279


1.00350379	6	2796
1.02567672	6	2798
2.14099884	6	2797
0.78606605	6	2799
1.57070159	6	2800
1.55258178	6	2801
1.27553939	6	2802
1.47294998	6	2803
0.90289115	6	2804
1.21688842	6	2805
0.86569786	6	2806
0.97346305	6	2807
1.24311447	6	2808
0.94580650	6	2809
0.91457366	6	2810
1.12867355	6	2811
0.80060958	6	2812
0.72097778	6	2813
1.02281570	6	2814
0.95868110	6	2815
0.73695182	6	2816
1.31678581	6	2817
1.88016891	6	2818
1.14154815	6	2819
1.27267837	6	2820
0.58531761	6	2821
1.57952308	6	2822
1.23572349	6	2823
1.08313560	6	2824
0.84805488	6	2825
0.62847137	6	2826
1.00994110	6	2827
0.68449974	6	2828
0.50234794	6	2829
1.18756294	6	2830
0.62346458	6	2831
1.05643272	6	2832
0.68116188	6	2833
0.67973136	6	2834
0.53119659	6	2835
0.74195861	6	2836
0.80704689	6	2837
0.86331367	6	2838
1.71089172	6	2839
1.33848190	6	2840
1.22928619	6	2841
1.57070159	6	2842
0.99182128	6	2843
1.23357772	6	2844
1.10006332	6	2845
1.09815597	6	2846
1.02782249	6	2847
0.61106681	6	2848
0.50783157	6	2849
0.58245658	6	2850
0.90265274	6	2851
1.68538093	6	2852
1.63722038	6	2853
0.83231925	6	2854
0.88763236	6	2855
0.82564353	6	2856
1.34849548	6	2857
0.86021423	6	2858
1.34730339	6	2859
0.86903572	6	2860
1.04641914	6	2861
0.87022781	6	2862
0.73003768	6	2863
0.66614151	6	2865
1.58262252	6	2864
0.75316429	6	2866
0.69618225	6	2867
0.86092948	6	2868
0.79798698	6	2869
0.64420700	6	2870
0.84757804	6	2871
0.64182281	6	2872
1.19471549	6	2873
2.86865234	6	2874
1.95956230	6	2875
0.77271461	6	2876
1.04045867	6	2877
0.71883201	6	2878
0.89812278	6	2879
0.46968460	6	2880
0.69022178	6	2881
1.12724304	6	2882
0.92363357	6	2883
0.56624412	6	2884
0.78678131	6	2885
0.77366828	6	2886
1.24502182	6	2887
1.18160247	6	2888
1.24597549	6	2889
2.55465507	6	2890
1.58643722	6	2892
0.53381919	6	2893
3.22532653	6	2891
0.56767463	6	2894
1.00350379	6	2895
0.71525573	6	2896
0.89955329	6	2897
0.98919868	6	2898
0.83398818	6	2899
1.02186203	6	2900
0.60296058	6	2901
1.24859809	6	2902
1.45363807	6	2903
1.33156776	6	2904
0.67090988	6	2905
0.66280364	6	2906
0.90837478	6	2907
0.78868865	6	2908
1.17278099	6	2909
0.67925453	6	2910
1.60431861	6	2911
2.13694572	6	2912
1.10411643	6	2913
1.20401382	6	2914
1.02806091	6	2915
0.83112716	6	2916
0.75101852	6	2917
1.40309333	6	2918
1.22761726	6	2919
1.48916244	6	2920
1.12628936	6	2921
0.68974494	6	2922
0.64420700	6	2923
0.85663795	6	2924
0.58269500	6	2925
0.66614151	6	2926
0.98133087	6	2927
0.78129768	6	2928
0.56767463	6	2929
0.64182281	6	2930
1.16658210	6	2931
0.86450576	6	2932
1.57475471	6	2933
1.16086006	6	2934
1.11865997	6	2935
1.61790847	6	2936
1.37734413	6	2937
1.30581855	6	2938
1.37138366	6	2939
0.62155723	6	2941
2.30979919	6	2940
2.15053558	6	2942
1.24669075	6	2943
2.02703475	6	2944
1.69754028	6	2945
1.77192687	6	2946
1.56903266	6	2947
1.77240371	6	2948
1.00684165	6	2949
1.02543830	6	2950
0.82731246	6	2951
0.62918663	6	2952
0.63443183	6	2953
1.06167793	6	2954
0.75912475	6	2955
1.09624862	6	2956
1.12628936	6	2957
1.52111053	6	2958
1.41286849	6	2959
1.02376937	6	2960
0.94389915	6	2961
1.66559219	6	2962
2.16794013	6	2963
1.50108337	6	2964
1.53565406	6	2965
1.41239166	6	2966
0.82731246	6	2967
0.97179412	6	2968
0.79941749	6	2969
1.26862525	6	2970
1.12199783	6	2971
1.48463249	6	2972
1.31106376	6	2973
0.94127655	6	2974
0.68378448	6	2975
0.66304206	6	2976
0.97084045	6	2977
0.60343742	6	2978
1.04165077	6	2979
0.56624412	6	2980
0.59223175	6	2981
1.00946426	6	2982
0.78988075	6	2983
1.20329856	6	2984
1.68228149	6	2985
2.03943252	6	2986
1.30128860	6	2987
1.29342079	6	2988
1.52158737	6	2989
1.19209289	6	2990
1.12557411	6	2991
1.72567367	6	2992
1.34944915	6	2993
0.80156326	6	2994
1.18899345	6	2995
0.78821182	6	2996
0.62227249	6	2997
1.21831893	6	2998
1.14941596	6	2999
0.80609321	6	3000
0.78582763	6	3001
0.99515914	6	3002
1.95360183	6	3003
2.02155113	6	3004
0.65016746	6	3005
1.18613243	6	3006
1.67655944	6	3007
1.32441520	6	3008
0.78248977	6	3009
1.06811523	6	3010
0.79441070	6	3011
1.27863883	6	3012
0.87070465	6	3013
0.60868263	6	3014
0.91719627	6	3015
1.84512138	6	3016
1.56021118	6	3017
1.05381011	6	3018
0.68497657	6	3019
0.68140029	6	3020
1.47080421	6	3021
0.64229965	6	3022
1.42383575	6	3023
2.32338905	6	3024
1.08098983	6	3025
0.55408477	6	3026
0.93674659	6	3027
1.29866600	6	3028
0.73838233	6	3029
1.08671188	6	3030
1.01876258	6	3031
0.73218345	6	3032
0.95009803	6	3033
0.99158287	6	3034
0.80728530	6	3035
0.68736076	6	3036
0.87404251	6	3037
1.47724151	6	3038
1.61623954	6	3039
1.12390518	6	3040
0.96035003	6	3041
1.04165077	6	3042
1.39546394	6	3043
1.04308128	6	3044
1.23643875	6	3045
1.45435333	6	3046
2.22778320	6	3047
1.49059295	6	3048
1.32608413	6	3050
2.33650207	6	3049
1.56259536	6	3051
1.28436088	6	3052
1.69062614	6	3053
1.69992446	6	3054
0.96416473	6	3056
2.77638435	6	3055
1.31797790	6	3057
1.06716156	6	3058
1.18017196	6	3059
1.66988372	6	3060
0.96154212	6	3061
0.64253807	6	3062
1.03378295	6	3063
0.78630447	6	3064
1.53732299	6	3066
3.59058380	6	3065
1.88255310	6	3067
0.69975852	6	3068
1.24454498	6	3069
0.90932846	6	3070
1.33395195	6	3071
1.04141235	6	3072
0.86760520	6	3073
1.23047828	6	3074
1.40333175	6	3075
0.54144859	6	3076
0.72908401	6	3077
0.67782402	6	3078
1.58858299	6	3079
1.58357620	6	3080
1.36351585	6	3081
1.16801261	6	3082
0.59223175	6	3083
0.64873695	6	3084
0.57935714	6	3085
0.63729286	6	3087
2.53295898	6	3086
0.87714195	6	3088
1.56593322	6	3089
1.39617919	6	3090
0.93483924	6	3091
0.89550018	6	3092
1.86324119	6	3093
1.43957138	6	3094
1.40762329	6	3095
1.96003913	6	3096
1.17659568	6	3097
1.16443634	6	3098
0.56099891	6	3099
1.33681297	6	3100
1.05452537	6	3101
1.71446800	6	3102
1.09505653	6	3103
1.57809257	6	3104
1.17802619	6	3105
1.60145759	6	3106
0.95224380	6	3107
1.35684013	6	3108
1.56521797	6	3109
1.28865242	6	3110
1.18851661	6	3111
0.63800811	6	3112
0.85043907	6	3113
0.82516670	6	3114
0.96845626	6	3115
0.69403648	6	3116
0.57363510	6	3117
0.79512596	6	3118
0.41890144	6	3119
0.63562393	6	3120
0.56505203	6	3121
0.62870979	6	3122
0.60129165	6	3123
0.39768218	6	3124
0.85973739	6	3125
0.69832801	6	3126
0.54478645	6	3127
1.42002105	6	3128
1.17945671	6	3129
2.72035598	6	3130
0.96392631	6	3131
1.03735923	6	3132
1.57761573	6	3133
0.85234642	6	3134
1.80149078	6	3135
1.65486335	6	3136
1.02639198	6	3137
1.05929374	6	3138
1.05357170	6	3139
1.56569480	6	3140
0.88882446	6	3141
2.53033638	6	3142
1.98388099	6	3143
1.90877914	6	3144
0.85973739	6	3145
0.66518783	6	3146
1.08098983	6	3147
0.54121017	6	3148
0.96106529	6	3149
1.02782249	6	3150
9.66906547	6	3151
1.12438201	6	3152
0.91719627	6	3153
1.32274627	6	3154
1.65486335	6	3155
1.56641006	6	3156
1.66535377	6	3157
2.03561782	6	3158
1.44267082	6	3159
1.46222114	6	3160
0.85926055	6	3161
1.33872032	6	3162
0.81944465	6	3163
1.76024436	6	3164
0.82349777	6	3165
0.56314468	6	3166
0.62870979	6	3167
0.92124938	6	3168
1.46293640	6	3169
1.05619430	6	3170
0.80823898	6	3171
0.64730644	6	3172
1.02853775	6	3173
1.01613998	6	3174
1.36661529	6	3175
1.51252746	6	3177
2.44283676	6	3176
0.68879127	6	3178
0.81038475	6	3179
0.80442428	6	3180
1.51729583	6	3181
1.14393234	6	3182
0.66566467	6	3183
1.04951858	6	3184
1.16014480	6	3185
0.94079971	6	3186
1.20902061	6	3187
1.30510330	6	3189
2.28476524	6	3188
1.86538696	6	3190
2.59590148	6	3191
1.74450874	6	3192
1.02591514	6	3193
1.34921073	6	3194
0.67257881	6	3195
0.93722343	6	3196
1.15704536	6	3197
0.69403648	6	3198
0.46706199	6	3199
0.53787231	6	3200
1.38878822	6	3201
1.17540359	6	3202
1.57999992	6	3203
0.73599815	6	3204
0.93412399	6	3205
1.47891044	6	3206
2.07591056	6	3207
1.86896324	6	3208
0.84280967	6	3209
0.61750411	6	3210
0.69332122	6	3211
0.91266632	6	3212
0.99420547	6	3213
0.72526931	6	3215
2.22325325	6	3214
0.91958045	6	3216
0.91457366	6	3217
0.91528892	6	3218
0.61488151	6	3219
0.87881088	6	3220
1.48439407	6	3221
1.31106376	6	3222
0.90050697	6	3223
1.00564956	6	3224
0.66709518	6	3225
0.62537193	6	3226
1.15704536	6	3227
0.89693069	6	3228
0.59580802	6	3229
1.01923942	6	3230
1.24144554	6	3231
0.85139274	6	3233
1.79433822	6	3232
1.27482414	6	3234
1.25908851	6	3235
1.34158134	6	3236
1.04308128	6	3237
1.38950347	6	3238
0.56362152	6	3239
1.97267532	6	3240
1.24430656	6	3241
0.78296661	6	3242
0.71978569	6	3243
1.08218193	6	3244
0.66375732	6	3245
0.98991394	6	3246
1.69038772	6	3247
2.42590904	6	3248
1.84822082	6	3249
1.96719169	6	3250
1.21116638	6	3
1
1.06620788	6	3252
1.01804733	6	3253
1.89208984	6	3254
1.48272514	6	3255
1.77431106	6	3256
1.38998031	6	3257
1.00564956	6	3258
0.79631805	6	3259
0.92983245	6	3260
0.94437599	6	3261
1.29389762	6	3262
1.34634971	6	3263
0.98013877	6	3264
0.92196464	6	3265
0.88191032	6	3266
1.01017951	6	3267
0.67400932	6	3268
0.96225738	6	3269
0.59342384	6	3270
1.25050544	6	3271
0.82659721	6	3272
1.21831893	6	3273
1.20258331	6	3274
0.60558319	6	3275
1.62553787	6	3276
2.07448005	6	3277
1.52897834	6	3278
0.70309638	6	3279
1.06596946	6	3280
1.23763084	6	3281
1.03163719	6	3282
1.70493125	6	3283
0.87571144	6	3284
1.16395950	6	3285
1.59406661	6	3286
1.32179260	6	3287
0.59199333	6	3288
1.53231620	6	3289
1.39546394	6	3290
1.13105773	6	3291
0.60749053	6	3292
0.87261199	6	3293
0.84853172	6	3294
0.90312957	6	3295
2.02512741	6	3296
0.88167190	6	3297
1.41000747	6	3298
0.61535835	6	3299
1.23667716	6	3300
0.91528892	6	3301
1.27458572	6	3302
1.23620033	6	3303
1.52039527	6	3304
1.30438804	6	3305
0.60677528	6	3306
1.08385086	6	3307
0.87475776	6	3308
0.70095062	6	3309
0.63371658	6	3310
0.58007240	6	3311
0.60057640	6	3312
0.56338310	6	3313
0.85258483	6	3314
1.32179260	6	3315
0.95152854	6	3316
1.07026100	6	3317
1.41000747	6	3318
1.69610977	6	3319
0.79393386	6	3320
1.03807449	6	3321
0.98156929	6	3322
1.41882896	6	3323
0.83279609	6	3324
1.31583213	6	3325
1.23190879	6	3326
1.87301635	6	3327
1.38640403	6	3328
1.20902061	6	3329
1.03044509	6	3330
0.73742866	6	3331
1.23691558	6	3332
1.23906135	6	3333
1.43742561	6	3334
0.98228454	6	3336
2.97880172	6	3335
1.60145759	6	3337
1.09243392	6	3338
0.80513954	6	3339
1.50346755	6	3340
1.51348114	6	3341
1.00398063	6	3342
0.83923339	6	3343
1.19853019	6	3344
1.03139877	6	3345
0.84137916	6	3346
1.49917602	6	3347
0.80323219	6	3348
1.46961212	6	3349
1.37782096	6	3350
0.87547302	6	3351
0.67806243	6	3352
0.62084197	6	3353
0.96750259	6	3354
0.88858604	6	3355
1.08671188	6	3356
0.72002410	6	3357
1.42908096	6	3358
1.29127502	6	3359
1.03044509	6	3360
1.37543678	6	3361
1.16705894	6	3362
1.02090835	6	3363
0.92625617	6	3364
0.68306922	6	3365
0.60439109	6	3366
0.91671943	6	3367
0.79154968	6	3368
0.67949295	6	3369
1.91926956	6	3370
1.15609169	6	3371
1.17659568	6	3372
0.88453292	6	3373
1.04737281	6	3374
0.63252449	6	3375
1.42931938	6	3376
0.68187713	6	3377
0.47206878	6	3378
0.63347816	6	3379
0.96011161	6	3380
0.94366073	6	3381
0.88858604	6	3382
0.78940391	6	3383
0.62704086	6	3384
1.35731697	6	3385
1.18374824	6	3386
1.27387046	6	3387
1.16610527	6	3388
0.68211555	6	3389
0.99372863	6	3390
0.78439712	6	3391
0.77176094	6	3392
1.31034851	6	3393
0.89955329	6	3394
1.17182731	6	3395
0.82468986	6	3396
0.83303451	6	3397
0.66590309	6	3398
0.81562995	6	3399
1.05214118	6	3400
0.61440467	6	3401
0.91314315	6	3402
1.23143196	6	3403
1.25718116	6	3404
1.00994110	6	3405
0.68044662	6	3406
0.67090988	6	3407
1.12581253	6	3408
1.84488296	6	3409
2.08425521	6	3410
0.90527534	6	3411
0.59080123	6	3412
0.83661079	6	3413
1.34372711	6	3414
0.65135955	6	3415
0.99515914	6	3416
1.05357170	6	3417
0.67615509	6	3418
1.55544281	6	3419
1.71947479	6	3420
1.23286247	6	3421
1.00851058	6	3422
0.60462951	6	3423
0.66614151	6	3424
1.20615959	6	3425
0.93865394	6	3426
0.81324577	6	3427
0.80060958	6	3428
0.49233436	6	3429
1.28221511	6	3430
1.38139724	6	3431
0.84114074	6	3432
0.67162513	6	3433
1.24764442	6	3434
0.79703330	6	3435
0.58913230	6	3436
0.65016746	6	3437
0.87499618	6	3438
1.38139724	6	3439
0.89478492	6	3440
1.24526023	6	3441
3.32355499	6	3442
2.08187103	6	3443
1.43337249	6	3444
1.46937370	6	3445
1.78074836	6	3446
1.44648551	6	3447
1.43718719	6	3448
1.41978263	6	3449
0.97560882	6	3450
1.08575820	6	3451
1.15251541	6	3452
1.34253501	6	3453
0.70023536	6	3454
0.65422058	6	3455
0.81634521	6	3456
1.11460685	6	3457
0.65588951	6	3458
0.67138671	6	3459
0.88405609	6	3460
0.97322463	6	3461
0.85401535	6	3462
1.21617317	6	3463
1.32274627	6	3464
1.25765800	6	3466
3.08704376	6	3465
0.64921379	6	3467
1.00660324	6	3468
1.15466117	6	3469
0.84614753	6	3470
1.43647193	6	3471
0.91695785	6	3472
0.94008445	6	3473
0.96535682	6	3474
1.08575820	6	3475
0.63300132	6	3476
0.60129165	6	3477
0.86927413	6	3478
0.77962875	6	3479
1.16991996	6	3480
1.08027458	6	3481
1.41167640	6	3482
1.68275833	6	3483
1.28650665	6	3484
1.61027908	6	3485
2.27522850	6	3486
1.02710723	6	3487
1.04594230	6	3488
1.14798545	6	3489
0.89287757	6	3490
0.81038475	6	3491
0.74601173	6	3492
1.17754936	6	3493
1.06692314	6	3494
0.59223175	6	3495
0.84781646	6	3496
1.05476379	6	3497
0.69975852	6	3498
1.00302696	6	3499
1.26719474	6	3500
1.27220153	6	3501
1.16872787	6	3502
1.11770629	6	3503
0.62131881	6	3504
1.36256217	6	3505
1.32465362	6	3506
0.54645538	6	3507
1.76477432	6	3508
1.14011764	6	3509
1.19423866	6	3510
0.85449218	6	3511
0.71358680	6	3512
1.04022026	6	3513
1.33395195	6	3514
1.46317481	6	3515
1.10077857	6	3516
1.55973434	6	3517
1.21021270	6	3518
1.60002708	6	3519
0.82039833	6	3520
1.52468681	6	3521
2.39801406	6	3522
1.48701667	6	3523
1.70993804	6	3524
1.14154815	6	3525
1.28054618	6	3526
0.84877014	6	3527
0.84805488	6	3528
0.72240829	6	3529
1.05547904	6	3530
0.91767311	6	3531
0.71525573	6	3532
0.81849098	6	3533
1.03282928	6	3534
1.66797637	6	3535
1.95026397	6	3536
1.76930427	6	3537
1.74283981	6	3538
0.91433525	6	3539
1.77049636	6	3540
1.99937820	6	3541
0.79226493	6	3542
1.06954574	6	3543
0.85115432	6	3544
0.80871582	6	3545
1.33991241	6	3546
1.08766555	6	3547
0.70452690	6	3548
0.98371505	6	3549
1.32322311	6	3550
1.60646438	6	3551
0.91457366	6	3552
1.20162963	6	3553
1.10054016	6	3554
0.98562240	6	3555
1.02186203	6	3557
1.87253952	6	3556
1.58977508	6	3558
1.56021118	6	3559
0.61917304	6	3560
0.98347663	6	3561
1.03664398	6	3562
1.25169754	6	3563
1.27172470	6	3564
0.84304809	6	3565
1.99294090	6	3566
0.78845024	6	3567
0.98538398	6	3568
1.06739997	6	3569
0.90003013	6	3570
1.00350379	6	3571
0.86712837	6	3572
0.82612037	6	3573
1.00803375	6	3574
1.37805938	6	3575
2.23708152	6	3576
1.80506706	6	3577
1.33180618	6	3578
0.69713592	6	3579
1.12485885	6	3580
0.91695785	6	3581
1.76167488	6	3582
1.18255615	6	3583
0.61750411	6	3584
0.65517425	6	3585
0.62131881	6	3586
1.93548202	6	3587
1.60241127	6	3588
1.17349624	6	3589
1.36113166	6	3590
1.62625312	6	3591
0.92506408	6	3592
1.04212760	6	3593
0.81086158	6	3594
0.72956085	6	3595
0.78773498	6	3596
0.91934204	6	3597
1.35374069	6	3598
1.08051300	6	3599
0.53167343	6	3600
0.77390670	6	3601
0.80990791	6	3602
1.35278701	6	3603
1.47128105	6	3604
1.33562088	6	3605
1.11675262	6	3606
1.19423866	6	3607
0.57029724	6	3608
1.10507011	6	3609
1.35707855	6	3610
1.62029266	6	3611
0.83565711	6	3612
0.70357322	6	3613
0.98061561	6	3614
1.49250030	6	3615
1.57189369	6	3616
1.60527229	6	3617
1.02424621	6	3618
0.73862075	6	3619
1.52397155	6	3620
1.52277946	6	3621
1.11126899	6	3622
0.89049339	6	3623
1.23524665	6	3624
1.61695480	6	3625
2.22539901	6	3626
2.30073928	6	3627
1.44004821	6	3628
2.02918052	6	3629
1.26814842	6	3630
0.75221061	6	3631
0.62894821	6	3632
0.95748901	6	3633
1.49726867	6	3634
1.56807899	6	3635
1.30343437	6	3636
0.63848495	6	3637
0.90432167	6	3638
0.82373619	6	3639
1.24382972	6	3640
0.51522254	6	3641
0.87165832	6	3642
0.55789947	6	3643
1.18303298	6	3644
0.59509277	6	3645
1.18780136	6	3646
0.80084800	6	3647
0.63943862	6	3648
0.64945220	6	3649
1.31702423	6	3650
0.67663192	6	3651
0.94413757	6	3652
0.95891952	6	3653
0.53715705	6	3654
1.42574310	6	3655
1.28531455	6	3656
1.34396553	6	3657
1.20401382	6	3658
1.09028816	6	3659
1.09052658	6	3660
1.00302696	6	3661
1.77931785	6	3662
1.20067596	6	3663
0.67353248	6	3664
0.70881843	6	3665
1.72400474	6	3666
0.94175338	6	3667
1.59168243	6	3668
0.97393989	6	3669
0.87308883	6	3670
0.69475173	6	3671
0.66781044	6	3672
0.84042549	6	3673
0.61798095	6	3674
1.31320953	6	3675
0.55599212	6	3676
0.64229965	6	3677
0.91671943	6	3678
1.02305412	6	3679
0.84757804	6	3681
1.84297561	6	3680
0.79751014	6	3682
0.91981887	6	3683
0.53930282	6	3684
1.55615806	6	3685
0.91505050	6	3686
0.83589553	6	3687
1.12342834	6	3688
0.88644027	6	3689
0.67615509	6	3690
0.98752975	6	3691
0.93841552	6	3692
2.02465057	6	3693
0.88238716	6	3694
2.98953056	6	3695
2.23135948	6	3696
0.95081329	6	3697
1.85394287	6	3698
1.25527381	6	3699
1.44195556	6	3700
0.91719627	6	3701
1.00970268	6	3702
1.23453140	6	3703
0.96821784	6	3704
2.00414657	6	3705
2.17366218	6	3706
1.63292884	6	37
0
1.48057937	6	3708
1.57666206	6	3709
1.34205818	6	3710
1.41859054	6	3711
0.96821784	6	3712
1.15013122	6	3713
0.86188316	6	3714
1.35254859	6	3715
0.86021423	6	3717
1.94263458	6	3716
0.81586837	6	3718
1.76072120	6	3719
0.62346458	6	3720
0.55027008	6	3721
0.86259841	6	3722
1.51181221	6	3723
1.02090835	6	3724
1.57332420	6	3725
1.56879425	6	3726
0.88691711	6	3727
0.78439712	6	3728
1.61218643	6	3729
0.90408325	6	3731
2.14624404	6	3730
1.23143196	6	3732
0.79345703	6	3733
0.65326690	6	3734
1.23047828	6	3735
1.47795677	6	3736
1.02710723	6	3737
0.86259841	6	3738
0.58579444	6	3739
0.80323219	6	3740
0.64086914	6	3741
1.58667564	6	3742
0.86975097	6	3743
1.14560127	6	3744
1.62911415	6	3745
2.68888473	6	3746
1.44672393	6	3747
0.81872940	6	3748
0.65016746	6	3749
1.05667114	6	3750
0.94962120	6	3751
1.55472755	6	3752
0.62227249	6	3753
0.93197822	6	3754
0.61559677	6	3755
0.95939636	6	3756
1.77955627	6	3757
1.46937370	6	3758
0.97513198	6	3759
1.72996520	6	3760
0.72383880	6	3761
0.65827369	6	3762
0.59366226	6	3763
0.59676170	6	3764
1.07026100	6	3765
1.07216835	6	3766
0.82802772	6	3767
1.00564956	6	3768
1.64580345	6	3769
1.19400024	6	3770
0.66471099	6	3771
1.25432014	6	3772
1.56092643	6	3773
1.09100341	6	3774
0.90718269	6	3775
0.86998939	6	3776
1.57809257	6	3777
2.02941894	6	3778
2.34794616	6	3779
0.87714195	6	3780
0.56338310	6	3781
1.68061256	6	3782
1.50012969	6	3783
0.86307525	6	3784
1.00874900	6	3785
0.91719627	6	3786
1.34682655	6	3787
1.42979621	6	3788
0.97584724	6	3789
0.53977966	6	3790
0.87475776	6	3791
0.74172019	6	3792
0.70691108	6	3793
0.54526329	6	3794
0.53334236	6	3795
1.11675262	6	3796
0.99825859	6	3797
0.66375732	6	3798
0.58484077	6	3799
1.04260444	6	3800
0.88191032	6	3801
2.03895568	6	3802
1.61576271	6	3803
1.91402435	6	3804
1.56879425	6	3805
1.25813484	6	3806
1.72448158	6	3807
1.85513496	6	3808
2.13050842	6	3809
1.51395797	6	3810
0.91457366	6	3811
0.94485282	6	3812
0.77462196	6	3813
1.18088722	6	3814
1.21450424	6	3815
0.57697296	6	3816
0.71215629	6	3817
0.68712234	6	3818
0.90789794	6	3819
1.00708007	6	3820
0.86498260	6	3821
0.56600570	6	3822
1.10745429	6	3823
0.99682807	6	3824
0.69141387	6	3825
0.93221664	6	3826
0.95915794	6	3827
0.95343589	6	3828
0.97060203	6	3829
0.88119506	6	3830
0.83065032	6	3831
0.85949897	6	3832
0.49757957	6	3833
0.71573257	6	3834
0.88167190	6	3835
0.71644783	6	3836
1.26338005	6	3837
0.76222419	6	3838
1.16038322	6	3839
0.81133842	6	3840
0.92744827	6	3841
1.08408927	6	3842
0.84519386	6	3843
0.91123580	6	3844
0.84328651	6	3845
1.14250183	6	3846
1.45125389	6	3847
1.54685974	6	3848
0.89192390	6	3849
0.69713592	6	3850
1.26075744	6	3851
0.96535682	6	3852
2.01869010	6	3853
1.51634216	6	3854
1.83367729	6	3855
2.35176086	6	3856
1.25551223	6	3857
0.82087516	6	3858
1.47485733	6	3859
0.97131729	6	3860
1.94573402	6	3861
0.71001052	6	3862
1.20759010	6	3863
0.85234642	6	3864
0.66637992	6	3865
1.37615203	6	3866
1.73377990	6	3867
0.70023536	6	3868
0.89836120	6	3869
0.63800811	6	3870
0.99754333	6	3871
1.37805938	6	3872
1.17707252	6	3873
0.58317184	6	3874
0.90265274	6	3875
0.97274780	6	3876
0.79584121	6	3877
0.83637237	6	3878
0.99301338	6	3879
1.22499465	6	3880
1.59645080	6	3881
0.71263313	6	3882
0.80299377	6	3883
1.17039680	6	3884
1.13654136	6	3885
0.66971778	6	3886
1.16062164	6	3887
1.42240524	6	3888
1.56307220	6	3889
0.90169906	6	3890
0.94127655	6	3891
0.78845024	6	3892
1.20139122	6	3893
1.87635421	6	3894
2.15530395	6	3895
1.87206268	6	3896
0.81443786	6	3897
0.78368186	6	3898
0.69522857	6	3899
1.14798545	6	3900
1.48940086	6	3901
