[0 0 1 ... 0 2 1]
1.37329101	6	2634
3.66163253	6	2633
4.25672531	6	2632
2.03752517	6	2635
2.21061706	6	2636
1.98793411	6	2637
1.89280509	6	2639
2.60353088	6	2638
0.94175338	6	2640
0.78916549	6	2641
1.11961364	6	2642
0.64730644	6	2643
0.94175338	6	2644
1.82962417	6	2645
1.45173072	6	2646
1.00326538	6	2647
1.39331817	6	2648
1.24382972	6	2649
1.55997276	6	2650
1.36423110	6	2651
2.00772285	6	2653
2.72774696	6	2652
1.62672996	6	2654
2.11691856	6	2655
1.02043151	6	2656
1.36351585	6	2657
1.80077552	6	2658
1.15704536	6	2659
1.21307373	6	2660
1.08456611	6	2661
2.40898132	6	2662
3.12232971	6	2663
2.72965431	6	2665
3.49330902	6	2664
2.39944458	6	2666
3.15737724	6	2667
1.71375274	6	2669
3.00168991	6	2668
1.98769569	6	2670
4.11438941	6	2671
4.39715385	6	2672
1.17444992	6	2674
2.93684005	6	2673
1.68657302	6	2675
1.54900550	6	2676
0.93102455	6	2677
1.66916847	6	2678
1.45578384	6	2679
1.43146514	6	2680
0.98896026	6	2681
2.27904319	6	2682
1.48439407	6	2683
1.89638137	6	2684
2.44069099	6	2685
1.98388099	6	2687
3.03769111	6	2686
0.94723701	6	2688
1.10864639	6	2690
2.09593772	6	2689
1.32989883	6	2691
1.19185447	6	2692
1.32226943	6	2693
1.13344192	6	2694
0.94103813	6	2695
1.92046165	6	2696
1.82771682	6	2697
1.35302543	6	2698
1.05762481	6	2699
0.62704086	6	2700
1.08408927	6	2701
1.70040130	6	2702
0.64015388	6	2703
1.73258781	6	2704
1.14560127	6	2705
0.64015388	6	2706
0.84424018	6	2707
0.76198577	6	2709
1.79219245	6	2708
0.95629692	6	2710
0.81348419	6	2711
1.03759765	6	2712
1.29747390	6	2713
1.91497802	6	2714
2.37631797	6	2715
2.35724449	6	2716
1.45459175	6	2717
1.55687332	6	2718
1.61862373	6	2719
1.38139724	6	2721
2.32481956	6	2720
1.33514404	6	2722
1.22594833	6	2723
1.00135803	6	2724
1.33061408	6	2725
1.09791755	6	2726
1.51371955	6	2728
3.06773185	6	2727
2.30765342	6	2729
1.40690803	6	2730
1.29270553	6	2731
1.14059448	6	2732
1.54995918	6	2733
1.43790245	6	2734
1.02591514	6	2735
1.49369239	6	2736
1.62816047	6	2739
3.41820716	6	2737
2.31385231	6	2738
1.06930732	6	2740
1.53064727	6	2741
1.00326538	6	2742
2.05802917	6	2743
1.64294242	6	2744
1.39021873	6	2745
1.68895721	6	2746
2.75564193	6	2747
1.31368637	6	2748
0.99420547	6	2749
1.33609771	6	2750
1.07717514	6	2751
1.60145759	6	2752
1.36423110	6	2753
1.27673149	6	2754
1.29127502	6	2755
1.62816047	6	2756
0.96893310	6	2757
2.25734710	6	2758
1.72686576	6	2759
2.09403038	6	2760
0.91218948	6	2761
0.62036514	6	2762
1.92379951	6	2763
1.88875198	6	2764
1.60622596	6	2765
1.22284889	6	2766
1.01351737	6	2767
0.94413757	6	2768
2.82549858	6	2769
2.34627723	6	2771
3.51095199	6	2770
1.46365165	6	2773
2.56490707	6	2772
1.53684616	6	2774
1.40237808	6	2775
0.84805488	6	2776
1.73616409	6	2777
1.73377990	6	2778
1.96003913	6	2779
2.19893455	6	2780
2.36940383	6	2781
1.39093399	6	2782
1.44481658	6	2783
2.81167030	6	2785
3.50379943	6	2784
3.09848785	6	2786
1.07479095	6	2787
1.02972984	6	2788
1.65677070	6	2789
2.10666656	6	2790
2.49624252	6	2791
2.18510627	6	2792
1.12438201	6	2794
2.81643867	6	2795
4.43792343	6	27


1.67894363	6	2796
2.15935707	6	2797
3.41176986	6	2798
2.34436988	6	2799
1.59621238	6	2800
1.43766403	6	2801
2.06232070	6	2802
0.96106529	6	2803
1.58071517	6	2804
1.88970565	6	2806
3.02386283	6	2805
2.20799446	6	2807
1.28817558	6	2808
2.73323059	6	2809
1.72901153	6	2810
1.59263610	6	2811
3.21674346	6	2812
1.63936614	6	2814
2.88462638	6	2813
1.51395797	6	2816
2.63810157	6	2815
1.41954421	6	2817
1.61409378	6	2818
0.80895423	6	2819
0.84042549	6	2820
1.89900398	6	2821
1.08647346	6	2822
0.75554847	6	2823
1.69515609	6	2824
0.63443183	6	2825
1.83129310	6	2826
1.47628784	6	2827
1.23834609	6	2828
1.13010406	6	2829
2.70676612	6	2830
2.30765342	6	2831
0.91743469	6	2832
1.34396553	6	2833
1.22547149	6	2834
2.33864784	6	2836
3.26061248	6	2835
1.71947479	6	2837
1.72090530	6	2838
1.80888175	6	2839
2.70891189	6	2841
4.49752807	6	2840
1.63221359	6	2842
1.48773193	6	2843
2.11286544	6	2844
1.96528434	6	2845
1.32679939	6	2846
1.54232978	6	2847
0.89144706	6	2848
1.56927108	6	2849
0.97632408	6	2850
0.77652931	6	2851
0.69952011	6	2853
4.59504127	6	2852
1.42073631	6	2854
2.31719017	6	2855
0.59509277	6	2856
1.33442878	6	2857
1.08695030	6	2858
1.77145004	6	2859
1.16896629	6	2860
1.72042846	6	2861
4.29630279	6	2862
2.56037712	6	2863
2.01034545	6	2864
4.04000282	6	2865
3.84807586	6	2866
2.58946418	6	2867
1.27959251	6	2868
3.30781936	6	2869
1.20520591	6	2870
0.85091590	6	2871
0.98037719	6	2872
2.19345092	6	2873
1.91497802	6	2875
3.20458412	6	2874
1.36017799	6	2876
2.29382514	6	2877
2.69103050	6	2878
0.89907646	6	2879
1.11031532	6	2880
3.33499908	6	2881
3.32832336	6	2882
2.01535224	6	2883
1.40309333	6	2884
0.60963630	6	2885
2.89201736	6	2887
4.48703765	6	2886
3.48687171	6	2888
2.60376930	6	2889
1.11079216	6	2890
1.25026702	6	2891
1.78599357	6	2892
1.56569480	6	2893
1.28936767	6	2894
1.77955627	6	2895
2.73180007	6	2896
2.58421897	6	2897
1.71279907	6	2898
1.23310089	6	2899
1.74522399	6	2900
1.85537338	6	2901
1.10173225	6	2902
0.65469741	6	2903
1.69444084	6	2904
2.32362747	6	2906
3.87716293	6	2905
2.35486030	6	2907
1.06978416	6	2908
1.71756744	6	2909
1.29485130	6	2910
2.05397605	6	2911
1.67155265	6	2912
2.05326080	6	2913
3.03363800	6	2914
3.13282012	6	2915
1.99747085	6	2917
4.42433357	6	2916
2.28190422	6	2919
2.97212600	6	2918
1.73735618	6	2921
2.39300727	6	2920
3.87477874	6	2923
4.99296188	6	2922
1.91068649	6	2924
2.09951400	6	2926
2.81810760	6	2925
1.66773796	6	2927
2.06685066	6	2928
4.02832031	6	2929
3.67045402	6	2930
5.85961341	6	2931
3.26561927	6	2933
4.20403480	6	2932
2.73251533	6	2934
2.27642059	6	2935
3.91793251	6	2936
2.18391418	6	2937
2.10762023	6	2939
3.95298004	6	2938
1.69205665	6	2940
2.61759757	6	2941
1.54304504	6	2942
1.29008293	6	2943
1.80602073	6	2944
1.92236900	6	2945
2.34794616	6	2947
3.77988815	6	2946
1.12676620	6	2949
1.86634063	6	2948
1.37877464	6	2950
1.72257423	6	2951
2.48599052	6	2953
4.20665740	6	2952
2.09379196	6	2954
1.53779983	6	2956
3.99255752	6	2955
2.64501571	6	2957
1.91664695	6	2959
4.16612625	6	2958
2.21109390	6	2960
2.48241424	6	2961
2.68125534	6	2962
1.73759460	6	2963
1.71113014	6	2964
1.26123428	6	2965
1.53660774	6	2967
2.98213958	6	2966
2.24685668	6	2968
2.69436836	6	2970
3.74221801	6	2969
3.18145751	6	2971
1.21736526	6	2972
2.91776657	6	2973
2.29239463	6	2974
3.06487083	6	2975
2.86674499	6	2976
2.86483764	6	2977
2.87556648	6	2978
2.67052650	6	2979
3.41725349	6	2980
2.22325325	6	2981
1.85656547	6	2982
1.16348266	6	2983
1.27959251	6	2984
1.45316123	6	2985
2.41947174	6	2986
2.37870216	6	2987
1.11007690	6	2988
3.59654426	6	2989
4.47463989	6	2990
0.92339515	6	2991
0.77915191	6	2993
1.75285339	6	2992
0.52499771	6	2994
0.75721740	6	2995
1.40810012	6	2996
1.33252143	6	2997
1.56521797	6	2998
2.59804725	6	2999
0.79655647	6	3001
2.11954116	6	3000
1.11675262	6	3002
0.78916549	6	3003
1.71923637	6	3004
0.82635879	6	3005
1.05643272	6	3006
1.04236602	6	3007
1.46007537	6	3008
2.28047370	6	3009
2.89940834	6	3010
1.50895118	6	3011
1.49774551	6	3012
2.44760513	6	3013
1.45912170	6	3014
0.84733963	6	3015
1.06143951	6	3016
2.18367576	6	3017
2.06518173	6	3018
1.83153152	6	3020
2.99692153	6	3019
2.30503082	6	3021
1.69491767	6	3022
1.84702873	6	3023
1.50084495	6	3024
1.54280662	6	3025
1.21426582	6	3026
0.85783004	6	3027
1.84059143	6	3028
2.34746932	6	3029
3.16834449	6	3030
1.78432464	6	3031
1.94668769	6	3032
2.10952758	6	3033
0.64158439	6	3034
1.06453895	6	3035
0.99039077	6	3036
1.26266479	6	3037
1.20115280	6	3038
0.95534324	6	3039
1.17182731	6	3040
0.84853172	6	3041
1.80840492	6	3042
1.38831138	6	3043
1.55472755	6	3044
1.69372558	6	3045
1.81198120	6	3046
1.37615203	6	3047
2.43711471	6	3048
1.61027908	6	3050
2.49719619	6	3049
1.59811973	6	3051
1.31511688	6	3052
1.48916244	6	3053
1.58381462	6	3054
1.79123878	6	3055
1.35469436	6	3056
2.24018096	6	3057
2.12645530	6	3058
2.54917144	6	3059
1.30939483	6	3060
2.52103805	6	3061
1.84440612	6	3062
2.34603881	6	3063
2.51603126	6	3065
4.30297851	6	3064
2.52342224	6	3066
1.87087059	6	3067
1.89709663	6	3068
1.16944313	6	3069
1.82437896	6	3070
1.20544433	6	3071
1.22761726	6	3072
1.62339210	6	3073
1.46389007	6	3074
1.43122673	6	3075
1.00207328	6	3076
0.95033645	6	3077
0.85926055	6	3078
0.93841552	6	3079
0.57196617	6	3080
0.85282325	6	3081
2.12788581	6	3082
0.68521499	6	3083
0.43582916	6	3084
0.93483924	6	3085
0.60939788	6	3086
1.00827217	6	3087
0.81276893	6	3088
1.83343887	6	3089
1.58810615	6	3090
0.75030326	6	3091
0.83804130	6	3092
0.95653533	6	3093
2.11429595	6	3094
1.61528587	6	3095
1.31464004	6	3096
1.33967399	6	3097
1.36852264	6	3098
2.15578079	6	3099
1.79767608	6	3100
1.48606300	6	3101
1.45769119	6	3102
2.39968299	6	3103
1.86777114	6	3104
1.14893913	6	3105
1.77145004	6	3106
1.83176994	6	3107
1.64651870	6	3108
1.61194801	6	3109
1.07121467	6	3110
1.24669075	6	3111
1.25885009	6	3112
1.19113922	6	3113
1.15346908	6	3114
1.04975700	6	3115
0.60796737	6	3116
1.61767005	6	3117
1.86729431	6	3118
0.67257881	6	3119
1.04928016	6	3120
2.23946571	6	3121
2.51364707	6	3122
2.73776054	6	3123
1.90711021	6	3124
2.35414505	6	3125
1.72424316	6	3126
1.18660926	6	3127
1.61337852	6	3128
1.75523757	6	3129
0.60939788	6	3130
15.1984691	6	3131
0.78821182	6	3132
0.59056282	6	3133
0.60844421	6	3134
0.62489509	6	3135
0.53858757	6	3136
0.77342987	6	3137
0.97870826	6	3138
0.67114830	6	3139
0.96797943	6	3140
0.96964836	6	3141
1.21283531	6	3142
1.23953819	6	3143
1.86729431	6	3144
11.0397338	6	3145
1.31964683	6	3146
0.83827972	6	3147
1.03330612	6	3148
1.01327896	6	3149
2.06708908	6	3150
0.94223022	6	3151
3.15260887	6	3152
2.63810157	6	3153
1.59144401	6	3154
1.04427337	6	3155
1.01757049	6	3156
1.50442123	6	3157
1.87134742	6	3158
1.54066085	6	3159
1.37042999	6	3160
1.09648704	6	3161
1.09553337	6	3162
1.49321556	6	3163
1.25026702	6	3164
1.16705894	6	3165
1.83510780	6	3166
2.09403038	6	3167
1.79576873	6	3168
1.40404701	6	3169
1.75499916	6	3170
1.61910057	6	3171
1.60098075	6	3172
1.67083740	6	3173
1.73568725	6	3174
0.94127655	6	3175
1.82461738	6	3176
1.67441368	6	3177
1.86252593	6	3178
0.59652328	6	3179
2.24423408	6	3180
0.78225135	6	3181
1.04522705	6	3182
1.71518325	6	3183
1.40523910	6	3184
1.93595886	6	3185
1.40929222	6	3186
1.28293037	6	3187
1.16753578	6	3188
2.10762023	6	3189
2.04801559	6	3190
1.51515007	6	3191
1.46746635	6	3192
1.15799903	6	3193
1.52277946	6	3194
2.33912467	6	3196
3.34763526	6	3195
2.31122970	6	3197
2.39181518	6	3198
2.78663635	6	3200
3.45993041	6	3199
1.62243843	6	3201
1.65867805	6	3202
2.79974937	6	3203
3.92603874	6	3204
1.38258934	6	3205
1.78742408	6	3206
1.41620635	6	3207
1.59692764	6	3208
0.77605247	6	3209
1.84321403	6	3210
2.57515907	6	3211
2.43091583	6	3212
2.75659561	6	3214
3.56769561	6	3213
3.19957733	6	3215
2.88748741	6	3216
2.80237197	6	3217
1.44243240	6	3219
3.91602516	6	3218
2.40945816	6	3221
3.22866439	6	3220
1.21188163	6	3222
1.03068351	6	3223
1.05190277	6	3224
1.43790245	6	3225
1.61194801	6	3226
1.50299072	6	3228
2.39586830	6	3227
2.20465660	6	3229
2.09736824	6	3230
3.44276428	6	3231
4.23383712	6	3232
1.95145606	6	3234
2.76255607	6	3233
2.07424163	6	3235
3.22365760	6	3236
3.82471084	6	3237
3.05294990	6	3238
1.87420845	6	3239
1.44338607	6	3240
1.40905380	6	3241
1.62816047	6	3242
2.56180763	6	3243
3.56721878	6	3244
1.04999542	6	3245
1.13439559	6	3246
2.11453437	6	3247
2.60472297	6	3248
0.58221817	6	3249
1.04546546	6	3250
1.16848945	6	32


0.79822540	6	3252
0.98538398	6	3253
1.53255462	6	3254
2.03895568	6	3255
2.46047973	6	3256
2.00462341	6	3257
4.10890579	6	3258
1.86085700	6	3259
1.66893005	6	3260
1.92165374	6	3261
2.86173820	6	3262
2.81929969	6	3263
2.66766548	6	3264
1.56307220	6	3265
2.27594375	6	3266
3.58915328	6	3267
2.04229354	6	3268
2.14624404	6	3269
2.46524810	6	3270
2.42257118	6	3271
1.70111656	6	3272
2.14052200	6	3273
1.46222114	6	3274
0.96344947	6	3275
1.37853622	6	3276
1.99437141	6	3277
0.97298622	6	3279
2.49314308	6	3278
1.69181823	6	3280
1.56140327	6	3281
1.83987617	6	3282
1.70040130	6	3283
1.07121467	6	3284
2.17223167	6	3285
1.84583663	6	3286
2.52103805	6	3287
1.52492523	6	3288
1.57308578	6	3289
2.30932235	6	3290
2.60472297	6	3291
2.00152397	6	3292
1.80339813	6	3293
1.08098983	6	3294
1.60861015	6	3295
1.44100189	6	3296
1.92546844	6	3297
2.80356407	6	3298
3.26728820	6	3299
2.91895866	6	3300
2.06041336	6	3301
1.90448760	6	3302
2.71129608	6	3303
1.39546394	6	3304
1.45363807	6	3305
1.07145309	6	3306
2.25830078	6	3307
1.84154510	6	3308
2.37655639	6	3309
2.29334831	6	3311
3.20577621	6	3310
1.85585021	6	3312
2.62022018	6	3314
3.18050384	6	3313
1.35445594	6	3315
1.14798545	6	3316
1.29365921	6	3317
2.10785865	6	3318
3.93986701	6	3319
3.68666648	6	3320
1.90496444	6	3321
2.76327133	6	3323
3.38649749	6	3322
2.84862518	6	3324
2.33197212	6	3325
0.88238716	6	3326
1.42741203	6	3327
1.09314918	6	3328
1.08480453	6	3330
1.98554992	6	3329
1.71709060	6	3331
0.90289115	6	3332
1.00374221	6	3333
1.33562088	6	3334
1.79982185	6	3335
1.68895721	6	3336
1.42455101	6	3337
1.85775756	6	3339
2.64716148	6	3338
1.85918807	6	3340
1.09171867	6	3341
1.26814842	6	3342
0.80943107	6	3343
1.30224227	6	3344
2.08234786	6	3345
2.94804573	6	3346
1.00684165	6	3348
1.69754028	6	3347
1.04331970	6	3349
1.00684165	6	3350
0.87952613	6	3351
2.28929519	6	3352
1.94597244	6	3353
2.60782241	6	3354
2.67958641	6	3355
1.86324119	6	3357
3.13234329	6	3356
1.96814537	6	3358
1.84226036	6	3359
1.78503990	6	3360
2.16412544	6	3362
3.35502624	6	3361
1.93715095	6	3363
1.48010253	6	3364
1.65987014	6	3365
2.11477279	6	3366
2.78663635	6	3367
1.75619125	6	3368
1.16205215	6	3369
1.11651420	6	3370
1.28388404	6	3371
2.62403488	6	3372
2.15315818	6	3373
2.20370292	6	3374
1.69062614	6	3375
2.36177444	6	3376
3.47280502	6	3377
1.81984901	6	3378
0.88262557	6	3379
2.07304954	6	3381
2.96139717	6	3380
1.47581100	6	3382
0.96297264	6	3383
0.94294548	6	3384
1.19209289	6	3385
1.79553031	6	3386
1.99484825	6	3387
1.65390968	6	3388
1.43742561	6	3389
0.93674659	6	3390
0.87738037	6	3391
0.69928169	6	3392
0.91028213	6	3393
2.37178802	6	3394
1.30915641	6	3395
1.65581703	6	3396
1.86657905	6	3397
1.78718566	6	3398
2.54869461	6	3399
1.71756744	6	3400
1.03282928	6	3401
1.63149833	6	3402
1.19447708	6	3403
1.87015533	6	3404
1.76978111	6	3405
1.96504592	6	3406
1.97792053	6	3407
1.56402587	6	3408
1.18088722	6	3409
1.73354148	6	3410
2.21228599	6	3411
1.41477584	6	3412
2.08497047	6	3413
1.88589096	6	3414
1.37424468	6	3415
1.41906738	6	3416
0.55766105	6	3417
1.11556053	6	3418
1.42097473	6	3419
1.50156021	6	3421
2.59041786	6	3420
2.20632553	6	3422
1.69968605	6	3423
1.96433067	6	3424
1.92022323	6	3426
4.46271896	6	3425
2.04181671	6	3427
1.03163719	6	3428
0.97537040	6	3429
1.00827217	6	3430
1.02257728	6	3431
1.35874748	6	3432
1.13606452	6	3433
2.05254554	6	3434
1.00588798	6	3435
1.08504295	6	3436
0.75769424	6	3437
0.93507766	6	3438
1.51181221	6	3439
1.17897987	6	3440
1.17063522	6	3441
0.92649459	6	3442
1.30105018	6	3443
1.82247161	6	3444
1.72305107	6	3445
2.35271453	6	3446
0.98109245	6	3447
1.32155418	6	3448
1.18279457	6	3449
1.31082534	6	3450
1.07431411	6	3451
2.00843811	6	3452
3.16953659	6	3453
2.08663940	6	3454
1.84035301	6	3456
3.01814079	6	3455
1.95813179	6	3457
1.41501426	6	3458
0.92959403	6	3459
1.44553184	6	3460
1.95860862	6	3461
1.29055976	6	3462
1.13439559	6	3463
1.11699104	6	3464
1.20472908	6	3465
1.58834457	6	3466
2.39038467	6	3468
3.25727462	6	3467
1.21116638	6	3469
1.43623352	6	3470
1.08027458	6	3471
0.91671943	6	3472
0.85496902	6	3473
1.21021270	6	3474
1.56664848	6	3475
1.50775909	6	3476
1.65867805	6	3477
1.24001502	6	3478
1.32727622	6	3479
2.00390815	6	3480
2.69198417	6	3481
1.95908546	6	3482
1.96743011	6	3483
1.87754631	6	3484
1.41525268	6	3485
2.37250328	6	3486
1.42621994	6	3488
2.91895866	6	3487
1.84893608	6	3489
1.12414360	6	3490
1.01161003	6	3491
2.27999687	6	3492
1.89733505	6	3493
1.83653831	6	3494
1.86705589	6	3495
2.44522094	6	3496
1.61647796	6	3497
0.95462799	6	3498
1.13439559	6	3499
1.58619880	6	3500
1.69396400	6	3501
1.70564651	6	3502
2.54344940	6	3503
2.07543373	6	3504
1.66654586	6	3505
4.71735000	6	3506
3.06797027	6	3507
2.97999382	6	3508
2.27212905	6	3509
3.42702865	6	3511
4.01782989	6	3510
3.07488441	6	3512
2.47049331	6	3513
1.90711021	6	3514
1.42216682	6	3515
1.24311447	6	3516
1.24859809	6	3517
2.16531753	6	3518
2.48694419	6	3519
1.50394439	6	3520
2.38513946	6	3521
0.77009201	6	3522
0.82826614	6	3523
1.18327140	6	3524
1.06477737	6	3525
1.25050544	6	3526
1.19328498	6	3527
1.98435783	6	3529
2.92086601	6	3528
1.72042846	6	3530
2.67314910	6	3531
3.37529182	6	3532
1.39474868	6	3533
1.59454345	6	3534
1.03092193	6	3535
1.42073631	6	3536
1.87563896	6	3537
1.44100189	6	3539
2.42900848	6	3538
1.89709663	6	3540
1.59239768	6	3541
1.87349319	6	3542
1.29699707	6	3543
1.28960609	6	3544
2.21896171	6	3545
2.58135795	6	3546
1.95503234	6	3547
0.68044662	6	3548
0.71477890	6	3549
2.14362144	6	3550
1.88255310	6	3551
1.97982788	6	3552
1.40953063	6	3553
1.97553634	6	3554
1.70087814	6	3555
1.32894515	6	3557
2.65908241	6	3556
2.16603279	6	3558
1.64484977	6	3559
0.72813034	6	3560
0.85353851	6	3562
1.81078910	6	3561
1.66964530	6	3563
1.38854980	6	3564
1.09028816	6	3565
0.66900253	6	3566
1.72209739	6	3567
1.59883499	6	3569
3.50880622	6	3568
1.65152549	6	3570
1.72853469	6	3571
1.94668769	6	3572
1.28102302	6	3573
2.32291221	6	3574
2.22134590	6	3575
2.32410430	6	3576
2.85696983	6	3577
3.31521034	6	3578
2.14886665	6	3579
1.40905380	6	3580
1.67775154	6	3581
2.02035903	6	3582
1.34801864	6	3583
2.21276283	6	3584
1.65510177	6	3585
1.80172920	6	3586
1.13368034	6	3587
1.10650062	6	3588
2.51579284	6	3589
1.86753273	6	3590
2.59971618	6	3591
1.29795074	6	3592
1.63006782	6	3593
1.87253952	6	3594
1.38211250	6	3595
1.61337852	6	3596
1.42860412	6	3597
2.12788581	6	3598
1.91116333	6	3599
2.45928764	6	3600
1.45387649	6	3601
2.74610519	6	3602
1.46031379	6	3603
1.82509422	6	3604
1.61528587	6	3605
2.08973884	6	3607
1.84178352	6	3608
1.67489051	6	3609
5.03492355	6	3606
2.51984596	6	3610
1.28746032	6	3611
2.06375122	6	3612
0.88286399	6	3613
1.91712379	6	3614
1.25861167	6	3615
1.45030021	6	3616
1.56593322	6	3617
1.15752220	6	3618
0.94747543	6	3619
1.69777870	6	3620
2.03990936	6	3621
1.50513648	6	3622
1.35755538	6	3623
1.26290321	6	3624
1.55663490	6	3625
1.54924392	6	3626
1.22880935	6	3627
1.14965438	6	3628
2.18367576	6	3629
1.70707702	6	3630
1.11603736	6	3631
1.20759010	6	3632
0.97823143	6	3633
1.88803672	6	3635
2.50911712	6	3634
0.93531608	6	3636
1.60074234	6	3637
0.95295906	6	3638
1.75189971	6	3639
1.83439254	6	3640
1.71256065	6	3641
3.25036048	6	3642
2.59137153	6	3643
1.38139724	6	3644
1.29914283	6	3645
1.38783454	6	3646
3.30114364	6	3647
2.60496139	6	3648
1.45578384	6	3649
1.32012367	6	3650
2.61163711	6	3651
2.39396095	6	3652
1.62529945	6	3653
1.28006935	6	3654
1.60574913	6	3655
2.49528884	6	3657
3.22484970	6	3656
2.45976448	6	3658
1.59907341	6	3659
2.94828414	6	3660
1.87277793	6	3661
1.88684463	6	3662
1.23429298	6	3664
3.43799591	6	3663
1.73401832	6	3665
1.09910964	6	3666
1.62148475	6	3667
2.02393531	6	3668
2.20513343	6	3669
1.92642211	6	3670
0.98919868	6	3671
0.78511238	6	3672
1.02829933	6	3673
0.81729888	6	3674
1.17278099	6	3675
1.68633460	6	3676
1.90949440	6	3677
1.59788131	6	3678
1.30057334	6	3679
1.67965888	6	3680
1.87015533	6	3681
0.83851814	6	3682
0.98562240	6	3683
1.53708457	6	3684
0.69832801	6	3685
1.85990333	6	3686
1.67179107	6	3687
1.14154815	6	3689
2.28047370	6	3688
2.47573852	6	3691
3.48401069	6	3690
1.16515159	6	3692
1.12485885	6	3693
1.23286247	6	3694
1.42955780	6	3695
2.16388702	6	3696
1.76763534	6	3697
2.25472450	6	3698
1.88469886	6	3699
2.72703170	6	3700
1.09386444	6	3701
0.91361999	6	3702
1.13749504	6	3703
1.22070312	6	3704
0.74243545	6	3705
0.68902969	6	3706
0.88262557	6	37

1.19256973	6	3708
0.98919868	6	3709
1.46102905	6	3710
1.76358222	6	3711
2.23422050	6	3714
3.47995758	6	3712
2.94542312	6	3713
0.96058845	6	3715
2.23541259	6	3716
1.78909301	6	3717
1.39760971	6	3718
2.24184989	6	3719
1.81126594	6	3720
1.61838531	6	3721
0.88477134	6	3722
1.27577781	6	3723
1.35850906	6	3724
1.44195556	6	3725
1.73807144	6	3726
0.69284439	6	3727
1.07073783	6	3728
1.52301788	6	3729
2.04682350	6	3730
2.72035598	6	3731
2.46858596	6	3732
5.19609451	6	3733
3.48806381	6	3735
5.08928298	6	3734
3.64017486	6	3736
2.29501724	6	3737
2.73871421	6	3738
3.05199623	6	3739
3.77678871	6	3740
3.34978103	6	3741
3.31950187	6	3742
2.19225883	6	3744
3.91077995	6	3743
1.88589096	6	3745
1.34873390	6	3746
1.78933143	6	3748
2.50840187	6	3747
1.57856941	6	3749
1.27506256	6	3750
2.87079811	6	3751
2.00009346	6	3752
1.34110450	6	3753
1.45792961	6	3754
0.97203254	6	3755
0.78892707	6	3756
1.46698951	6	3757
1.28102302	6	3758
2.44736671	6	3759
0.78487396	6	3760
1.53446197	6	3761
1.72877311	6	3762
1.81436538	6	3763
1.17373466	6	3764
1.43074989	6	3765
1.92379951	6	3766
1.99127197	6	3767
2.05326080	6	3768
2.83551216	6	3769
1.17778778	6	3770
1.23977661	6	3771
1.03282928	6	3772
2.42280960	6	3773
1.47414207	6	3774
0.98276138	6	3775
1.62005424	6	3776
1.83391571	6	3777
2.40182876	6	3778
2.31766700	6	3779
2.25543975	6	3780
1.58286094	6	3781
2.36558914	6	3782
1.13439559	6	3783
1.79839134	6	3784
3.67236137	6	3786
4.59933280	6	3785
1.80435180	6	3787
1.53279304	6	3788
1.50799751	6	3789
1.41477584	6	3790
1.39307975	6	3791
1.26004219	6	3792
2.60162353	6	3794
3.25751304	6	3793
1.31988525	6	3795
1.63960456	6	3796
1.51157379	6	3797
2.20346450	6	3798
3.05747985	6	3799
1.47294998	6	3800
0.84137916	6	3801
1.83701515	6	3802
3.15022468	6	3803
3.57151031	6	3804
2.25925445	6	3806
3.15070152	6	3805
2.90346145	6	3807
2.95042991	6	3808
2.17008590	6	3810
3.20935249	6	3809
2.52556800	6	3811
2.42042541	6	3812
1.96146965	6	3813
2.14076042	6	3814
1.11627578	6	3815
1.50060653	6	3816
0.98633766	6	3817
0.74839591	6	3818
1.12795829	6	3819
0.70190429	6	3820
1.17039680	6	3821
1.61886215	6	3822
1.21426582	6	3823
1.68108940	6	3824
1.84559822	6	3825
1.57809257	6	3826
0.71287155	6	3827
1.44910812	6	3828
1.21474266	6	3829
1.41143798	6	3830
1.34158134	6	3831
1.29199028	6	3832
1.50609016	6	3833
1.47604942	6	3834
1.94430351	6	3835
1.56211853	6	3836
2.11596488	6	3837
1.90114974	6	3838
1.07717514	6	3839
1.15323066	6	3840
1.55901908	6	3841
1.90758705	6	3842
1.86681747	6	3843
1.49130821	6	3844
1.41382217	6	3845
2.12574005	6	3846
2.01654434	6	3847
3.08847427	6	3848
2.49385833	6	3849
1.67870521	6	3850
2.03299522	6	3851
1.05118751	6	3852
2.59041786	6	3853
2.18939781	6	3854
2.17819213	6	3857
5.22923469	6	3855
4.83441352	6	3856
2.40850448	6	3858
1.34086608	6	3859
3.69834899	6	3860
2.87175178	6	3861
1.66797637	6	3862
1.44124031	6	3863
2.05421447	6	3864
1.26457214	6	3865
1.53565406	6	3866
1.83343887	6	3867
1.83987617	6	3868
1.61266326	6	3869
1.37543678	6	3870
1.44958496	6	3871
1.06358528	6	3872
1.41167640	6	3873
2.52509117	6	3874
2.10404396	6	3875
2.40898132	6	3876
1.92594528	6	3877
2.34103202	6	3878
1.85918807	6	3879
3.18527221	6	3881
4.65846061	6	3880
3.43513488	6	3882
2.39753723	6	3883
2.54893302	6	3884
1.19543075	6	3885
1.21808052	6	3887
2.69150733	6	3886
1.18708610	6	3888
2.60090827	6	3889
3.34095954	6	3890
5.77950477	6	3891
4.19259071	6	3893
4.93931770	6	3892
3.75008583	6	3894
0.98347663	6	3895
1.64365768	6	3896
1.06549263	6	3897
1.47104263	6	3898
0.66494941	6	3899
3.02124023	6	3900
1.36613845	6	3901
2.45380401	6	3902
