[0 0 1 ... 2 1 0]
2.02202796	6	3903
1.23476982	6	3904
1.07979774	6	3905
0.69689750	6	3906
1.23333930	6	3907
0.68593025	6	3908
1.82723999	6	3909
1.73878669	6	3910
1.66201591	6	3911
1.26552581	6	3912
1.04451179	6	3914
1.63602828	6	3913
2.03776359	6	3915
1.93619728	6	3916
1.05619430	6	3917
1.33466720	6	3918
1.19900703	6	3920
1.74355506	6	3919
1.18613243	6	3921
1.64151191	6	3922
2.11238861	6	3923
1.33466720	6	3924
1.73020362	6	3925
1.92379951	6	3926
3.27205657	6	3927
2.75707244	6	3928
2.53486633	6	3929
1.34277343	6	3930
2.67887115	6	3931
2.24137306	6	3932
1.75976753	6	3933
1.52349472	6	3934
1.31058692	6	3935
2.95138359	6	3937
3.91125679	6	3936
0.99325180	6	3938
1.00016593	6	3939
0.94342231	6	3940
1.37257575	6	3941
1.63578987	6	3942
1.57499313	6	3943
1.91688537	6	3944
1.48940086	6	3945
1.14011764	6	3946
2.37798690	6	3947
0.98490715	6	3948
1.33633613	6	3949
0.80680847	6	3950
1.03759765	6	3951
1.89781188	6	3952
2.19130516	6	3953
2.08115577	6	3954
1.07121467	6	3955
2.26235389	6	3956
1.53040885	6	3958
2.69126892	6	3957
1.80101394	6	3959
1.12652778	6	3960
2.12812423	6	3963
3.77082824	6	3961
2.82049179	6	3962
1.16324424	6	3964
1.17731094	6	3965
0.68354606	6	3966
1.42574310	6	3967
1.37066841	6	3968
1.93834304	6	3969
1.53803825	6	3970
0.83351135	6	3971
0.90980529	6	3972
1.36399269	6	3973
1.45769119	6	3974
0.96273422	6	3975
1.22427940	6	3976
1.53636932	6	3977
1.95574760	6	3979
2.77328491	6	3978
1.53350830	6	3980
0.95582008	6	3981
1.76715850	6	3982
0.87833404	6	3983
1.31011009	6	3984
1.39784812	6	3985
3.19933891	6	3986
2.75254249	6	3987
2.05159187	6	3988
3.14354896	6	3989
1.36113166	6	3991
2.43568420	6	3990
1.60336494	6	3992
2.32362747	6	3993
1.77836418	6	3994
1.08480453	6	3996
2.96854972	6	3995
1.58047676	6	3997
1.49798393	6	3998
1.74117088	6	3999
1.61457061	6	4000
1.65939331	6	4001
2.09617614	6	4003
3.21793556	6	4002
1.55758857	6	4004
1.81317329	6	4005
1.53708457	6	4006
1.67679786	6	4007
1.26433372	6	4008
2.56061553	6	4009
2.07161903	6	4011
2.80356407	6	4010
1.66630744	6	4012
1.30701065	6	4013
1.32727622	6	4014
1.71542167	6	4015
1.24335289	6	4016
1.28912925	6	4017
1.46579742	6	4018
1.39617919	6	4019
1.02400779	6	4020
1.49917602	6	4021
1.23357772	6	4022
1.05738639	6	4023
1.38378143	6	4024
1.76620483	6	4025
2.13074684	6	4026
2.21991539	6	4027
1.64484977	6	4028
1.23739242	6	4029
1.71279907	6	4030
0.96154212	6	4032
2.22635269	6	4031
1.45959854	6	4033
2.31337547	6	4034
1.27577781	6	4035
1.35993957	6	4036
1.08242034	6	4037
2.67863273	6	4038
2.11000442	6	4039
1.67441368	6	4040
2.21586227	6	4041
2.13742256	6	4042
1.41406059	6	4043
1.77192687	6	4044
1.77478790	6	4045
1.35064125	6	4046
0.93126296	6	4047
1.67298316	6	4048
1.14583969	6	4049
1.76644325	6	4050
1.80172920	6	4051
1.98340415	6	4052
1.82580947	6	4053
1.91068649	6	4054
2.10809707	6	4055
1.60169601	6	4056
2.08020210	6	4057
1.59955024	6	4058
3.18646430	6	4059
2.77781486	6	4060
4.41408157	6	4061
2.53248214	6	4062
1.71804428	6	4063
1.63722038	6	4065
2.69579887	6	4064
1.79815292	6	4066
1.80506706	6	4067
2.56443023	6	4069
3.54337692	6	4068
2.14815139	6	4070
1.89614295	6	4071
1.99556350	6	4073
2.71964073	6	4072
1.79958343	6	4074
2.04563140	6	4075
2.02488899	6	4077
2.66385078	6	4076
1.16300582	6	4078
2.28786468	6	4079
2.16507911	6	4080
1.99198722	6	4081
1.26171112	6	4082
2.29668617	6	4083
1.30558013	6	4084
0.76007843	6	4085
2.59327888	6	4086
1.23739242	6	4088
2.61950492	6	4087
1.74188613	6	4089
1.18064880	6	4090
1.79648399	6	4091
1.64484977	6	4092
2.17366218	6	4093
2.51746177	6	4094
3.66187095	6	4095
1.76978111	6	4097
3.51262092	6	4096
2.33006477	6	4098
2.01559066	6	4099
1.21974945	6	4100
1.57356262	6	4101
1.34539604	6	4102
0.84161758	6	4103
1.07836723	6	4104
1.96218490	6	4105
1.99317932	6	4106
1.95837020	6	4107
2.24709510	6	4109
2.99000740	6	4108
1.56402587	6	4110
2.20966339	6	4113
2.91013717	6	4112
3.50713729	6	4111
1.47938728	6	4114
1.46937370	6	4115
0.93150138	6	4116
1.29175186	6	4117
1.45483016	6	4120
2.59232521	6	4118
2.09832191	6	4119
2.18057632	6	4121
1.84869766	6	4123
3.22175025	6	4122
0.96130371	6	4124
1.60479545	6	4125
1.66392326	6	4126
1.27363204	6	4127
1.35755538	6	4128
1.24526023	6	4129
1.04022026	6	4130
1.15060806	6	4131
1.19566917	6	4132
1.36208534	6	4133
1.74021720	6	4134
2.14481353	6	4135
2.30121612	6	4136
2.34460830	6	4137
1.86944007	6	4138
2.41327285	6	4140
3.26800346	6	4139
2.52914428	6	4141
0.77533721	6	4142
1.74880027	6	4143
0.85544586	6	4145
2.90417671	6	4144
0.77867507	6	4146
0.91862678	6	4147
0.97513198	6	4148
2.32148170	6	4149
1.88636779	6	4150
1.44290924	6	4152
1.98459625	6	4151
1.68347358	6	4153
2.16746330	6	4154
1.81150436	6	4155
2.64358520	6	4156
1.62029266	6	4157
1.82104110	6	4158
1.50036811	6	4159
2.94780731	6	4162
5.25259971	6	4161
6.40892982	6	4160
1.53636932	6	4163
1.44577026	6	4164
1.66845321	6	4165
3.15713882	6	4166
2.03824043	6	4167
1.60741806	6	4168
1.46675109	6	4169
1.90734863	6	4170
1.79576873	6	4171
2.99191474	6	4172
2.15768814	6	4173
1.03044509	6	4176
2.95114517	6	4174
1.67584419	6	4175
1.67870521	6	4178
2.82859802	6	4177
1.42884254	6	4179
1.41024589	6	4180
1.09624862	6	4181
1.28555297	6	4182
1.45268440	6	4183
1.96504592	6	4184
1.54137611	6	4185
1.88612937	6	4186
2.37894058	6	4187
1.85227394	6	4188
1.86967849	6	4189
2.17223167	6	4190
2.55656242	6	4191
1.25241279	6	4192
1.48272514	6	4193
1.67036056	6	4194
2.41875648	6	4195
1.93428993	6	4196
1.64222717	6	4197
2.75921821	6	4198
1.77884101	6	4199
2.23231315	6	4200
1.44577026	6	4201
1.97172164	6	4202
1.31964683	6	4203
2.22206115	6	4204
2.01296806	6	4205
3.64565849	6	4206
2.87246704	6	4207
3.61156463	6	4208
1.98841094	6	4209
0.91791152	6	4210
0.90098381	6	4211
1.78289413	6	4212
1.65987014	6	4213
2.02894210	6	4214
2.90322303	6	4215
2.79307365	6	4216
2.02989578	6	4217
2.16627120	6	4218
1.48677825	6	4219
1.41334533	6	4220
2.67767906	6	4221
1.49559974	6	4222
2.33721733	6	4223
0.92148780	6	4224
0.94151496	6	4225
1.32775306	6	4226
0.97632408	6	4227
1.17731094	6	4228
0.64516067	6	4229
1.76620483	6	4230
2.31170654	6	4232
2.81620025	6	4231
1.58166885	6	4233
2.13932991	6	4235
2.87294387	6	4234
1.35397911	6	4236
0.73838233	6	4237
1.61099433	6	4238
2.31814384	6	4239
2.11858749	6	4240
2.07757949	6	4241
1.90401077	6	4242
1.17588043	6	4243
1.36351585	6	4244
1.50489807	6	4245
1.32274627	6	4246
1.89113616	6	4247
1.94621086	6	4248
1.50942802	6	4250
3.95607948	6	4249
3.61466407	6	4251
3.12876701	6	4252
3.83019447	6	4253
1.66344642	6	4254
2.68816947	6	4255
2.30383872	6	4257
3.94701957	6	4256
0.84829330	6	4259
2.65336036	6	4258
1.38664245	6	4260
1.66082382	6	4261
1.61385536	6	4262
1.35517120	6	4263
1.71875953	6	4264
1.24788284	6	4265
1.72114372	6	4267
3.33905220	6	4266
2.46787071	6	4268
1.59955024	6	4269
1.11556053	6	4270
1.48296356	6	4271
2.07138061	6	4272
1.58286094	6	4273
1.68728828	6	4274
1.69062614	6	4275
0.74100494	6	4276
0.69165229	6	4277
1.62744522	6	4278
1.10840797	6	4279
0.76389312	6	4280
1.75857543	6	4281
1.79719924	6	4282
2.66194343	6	4283
0.96058845	6	4284
0.90360641	6	4285
2.03919410	6	4286
1.81221961	6	4287
1.98245048	6	4288
2.42352485	6	4289
2.68077850	6	4290
1.37400627	6	4292
2.10213661	6	4291
1.83272361	6	4293
1.43051147	6	4294
1.64318084	6	4295
0.84567070	6	4296
2.88653373	6	4297
2.35962867	6	4298
1.59430503	6	4299
1.50227546	6	4300
1.58333778	6	4301
1.06525421	6	4302
1.29246711	6	4303
2.67481803	6	4304
2.51197814	6	4305
1.99794769	6	4306
2.60090827	6	4307
2.28881835	6	4308
1.62220001	6	4309
2.10833549	6	4311
3.50975990	6	4310
2.09498405	6	4312
1.89495086	6	4313
1.47533416	6	4314
1.20043754	6	4315
0.75292587	6	4316
1.36756896	6	4317
2.44235992	6	4318
1.66535377	6	4319
1.23238563	6	4320
0.80633163	6	4321
2.04300880	6	4322
1.37376785	6	4323
1.34253501	6	4324
1.25002861	6	4325
0.97179412	6	4326
0.66304206	6	4328
2.75969505	6	4327
1.47271156	6	4329
1.56164169	6	4330
0.88953971	6	4331
1.47438049	6	4332
2.68507003	6	4333
2.18701362	6	4334
1.21712684	6	4335
1.29437446	6	4336
1.29818916	6	4337
1.94716453	6	4338
1.27077102	6	4339
0.97680091	6	4340
1.05476379	6	4341
1.16014480	6	4342
1.95837020	6	4343
4.29272651	6	4344
1.62458419	6	4346
4.04191017	6	4345
2.19726562	6	4347
1.75666809	6	4348
2.44569778	6	4349
2.76923179	6	4350
2.03776359	6	4351
2.14362144	6	4352
1.31654739	6	4353
3.49807739	6	4354
3.83210182	6	4355
1.48391723	6	4356
2.09689140	6	4357
2.38490104	6	4358
2.57015228	6	4359
1.94287300	6	4360
1.93810462	6	4361
1.35779380	6	4362
1.35946273	6	4363
1.65653228	6	4364
1.59263610	6	4365
2.45451927	6	4366
2.74181365	6	4367
2.73847579	6	4368
1.21331214	6	4369
1.18207931	6	4370
1.84655189	6	4371
2.00629234	6	4372
2.30646133	6	4373
1.29127502	6	4375
2.35080718	6	4374
2.38466262	6	4376
1.50609016	6	4377
2.53367424	6	4378
0.98299980	6	4379
1.99460983	6	4380
1.05524063	6	4381
2.26545333	6	4382
3.48854064	6	4383
2.02417373	6	4384
1.36017799	6	4386
2.42614746	6	4385
1.07026100	6	4387
1.03926658	6	4388
1.94811820	6	4389
1.11651420	6	4391
2.76231765	6	4390
1.57380104	6	4392
2.61211395	6	4393
1.43575668	6	4394
1.17540359	6	4395
1.31392478	6	4397
2.21753120	6	4396
1.25455856	6	4398
1.21760368	6	4399
1.59263610	6	4400
1.37162208	6	4401
1.23453140	6	4402
1.63865089	6	4403
2.08258628	6	4404
3.82995605	6	4405
3.36241722	6	4406
1.58047676	6	4407
0.84614753	6	4408
1.89447402	6	4409
2.22492218	6	4410
1.69777870	6	4411
2.78902053	6	4412
3.44300270	6	4413
2.84719467	6	4414
2.32338905	6	4415
2.08067893	6	4416
2.69913673	6	4417
2.25090980	6	4418
1.68156623	6	4419
2.40898132	6	4420
2.07114219	6	4422
3.48758697	6	4421
1.78170204	6	4423
2.50315666	6	4424
2.47526168	6	4425
1.26886367	6	4426
1.00255012	6	4427
1.49130821	6	4428
1.67918205	6	4429
1.09767913	6	4430
1.02639198	6	4431
0.80370903	6	4432
1.42455101	6	4433
1.26409530	6	4434
1.96409225	6	4435
0.79917907	6	4436
0.77009201	6	4437
1.07288360	6	4438
1.44815444	6	4439
1.29723548	6	4440
1.75786018	6	4441
3.09538841	6	4442
0.96058845	6	4443
1.31964683	6	4444
1.46865844	6	4445
1.53946876	6	4446
1.34754180	6	4447
2.49671936	6	4448
2.11215019	6	4449
1.91259384	6	4451
2.75111198	6	4450
2.11477279	6	4452
1.91402435	6	4453
2.25782394	6	4454
1.63531303	6	4455
1.51228904	6	4456
0.92315673	6	4457
0.60510635	6	4458
2.18939781	6	4459
3.22580337	6	4460
1.98054313	6	4461
0.90932846	6	4462
1.16014480	6	4463
1.38354301	6	4464
1.49011611	6	4465
0.95272064	6	4466
1.79910659	6	4467
2.16317176	6	4468
1.45864486	6	4469
1.33562088	6	4470
1.68228149	6	4471
1.37853622	6	4472
1.32274627	6	4473
1.82533264	6	4474
1.41930580	6	4475
1.23381614	6	4476
1.48391723	6	4477
1.99365615	6	4478
1.54829025	6	4479
1.79195404	6	4481
2.93827056	6	4480
2.68030166	6	4482
1.82342529	6	4483
2.37107276	6	4484
2.90322303	6	4485
1.81126594	6	4486
1.51753425	6	4487
3.86428833	6	4488
2.74920463	6	4489
3.11279296	6	4490
1.13987922	6	4491
1.87921524	6	4492
3.00407409	6	4493
1.63459777	6	4495
3.31139564	6	4494
1.60479545	6	4496
3.38697433	6	4497
2.47383117	6	4498
2.04586982	6	4499
2.89320945	6	4500
0.93293190	6	4501
1.65200233	6	4502
1.49059295	6	4503
0.84018707	6	4504
1.49631500	6	4505
1.49750709	6	4506
1.18041038	6	4507
1.75738334	6	4508
1.51085853	6	4509
0.92363357	6	4510
1.42145156	6	4511
1.63435935	6	4512
0.97298622	6	4513
1.53994560	6	4514
0.80537796	6	4515
0.94842910	6	4516
0.83398818	6	4518
1.43384933	6	4517
1.05476379	6	4519
2.63285636	6	4520
3.69238853	6	4521
1.44934654	6	4522
1.34468078	6	4525
3.25489044	6	4523
1.87897682	6	4526
3.19337844	6	4524
1.08528137	6	4527
1.59811973	6	4528
1.45554542	6	4529
2.09879875	6	4530
1.62172317	6	4531
1.18613243	6	4532
1.19400024	6	4533
1.54256820	6	4534
1.86920166	6	4535
1.46675109	6	4536
1.93595886	6	4537
1.54614448	6	4539
2.47883796	6	4538
2.95901298	6	4541
3.91602516	6	4540
2.20942497	6	4542
1.63531303	6	4543
2.23994255	6	4544
2.15435028	6	4545
1.35350227	6	4546
1.02758407	6	4547
2.06661224	6	4548
1.55925750	6	4549
1.23834609	6	4550
2.67505645	6	4551
2.15339660	6	4553
2.86936759	6	4552
1.64699554	6	4554
3.23152542	6	4555
1.98721885	6	4556
1.67942047	6	4558
2.88939476	6	4557
2.99215316	6	4559
1.01089477	6	4561
1.62458419	6	4560
0.72240829	6	4562
0.86665153	6	4563
1.13916397	6	4565
1.68204307	6	4564
2.55060195	6	4566
1.34706497	6	4567
1.49655342	6	4569
2.18129158	6	4568
1.55091285	6	4570
0.94652175	6	4571
1.34181976	6	4572
1.07359886	6	4573
2.15983390	6	4574
2.30932235	6	4575
1.71828269	6	4576
1.03783607	6	4577
1.43194198	6	4579
2.27832794	6	4578
1.19733810	6	4580
2.66695022	6	4581
1.72114372	6	4582
1.64699554	6	4583
1.77884101	6	4585
3.75938415	6	4584
2.49671936	6	4586
1.31797790	6	4587
1.71232223	6	4588
2.04825401	6	4589
0.89931488	6	4590
1.32155418	6	4591
1.88684463	6	4592
2.04634666	6	4593
1.93572044	6	4594
1.36995315	6	4595
3.75461578	6	4597
4.38904762	6	4596
2.93684005	6	4598
2.35223770	6	4599
1.63626670	6	4601
2.56633758	6	4600
2.74848937	6	4602
2.33268737	6	4603
2.04372406	6	4604
1.91569328	6	4606
3.59129905	6	4605
1.03354454	6	4607
1.69157981	6	4608
1.47986412	6	4609
1.39594078	6	4610
2.40111351	6	4611
1.20663642	6	4612
1.82175636	6	4613
2.22086906	6	4614
2.44188308	6	4615
1.15489959	6	4616
1.41000747	6	4617
1.24239921	6	4618
0.77486038	6	4619
1.23572349	6	4620
1.34730339	6	4621
2.31957435	6	4622
2.52461433	6	4623
2.01177597	6	4624
1.29389762	6	4625
1.94287300	6	4626
1.43623352	6	4627
0.71859359	6	4628
1.15203857	6	4629
1.36041641	6	4630
1.21092796	6	4631
1.55782699	6	4632
2.20179557	6	4633
1.30939483	6	4634
1.69706344	6	4635
1.59931182	6	4636
1.23739242	6	4637
1.30891799	6	4638
1.57856941	6	4640
3.06940078	6	4639
1.48463249	6	4641
1.73020362	6	4642
0.96940994	6	4643
1.19924545	6	4644
1.50752067	6	4645
1.60169601	6	4647
3.16143035	6	4646
0.97584724	6	4648
1.93428993	6	4649
1.37686729	6	4650
1.70063972	6	4651
1.02734565	6	4652
0.81896781	6	4653
1.56831741	6	4654
0.99539756	6	4655
1.64175033	6	4656
2.51626968	6	4657
1.54352188	6	4658
1.22809410	6	4659
1.64771080	6	4660
1.61242485	6	4661
1.70874595	6	4662
1.64318084	6	4663
2.53105163	6	4664
2.01892852	6	4665
1.20425224	6	4666
1.57690048	6	4667
1.83773040	6	4669
2.72202491	6	4668
1.43098831	6	4670
1.46460533	6	4671
1.73068046	6	4673
4.88924980	6	4672
2.41041183	6	4674
1.79052352	6	4675
1.42145156	6	4677
2.19631195	6	4676
2.06446647	6	4678
0.82492828	6	4680
1.68037414	6	4679
1.38139724	6	4681
1.94954872	6	4682
1.22094154	6	4683
1.33061408	6	4684
2.19750404	6	4685
1.85489654	6	4686
1.39760971	6	4687
1.44028663	6	4688
1.09434127	6	4689
0.97680091	6	4690
1.92451477	6	4691
1.12199783	6	4692
1.05071067	6	4693
0.81992149	6	4694
1.25288963	6	4695
1.08146667	6	4696
1.78551673	6	4697
1.15060806	6	4698
1.40595436	6	4699
1.42431259	6	4700
1.81031227	6	4701
1.70326232	6	4702
1.55329704	6	4703
1.25861167	6	4704
1.35493278	6	4705
1.43218040	6	4707
2.32696533	6	4706
3.27396392	6	4708
2.60472297	6	4709
2.10571289	6	4710
1.47318840	6	4711
2.75444984	6	4713
4.09317016	6	4712
3.85093688	6	4714
0.97680091	6	4715
1.06763839	6	4716
2.88248062	6	4717
2.73323059	6	4720
3.34501266	6	4719
4.78720664	6	4718
3.64995002	6	4721
1.07765197	6	4723
3.77869606	6	4722
1.88350677	6	4724
2.86030769	6	4725
1.37543678	6	4726
2.03061103	6	4727
1.41024589	6	4728
2.23493576	6	4729
1.48105621	6	4730
0.91481208	6	4731
1.71470642	6	4732
1.19853019	6	4733
1.22642517	6	4734
1.80196762	6	4735
1.84273719	6	4737
3.32736968	6	4736
0.81658363	6	4738
1.76763534	6	4739
1.92117691	6	4740
0.98466873	6	4741
1.34611129	6	4742
1.35898590	6	4743
1.24382972	6	4744
1.63006782	6	4745
1.17278099	6	4746
2.00247764	6	4747
1.46222114	6	4748
1.84512138	6	4749
2.15482711	6	4750
1.51395797	6	4752
2.86102294	6	4751
2.52175331	6	4754
3.51190567	6	4753
0.87976455	6	4755
1.16300582	6	4756
1.46436691	6	4757
1.53803825	6	4758
1.76692008	6	4759
1.94478034	6	4760
2.66098976	6	4761
1.66606903	6	4762
1.42502784	6	4763
1.07550621	6	4764
1.99604034	6	4765
1.07598304	6	4766
1.94811820	6	4767
2.16102600	6	4768
2.14171409	6	4769
2.08139419	6	4770
1.07693672	6	4771
2.49600410	6	4772
2.50053405	6	4773
2.56466865	6	4775
3.30662727	6	4774
2.56800651	6	4776
1.00159645	6	4777
1.12986564	6	4778
1.71351432	6	4779
1.30033493	6	4780
1.11627578	6	4781
1.07645988	6	4782
1.00898742	6	4783
1.13773345	6	4784
1.25265121	6	4785
1.98745727	6	4787
2.76541709	6	4786
1.81031227	6	4788
1.96075439	6	4790
3.67999076	6	4789
1.46484375	6	4791
0.87094306	6	4792
1.30367279	6	4793
0.96130371	6	4794
1.58071517	6	4795
1.10316276	6	4796
1.69157981	6	4797
2.20370292	6	4798
1.80459022	6	4799
1.25551223	6	4800
1.18708610	6	4801
0.98896026	6	4802
1.81865692	6	4803
1.15084648	6	4804
1.07574462	6	4805
1.08385086	6	4806
1.13034248	6	4807
0.97489356	6	4808
1.71494483	6	4809
1.12295150	6	4811
2.46334075	6	4810
2.61497497	6	4812
2.09236145	6	4813
1.12199783	6	4814
1.83343887	6	4815
1.43170356	6	4816
0.89740753	6	4817
1.45769119	6	4818
3.24249267	6	4819
3.04746627	6	4820
2.52580642	6	4821
1.16777420	6	4822
0.91767311	6	4824
1.82318687	6	4823
1.34491920	6	4825
1.64628028	6	4826
1.96862220	6	4827
1.62291526	6	4828
2.23350524	6	4829
1.62553787	6	4830
2.19035148	6	4832
2.85696983	6	4831
1.81984901	6	4833
1.29485130	6	4834
1.49703025	6	4835
2.10356712	6	4836
1.00946426	6	4837
0.59652328	6	4838
1.71804428	6	4839
1.60622596	6	4840
1.75690650	6	4841
1.78623199	6	4842
2.09069252	6	4843
1.95074081	6	4844
2.14600563	6	4845
1.31344795	6	4846
1.61051750	6	4847
0.87094306	6	4848
0.98466873	6	4849
2.21991539	6	4850
1.41739845	6	4851
1.87635421	6	4852
2.68578529	6	4853
2.05254554	6	4854
1.35087966	6	4855
1.79004669	6	4856
1.82461738	6	4857
1.62243843	6	4858
1.91259384	6	4859
1.84464454	6	4862
3.08799743	6	4860
2.66623497	6	4861
2.29239463	6	4863
4.15420532	6	4864
4.88328933	6	4865
1.92189216	6	4866
2.66098976	6	4867
2.23636627	6	4868
1.27482414	6	4869
1.24239921	6	4870
2.63333320	6	4871
1.85585021	6	4872
1.67846679	6	4873
1.35922431	6	4875
1.92975997	6	4874
1.23810768	6	4876
2.18486785	6	4877
2.95662879	6	4878
2.08497047	6	4880
3.71074676	6	4879
1.52564048	6	4881
1.75261497	6	4882
1.41429901	6	4883
2.01106071	6	4884
2.51841545	6	4885
1.72948837	6	4886
1.69420242	6	4887
2.24614143	6	4888
1.44600868	6	4889
2.08616256	6	4890
1.66177749	6	4891
1.74403190	6	4892
1.14512443	6	4893
1.22022628	6	4894
1.38473510	6	4895
0.92506408	6	4896
1.18374824	6	4897
1.69682502	6	4898
0.91242790	6	4899
2.26140022	6	4900
2.09021568	6	4901
1.75929069	6	4902
0.95391273	6	4903
0.64039230	6	4904
1.99913978	6	4905
1.86443328	6	4906
3.24273109	6	4907
2.73895263	6	4908
1.75809860	6	4909
2.33268737	6	4910
2.02798843	6	4911
2.92038917	6	4912
1.47008895	6	4913
1.25551223	6	4914
2.10976600	6	4915
1.36780738	6	4916
1.25074386	6	4918
2.16746330	6	4917
1.27744674	6	4919
1.16729736	6	4920
1.28245353	6	4922
1.82557106	6	4921
1.24597549	6	4923
0.78082084	6	4924
1.29508972	6	4925
1.31511688	6	4926
0.63323974	6	4927
1.19781494	6	4928
2.18915939	6	4929
2.09927558	6	4930
0.99873542	6	4931
1.54304504	6	4932
1.82437896	6	4933
2.72488594	6	4934
1.55305862	6	4935
2.17723846	6	4936
1.30033493	6	4937
1.24239921	6	4939
3.06153297	6	4938
1.56235694	6	4940
1.93190574	6	4941
1.23405456	6	4942
1.46579742	6	4943
1.18708610	6	4945
2.12740898	6	4944
1.11627578	6	4946
1.52420997	6	4947
1.67155265	6	4948
2.43711471	6	4949
2.75683403	6	4950
2.18105316	6	4951
2.33745574	6	4952
1.83463096	6	4953
1.29675865	6	4954
2.00629234	6	4955
2.05731391	6	4956
1.62887573	6	4957
1.91712379	6	4959
2.52485275	6	4958
1.52349472	6	4960
2.34937667	6	4961
3.23390960	6	4962
2.58684158	6	4963
1.25169754	6	4965
1.82294845	6	4964
1.41954421	6	4966
1.91164016	6	4967
1.33728981	6	4968
1.64484977	6	4969
3.11517715	6	4970
2.79664993	6	4971
2.71892547	6	4972
1.50799751	6	4973
1.07526779	6	4974
1.10626220	6	4975
1.79576873	6	4976
2.51889228	6	4977
0.98013877	6	4978
2.08663940	6	4979
1.90496444	6	4980
2.03990936	6	4981
2.10785865	6	4982
2.06041336	6	4983
2.21848487	6	4984
1.60670280	6	4985
1.46651268	6	4986
1.49917602	6	4987
2.13289260	6	4988
2.03633308	6	4989
2.14695930	6	4990
1.87778472	6	4991
2.03609466	6	4992
2.16269493	6	4993
1.69301033	6	4994
1.74951553	6	4995
1.94954872	6	4996
1.47986412	6	4997
2.14600563	6	4998
0.80299377	6	4999
0.90336799	6	5000
0.96487998	6	5001
1.00755691	6	5002
1.66487693	6	5003
1.18041038	6	5004
0.80561637	6	5005
1.94048881	6	5007
2.46977806	6	5006
1.92189216	6	5008
1.78146362	6	5009
1.62839889	6	5010
1.36446952	6	5011
1.60241127	6	5012
1.26838684	6	5013
1.82843208	6	5014
1.81865692	6	5015
1.04022026	6	5016
1.13391876	6	5017
0.85735321	6	5018
1.50895118	6	5019
1.56307220	6	5020
1.37186050	6	5021
2.64883041	6	5022
2.56371498	6	5023
1.19137763	6	5024
1.19090080	6	5025
2.03299522	6	5026
2.50196456	6	5027
1.95527076	6	5028
1.33562088	6	5029
3.06463241	6	5030
3.02672386	6	5031
1.82199478	6	5032
2.23946571	6	5033
1.63102149	6	5034
1.70469284	6	5036
2.81715393	6	5035
1.78408622	6	5037
1.97005271	6	5038
2.38347053	6	5039
1.45435333	6	5040
1.52659416	6	5041
1.67179107	6	5042
1.88326835	6	5043
2.31909751	6	5044
2.86722183	6	5045
2.24423408	6	5046
1.77931785	6	5047
1.02806091	6	5048
1.38807296	6	5049
1.37948989	6	5050
3.51262092	6	5051
2.53176689	6	5052
1.94001197	6	5053
1.75547599	6	5054
1.71971321	6	5055
1.00493431	6	5056
1.92737579	6	5057
1.33466720	6	5058
1.85728073	6	5059
1.51252746	6	5060
0.79703330	6	5061
1.27863883	6	5062
1.05881690	6	5063
1.91473960	6	5064
2.02703475	6	5065
2.26831436	6	5066
1.84893608	6	5067
2.49052047	6	5068
0.65636634	6	5069
0.94556808	6	5070
1.36232376	6	5071
1.70135498	6	5074
3.31544876	6	5072
2.72226333	6	5073
1.77693367	6	5075
1.25432014	6	5076
1.73401832	6	5077
1.17897987	6	5078
1.07073783	6	5079
1.50036811	6	5080
1.17063522	6	5081
1.33967399	6	5082
1.67489051	6	5083
1.25980377	6	5084
1.23834609	6	5085
2.31957435	6	5086
1.89685821	6	5087
2.09641456	6	5088
1.03211402	6	5089
1.90615653	6	5090
1.99508666	6	5091
1.97100639	6	5092
2.68316268	6	5093
1.33109092	6	5094
2.24709510	6	5095
1.95002555	6	5096
1.74188613	6	5097
1.60574913	6	5098
1.92451477	6	5099
1.69396400	6	5100
1.87373161	6	5101
0.93531608	6	5102
1.68323516	6	5103
2.21014022	6	5104
1.70683860	6	5105
2.21920013	6	5106
3.78060340	6	5107
2.04348564	6	5108
1.50871276	6	5109
1.19352340	6	5110
1.27482414	6	5111
0.93603134	6	5112
1.30724906	6	5113
1.60765647	6	5114
1.36852264	6	5115
1.51038169	6	5117
2.33912467	6	5116
1.04093551	6	5118
1.38902664	6	5119
2.35557556	6	5120
1.90258026	6	5121
2.21872329	6	5123
2.80356407	6	5122
1.02853775	6	5124
0.95510482	6	5125
1.29437446	6	5126
1.70946121	6	5127
2.28571891	6	5128
1.82604789	6	5129
1.44052505	6	5130
0.99277496	6	5131
1.87468528	6	5132
3.46708297	6	5133
2.43711471	6	5134
1.94287300	6	5135
1.55043601	6	5136
1.99866294	6	5137
1.49583816	6	5138
1.58739089	6	5139
4.09126281	6	5140
3.63636016	6	5141
2.86841392	6	5142
1.20782852	6	5143
1.00064277	6	5144
1.31940841	6	5145
1.19853019	6	5146
1.81674957	6	5147
1.74880027	6	5148
1.33061408	6	5149
1.64771080	6	5150
1.41072273	6	5151
1.25670433	6	5152
1.08432769	6	5153
1.80888175	6	5154
2.62522697	6	5155
2.66337394	6	5156
1.90806388	6	5157
1.24597549	6	5158
1.89781188	6	5159
2.22277641	6	5160
1.46913528	6	5161
1.11055374	6	5162
0.74982643	6	5163
1.96504592	6	5164
1.32703781	6	5165
1.37186050	6	5166
1.42335891	6	5167
1.94001197	6	5168
2.42376327	6	5169
1.98674201	6	5170
2.14290618	6	5171
0.68950653	6	5172
1.83939933	6	5173
