[0 1 0 ... 0 0 0]
2.05230712	6	2632
1.15847587	6	2633
0.81372261	6	2634
1.64294242	6	2635
1.14560127	6	2636
0.99635124	6	2637
1.34158134	6	2638
1.37448310	6	2640
2.48956680	6	2639
1.85132026	6	2641
1.64198875	6	2642
1.54423713	6	2644
2.18534469	6	2643
2.93159484	6	2645
3.08251380	6	2647
4.35757637	6	2646
1.41549110	6	2648
1.56593322	6	2649
2.15244293	6	2650
1.56760215	6	2651
1.55901908	6	2652
1.41358375	6	2653
2.05302238	6	2654
1.40619277	6	2656
2.69913673	6	2655
2.29716300	6	2657
1.98101997	6	2658
1.76692008	6	2659
3.28135490	6	2660
2.17962265	6	2662
2.87342071	6	2661
1.68061256	6	2663
1.04022026	6	2664
1.50465965	6	2665
2.17604637	6	2666
2.49981880	6	2667
1.79433822	6	2668
1.48034095	6	2669
2.04229354	6	2670
2.16174125	6	2671
1.45053863	6	2672
1.39784812	6	2673
2.12121009	6	2674
1.29914283	6	2675
1.46532058	6	2676
2.49886512	6	2677
1.87826156	6	2678
2.67529487	6	2679
2.20179557	6	2680
3.05819511	6	2681
1.67417526	6	2682
1.71065330	6	2683
1.51419639	6	2684
1.95717811	6	2685
2.76446342	6	2686
2.25377082	6	2687
2.45451927	6	2688
1.19924545	6	2689
1.48868560	6	2690
1.59263610	6	2691
1.45101547	6	2692
0.86021423	6	2693
1.27410888	6	2694
2.19964981	6	2695
2.45118141	6	2696
1.90734863	6	2697
2.57968902	6	2698
1.96743011	6	2700
2.90656089	6	2699
2.62761116	6	2701
2.15697288	6	2702
1.57904624	6	2703
1.48820877	6	2704
1.01184844	6	2705
2.11334228	6	2706
2.17556953	6	2707
1.71780586	6	2709
3.39770317	6	2708
2.74419784	6	2710
2.60806083	6	2711
3.49116325	6	2712
2.54464149	6	2713
2.58207321	6	2714
1.22761726	6	2715
1.10721588	6	2716
1.43814086	6	2717
2.94876098	6	2718
2.15458869	6	2719
2.42304801	6	2720
1.27220153	6	2721
1.96790695	6	2723
3.49283218	6	2722
1.21688842	6	2724
1.47247314	6	2726
2.13718414	6	2725
1.38878822	6	2727
1.76835060	6	2729
2.36678123	6	2728
1.63006782	6	2730
1.22642517	6	2731
1.24430656	6	2732
1.64794921	6	2733
2.12764739	6	2734
1.81126594	6	2735
1.43980979	6	2736
1.65939331	6	2737
1.55711174	6	2738
1.87516212	6	2739
1.27291679	6	2740
1.63793563	6	2742
2.97021865	6	2741
1.87587738	6	2743
2.28881835	6	2744
1.80578231	6	2745
1.24955177	6	2747
1.89757347	6	2746
1.33419036	6	2748
1.43218040	6	2749
2.07400321	6	2750
1.86443328	6	2751
1.65915489	6	2752
0.77891349	6	2753
1.39403343	6	2754
1.19423866	6	2755
1.76882743	6	2756
0.93841552	6	2757
1.93262100	6	2758
1.35827064	6	2759
0.85139274	6	2760
0.87761878	6	2761
1.80482864	6	2762
1.82652473	6	2763
1.48177146	6	2765
2.01988220	6	2764
1.91998481	6	2766
1.96456909	6	2767
3.09801101	6	2768
2.57062911	6	2769
2.48479843	6	2770
1.35850906	6	2771
1.66082382	6	2773
2.38251686	6	2772
1.38378143	6	2774
2.09093093	6	2775
1.22284889	6	2776
0.94223022	6	2777
2.95472145	6	2778
3.06081771	6	2780
3.99208068	6	2779
1.83367729	6	2781
1.98936462	6	2782
1.48057937	6	2784
2.63166427	6	2783
2.06875801	6	2785
1.54352188	6	2786
2.23088264	6	2787
1.36518478	6	2788
1.90520286	6	2789
3.30257415	6	2790
1.09338760	6	2791
1.35731697	6	2792
2.84767150	6	2793
2.14433670	6	2794
2.09522247	6	27
3
2.66528129	6	2796
1.96671485	6	2797
2.08115577	6	2798
1.56784057	6	2799
1.46269798	6	2800
1.92236900	6	2801
1.41572952	6	2802
1.44219398	6	2803
1.37376785	6	2804
2.45594978	6	2805
2.68697738	6	2806
1.47652626	6	2807
2.01559066	6	2808
3.14331054	6	2809
3.43370437	6	2810
2.19869613	6	2811
1.34944915	6	2813
2.41374969	6	2812
2.17652320	6	2814
2.18558311	6	2815
1.19090080	6	2816
3.43298912	6	2817
4.60910797	6	2818
3.25202941	6	2820
4.11677360	6	2819
0.84614753	6	2821
2.47550010	6	2822
1.45602226	6	2823
0.91099739	6	2824
2.76517868	6	2825
4.33135032	6	2826
2.17914581	6	2827
2.48479843	6	2828
1.79338455	6	2830
2.46977806	6	2829
1.20353698	6	2831
1.51777267	6	2832
2.68626213	6	2833
1.72472000	6	2834
2.30598449	6	2835
2.98070907	6	2836
1.52611732	6	2837
1.19924545	6	2838
1.27649307	6	2839
3.22461128	6	2840
3.16190719	6	2841
1.99246406	6	2842
1.34468078	6	2843
2.13980674	6	2844
1.39641761	6	2845
1.22380256	6	2846
1.42407417	6	2848
2.68840789	6	2847
1.72305107	6	2849
1.49798393	6	2850
1.36804580	6	2851
1.34038925	6	2852
2.25043296	6	2853
1.24239921	6	2854
1.75046920	6	2856
2.91132926	6	2855
1.61886215	6	2857
2.72941589	6	2858
2.03013420	6	2859
3.07679176	6	2860
3.33166122	6	2861
2.92468070	6	2862
1.30414962	6	2863
1.10340118	6	2864
1.36971473	6	2865
2.39920616	6	2866
4.14204597	6	2867
3.70883941	6	2868
2.37441062	6	2869
1.14035606	6	2870
1.27196311	6	2871
1.63507461	6	2872
2.01654434	6	2873
2.65645980	6	2874
1.94144248	6	2875
1.47724151	6	2876
1.83367729	6	2877
1.23357772	6	2878
1.02066993	6	2879
1.84321403	6	2880
1.57165527	6	2881
1.94501876	6	2882
1.95121765	6	2883
0.74529647	6	2884
2.28524208	6	2885
4.02092933	6	2886
2.30884552	6	2888
3.53312492	6	2887
1.50108337	6	2889
1.71494483	6	2890
1.83200836	6	2891
1.76858901	6	2893
3.62229347	6	2892
1.34634971	6	2895
2.72369384	6	2894
2.55227088	6	2896
2.09069252	6	2897
2.31099128	6	2898
1.53779983	6	2899
2.00581550	6	2901
2.84504890	6	2900
0.72693824	6	2902
2.10380554	6	2903
1.41406059	6	2904
1.10721588	6	2905
1.73425674	6	2906
1.27887725	6	2907
1.33132934	6	2908
1.69658660	6	2909
1.63340568	6	2910
0.91910362	6	2911
1.35016441	6	2912
2.34699249	6	2913
2.14958190	6	2914
1.98125839	6	2915
0.99849700	6	2916
2.75611877	6	2917
2.58755683	6	2919
4.01687622	6	2918
2.87318229	6	2921
2.10642814	6	2922
3.99780273	6	2920
0.74195861	6	2923
1.35827064	6	2924
1.49989128	6	2925
1.69181823	6	2926
0.69427490	6	2927
0.79822540	6	2928
0.98395347	6	2929
2.76160240	6	2930
2.25400924	6	2931
2.58827209	6	2932
1.03902816	6	2933
1.12605094	6	2934
1.53207778	6	2935
1.44433975	6	2936
2.08616256	6	2937
3.29232215	6	2938
2.59041786	6	2939
2.47287750	6	2940
2.84552574	6	2941
1.82890892	6	2942
1.22284889	6	2943
2.21920013	6	2945
1.46460533	6	2946
3.28636169	6	2944
1.22642517	6	2947
1.78790092	6	2948
4.16040420	6	2949
3.64899635	6	2950
3.31950187	6	2951
2.31242179	6	2952
2.15959548	6	2953
3.30591201	6	2954
2.78878211	6	2955
2.04896926	6	2956
0.93364715	6	2957
0.60462951	6	2958
1.16968154	6	2959
1.25217437	6	2960
1.72162055	6	2961
2.13170051	6	2962
2.53462791	6	2963
2.92682647	6	2965
4.36019897	6	2964
2.20608711	6	2966
1.74927711	6	2967
2.20108032	6	2969
3.74197959	6	2968
1.25527381	6	2970
1.12414360	6	2971
1.66320800	6	2972
1.31940841	6	2974
2.75230407	6	2973
1.42455101	6	2975
1.42788887	6	2976
1.54995918	6	2977
1.97958946	6	2978
2.19035148	6	2979
2.22945213	6	2980
1.02066993	6	2981
1.38068199	6	2982
1.13964080	6	2984
1.68728828	6	2983
1.36494636	6	2985
0.79655647	6	2986
1.69992446	6	2987
1.39498710	6	2988
1.61123275	6	2989
1.14989280	6	2990
2.68721580	6	2991
2.09283828	6	2992
1.18112564	6	2994
1.77145004	6	2993
1.58643722	6	2996
2.67410278	6	2995
1.21212005	6	2998
1.83105468	6	2997
2.01082229	6	3000
1.94954872	6	3001
4.25314903	6	2999
0.86641311	6	3002
1.33109092	6	3003
1.97863578	6	3004
1.20949745	6	3005
2.57635116	6	3006
1.89518928	6	3007
1.70850753	6	3008
1.86610221	6	3009
1.51443481	6	3011
3.51428985	6	3010
2.00033187	6	3012
1.74999237	6	3013
0.81825256	6	3015
1.93953514	6	3014
1.31773948	6	3016
2.10690498	6	3017
2.61926651	6	3018
1.80625915	6	3019
1.81555747	6	3020
2.16865539	6	3021
2.30717658	6	3022
1.54995918	6	3023
2.84314155	6	3024
1.63912773	6	3026
1.87110900	6	3027
3.84926795	6	3025
2.13432312	6	3028
2.01201438	6	3029
1.34611129	6	3031
2.40445137	6	3030
2.06971168	6	3032
1.47747993	6	3033
1.88088417	6	3036
2.41661071	6	3035
1.48129463	6	3037
3.56721878	6	3034
1.24502182	6	3038
2.09259986	6	3039
0.76675415	6	3040
1.45125389	6	3041
1.40571594	6	3042
1.15227699	6	3043
1.58977508	6	3044
1.31487846	6	3045
2.39610671	6	3046
3.35025787	6	3047
2.64668464	6	3048
2.25472450	6	3049
2.68268585	6	3050
1.85465812	6	3051
2.17819213	6	3052
3.08394432	6	3053
2.71224975	6	3054
2.79188156	6	3055
2.05039978	6	3056
1.35612487	6	3058
10.5900764	6	3057
1.16157531	6	3059
1.09434127	6	3060
1.35207176	6	3061
0.79441070	6	3062
1.40500068	6	3063
0.94056129	6	3064
0.97322463	6	3065
1.08194351	6	3066
2.56156921	6	3067
2.43282318	6	3068
1.23739242	6	3069
0.97942352	6	3070
0.87499618	6	3071
13.3006572	6	3072
12.8030776	6	3073
12.3610496	6	3074
0.75268745	6	3075
0.56886672	6	3076
0.84328651	6	3077
0.56147575	6	3078
1.12175941	6	3079
1.17158889	6	3081
1.69539451	6	3080
1.87921524	6	3082
2.20823287	6	3083
2.70771980	6	3084
1.42312049	6	3086
2.19202041	6	3085
1.30271911	6	3087
0.89931488	6	3088
1.76477432	6	3089
1.02949142	6	3091
2.33078002	6	3090
1.10435485	6	3092
1.13558769	6	3094
2.08616256	6	3093
1.08265876	6	3095
1.72615051	6	3096
1.65247917	6	3097
2.30860710	6	3098
1.05714797	6	3099
0.89025497	6	3100
0.75364112	6	3101
1.47938728	6	3102
1.22976303	6	3103
1.35707855	6	3104
3.16596031	6	3105
2.11477279	6	3106
2.11930274	6	3107
1.68204307	6	3109
4.12392616	6	3108
2.05302238	6	3110
2.31361389	6	3111
2.79736518	6	3112
1.99007987	6	3113
2.34723091	6	3114
2.30669975	6	3116
2.86626815	6	3115
3.32093238	6	3117
2.64477729	6	3118
2.24113464	6	3119
1.39832496	6	3120
2.61878967	6	3121
1.15919113	6	3122
0.84614753	6	3123
1.37686729	6	3124
1.57761573	6	3126
2.46047973	6	3125
1.85179710	6	3127
2.34127044	6	3128
1.84440612	6	3129
1.61767005	6	3130
2.02393531	6	3131
1.47557258	6	3132
1.46603584	6	3133
1.35946273	6	3134
2.16579437	6	3135
3.02481651	6	3136
2.79927253	6	3138
1.73497200	6	3141
7.07316398	6	3137
3.16858291	6	3140
4.35471534	6	3139
1.41310691	6	3142
1.45077705	6	3143
10.9534263	6	3144
9.85312461	6	3145
0.96678733	6	3146
1.32942199	6	3147
0.92983245	6	3148
1.02019309	6	3149
0.87118148	6	3150
0.94938278	6	3152
1.46651268	6	3151
1.46055221	6	3153
1.48081779	6	3154
1.62887573	6	3155
1.12366676	6	3156
1.73330307	6	3159
2.71797180	6	3157
2.29191780	6	3158
1.60408020	6	3160
0.87428092	6	3161
1.14274024	6	3162
1.31559371	6	3163
1.10769271	6	3164
1.81317329	6	3165
1.65510177	6	3166
2.04801559	6	3167
1.42645835	6	3168
1.79839134	6	3169
1.28960609	6	3170
1.06906890	6	3171
0.77509880	6	3172
1.71780586	6	3173
1.94168090	6	3174
2.00223922	6	3175
2.52056121	6	3179
4.67872619	6	3176
3.84354591	6	3178
4.36139106	6	3177
1.41119956	6	3180
1.22213363	6	3181
2.06351280	6	3182
2.64072418	6	3184
3.77273559	6	3183
2.73299217	6	3185
2.11644172	6	3186
1.46365165	6	3187
0.95725059	6	3188
1.69754028	6	3189
2.57968902	6	3190
2.47025489	6	3191
2.31671333	6	3192
2.33411788	6	3193
1.47747993	6	3195
2.14505195	6	3194
2.23684310	6	3196
1.19733810	6	3197
1.42216682	6	3198
0.72383880	6	3199
0.93102455	6	3200
1.72233581	6	3201
1.28507614	6	3202
2.34079360	6	3203
2.52270698	6	3204
2.94494628	6	3205
2.57611274	6	3206
2.33817100	6	3207
1.16348266	6	3208
1.88326835	6	3209
2.71272659	6	3210
2.21824645	6	3212
4.45604324	6	3211
2.51483917	6	3213
1.46627426	6	3214
2.56109237	6	3215
1.15513801	6	3216
1.78122520	6	3217
2.16341018	6	3218
1.59716606	6	3219
1.76024436	6	3220
2.94613838	6	3221
2.52890586	6	3222
1.67822837	6	3223
1.45840644	6	3224
1.73330307	6	3225
1.85489654	6	3226
1.47271156	6	3228
2.04753875	6	3227
1.67346000	6	3229
1.29365921	6	3230
1.84535980	6	3232
2.29001045	6	3231
1.87301635	6	3233
2.65145301	6	3234
1.69420242	6	3236
3.55577468	6	3235
2.00915336	6	3237
1.70516967	6	3238
2.20942497	6	3240
2.72607803	6	3239
2.31647491	6	3241
1.70469284	6	3242
1.48034095	6	3243
1.24478340	6	3244
0.89907646	6	3245
1.78337097	6	3246
2.21371650	6	3247
1.70898437	6	3249
3.44920158	6	3248
1.65987014	6	3250
2.38084793	6	3
2.
2.89893150	6	3251
1.60837173	6	3253
1.89304351	6	3255
4.76598739	6	3254
5.51772117	6	3256
1.89757347	6	3258
4.23932075	6	3257
0.90122222	6	3259
1.54900550	6	3261
3.10492515	6	3260
1.91283226	6	3262
2.20513343	6	3264
2.99239158	6	3263
2.20942497	6	3265
1.31011009	6	3266
0.99372863	6	3267
1.46079063	6	3268
0.98586082	6	3269
1.26528739	6	3270
0.88357925	6	3271
0.99754333	6	3272
1.17659568	6	3274
1.65987014	6	3273
1.57809257	6	3276
2.57062911	6	3275
2.00223922	6	3277
1.00708007	6	3278
0.99706649	6	3280
1.46317481	6	3279
1.06048583	6	3281
2.05159187	6	3282
3.13711166	6	3283
3.71217727	6	3284
5.21588325	6	3285
2.13289260	6	3286
2.37131118	6	3287
1.42478942	6	3288
2.02345848	6	3289
2.06780433	6	3290
1.81055068	6	3291
1.70135498	6	3292
1.49774551	6	3293
1.59740447	6	3296
2.16150283	6	3297
3.70550155	6	3295
5.04732131	6	3294
2.41923332	6	3298
1.09601020	6	3299
1.72924995	6	3300
1.58238410	6	3301
2.73919105	6	3302
2.40421295	6	3303
1.32203102	6	3305
3.41320037	6	3304
1.93333625	6	3307
2.41327285	6	3306
1.77288055	6	3309
2.31480598	6	3308
1.75261497	6	3310
1.19304656	6	3311
2.11024284	6	3312
1.38854980	6	3313
2.47502326	6	3314
1.55138969	6	3315
1.76119804	6	3317
3.14211845	6	3316
1.94191932	6	3318
1.84655189	6	3320
2.44808197	6	3319
1.55282020	6	3322
2.15291976	6	3321
2.06112861	6	3323
1.19614601	6	3324
0.98681449	6	3325
1.30820274	6	3326
1.52492523	6	3327
1.73258781	6	3328
2.48837471	6	3329
2.45976448	6	3330
2.55441665	6	3331
0.96249580	6	3332
1.57618522	6	3333
1.77431106	6	3334
1.81174278	6	3335
1.64127349	6	3336
1.14512443	6	3337
1.68657302	6	3338
1.02686882	6	3339
0.80251693	6	3340
1.24764442	6	3341
1.54805183	6	3342
2.20942497	6	3343
1.23143196	6	3344
1.09505653	6	3345
1.66678428	6	3346
0.82564353	6	3347
0.79512596	6	3348
1.39808654	6	3349
1.62029266	6	3350
2.99835205	6	3351
5.35964965	6	3352
3.06081771	6	3354
1.50990486	6	3355
7.76147842	6	3353
2.21085548	6	3356
2.85387039	6	3357
1.24192237	6	3358
1.07622146	6	3359
2.07376480	6	3360
1.47342681	6	3361
0.65112113	6	3362
2.07829475	6	3363
2.27880477	6	3364
2.32005119	6	3365
2.29239463	6	3366
2.28476524	6	3367
1.24835968	6	3368
1.09338760	6	3369
1.68681144	6	3370
1.28984451	6	3371
1.55162811	6	3372
1.18780136	6	3373
1.07002258	6	3374
1.54423713	6	3375
0.88930130	6	3376
1.51228904	6	3377
2.66981124	6	3380
3.24416160	6	3379
4.04238700	6	3378
2.82788276	6	3381
1.28674507	6	3382
2.01416015	6	3383
2.20489501	6	3384
1.06501579	6	3385
1.46818161	6	3387
2.03299522	6	3386
1.41835212	6	3388
1.61814689	6	3389
1.89256668	6	3390
1.98101997	6	3391
2.29692459	6	3392
1.69181823	6	3393
2.88963317	6	3394
3.24201583	6	3395
2.21085548	6	3397
2.77090072	6	3396
2.11238861	6	3398
1.00445747	6	3399
2.23588943	6	3400
2.15339660	6	3401
1.34468078	6	3402
1.47843360	6	3403
2.53367424	6	3404
2.33602523	6	3405
2.40802764	6	3407
3.26204299	6	3406
3.02600860	6	3408
2.67076492	6	3409
2.51388549	6	3410
2.60663032	6	3412
3.19886207	6	3411
2.27689743	6	3413
1.88255310	6	3414
1.87468528	6	3415
1.46317481	6	3416
1.39737129	6	3417
1.95693969	6	3419
2.90822982	6	3418
2.66003608	6	3420
0.92530250	6	3421
1.03712081	6	3422
1.20615959	6	3423
1.10030174	6	3424
1.99747085	6	3425
2.13098526	6	3426
1.79815292	6	3427
1.10197067	6	3428
1.48606300	6	3429
1.22809410	6	3430
1.86228752	6	3431
1.28936767	6	3432
1.44672393	6	3433
1.66511535	6	3434
1.95026397	6	3435
1.89161300	6	3436
2.63762474	6	3437
1.95813179	6	3438
1.75380706	6	3439
1.14035606	6	3440
1.50465965	6	3441
1.74212455	6	3442
2.36821174	6	3443
1.68228149	6	3444
1.41239166	6	3445
1.07908248	6	3446
0.88071823	6	3447
1.08146667	6	3448
0.76627731	6	3449
2.59351730	6	3450
1.35660171	6	3451
1.30009651	6	3452
2.30383872	6	3453
2.20251083	6	3455
2.80928611	6	3454
1.92332267	6	3456
1.70278549	6	3457
1.77645683	6	3458
2.49004364	6	3459
2.15554237	6	3460
1.63269042	6	3462
1.62744522	6	3463
2.85339355	6	3461
1.47390365	6	3464
1.26409530	6	3465
1.30820274	6	3466
0.73623657	6	3467
1.61671638	6	3468
2.01368331	6	3469
2.26521492	6	3470
1.22547149	6	3471
2.50339508	6	3472
2.37321853	6	3473
3.82637977	6	3474
3.02529335	6	3476
4.02927398	6	3475
1.66535377	6	3477
2.21037864	6	3479
2.77900695	6	3478
1.69420242	6	3480
1.58596038	6	3481
1.19423866	6	3482
1.56211853	6	3483
2.05945968	6	3484
1.67083740	6	3485
1.94883346	6	3486
3.13019752	6	3487
2.93421745	6	3488
2.36153602	6	3489
3.24201583	6	3490
2.43306159	6	3491
2.94518470	6	3492
0.86569786	6	3493
2.94613838	6	3494
3.65066528	6	3495
1.37662887	6	3496
2.16841697	6	3497
1.99890136	6	3498
2.12574005	6	3499
2.78496742	6	3500
2.67076492	6	3501
5.37014007	6	3502
3.11231613	6	3503
3.06344032	6	3504
1.23953819	6	3505
1.02829933	6	3506
2.24399566	6	3507
1.38616561	6	3508
2.06923484	6	3509
3.92889976	6	3510
3.15213203	6	3511
3.87668609	6	3512
2.06756591	6	3513
1.16801261	6	3514
2.07376480	6	3515
2.22539901	6	3516
2.40063667	6	3517
2.77638435	6	3518
4.23502922	6	3519
1.78360939	6	3520
3.38339805	6	3521
2.38752365	6	3522
1.86467170	6	3523
1.83248519	6	3524
2.97093391	6	3525
3.23700904	6	3526
1.85489654	6	3527
2.86436080	6	3528
2.36892700	6	3529
2.32768058	6	3530
1.85179710	6	3531
1.73187255	6	3532
1.65224075	6	3533
2.55370140	6	3534
1.77693367	6	3536
2.29811668	6	3535
2.38823890	6	3537
1.75833702	6	3538
1.40976905	6	3539
0.84209442	6	3540
2.78329849	6	3541
3.23081016	6	3542
1.17135047	6	3543
1.21831893	6	3544
1.24573707	6	3545
1.43480300	6	3546
3.05700302	6	3547
2.93684005	6	3548
3.18527221	6	3549
0.69212913	6	3550
2.23708152	6	3551
1.30057334	6	3552
1.13034248	6	3553
1.53899192	6	3554
1.63245201	6	3555
1.31821632	6	3557
2.15148925	6	3556
3.92723083	6	3558
4.45294380	6	3559
3.52525711	6	3560
2.02250480	6	3561
1.28889083	6	3562
1.98650360	6	3563
1.77431106	6	3565
4.28771972	6	3564
2.08091735	6	3566
2.25400924	6	3567
2.20608711	6	3568
1.93691253	6	3569
1.52301788	6	3570
2.58421897	6	3571
1.54161453	6	3572
1.94835662	6	3573
1.99913978	6	3574
1.61886215	6	3575
1.33538246	6	3576
2.18677520	6	3577
1.23715400	6	3578
1.81055068	6	3579
1.47438049	6	3580
2.07781791	6	3581
2.96449661	6	3583
4.05740737	6	3582
3.23390960	6	3584
1.90854072	6	3585
1.86443328	6	3587
2.81167030	6	3586
1.91831588	6	3588
2.46882438	6	3589
2.73442268	6	3590
2.05135345	6	3591
1.06000900	6	3592
2.80046463	6	3593
2.17175483	6	3594
0.87332725	6	3595
1.42836570	6	3596
1.41668319	6	3597
0.87070465	6	3598
1.89566612	6	3599
2.94733047	6	3600
2.41065025	6	3601
1.03116035	6	3602
0.87451934	6	3603
1.53017044	6	3604
2.64692306	6	3605
1.64294242	6	3606
1.52373313	6	3607
1.24955177	6	3608
1.74593925	6	3609
2.75230407	6	3610
2.31599807	6	3611
2.18152999	6	3612
1.78766250	6	3613
1.63888931	6	3614
1.63125991	6	3615
2.23326683	6	3616
2.86388397	6	3618
3.81350517	6	3617
3.20339202	6	3619
4.05836105	6	3620
2.58946418	6	3621
1.73306465	6	3622
1.18970870	6	3623
1.52873992	6	3624
2.37107276	6	3625
2.57921218	6	3626
2.33697891	6	3628
3.01432609	6	3627
2.44283676	6	3629
2.20513343	6	3631
3.33023071	6	3630
2.19225883	6	3632
2.99549102	6	3633
3.66568565	6	3634
1.96933746	6	3636
3.94129753	6	3635
0.86236000	6	3637
1.98626518	6	3638
1.47700309	6	3639
1.13439559	6	3640
1.92928314	6	3641
2.08020210	6	3642
1.87444686	6	3643
1.81722640	6	3644
1.57380104	6	3645
1.40666961	6	3646
1.16682052	6	3647
1.77454948	6	3648
2.37202644	6	3649
1.12915039	6	3650
1.19972229	6	3651
1.49321556	6	3652
2.14958190	6	3653
1.21808052	6	3654
2.32172012	6	3656
2.84695625	6	3655
2.62141227	6	3657
3.00598144	6	3658
2.87032127	6	3659
3.17978858	6	3660
3.84974479	6	3661
3.48019599	6	3662
2.03347206	6	3663
1.88779830	6	3664
1.61886215	6	3665
2.61521339	6	3666
2.83217430	6	3667
2.45451927	6	3668
1.61910057	6	3669
1.71208381	6	3670
1.10769271	6	3671
2.75826454	6	3672
2.56848335	6	3673
2.02107429	6	3674
0.71024894	6	3675
1.34229660	6	3676
1.24073028	6	3677
1.17516517	6	3678
0.88715553	6	3679
1.57380104	6	3680
1.36923789	6	3681
2.48742103	6	3682
2.34889984	6	3683
2.28428840	6	3684
1.29151344	6	3685
0.99992752	6	3686
1.39307975	6	3687
1.77693367	6	3688
1.32966041	6	3689
1.92975997	6	3690
1.77025794	6	3691
1.87134742	6	3692
1.21998786	6	3693
1.28579139	6	3694
1.82533264	6	3695
2.12168693	6	3696
2.51603126	6	3697
1.68681144	6	3698
1.63817405	6	3699
3.14426422	6	3700
2.72154808	6	3701
2.30026245	6	3702
1.88708305	6	3705
3.30090522	6	3703
2.84695625	6	3704
1.77383422	6	3706
1.90424919	6	

1.
1.27649307	6	3708
1.80625915	6	3709
1.91998481	6	3710
1.68752670	6	3712
1.55401229	6	3713
3.64398956	6	3711
1.43170356	6	3714
1.38354301	6	3715
2.56466865	6	3716
1.65534019	6	3717
1.22666358	6	3718
2.17866897	6	3719
2.16484069	6	3720
1.63936614	6	3721
1.64890289	6	3723
6.16312026	6	3722
3.22079658	6	3724
1.75142288	6	3726
3.02696228	6	3725
2.61378288	6	3727
1.29699707	6	3728
2.61473655	6	3729
1.51252746	6	3730
1.99365615	6	3731
2.41613388	6	3732
1.11818313	6	3733
1.48558616	6	3734
1.50537490	6	3735
1.31702423	6	3736
1.33538246	6	3737
3.00049781	6	3738
2.93540954	6	3739
3.09419631	6	3740
1.63650512	6	3742
3.08060646	6	3741
1.12795829	6	3743
2.05254554	6	3744
1.03139877	6	3746
2.53391265	6	3745
1.61933898	6	3747
1.17754936	6	3748
1.79624557	6	3749
2.11620330	6	3750
3.10707092	6	3751
2.42733955	6	3752
2.32529640	6	3754
2.90298461	6	3753
1.33013725	6	3755
2.47907638	6	3756
1.39117240	6	3757
1.07789039	6	3758
1.01470947	6	3759
1.41143798	6	3760
1.59454345	6	3761
1.89232826	6	3764
3.93176078	6	3762
3.50594520	6	3763
2.14314460	6	3766
3.27897071	6	3765
2.79259681	6	3767
3.67903709	6	3768
2.05016136	6	3769
1.49750709	6	3770
1.98888778	6	3771
1.51753425	6	3772
1.27720832	6	3773
1.34110450	6	3774
2.01869010	6	3775
1.18255615	6	3776
2.04753875	6	3777
1.71542167	6	3778
3.59249114	6	3779
2.91991233	6	3780
0.86283683	6	3781
1.60408020	6	3783
2.31313705	6	3782
1.15680694	6	3784
1.41668319	6	3785
1.24812126	6	3786
1.61337852	6	3787
1.54042243	6	3788
2.07066535	6	3789
1.08814239	6	3790
1.00135803	6	3791
1.94454193	6	3792
1.68919563	6	3793
3.39508056	6	3794
1.41024589	6	3795
1.28483772	6	3796
1.70373916	6	3797
2.42471694	6	3798
1.48296356	6	3799
2.22301483	6	3800
1.70946121	6	3801
1.60026550	6	3802
1.82437896	6	3803
1.09100341	6	3804
1.07812881	6	3805
2.04753875	6	3806
1.07765197	6	3807
1.72066688	6	3808
1.45626068	6	3809
1.69920921	6	3810
1.60455703	6	3811
1.81198120	6	3812
1.91569328	6	3813
1.43742561	6	3814
1.53207778	6	3815
1.91974639	6	3816
1.05023384	6	3817
1.56950950	6	3818
1.42598152	6	3819
1.50561332	6	3820
1.82199478	6	3822
2.47216224	6	3821
3.61657142	6	3823
1.80172920	6	3824
2.68721580	6	3826
3.27229499	6	3825
1.11413002	6	3827
1.36661529	6	3828
1.55735015	6	3830
2.43067741	6	3829
0.95367431	6	3831
1.12557411	6	3832
2.15601921	6	3833
1.74713134	6	3834
0.78010559	6	3835
1.01613998	6	3836
0.92482566	6	3837
1.72281265	6	3838
2.77209281	6	3839
1.26385688	6	3840
0.89931488	6	3841
1.33752822	6	3842
1.69086456	6	3843
1.35159492	6	3845
2.09450721	6	3844
1.62339210	6	3846
0.95319747	6	3847
1.66702270	6	3848
1.26600265	6	3849
1.51801109	6	3850
1.44243240	6	3851
1.54590606	6	3852
2.16412544	6	3853
1.76405906	6	3854
1.53136253	6	3855
1.18398666	6	3857
1.92499160	6	3856
1.01232528	6	3858
1.54900550	6	3859
1.50275230	6	3861
1.98364257	6	3860
1.12533569	6	3862
1.20782852	6	3863
0.96130371	6	3864
1.27840042	6	3865
1.60670280	6	3866
1.35636329	6	3867
1.16014480	6	3868
1.34134292	6	3870
2.19821929	6	3869
1.32203102	6	3871
0.68855285	6	3872
0.99158287	6	3873
1.36160850	6	3874
2.10595130	6	3875
1.19209289	6	3876
1.41501426	6	3877
1.58357620	6	3878
1.30939483	6	3879
2.12502479	6	3881
2.96211242	6	3880
1.91831588	6	3882
1.76072120	6	3883
2.34103202	6	3884
2.16937065	6	3885
1.68991088	6	3886
1.52993202	6	3887
1.61719322	6	3889
3.12685966	6	3888
0.77176094	6	3890
1.34730339	6	3891
1.61170959	6	3892
1.23953819	6	3893
1.87182426	6	3894
1.78551673	6	3896
2.35223770	6	3895
1.14393234	6	3897
1.06000900	6	3898
1.20973587	6	3899
2.99763679	6	3901
3.48711013	6	3900
