[4 7 6 ... 9 4 9]
79.7219276	6	4097
85.0903987	6	4099
98.2573032	6	4098
87.9447460	6	4100
81.1316967	6	4103
105.422019	6	4101
89.0352725	6	4104
105.066537	6	4102
959.453105	16	4000
89.3859863	6	4107
108.586311	6	4105
101.767778	6	4106
93.9517021	6	4110
98.8776683	6	4111
91.4638042	6	4113
83.8878154	6	4115
133.806228	6	4108
99.7579097	6	4114
97.8672504	6	4116
149.745702	6	4109
129.008769	6	4112
115.007638	6	4118
124.767541	6	4117
100.074291	6	4122
151.589632	6	4120
147.130727	6	4123
133.258342	6	4125
163.168907	6	4121
133.902072	6	4126
149.202823	6	4124
147.049665	6	4127
128.595829	6	4130
144.921541	6	4128
118.233680	6	4133
146.915674	6	4129
219.253778	6	4119
139.283418	6	4131
135.833501	6	4132
125.717163	6	4138
120.767593	6	4139
143.470764	6	4136
158.593654	6	4134
160.345792	6	4135
150.717020	6	4137
120.402336	6	4142
124.352931	6	4143
147.442102	6	4140
114.493370	6	4145
88.3984565	6	4149
109.412431	6	4146
126.030206	6	4144
150.339603	6	4141
113.701105	6	4147
109.232902	6	4150
123.656749	6	4148
245.945930	16	4160
261.537790	16	4159
247.104644	16	4164
322.627305	16	4158
357.048511	16	4161
335.977077	16	4167
450.339078	16	4151
324.389219	16	4170
430.438280	16	4157
485.477447	16	4153
368.907690	16	4171
493.845939	16	4155
517.571210	16	4152
442.916870	16	4165
517.416477	16	4156
466.748237	16	4163
410.532474	16	4175
563.703536	16	4154
412.916660	16	4176
362.389802	16	4183
451.864957	16	4172
524.752140	16	4162
518.543720	16	4177
525.789499	16	4180
608.285188	16	4169
520.361185	16	4181
542.021751	16	4184
88.4668827	6	4241
86.8904590	6	4242
86.8818759	6	4243
87.2814655	6	4244
717.941761	16	4166
84.5456123	6	4246
94.1667556	6	4245
580.455064	16	4186
679.639577	16	4173
88.3007049	6	4247
604.860544	16	4185
451.016187	16	4205
85.8311653	6	4248
81.0804367	6	4250
94.5572853	6	4249
78.6767005	6	4251
80.7409286	6	4252
82.3159217	6	4253
786.492586	16	4168
79.0886878	6	4254
684.283256	16	4182
85.4713916	6	4255
726.975440	16	4179
85.0908756	6	4256
79.7574520	6	4257
81.3455581	6	4258
79.7500610	6	4259
798.965692	16	4174
81.4728736	6	4260
614.093065	16	4200
81.2120437	6	4261
86.5604877	6	4262
82.4840068	6	4263
82.7002525	6	4264
84.0094089	6	4265
81.4616680	6	4266
830.652475	16	4178
83.8067531	6	4267
81.0942649	6	4268
773.975133	16	4187
649.987220	16	4203
79.5500278	6	4269
758.405923	16	4190
78.0007839	6	4270
703.793764	16	4198
77.7201652	6	4271
82.8533172	6	4272
77.1689414	6	4273
82.9794406	6	4274
523.402452	16	4223
694.524765	16	4204
80.6033611	6	4275
526.406764	16	4224
84.4666957	6	4276
782.636880	16	4195
81.7520618	6	4277
694.108009	16	4207
80.6932449	6	4278
82.0455551	6	4279
80.5683135	6	4280
81.5620422	6	4281
653.334856	16	4215
82.4241638	6	4282
82.8843116	6	4283
78.6445140	6	4284
869.438171	16	4192
81.4397335	6	4285
708.990573	16	4212
805.748224	16	4202
80.5261135	6	4286
77.3355960	6	4287
917.002439	16	4189
78.6173343	6	4288
627.691268	16	4225
79.0109634	6	4289
900.828838	16	4193
658.494710	16	4222
79.2427062	6	4290
783.951520	16	4208
884.979248	16	4197
80.6300640	6	4291
774.692058	16	4210
714.282512	16	4217
553.335666	16	4237
877.347469	16	4199
78.5071849	6	4292
77.4481296	6	4293
915.293931	16	4196
79.1583061	6	4294
726.644992	16	4219
78.1993865	6	4295
993.251323	16	4188
77.8961181	6	4296
663.688421	16	4228
828.833103	16	4209
658.974647	16	4229
654.824972	16	4230
573.692560	16	4240
737.677812	16	4220
79.4441699	6	4297
80.4860591	6	4298
83.7416648	6	4299
80.2495479	6	4300
78.5946846	6	4301
78.9411067	6	4302
79.5540809	6	4303
80.5163383	6	4304
78.5737037	6	4305
77.7697563	6	4306
803.441047	16	4221
981.620073	16	4201
82.2808742	6	4307
768.855094	16	4226
943.195343	16	4206
82.3714733	6	4308
78.5739421	6	4310
90.7027721	6	4309
79.7786712	6	4311
792.665481	16	4227
82.2439193	6	4312
731.060504	16	4235
80.7690620	6	4313
936.310291	16	4211
762.534856	16	4232
82.5347900	6	4314
80.9681415	6	4315
1123.47531	16	4191
790.443181	16	4231
80.5137157	6	4316
1103.39236	16	4194
916.332483	16	4216
80.1475048	6	4319
96.9164371	6	4317
91.0151004	6	4318
85.8349800	6	4320
971.949338	16	4213
809.611797	16	4233
84.0711593	6	4321
84.1825008	6	4322
801.251649	16	4236
84.2015743	6	4323
77.4881839	6	4325
785.626411	16	4239
91.4158821	6	4324
1002.26211	16	4214
837.671995	16	4234
84.9878787	6	4326
99.9243259	6	4327
84.7945213	6	4329
93.4453010	6	4328
79.6456336	6	4331
841.384649	16	4238
1009.18769	16	4218
90.8608436	6	4330
86.7168903	6	4332
81.8405151	6	4335
104.746341	6	4334
123.988151	6	4333
104.813337	6	4336
101.123809	6	4337
85.2005481	6	4341
122.536659	6	4338
116.566419	6	4339
118.602037	6	4340
113.430976	6	4342
99.5671749	6	4345
82.6725959	6	4349
140.558242	6	4343
128.955125	6	4346
125.595331	6	4347
89.5357131	6	4353
160.600423	6	4344
88.8853073	6	4357
136.117219	6	4352
146.015644	6	4351
158.762216	6	4350
134.679794	6	4354
135.690689	6	4355
140.758275	6	4356
216.504096	6	4348
170.099020	6	4358
162.983655	6	4359
142.926454	6	4362
154.511928	6	4361
157.067298	6	4364
185.997486	6	4360
155.438184	6	4365
150.302171	6	4366
106.804847	6	4373
145.405769	6	4368
183.362722	6	4363
148.472309	6	4369
137.424707	6	4372
153.044700	6	4370
120.052576	6	4375
175.525188	6	4367
86.5311622	6	4380
129.699230	6	4374
158.438444	6	4371
99.9243259	6	4381
129.024267	6	4377
140.299797	6	4376
136.425256	6	4379
115.434885	6	4382
145.470142	6	4378
246.669769	16	4383
236.541032	16	4387
254.660606	16	4394
300.899028	16	4392
317.881584	16	4395
386.291503	16	4388
455.149412	16	4386
443.002700	16	4389
433.950185	16	4391
445.960044	16	4390
426.189184	16	4393
494.498729	16	4385
354.205131	16	4406
370.131492	16	4409
369.193792	16	4410
369.606018	16	4411
360.690116	16	4413
86.3723754	6	4448
583.965539	16	4384
86.3001346	6	4449
85.5371952	6	4450
86.5011215	6	4452
93.5351848	6	4451
86.7147445	6	4453
524.733066	16	4398
541.279554	16	4396
85.5016708	6	4454
89.6010398	6	4455
88.6611938	6	4456
78.2785415	6	4458
91.6788578	6	4457
79.8985958	6	4459
79.3702602	6	4460
81.9888114	6	4461
79.9922943	6	4462
77.6510238	6	4463
593.410015	16	4399
470.956802	16	4416
537.353992	16	4407
79.7994136	6	4464
587.632656	16	4401
79.5485973	6	4465
78.7549018	6	4466
599.642992	16	4402
638.644695	16	4397
81.3982486	6	4467
422.137022	16	4427
79.0929794	6	4468
81.4294815	6	4469
602.769613	16	4405
83.9855670	6	4470
82.0975303	6	4471
565.518379	16	4414
81.7360877	6	4472
454.325914	16	4429
81.4654827	6	4473
80.6472301	6	4474
686.924219	16	4400
427.127361	16	4434
83.5828781	6	4475
79.1847705	6	4476
80.6100368	6	4477
77.9180526	6	4478
87.2585773	6	4479
79.2982578	6	4480
509.551286	16	4430
80.1279544	6	4481
80.0538063	6	4482
78.5377025	6	4483
80.2781581	6	4484
744.099378	16	4403
80.3909301	6	4485
747.807502	16	4404
80.9721946	6	4486
80.2030563	6	4487
77.2416591	6	4488
704.690217	16	4412
550.749063	16	4433
85.1116180	6	4489
79.1039466	6	4490
529.452085	16	4436
565.989494	16	4432
82.7741622	6	4491
78.2477855	6	4492
78.8586139	6	4493
468.228816	16	4447
80.8107852	6	4494
604.632854	16	4431
711.325407	16	4418
80.2605152	6	4495
709.341049	16	4419
79.3604850	6	4496
746.706962	16	4415
583.990812	16	4435
802.075386	16	4408
649.518013	16	4428
564.296483	16	4438
79.5328617	6	4497
703.006505	16	4422
560.764551	16	4439
78.3741474	6	4498
675.526857	16	4426
506.690263	16	4446
759.257555	16	4417
84.1035842	6	4499
79.1966915	6	4500
79.2734622	6	4501
77.8281688	6	4502
716.103076	16	4425
547.890424	16	4445
613.450765	16	4437
756.438970	16	4421
78.9699554	6	4503
589.050531	16	4441
583.353757	16	4442
79.0133476	6	4504
77.4047374	6	4505
78.7808895	6	4506
78.2456398	6	4507
76.4608383	6	4508
81.8834304	6	4509
77.4712562	6	4510
79.7450542	6	4511
828.022241	16	4420
662.160396	16	4440
79.9076557	6	4512
81.4950466	6	4513
82.7813148	6	4514
79.4191360	6	4515
840.910434	16	4423
83.5585594	6	4516
81.4414024	6	4517
82.3767185	6	4518
846.822500	16	4424
680.710554	16	4444
87.4488353	6	4519
82.6437473	6	4520
89.0667438	6	4521
76.4906406	6	4523
722.206830	16	4443
78.7277221	6	4524
102.121353	6	4522
77.5151252	6	4526
94.5351123	6	4525
79.7181129	6	4528
91.1452770	6	4527
88.2196426	6	4530
103.341817	6	4532
95.9177017	6	4533
125.492334	6	4529
112.505197	6	4531
92.7233695	6	4534
91.1774635	6	4535
85.6578350	6	4538
112.069606	6	4536
112.249135	6	4537
107.317686	6	4539
90.9588336	6	4543
115.525960	6	4540
109.433412	6	4542
91.0477638	6	4545
121.103763	6	4541
117.195367	6	4544
111.088037	6	4546
101.240873	6	4548
94.8646068	6	4550
105.245828	6	4549
120.205163	6	4547
92.7152633	6	4551
89.4546508	6	4552
239.472627	16	4553
233.309984	16	4557
229.999303	16	4558
253.965616	16	4561
248.157739	16	4564
308.540582	16	4559
89.2117023	6	4608
483.248949	16	4555
89.2455577	6	4609
509.532690	16	4554
95.5145359	6	4610
380.780935	16	4573
89.1492366	6	4611
461.710929	16	4562
357.735633	16	4577
93.9183235	6	4612
436.359882	16	4567
468.767404	16	4563
86.7309570	6	4614
96.4963436	6	4613
88.1202220	6	4616
99.4277000	6	4615
87.4884128	6	4617
493.985652	16	4566
88.0649089	6	4618
382.762908	16	4582
79.4806480	6	4619
418.140172	16	4578
516.749143	16	4565
83.5666656	6	4620
80.5661678	6	4621
375.965118	16	4587
81.0210704	6	4622
403.455734	16	4586
86.8837833	6	4623
461.916923	16	4579
548.869848	16	4568
89.1518592	6	4624
641.716003	16	4556
616.648435	16	4560
90.3484821	6	4625
550.270318	16	4570
86.4853858	6	4626
454.205036	16	4584
430.015087	16	4588
88.3185863	6	4627
423.338651	16	4590
81.7296504	6	4628
573.864459	16	4572
88.6304378	6	4629
80.7769298	6	4630
587.436914	16	4571
87.7969264	6	4631
85.9184265	6	4632
593.252658	16	4575
85.2687358	6	4633
641.455888	16	4569
84.9428176	6	4634
484.879732	16	4591
80.2450180	6	4635
485.867977	16	4592
622.246026	16	4574
81.4955234	6	4636
463.461160	16	4597
86.9174003	6	4637
509.682178	16	4593
82.8192234	6	4638
542.371749	16	4589
498.592853	16	4595
85.2479934	6	4639
82.2875499	6	4640
523.168087	16	4594
84.5353603	6	4641
625.856399	16	4583
82.9694271	6	4642
445.836544	16	4607
84.3398571	6	4643
81.8381309	6	4644
528.273820	16	4598
490.522384	16	4603
535.462617	16	4599
82.1716785	6	4646
515.955924	16	4602
92.1139717	6	4645
85.8707427	6	4647
498.363494	16	4606
79.5161724	6	4648
516.914844	16	4604
80.6405544	6	4649
681.347370	16	4585
85.7982635	6	4650
720.177173	16	4581
728.274583	16	4580
567.244052	16	4601
86.4121913	6	4651
81.4876556	6	4652
545.819282	16	4605
766.043663	16	4576
79.0147781	6	4653
593.520641	16	4600
84.7606658	6	4654
636.401653	16	4596
77.0790576	6	4655
78.6008834	6	4656
78.7889957	6	4657
78.6516666	6	4658
78.8471698	6	4660
86.5080356	6	4659
79.2109966	6	4661
82.2355747	6	4662
80.0039768	6	4663
79.3101787	6	4664
77.6824951	6	4665
76.9605636	6	4666
77.5704383	6	4667
80.6949138	6	4668
79.5400142	6	4670
90.5089378	6	4669
81.0587406	6	4671
82.7751159	6	4672
82.0295810	6	4673
79.2014598	6	4674
78.3917903	6	4675
79.8835754	6	4676
78.3038139	6	4677
82.9455852	6	4678
90.4018878	6	4679
79.9624919	6	4681
78.4838199	6	4682
102.485418	6	4680
81.8438529	6	4684
80.5761814	6	4685
100.381374	6	4683
88.4346961	6	4686
239.276170	16	4691
245.412826	16	4692
239.342451	16	4694
265.132665	16	4695
340.047121	16	4687
253.541707	16	4700
267.007589	16	4701
86.6675376	6	4729
84.7914218	6	4730
88.9043807	6	4731
89.8227691	6	4732
87.4471664	6	4733
91.7451381	6	4734
90.0332927	6	4735
88.1743431	6	4736
330.715894	16	4704
87.3103141	6	4737
83.7724208	6	4738
84.5644474	6	4739
341.912984	16	4705
83.3930969	6	4740
464.198112	16	4688
85.2346420	6	4741
441.091537	16	4693
87.6488685	6	4742
87.6657962	6	4743
324.717283	16	4713
78.7494182	6	4745
493.781089	16	4689
90.8756256	6	4744
87.7981185	6	4746
354.472160	16	4712
83.2135677	6	4747
81.3169479	6	4748
79.1847705	6	4749
376.227378	16	4711
78.9580345	6	4750
525.395870	16	4690
353.794336	16	4715
402.921915	16	4708
82.1530818	6	4751
84.4986438	6	4752
382.966995	16	4714
418.889999	16	4709
83.5270881	6	4753
84.6986770	6	4754
80.8787345	6	4755
438.351392	16	4710
84.7587585	6	4756
541.744709	16	4696
84.4008922	6	4757
376.744031	16	4720
80.4529190	6	4758
544.408082	16	4697
78.0608654	6	4759
533.699035	16	4699
78.5291194	6	4760
424.892663	16	4716
81.8109512	6	4761
427.431344	16	4717
414.917945	16	4719
568.936347	16	4698
431.826353	16	4718
89.3869400	6	4762
544.755458	16	4702
538.484573	16	4703
413.428783	16	4721
79.3902873	6	4764
90.8825397	6	4763
425.493001	16	4722
92.2677516	6	4765
79.1068077	6	4767
414.734125	16	4724
92.6866531	6	4766
81.6590785	6	4768
81.2692642	6	4769
447.053194	16	4723
84.7735404	6	4770
433.074712	16	4725
578.501701	16	4706
99.6758937	6	4771
94.0692424	6	4772
79.3113708	6	4774
91.4185047	6	4773
455.156803	16	4726
94.2900180	6	4775
87.6898765	6	4776
91.1915302	6	4777
471.281051	16	4728
79.7286033	6	4780
104.681015	6	4778
111.413240	6	4779
101.691007	6	4781
100.805282	6	4782
102.612733	6	4784
119.476079	6	4786
99.6086597	6	4789
140.700101	6	4783
85.1790904	6	4791
127.236127	6	4785
708.667278	16	4707
121.808767	6	4787
126.650571	6	4788
583.437919	16	4727
121.139764	6	4790
89.2767906	6	4795
114.653587	6	4792
104.250192	6	4794
114.412784	6	4793
101.014137	6	4797
98.6125469	6	4798
116.361379	6	4796
105.755329	6	4799
102.960824	6	4800
avg:  290.27175972873556
std:  285.7053409119633
p95:  880.7830095291138
p99:  1084.230818748474
com:  129.8229369424996
thg:  12.982293694249963
FCT:  36.96573281288147
que:  154.30014350558847
los:  0.020833333333328596
2931 1868
**********************
