[11 13 12 ...  7 10  9]
389.405250	16	2720
80.9512138	6	2752
566.221714	16	2702
378.995180	16	2722
80.2597999	6	2753
83.3539962	6	2754
595.659971	16	2701
80.5387496	6	2755
624.924659	16	2699
82.1926593	6	2756
550.960540	16	2708
428.016424	16	2721
390.075683	16	2725
79.0171623	6	2757
455.842018	16	2719
79.9126625	6	2758
379.850625	16	2728
81.2275409	6	2759
584.766387	16	2707
573.873519	16	2709
80.8961391	6	2760
418.291807	16	2726
79.7555446	6	2761
413.205862	16	2727
447.127819	16	2724
81.4893245	6	2762
401.873826	16	2729
80.8873176	6	2763
78.8779258	6	2764
80.5118083	6	2765
80.2092552	6	2766
694.383859	16	2703
80.6190967	6	2767
81.4678668	6	2768
525.435447	16	2723
77.7359008	6	2769
80.4409980	6	2770
78.5458087	6	2771
78.8133144	6	2772
79.4994831	6	2773
78.5770416	6	2774
77.6753425	6	2775
77.4233341	6	2776
84.3870639	6	2777
79.2491436	6	2778
76.7588615	6	2779
78.6628723	6	2780
77.1002769	6	2781
77.4860382	6	2782
86.8933200	6	2783
81.4714431	6	2784
78.4149169	6	2785
82.5636386	6	2786
78.4833431	6	2787
81.3930034	6	2788
77.4936676	6	2789
78.4261226	6	2790
77.3701667	6	2791
84.6569538	6	2792
77.5618553	6	2793
78.2949924	6	2794
81.1581611	6	2795
77.2497653	6	2796
81.3462734	6	2797
79.3845653	6	2798
77.3298740	6	2799
78.5558223	6	2800
83.5309028	6	2801
78.1066417	6	2802
77.3692131	6	2803
77.3255825	6	2804
78.2959461	6	2805
77.6953697	6	2806
76.6694545	6	2807
78.1781673	6	2808
230.377912	16	2810
244.498729	16	2809
247.591495	16	2811
232.861995	16	2814
266.909599	16	2813
269.515037	16	2815
259.266853	16	2823
270.124435	16	2826
326.984405	16	2822
308.243274	16	2825
409.086704	16	2816
457.203149	16	2812
447.184801	16	2817
411.411285	16	2821
422.911882	16	2820
363.717555	16	2827
344.738483	16	2832
300.444602	16	2841
310.627222	16	2840
474.194049	16	2824
395.398139	16	2833
413.110733	16	2834
553.599834	16	2819
339.398384	16	2846
464.521646	16	2836
522.190809	16	2830
86.1690044	6	2877
87.1715545	6	2878
366.164684	16	2850
415.527343	16	2845
499.452114	16	2837
88.3822441	6	2879
87.1937274	6	2880
90.0743007	6	2881
85.1705074	6	2882
89.5884037	6	2883
87.6102447	6	2884
496.942520	16	2843
85.0872993	6	2885
732.555866	16	2818
550.608634	16	2838
82.5135707	6	2886
371.143341	16	2857
80.1007747	6	2887
80.6279182	6	2888
82.1449756	6	2889
662.893295	16	2831
83.1799507	6	2890
509.447336	16	2847
682.735443	16	2829
354.217052	16	2863
385.915756	16	2860
697.540283	16	2828
83.3847522	6	2891
77.7320861	6	2892
390.389919	16	2861
80.1506042	6	2893
527.673006	16	2848
83.0707550	6	2894
79.2264938	6	2895
77.4035453	6	2896
652.718782	16	2839
82.3390483	6	2897
608.255147	16	2844
80.4810523	6	2898
703.845977	16	2835
506.003856	16	2856
83.6870670	6	2899
418.964385	16	2866
80.8711051	6	2900
392.196178	16	2870
84.6147537	6	2901
504.071235	16	2859
82.9715728	6	2902
463.130235	16	2864
79.7853469	6	2903
355.246067	16	2876
82.1979045	6	2904
80.9273719	6	2905
81.4657211	6	2906
487.296581	16	2865
80.3472995	6	2907
624.627351	16	2852
431.110620	16	2872
727.381229	16	2842
78.6201953	6	2908
532.145738	16	2862
79.3054103	6	2909
81.3694000	6	2910
599.012136	16	2858
82.9422473	6	2911
85.0336551	6	2912
79.5185565	6	2913
698.084592	16	2851
474.062204	16	2874
670.627117	16	2854
544.230937	16	2867
85.6077671	6	2914
79.3731212	6	2915
82.6432704	6	2916
79.7660350	6	2917
562.055349	16	2868
754.076004	16	2849
79.5230865	6	2918
78.3185958	6	2919
707.935810	16	2855
551.645994	16	2871
77.0492553	6	2920
579.912900	16	2869
532.526016	16	2875
85.1783752	6	2921
750.293016	16	2853
554.326772	16	2873
84.3303203	6	2922
85.7081413	6	2923
77.7952671	6	2924
77.8610706	6	2925
82.1793079	6	2926
78.8857936	6	2927
79.9639225	6	2928
78.1905651	6	2929
83.0698013	6	2930
79.6451568	6	2931
76.8101215	6	2932
78.9616107	6	2933
80.1987648	6	2934
85.9999656	6	2935
79.0042877	6	2936
78.3445835	6	2937
79.2367458	6	2938
76.6708850	6	2939
78.4103870	6	2940
80.1467895	6	2941
79.1611671	6	2942
77.2767066	6	2943
83.1949710	6	2944
78.1726837	6	2945
77.6703357	6	2946
76.8823623	6	2947
78.7003040	6	2948
77.4528980	6	2949
77.0177841	6	2950
78.8273811	6	2951
78.8962841	6	2952
83.5368633	6	2953
78.1202316	6	2954
78.4523487	6	2955
79.8156261	6	2956
77.6731967	6	2957
78.3879756	6	2958
78.4606933	6	2959
76.7452716	6	2960
77.7089595	6	2961
84.4099521	6	2962
79.1494846	6	2963
77.1095752	6	2964
83.3594799	6	2965
80.9755325	6	2966
77.6071548	6	2967
77.1901607	6	2968
234.791040	16	2974
262.472152	16	2973
242.403268	16	2982
298.470258	16	2978
310.900449	16	2985
289.441585	16	2994
509.514331	16	2970
460.018634	16	2977
510.165929	16	2972
460.747480	16	2979
556.146621	16	2969
514.830350	16	2975
509.181976	16	2976
438.372135	16	2984
480.849742	16	2981
573.626995	16	2971
349.608182	16	2996
499.775648	16	2987
563.513755	16	2980
527.121543	16	2988
408.662319	16	3002
597.605228	16	2983
574.633121	16	2986
389.343500	16	3007
443.108320	16	3005
559.003829	16	2993
478.007793	16	3003
374.666690	16	3014
85.9889984	6	3043
594.278097	16	2992
86.8096351	6	3044
545.921087	16	2999
87.9101753	6	3045
639.750957	16	2989
632.352590	16	2990
86.8139266	6	3046
432.630777	16	3012
488.073587	16	3006
402.630805	16	3016
87.7902507	6	3047
85.6430530	6	3048
379.914999	16	3019
648.783922	16	2991
90.5179977	6	3049
607.543706	16	2997
86.1282348	6	3050
83.9099884	6	3051
81.6438198	6	3052
605.468511	16	3001
81.8235874	6	3053
80.6541442	6	3054
589.455842	16	3004
79.7939300	6	3055
682.405948	16	2995
80.6124210	6	3056
571.772098	16	3008
422.208309	16	3024
79.0734291	6	3057
80.6686878	6	3058
81.3596248	6	3059
85.4384899	6	3060
80.3818702	6	3061
80.8427333	6	3062
730.205774	16	2998
433.983325	16	3028
716.636657	16	3000
81.1572074	6	3063
604.266166	16	3013
84.6312046	6	3064
395.648002	16	3034
81.8498134	6	3065
494.248151	16	3025
551.852226	16	3020
80.8658599	6	3066
525.288105	16	3023
79.7247886	6	3067
85.1750373	6	3068
449.802875	16	3033
82.0889472	6	3069
423.139333	16	3036
396.413564	16	3039
80.0137519	6	3070
84.2034816	6	3071
80.8205604	6	3072
81.4709663	6	3073
552.490472	16	3027
736.124753	16	3009
536.828994	16	3029
663.992404	16	3017
80.5146694	6	3074
84.3069553	6	3075
749.491453	16	3010
80.6648731	6	3076
548.594236	16	3030
528.557538	16	3032
646.309137	16	3021
593.046188	16	3026
79.3230533	6	3077
79.3571472	6	3078
82.1199417	6	3079
507.145881	16	3037
78.6318778	6	3080
77.8155326	6	3081
488.884925	16	3041
84.6223831	6	3082
811.818599	16	3011
81.4375877	6	3083
610.914945	16	3031
79.8449516	6	3084
78.4811973	6	3085
77.1069526	6	3086
594.840764	16	3035
800.459384	16	3015
83.4753513	6	3087
80.9853076	6	3088
570.332288	16	3040
81.4731121	6	3089
80.1522731	6	3090
77.3124694	6	3091
77.2759914	6	3092
581.401109	16	3042
787.465095	16	3022
828.957080	16	3018
624.315023	16	3038
78.3960819	6	3093
78.3455371	6	3094
79.1511535	6	3095
83.7342739	6	3096
76.7533779	6	3097
77.0385265	6	3098
82.0665359	6	3099
79.1177749	6	3100
78.4151554	6	3101
78.7963867	6	3102
84.7535133	6	3103
78.7062644	6	3104
81.5141201	6	3105
78.7434577	6	3106
77.4240493	6	3107
83.5502147	6	3108
76.8907070	6	3109
77.2988796	6	3110
76.8330097	6	3111
81.4847946	6	3112
76.6050815	6	3113
82.3256969	6	3114
77.0206451	6	3115
77.7232646	6	3116
83.0042362	6	3117
78.6139965	6	3118
78.9239406	6	3119
77.0907402	6	3120
84.0861797	6	3121
78.6933898	6	3122
79.8816680	6	3123
79.4751644	6	3124
79.1165828	6	3125
81.1009407	6	3126
77.4233341	6	3127
78.0456066	6	3128
79.7312259	6	3129
85.1907730	6	3130
79.0317058	6	3131
79.9849033	6	3132
78.4502029	6	3133
83.6663246	6	3134
76.8604278	6	3135
78.1705379	6	3136
245.846271	16	3137
240.267992	16	3143
255.098104	16	3142
238.301277	16	3144
239.707708	16	3145
289.175510	16	3141
245.986461	16	3146
256.211042	16	3147
243.379592	16	3149
246.430873	16	3150
316.790342	16	3153
351.394891	16	3151
329.836845	16	3157
295.053005	16	3162
503.631114	16	3140
542.979240	16	3138
347.330808	16	3160
314.761161	16	3166
492.075443	16	3148
297.511816	16	3170
340.720415	16	3168
502.530097	16	3154
561.581134	16	3152
524.679660	16	3156
690.079927	16	3139
547.348499	16	3155
372.520685	16	3174
517.816066	16	3159
500.308752	16	3164
374.009609	16	3177
391.020774	16	3176
88.6468887	6	3206
88.7906551	6	3207
90.2700424	6	3208
85.8676433	6	3209
548.290729	16	3163
85.5920314	6	3210
526.150465	16	3167
89.1296863	6	3211
88.0618095	6	3212
86.7264270	6	3213
85.3171348	6	3214
77.5289535	6	3215
615.484476	16	3161
643.836498	16	3158
82.4046134	6	3216
77.8274536	6	3217
382.682800	16	3187
357.764005	16	3190
449.305534	16	3181
79.0414810	6	3218
389.970541	16	3188
78.2043933	6	3219
411.867856	16	3186
79.4227123	6	3220
552.417993	16	3173
637.961387	16	3165
79.2465209	6	3221
78.7427425	6	3222
81.7680358	6	3223
593.388795	16	3172
80.2841186	6	3224
77.9736042	6	3225
646.301746	16	3169
78.4447193	6	3226
78.9833068	6	3227
80.0256729	6	3228
450.459957	16	3192
395.309686	16	3197
78.1948566	6	3229
79.9591541	6	3230
499.968767	16	3189
431.023120	16	3196
641.142845	16	3175
76.9026279	6	3231
78.2237052	6	3232
467.228651	16	3194
79.0584087	6	3233
462.033510	16	3195
80.0197124	6	3234
602.770805	16	3183
80.7578563	6	3235
77.3913860	6	3236
77.5279998	6	3237
688.096523	16	3178
86.4148139	6	3238
78.2070159	6	3239
653.296709	16	3182
449.561357	16	3202
682.349920	16	3180
446.111440	16	3203
83.9333534	6	3240
77.2342681	6	3241
476.819753	16	3201
781.034708	16	3171
588.292837	16	3191
496.953248	16	3200
83.8913917	6	3242
581.383228	16	3193
81.0005664	6	3243
537.482738	16	3198
81.1319351	6	3244
77.6050090	6	3245
83.2729339	6	3246
698.565959	16	3185
76.7261981	6	3247
80.4014205	6	3248
78.5546302	6	3249
514.743804	16	3205
80.2211761	6	3250
586.581945	16	3199
791.446447	16	3179
77.5971412	6	3251
756.464719	16	3184
80.7604789	6	3252
78.3629417	6	3253
79.6210765	6	3254
77.1925449	6	3255
80.9159278	6	3256
77.6948928	6	3257
599.456310	16	3204
78.1631469	6	3258
77.5055885	6	3259
78.0482292	6	3260
77.4292945	6	3262
86.8892669	6	3261
77.1601200	6	3263
78.6974430	6	3264
78.0515670	6	3265
78.1106948	6	3266
77.1024227	6	3267
77.4674415	6	3268
77.7139663	6	3269
84.6526622	6	3270
77.5244235	6	3271
78.2749652	6	3272
77.0947933	6	3273
76.7538547	6	3274
78.6538124	6	3275
76.9786834	6	3276
77.1706104	6	3277
76.4164924	6	3278
82.5216770	6	3279
77.7680873	6	3280
77.0821571	6	3281
83.2884311	6	3282
77.9943466	6	3283
77.5527954	6	3284
77.5153636	6	3285
77.3375034	6	3286
77.5535106	6	3287
84.7787857	6	3288
78.5717964	6	3289
78.2074928	6	3290
81.4189910	6	3291
77.3839950	6	3292
82.8838348	6	3293
77.5644779	6	3294
78.6223411	6	3295
78.2954692	6	3296
85.4101181	6	3297
79.2064666	6	3298
78.5453319	6	3299
77.7544975	6	3300
231.882333	16	3301
229.606389	16	3304
247.723817	16	3305
260.191917	16	3311
283.023834	16	3310
239.061832	16	3315
256.006956	16	3314
441.698074	16	3306
445.429325	16	3307
325.728893	16	3321
371.478796	16	3318
462.207555	16	3309
489.835023	16	3308
376.297950	16	3323
561.419248	16	3303
340.997219	16	3329
311.007738	16	3334
310.785770	16	3335
614.727258	16	3302
383.514881	16	3328
466.207981	16	3319
500.808954	16	3317
456.687450	16	3322
581.530094	16	3313
520.166397	16	3320
568.640708	16	3316
441.300630	16	3330
434.458494	16	3331
624.395132	16	3312
548.498868	16	3326
415.960311	16	3340
416.223287	16	3341
574.488639	16	3325
370.641469	16	3346
90.8000469	6	3377
87.1682167	6	3378
89.3814563	6	3379
434.145689	16	3345
87.4660015	6	3380
352.741479	16	3354
627.403974	16	3327
87.8579616	6	3381
416.238784	16	3349
86.1999988	6	3382
454.168558	16	3347
88.9925956	6	3383
85.2954387	6	3384
609.642744	16	3333
85.9656333	6	3385
82.0975303	6	3386
708.216667	16	3324
81.8240642	6	3387
79.9050331	6	3388
488.436937	16	3348
83.4560394	6	3389
82.4470520	6	3390
628.168582	16	3337
85.5960845	6	3391
78.5787105	6	3392
628.278493	16	3339
665.676832	16	3336
84.4779014	6	3393
464.782953	16	3356
81.9559097	6	3394
80.0387859	6	3395
473.421573	16	3357
81.9957256	6	3396
85.6685638	6	3397
81.7334651	6	3398
81.6724300	6	3399
703.902721	16	3338
491.517782	16	3359
485.195398	16	3360
81.6185474	6	3400
429.424285	16	3366
774.201393	16	3332
86.8191719	6	3401
82.5238227	6	3402
83.7485790	6	3403
435.884475	16	3369
84.5932960	6	3404
550.698757	16	3358
83.7743282	6	3405
77.5246620	6	3406
407.150745	16	3374
606.215476	16	3355
80.5237293	6	3407
508.062124	16	3365
79.3936252	6	3408
742.255210	16	3343
566.302776	16	3361
80.1331996	6	3409
78.8433551	6	3410
747.011899	16	3344
689.480543	16	3350
560.762405	16	3363
81.5370082	6	3411
79.5447826	6	3412
453.422546	16	3375
504.831075	16	3370
568.450689	16	3364
528.826951	16	3368
79.9756050	6	3413
693.082332	16	3353
77.5699615	6	3414
81.1719894	6	3415
562.565088	16	3367
79.4577598	6	3416
511.438369	16	3373
81.3992023	6	3417
79.6797275	6	3418
550.947904	16	3371
757.644414	16	3351
848.072528	16	3342
647.470951	16	3362
79.7111988	6	3419
78.3281326	6	3420
517.184734	16	3376
78.7343978	6	3421
80.0690650	6	3422
77.3220062	6	3423
77.1918296	6	3424
78.2310962	6	3425
78.4051418	6	3426
77.0916938	6	3427
84.3765735	6	3428
78.7317752	6	3429
77.4447917	6	3430
852.421522	16	3352
648.895740	16	3372
76.6494274	6	3431
78.2020092	6	3432
78.0980587	6	3433
77.6214599	6	3434
77.5501728	6	3435
80.4395675	6	3436
86.9944095	6	3437
78.5415172	6	3438
77.0840644	6	3439
76.8833160	6	3440
76.7562389	6	3441
77.7263641	6	3442
84.3157768	6	3443
77.2831439	6	3444
76.8895149	6	3445
82.9660892	6	3446
76.5252113	6	3447
80.3260803	6	3448
77.5449275	6	3449
78.2749652	6	3450
83.6431980	6	3451
81.7830562	6	3452
77.1574974	6	3453
76.7736434	6	3454
83.1665992	6	3455
77.4388313	6	3456
80.3308486	6	3457
80.4467201	6	3458
76.2848854	6	3459
83.3430290	6	3460
78.3948898	6	3461
77.3465633	6	3462
78.3472061	6	3463
83.2154750	6	3464
77.0266056	6	3465
83.6601257	6	3466
76.6010284	6	3467
79.4746875	6	3468
81.1445713	6	3469
77.0943164	6	3470
78.1042575	6	3471
77.6484012	6	3472
84.5704078	6	3473
79.3728828	6	3474
81.6872119	6	3475
78.0827999	6	3476
77.3735046	6	3477
76.8105983	6	3478
230.666160	16	3479
243.660211	16	3481
246.844768	16	3484
259.946584	16	3483
229.473352	16	3487
260.854244	16	3485
237.335443	16	3488
230.325460	16	3490
306.988000	16	3482
246.392250	16	3491
259.757757	16	3492
309.962749	16	3489
317.841529	16	3493
328.088283	16	3495
314.334630	16	3497
335.460186	16	3496
501.650571	16	3480
317.709684	16	3501
288.790941	16	3507
373.164415	16	3499
522.351264	16	3486
370.612621	16	3503
363.744258	16	3504
390.026330	16	3505
505.198478	16	3494
371.377468	16	3512
391.250371	16	3513
453.911304	16	3509
423.740386	16	3514
542.367696	16	3502
609.371662	16	3500
408.588171	16	3522
639.375209	16	3498
554.085731	16	3508
454.301118	16	3521
485.244274	16	3518
395.755290	16	3528
482.038736	16	3520
578.934907	16	3510
576.465845	16	3511
86.7462158	6	3561
85.3538513	6	3562
512.953281	16	3519
89.2128944	6	3563
87.9926681	6	3564
658.855199	16	3506
91.5651321	6	3565
86.1971378	6	3566
456.297874	16	3530
90.2760028	6	3567
83.9042663	6	3568
616.762161	16	3515
86.4169597	6	3569
540.429830	16	3524
85.7589244	6	3570
81.6025733	6	3571
455.284595	16	3535
83.7166309	6	3572
78.3057212	6	3573
79.1339874	6	3574
81.5639495	6	3575
80.0113677	6	3576
82.1990966	6	3577
79.8196792	6	3578
697.393655	16	3517
79.7088146	6	3579
79.9980163	6	3580
487.604379	16	3541
81.1939239	6	3581
82.4170112	6	3582
612.037658	16	3531
80.0747871	6	3583
655.375242	16	3527
694.765090	16	3523
83.9028358	6	3584
77.5198936	6	3585
567.595481	16	3537
520.120382	16	3543
79.1387557	6	3586
706.627845	16	3525
489.008665	16	3547
513.372182	16	3545
82.3194980	6	3587
462.966680	16	3551
79.2412757	6	3588
78.5298347	6	3589
510.032653	16	3548
78.1438350	6	3590
580.059289	16	3542
79.9067020	6	3591
723.649024	16	3529
529.395818	16	3549
85.8573913	6	3592
81.0368061	6	3593
598.594903	16	3544
81.1901092	6	3594
79.2183876	6	3595
549.429893	16	3550
796.368837	16	3526
598.876714	16	3546
508.940458	16	3555
83.8937759	6	3596
78.4952640	6	3597
907.454252	16	3516
79.8735618	6	3598
720.111131	16	3536
82.7789306	6	3599
83.7807655	6	3600
768.357515	16	3534
569.536209	16	3554
780.204772	16	3533
582.379341	16	3553
805.489063	16	3532
610.430002	16	3552
543.198347	16	3560
742.636442	16	3540
583.562850	16	3557
578.330755	16	3559
777.577161	16	3539
646.634817	16	3558
849.518060	16	3538
740.458488	16	3556
avg:  218.44036175145044
std:  190.09769323708642
p95:  607.5674295425414
p99:  768.5524725913999
com:  105.83620639774655
thg:  10.583620639774654
FCT:  34.014824628829956
que:  78.50817726718054
los:  0.0
2084 1516
**********************
