[6 3 5 ... 3 4 6]
188.071489	6	4107
181.592464	6	4108
215.177536	6	4106
200.849533	6	4111
251.220464	6	4103
209.205389	6	4110
216.301918	6	4109
181.932210	6	4115
270.809412	6	4101
211.452960	6	4113
178.355693	6	4122
159.801244	6	4126
207.194328	6	4118
219.121217	6	4116
232.942104	6	4117
253.141641	6	4114
147.460460	6	4132
199.572801	6	4124
208.845138	6	4123
171.845674	6	4130
202.685594	6	4125
238.933801	6	4119
226.994037	6	4121
188.378095	6	4128
197.316884	6	4127
241.661787	6	4120
193.192958	6	4129
186.119794	6	4131
179.688930	6	4134
201.814174	6	4133
256.711721	16	4135
260.528087	16	4137
241.158723	16	4141
242.014646	16	4142
256.554603	16	4147
331.565618	16	4153
429.430484	16	4139
337.640285	16	4154
436.379671	16	4140
436.722755	16	4143
371.455669	16	4157
361.784219	16	4160
388.687610	16	4163
472.534656	16	4150
562.559604	16	4136
499.250650	16	4146
518.901348	16	4145
579.842805	16	4138
528.626918	16	4148
487.296581	16	4158
582.348108	16	4151
647.632598	16	4144
574.465274	16	4162
528.609514	16	4171
666.072845	16	4152
586.484193	16	4170
717.990159	16	4149
624.468326	16	4167
707.198858	16	4155
753.308057	16	4156
695.951461	16	4168
742.934465	16	4165
614.556312	16	4193
713.105678	16	4179
752.451896	16	4173
804.893493	16	4166
843.529224	16	4161
695.951700	16	4186
667.152404	16	4195
756.160259	16	4182
91.2718772	6	4269
88.6800289	6	4270
89.8528099	6	4271
85.4475498	6	4272
788.385868	16	4181
853.869915	16	4172
85.7915878	6	4273
602.740526	16	4210
90.3122425	6	4274
87.9669189	6	4275
89.0347957	6	4276
812.939167	16	4183
86.0269069	6	4277
86.8458747	6	4278
83.4701061	6	4279
84.8188400	6	4280
961.685895	16	4164
832.394838	16	4185
87.6953601	6	4281
82.7455520	6	4282
730.490922	16	4203
836.355447	16	4188
960.065603	16	4169
922.750473	16	4176
87.8672599	6	4283
83.8439464	6	4284
86.9283676	6	4285
86.4048004	6	4286
80.0845623	6	4288
1069.75102	16	4159
90.7161235	6	4287
90.2702808	6	4289
81.5744400	6	4290
82.2696685	6	4291
940.681934	16	4184
846.636533	16	4199
81.2280178	6	4293
90.7714366	6	4292
80.4791450	6	4294
866.496562	16	4200
999.237537	16	4180
93.4879779	6	4295
84.8937034	6	4296
83.5900306	6	4297
78.9499282	6	4299
87.5370502	6	4298
965.420007	16	4192
82.6539993	6	4300
83.9123725	6	4301
78.4265995	6	4302
1014.93692	16	4187
875.618219	16	4207
81.8359851	6	4303
1013.84544	16	4190
93.9357280	6	4304
83.4546089	6	4305
85.5967998	6	4306
78.8435935	6	4308
91.3815498	6	4307
1146.98433	16	4177
80.2857875	6	4309
989.915609	16	4202
1149.48916	16	4178
80.5993080	6	4310
1031.19516	16	4197
82.4704170	6	4311
1196.03443	16	4174
1069.92435	16	4194
80.7058811	6	4312
1053.07531	16	4198
1204.94270	16	4175
88.2384777	6	4313
83.2576751	6	4314
1085.39986	16	4196
82.7713012	6	4315
82.0636749	6	4316
925.896167	16	4219
82.9060077	6	4317
85.4871273	6	4318
83.7721824	6	4319
83.4469795	6	4320
80.4598331	6	4322
1055.22370	16	4208
92.1096801	6	4321
916.061401	16	4228
82.7851295	6	4324
92.1988487	6	4323
83.4877490	6	4325
82.1192264	6	4326
83.8532447	6	4327
1226.03130	16	4191
86.0624313	6	4328
1121.13118	16	4206
82.9858779	6	4329
966.685056	16	4227
1078.44734	16	4212
1015.80929	16	4220
84.3596458	6	4330
982.916355	16	4226
89.1668796	6	4331
84.2275619	6	4332
84.1336250	6	4333
83.2707881	6	4334
83.9896202	6	4335
84.5816135	6	4336
81.2642574	6	4337
79.0557861	6	4338
78.1731605	6	4339
80.1203250	6	4340
1137.36939	16	4216
85.4926109	6	4341
87.1984958	6	4342
1171.70166	16	4214
82.5066566	6	4343
80.8522701	6	4344
82.8065872	6	4345
79.2829990	6	4346
1166.73493	16	4218
82.2520256	6	4347
1089.06197	16	4230
81.3949108	6	4348
1144.77920	16	4224
82.6079845	6	4349
1221.44722	16	4215
1073.28057	16	4234
80.2195072	6	4351
87.4896049	6	4350
1314.31889	16	4204
82.1287631	6	4352
1117.49362	16	4231
1267.08674	16	4211
79.5462131	6	4353
80.2054405	6	4354
79.2007446	6	4355
82.9741954	6	4356
79.5366764	6	4357
79.7924995	6	4358
1155.12371	16	4232
1011.09313	16	4251
81.3179016	6	4359
1102.36859	16	4239
953.358650	16	4259
1032.63401	16	4250
83.5947990	6	4360
1023.61845	16	4252
1255.13458	16	4222
83.4734439	6	4361
81.9516181	6	4362
83.8134288	6	4363
1315.54102	16	4217
81.3724994	6	4364
1352.43439	16	4213
81.4528465	6	4365
78.4554481	6	4366
83.0540657	6	4367
77.7852535	6	4368
1318.08066	16	4221
80.1274776	6	4369
1479.62951	16	4201
1125.11730	16	4247
85.4883193	6	4370
85.3459835	6	4371
1330.42383	16	4223
1289.71982	16	4229
979.931354	16	4267
79.0910720	6	4372
1191.63346	16	4241
1014.68610	16	4263
1179.84461	16	4243
1238.39426	16	4236
1146.19183	16	4248
77.7795314	6	4373
1265.18082	16	4233
1112.20049	16	4253
77.5132179	6	4374
1103.35183	16	4256
80.8262825	6	4375
1617.51341	16	4189
81.7890167	6	4376
79.0791511	6	4377
81.8743705	6	4378
1377.61974	16	4225
83.8129520	6	4379
77.6374340	6	4380
1532.63902	16	4205
1059.49211	16	4265
1226.35245	16	4245
1305.77754	16	4235
77.5303840	6	4381
1162.21332	16	4254
1289.31260	16	4238
1132.81893	16	4258
83.3182334	6	4382
1253.49545	16	4244
1173.73275	16	4255
76.8160820	6	4384
1289.57295	16	4240
1131.64472	16	4260
90.2609825	6	4383
78.1629085	6	4386
1334.27906	16	4237
92.8938388	6	4385
82.6575756	6	4387
87.3639583	6	4388
82.7231407	6	4390
1322.79658	16	4242
103.972911	6	4389
87.3844623	6	4392
1181.59294	16	4262
99.5500087	6	4391
1229.48789	16	4257
84.2943191	6	4395
98.2697010	6	4393
78.4153938	6	4399
1639.80650	16	4209
133.851528	6	4394
97.3184108	6	4401
124.948740	6	4397
1253.99732	16	4261
120.848417	6	4398
1198.47011	16	4268
144.957065	6	4396
113.879680	6	4402
1404.53195	16	4246
1235.06450	16	4266
1385.69879	16	4249
141.173362	6	4400
149.004459	6	4403
139.750003	6	4405
147.320270	6	4404
99.3041992	6	4412
150.097131	6	4406
137.245655	6	4408
1312.90674	16	4264
150.032997	6	4407
140.917778	6	4410
149.760484	6	4409
142.315626	6	4411
131.937503	6	4413
128.451824	6	4417
130.235671	6	4418
148.362636	6	4415
154.468774	6	4416
143.480300	6	4419
189.454555	6	4414
151.754617	6	4421
172.243595	6	4420
164.958000	6	4422
170.661926	6	4424
162.185192	6	4427
178.458213	6	4426
186.424255	6	4425
168.807744	6	4428
158.469676	6	4432
164.402246	6	4431
177.120208	6	4429
146.535634	6	4437
196.689844	6	4430
151.823997	6	4439
178.345680	6	4435
197.047233	6	4433
176.391124	6	4438
200.459241	6	4436
170.297622	6	4446
161.164522	6	4448
204.704523	6	4441
199.926614	6	4442
211.869001	6	4440
206.781148	6	4444
164.415359	6	4451
122.668743	6	4459
170.762777	6	4452
184.546709	6	4450
206.358671	6	4447
234.712600	6	4443
354.882478	6	4423
162.863492	6	4455
201.712369	6	4449
226.618289	6	4445
157.366275	6	4457
170.222520	6	4456
310.231685	6	4434
166.423559	6	4458
203.903436	6	4453
225.296735	6	4454
233.481884	16	4461
261.871337	16	4460
254.181623	16	4464
258.642435	16	4465
309.188604	16	4462
303.483963	16	4468
337.821960	16	4470
302.995443	16	4479
337.951421	16	4478
436.863660	16	4463
349.785804	16	4477
407.104969	16	4472
429.512023	16	4471
472.553491	16	4466
480.104446	16	4469
448.466062	16	4475
473.660230	16	4473
383.715867	16	4491
520.735025	16	4476
535.012722	16	4474
417.713642	16	4493
446.778535	16	4489
456.767320	16	4498
579.042911	16	4483
709.973573	16	4467
640.610456	16	4481
602.548837	16	4490
665.032386	16	4488
647.809028	16	4496
679.002285	16	4494
763.016939	16	4484
767.719507	16	4486
93.5928821	6	4580
741.747140	16	4492
703.586816	16	4499
792.122602	16	4485
94.0792560	6	4581
95.5140590	6	4582
102.614879	6	4583
690.881252	16	4506
94.2828655	6	4584
710.015296	16	4504
647.258520	16	4514
87.5923633	6	4587
95.0663089	6	4586
104.551792	6	4585
637.551784	16	4518
786.607503	16	4495
92.4694538	6	4588
886.928081	16	4480
95.6449508	6	4589
100.132226	6	4590
782.070875	16	4503
87.1753692	6	4591
806.484222	16	4500
720.889091	16	4515
92.0398235	6	4592
104.404449	6	4593
86.6146087	6	4594
710.949659	16	4523
859.357595	16	4501
85.9577655	6	4596
102.470159	6	4595
822.398185	16	4508
92.5829410	6	4597
87.4335765	6	4598
92.0112133	6	4599
993.064403	16	4487
865.409374	16	4509
94.6836471	6	4600
90.2202129	6	4601
725.378513	16	4531
864.910364	16	4511
891.341924	16	4507
87.1992111	6	4602
1071.06709	16	4482
828.551530	16	4521
85.4859352	6	4603
952.642917	16	4502
987.946033	16	4497
90.6939506	6	4604
869.849443	16	4517
86.9719982	6	4605
912.602186	16	4512
91.0496711	6	4606
931.021928	16	4513
83.2712650	6	4607
86.6928100	6	4608
84.2242240	6	4609
84.9299430	6	4610
83.9898586	6	4611
87.7015590	6	4612
88.7868404	6	4613
965.008020	16	4520
86.4083766	6	4614
79.9429416	6	4615
977.908134	16	4519
87.8055095	6	4616
86.6203308	6	4617
86.0853195	6	4618
80.4758071	6	4619
79.9782276	6	4620
81.8500518	6	4621
81.3488960	6	4622
82.9491615	6	4623
78.5841941	6	4624
79.0004730	6	4625
1017.98319	16	4526
82.8602313	6	4626
82.2017192	6	4627
1044.53015	16	4524
1063.38238	16	4522
83.8286876	6	4628
82.9594135	6	4629
1021.32725	16	4529
78.9356231	6	4630
84.1994285	6	4633
996.984481	16	4536
1019.46425	16	4533
84.2967033	6	4634
89.4529819	6	4635
114.917516	6	4631
110.651969	6	4632
82.3152065	6	4639
102.535724	6	4637
1250.95367	16	4505
1122.77841	16	4525
80.1994800	6	4642
121.766090	6	4636
111.877679	6	4638
98.3695983	6	4641
118.028640	6	4640
102.436304	6	4643
104.553461	6	4644
900.303363	16	4563
1039.57366	16	4543
108.167171	6	4645
1247.12276	16	4516
102.964639	6	4647
115.006685	6	4646
106.999397	6	4648
1019.38319	16	4550
1302.12354	16	4510
854.162454	16	4571
1019.04654	16	4551
106.612682	6	4649
117.481708	6	4650
113.541603	6	4651
77.7080059	6	4656
993.555068	16	4558
1137.02893	16	4538
114.590883	6	4652
118.291139	6	4653
112.401723	6	4654
839.352130	16	4578
111.336469	6	4655
103.804588	6	4657
1130.30791	16	4544
1261.33775	16	4528
1110.44931	16	4548
1129.17327	16	4546
96.6758728	6	4660
1209.21564	16	4535
117.390632	6	4658
1076.77316	16	4554
1014.35804	16	4564
984.981298	16	4568
122.753381	6	4659
1004.06026	16	4566
918.610095	16	4575
1087.49675	16	4555
100.842237	6	4662
113.552570	6	4661
88.9480113	6	4664
112.746238	6	4663
101.425647	6	4665
1079.71024	16	4560
1224.26986	16	4539
1086.96174	16	4559
1218.69540	16	4540
106.618642	6	4666
98.3045101	6	4667
1148.31948	16	4553
985.486745	16	4573
1232.26428	16	4542
108.277082	6	4669
1276.01790	16	4537
1190.17958	16	4549
96.7774391	6	4671
1035.27212	16	4569
122.306823	6	4668
95.3927040	6	4672
108.927726	6	4670
87.3391628	6	4673
980.308294	16	4576
1197.55029	16	4552
1343.59765	16	4532
1037.77194	16	4572
1001.70946	16	4577
1177.01721	16	4557
112.514734	6	4674
1145.90120	16	4562
1411.77606	16	4527
102.202177	6	4678
127.164602	6	4675
111.692667	6	4677
1205.10005	16	4556
1314.38708	16	4541
1176.54299	16	4561
126.750707	6	4676
1297.57022	16	4545
1155.87949	16	4565
1283.16712	16	4547
1137.68410	16	4567
93.9681529	6	4684
113.781213	6	4683
145.723581	6	4679
1456.08901	16	4530
1147.96519	16	4570
96.3046550	6	4689
152.156829	6	4682
136.294841	6	4685
169.941663	6	4681
1151.17859	16	4574
1457.92174	16	4534
121.158599	6	4691
140.846729	6	4688
148.839950	6	4687
132.755041	6	4692
150.675535	6	4690
1135.25533	16	4579
219.226360	6	4680
185.981512	6	4686
138.975620	6	4697
147.381067	6	4696
155.593633	6	4695
169.540166	6	4693
139.791727	6	4698
183.784008	6	4694
137.286424	6	4704
163.483381	6	4700
174.352884	6	4699
126.244306	6	4710
167.182922	6	4705
183.513164	6	4703
136.210441	6	4711
151.377201	6	4709
199.089288	6	4701
168.742895	6	4708
155.410289	6	4712
160.976171	6	4718
186.831474	6	4716
270.873785	6	4702
249.645233	6	4706
223.937988	6	4714
138.117074	6	4732
295.347929	6	4707
257.359504	6	4713
254.046678	6	4717
202.389478	6	4729
234.261751	6	4725
204.072952	6	4730
200.669765	6	4731
205.774307	6	4733
244.191408	6	4727
315.186738	6	4715
192.178249	6	4736
199.087142	6	4735
175.383567	6	4739
295.815944	6	4719
285.324096	6	4722
298.481464	6	4720
264.103174	6	4726
198.098659	6	4737
287.041902	6	4723
298.629999	6	4721
198.330640	6	4738
285.679101	6	4724
173.287630	6	4745
165.446758	6	4747
214.874744	6	4740
202.730178	6	4742
181.388616	6	4746
213.647842	6	4741
203.522443	6	4743
201.568365	6	4744
265.406608	6	4734
313.886642	6	4728
192.604064	6	4748
230.324029	16	4751
247.801303	16	4752
325.505495	16	4749
276.592016	16	4759
374.411821	16	4754
341.797590	16	4764
413.825750	16	4758
478.956699	16	4753
502.738714	16	4750
438.889265	16	4762
474.622726	16	4756
368.627786	16	4776
504.121541	16	4757
485.832691	16	4763
450.374364	16	4771
519.179821	16	4760
520.296335	16	4761
391.423940	16	4782
562.463283	16	4755
416.507482	16	4780
503.576755	16	4767
454.807758	16	4775
602.651119	16	4770
632.888555	16	4768
590.324878	16	4777
634.052276	16	4773
694.483518	16	4765
666.948318	16	4772
631.816387	16	4779
703.287124	16	4769
728.540420	16	4766
603.292465	16	4789
587.025642	16	4792
83.7380886	6	4865
91.5546417	6	4866
89.6368026	6	4867
715.525150	16	4781
87.9993438	6	4869
97.8949069	6	4868
589.851617	16	4802
89.7018909	6	4870
91.8178558	6	4871
88.8261795	6	4872
744.110584	16	4783
88.2556438	6	4873
731.087684	16	4787
84.4066143	6	4874
78.7391662	6	4876
89.4722938	6	4875
84.5413208	6	4877
699.604034	16	4796
80.3043842	6	4878
780.691623	16	4784
79.4193744	6	4879
744.385242	16	4791
827.481746	16	4778
660.047769	16	4804
80.7383060	6	4880
82.5586318	6	4881
793.873071	16	4788
781.938076	16	4790
88.2735252	6	4882
88.4382724	6	4883
83.7383270	6	4884
77.5358676	6	4885
77.9047012	6	4886
82.2842121	6	4887
77.8317451	6	4888
783.463954	16	4797
83.1849575	6	4889
811.948776	16	4793
81.9728374	6	4890
780.070543	16	4799
80.2261829	6	4891
81.3219547	6	4893
91.1004543	6	4892
79.7574520	6	4895
85.8221054	6	4894
689.886093	16	4817
719.524383	16	4813
82.2918415	6	4897
90.8722877	6	4896
80.3296566	6	4898
84.8066806	6	4899
84.0229988	6	4900
831.696033	16	4803
85.6788158	6	4901
859.913110	16	4800
83.3656787	6	4903
92.8719043	6	4902
80.3372859	6	4905
87.3291492	6	4904
905.389070	16	4798
90.2731418	6	4906
85.8983993	6	4907
894.537210	16	4801
81.5584659	6	4908
1004.32610	16	4786
89.3678665	6	4909
89.6704196	6	4910
96.3716506	6	4911
83.9493274	6	4913
82.1259021	6	4914
99.2152690	6	4912
88.8500213	6	4915
91.6008949	6	4916
1017.68064	16	4794
1148.50449	16	4774
82.3044776	6	4919
101.670980	6	4917
86.6746902	6	4920
960.012435	16	4806
907.936334	16	4814
116.170644	6	4918
86.3990783	6	4923
948.749542	16	4811
105.035781	6	4921
104.379177	6	4922
89.9469852	6	4924
85.8805179	6	4925
991.040706	16	4807
1141.83926	16	4785
84.1484069	6	4927
1015.88392	16	4805
95.2906608	6	4926
877.721786	16	4825
87.3837471	6	4929
1022.48334	16	4808
106.369018	6	4928
998.066186	16	4812
858.299255	16	4832
87.4366760	6	4931
101.952075	6	4930
84.0651988	6	4933
92.7762985	6	4932
87.6417160	6	4934
81.8700790	6	4935
913.954734	16	4830
82.4558734	6	4937
969.001770	16	4823
1040.74478	16	4815
83.5812091	6	4939
107.075691	6	4936
1183.09450	16	4795
86.8225097	6	4940
103.614807	6	4938
89.1642570	6	4941
86.0040187	6	4942
864.399433	16	4843
88.1772041	6	4943
1049.45278	16	4819
90.1703834	6	4945
1051.32508	16	4821
102.481842	6	4944
96.8823432	6	4948
81.2754631	6	4951
1006.69002	16	4831
81.7220211	6	4952
123.729228	6	4946
101.782321	6	4950
981.875181	16	4836
1130.74660	16	4816
124.863624	6	4947
1187.99495	16	4809
1043.17760	16	4829
127.000808	6	4949
103.460311	6	4953
917.379140	16	4849
93.5120582	6	4957
922.875404	16	4851
1052.70671	16	4833
907.533168	16	4853
885.813951	16	4856
96.4040756	6	4959
1098.59251	16	4828
145.896196	6	4955
83.7388038	6	4964
155.350923	6	4954
110.251665	6	4961
117.364168	6	4960
1057.41763	16	4837
909.254074	16	4857
149.928331	6	4956
144.039392	6	4958
114.916801	6	4962
1004.78672	16	4848
126.712799	6	4963
1035.82596	16	4845
1210.66451	16	4824
135.381698	6	4966
129.140377	6	4967
123.394966	6	4968
1244.39454	16	4820
116.126060	6	4969
145.764589	6	4965
1198.20904	16	4827
1327.08382	16	4810
1026.61108	16	4852
1151.69763	16	4835
115.479946	6	4971
1002.72274	16	4855
982.212543	16	4858
106.390237	6	4973
970.980167	16	4860
1120.86582	16	4840
944.184064	16	4863
1079.94914	16	4847
1112.30111	16	4842
1261.55090	16	4822
964.918136	16	4862
144.877672	6	4970
133.812427	6	4972
1153.79691	16	4838
1299.71957	16	4818
1083.19807	16	4850
121.610164	6	4977
118.360280	6	4979
161.440610	6	4974
1191.29848	16	4839
155.907869	6	4975
1044.17228	16	4859
1293.43223	16	4826
155.377864	6	4976
146.181583	6	4978
1243.49927	16	4834
1201.32374	16	4841
1168.63012	16	4846
1054.62503	16	4861
139.348983	6	4981
121.961593	6	4986
167.397975	6	4980
153.400182	6	4982
141.047000	6	4985
1146.77739	16	4854
176.966428	6	4983
135.977745	6	4991
161.904573	6	4987
153.553724	6	4989
154.713630	6	4990
1105.82709	16	4864
157.132863	6	4992
135.046958	6	4997
1284.90829	16	4844
222.244501	6	4984
168.418407	6	4996
138.807773	6	5001
188.907623	6	4993
185.350894	6	4995
172.152757	6	4998
249.852895	6	4988
153.017044	6	5005
232.841968	6	4994
137.893915	6	5011
143.716812	6	5010
204.510450	6	5000
236.680507	6	4999
189.831972	6	5009
235.855817	6	5003
156.858682	6	5017
219.403982	6	5007
209.812879	6	5012
260.697364	6	5006
167.626857	6	5023
284.470796	6	5004
200.407028	6	5019
174.800395	6	5025
262.218475	6	5013
298.699378	6	5008
351.195573	6	5002
232.611417	6	5022
286.732912	6	5014
196.005105	6	5030
192.394971	6	5031
297.122716	6	5015
214.660406	6	5029
192.247152	6	5033
283.161163	6	5018
173.052072	6	5037
139.710903	6	5043
281.771659	6	5020
308.653116	6	5016
281.981706	6	5021
257.363319	6	5026
148.045301	6	5045
212.962150	6	5038
279.645919	6	5028
206.566810	6	5040
201.601505	6	5041
240.873813	6	5035
259.917497	6	5032
172.804832	6	5046
249.903202	6	5034
294.211626	6	5027
316.648483	6	5024
249.393463	6	5036
212.980270	6	5042
239.172458	6	5039
193.515300	6	5048
206.439733	6	5047
232.774019	6	5044
261.469841	16	5052
246.994018	16	5057
235.223531	16	5060
239.886283	16	5062
264.504432	16	5059
328.218936	16	5054
338.736057	16	5056
419.413805	16	5050
341.717243	16	5066
343.335628	16	5068
452.684402	16	5053
336.955070	16	5070
457.017421	16	5055
404.231786	16	5063
461.662530	16	5058
545.917987	16	5051
353.795766	16	5082
493.006467	16	5061
413.805246	16	5075
489.017963	16	5064
384.210586	16	5081
485.647201	16	5065
611.820936	16	5049
530.303955	16	5067
508.295774	16	5071
481.106281	16	5077
519.626140	16	5080
577.467679	16	5072
581.213712	16	5073
659.314155	16	5078
627.163648	16	5084
769.605159	16	5069
601.665258	16	5096
652.680635	16	5088
651.916027	16	5089
736.795425	16	5079
769.096136	16	5074
760.456800	16	5076
630.409955	16	5099
729.406356	16	5087
738.964319	16	5086
729.147911	16	5092
91.3183689	6	5178
84.4485759	6	5179
86.6799354	6	5180
89.2908573	6	5181
89.3704891	6	5183
100.734472	6	5182
92.3662185	6	5184
86.0011577	6	5185
657.293558	16	5112
88.4919166	6	5186
78.4132480	6	5188
92.5202369	6	5187
868.155002	16	5085
810.853719	16	5095
758.377552	16	5103
90.9614562	6	5189
680.885076	16	5115
88.2563591	6	5190
90.6229019	6	5191
85.9448909	6	5192
82.6456546	6	5193
80.6617736	6	5194
87.4500274	6	5195
84.1860771	6	5196
792.913675	16	5108
85.3202342	6	5197
81.7434787	6	5198
783.036231	16	5113
83.6815834	6	5199
78.8230895	6	5200
928.843736	16	5093
81.2304019	6	5201
894.562244	16	5101
82.8747749	6	5202
82.9513072	6	5203
770.555496	16	5121
873.355150	16	5107
89.0817642	6	5204
80.9099674	6	5205
998.522281	16	5090
82.3726654	6	5206
82.3304653	6	5207
937.128543	16	5102
83.4336280	6	5208
82.2863578	6	5209
896.941661	16	5110
81.7716121	6	5210
80.2690982	6	5211
991.036176	16	5097
86.2939357	6	5212
84.5210552	6	5213
88.9062881	6	5214
85.2031707	6	5215
1077.74329	16	5091
82.3259353	6	5216
84.1341018	6	5217
859.982728	16	5125
81.8476676	6	5218
967.706918	16	5111
80.4219245	6	5219
79.7946453	6	5220
1074.53894	16	5098
82.8084945	6	5221
86.7776870	6	5222
85.5226516	6	5223
83.5423469	6	5224
79.6899795	6	5225
967.274665	16	5118
81.0325145	6	5226
1214.63370	16	5083
83.6510658	6	5227
977.300405	16	5119
835.542917	16	5139
78.3920288	6	5228
81.1803340	6	5229
82.1304321	6	5230
82.4708938	6	5231
87.5968933	6	5232
84.0370655	6	5234
93.0037498	6	5233
80.4510116	6	5235
80.9686183	6	5236
1141.31546	16	5106
80.9576511	6	5237
1196.57301	16	5100
82.9658508	6	5238
985.832452	16	5130
83.7841033	6	5239
1029.44874	16	5126
88.5131359	6	5240
1256.17361	16	5094
82.8948020	6	5241
86.9131088	6	5242
81.1293125	6	5244
88.8166427	6	5243
1144.18935	16	5114
80.3482532	6	5245
79.3015956	6	5246
952.045440	16	5142
1100.10170	16	5122
78.7243843	6	5247
1021.12221	16	5134
83.6553573	6	5248
80.2443027	6	5249
79.9353122	6	5250
84.7604274	6	5251
79.7932147	6	5252
851.875543	16	5162
81.5672874	6	5253
1283.99133	16	5105
81.6693305	6	5254
79.8909664	6	5255
1166.77355	16	5123
80.9316635	6	5256
1222.47648	16	5117
1072.59440	16	5138
82.1702480	6	5257
1084.28239	16	5137
83.1649303	6	5258
79.0762901	6	5259
938.165903	16	5158
77.9700279	6	5260
82.5455188	6	5261
949.072837	16	5159
80.1222324	6	5263
86.9405269	6	5262
84.5797061	6	5264
84.1321945	6	5265
1356.49776	16	5109
80.8694362	6	5266
81.3219547	6	5267
80.8598995	6	5268
1109.70306	16	5144
1269.21534	16	5124
1410.44878	16	5104
81.5405845	6	5269
1245.91255	16	5128
80.9583663	6	5270
1104.41231	16	5147
79.4284343	6	5271
1264.55569	16	5127
1348.94299	16	5116
1126.20830	16	5146
1105.65328	16	5149
82.0367336	6	5272
937.004804	16	5172
1092.50736	16	5152
81.0925960	6	5273
79.7562599	6	5274
1128.75533	16	5148
1341.60232	16	5120
991.488218	16	5167
1013.47160	16	5164
84.7315788	6	5275
1265.54870	16	5132
81.5117359	6	5276
1001.05929	16	5168
1055.53507	16	5161
1210.97755	16	5141
85.5109691	6	5277
83.7674140	6	5278
1226.04918	16	5140
79.5242786	6	5279
1035.35866	16	5166
82.0844173	6	5280
84.3014717	6	5281
1169.65436	16	5150
1019.77801	16	5170
86.3831043	6	5282
86.5082740	6	5283
92.0641422	6	5286
87.0008468	6	5287
104.325532	6	5285
82.0133686	6	5288
110.022544	6	5284
1349.96128	16	5135
84.9111080	6	5291
1300.92072	16	5143
1149.00398	16	5163
105.048179	6	5289
1282.64379	16	5145
1138.49329	16	5165
1214.96534	16	5155
1060.34278	16	5175
103.572368	6	5292
117.019891	6	5290
1245.05639	16	5153
1090.98196	16	5173
1398.23770	16	5133
95.5843925	6	5294
86.1091613	6	5297
85.2441787	6	5298
122.204065	6	5295
102.850198	6	5299
144.598960	6	5293
145.131349	6	5296
87.0814323	6	5305
1157.79018	16	5174
1311.49911	16	5154
1501.50156	16	5131
149.956464	6	5300
1287.91403	16	5160
148.518562	6	5301
1526.80897	16	5129
1228.33395	16	5169
1481.06074	16	5136
145.806550	6	5303
1175.31704	16	5176
1331.03513	16	5156
171.495914	6	5304
183.863401	6	5302
157.830715	6	5306
153.878688	6	5307
141.833066	6	5311
120.347023	6	5315
1265.66195	16	5171
1418.82491	16	5151
156.142950	6	5310
143.676757	6	5314
157.585620	6	5312
190.996408	6	5308
1246.98853	16	5177
1404.13331	16	5157
155.010223	6	5317
204.216957	6	5309
168.812751	6	5316
136.174201	6	5321
203.017473	6	5313
167.722940	6	5320
137.456417	6	5325
197.808742	6	5318
151.608705	6	5327
157.727956	6	5326
149.012565	6	5328
146.662712	6	5331
197.689771	6	5323
171.948432	6	5329
204.815626	6	5324
156.139612	6	5335
162.815809	6	5334
262.705087	6	5319
212.430953	6	5332
188.686847	6	5336
182.684421	6	5337
284.072875	6	5322
174.781799	6	5341
145.925045	6	5346
162.352323	6	5344
143.953084	6	5348
136.394977	6	5351
272.479772	6	5330
187.866449	6	5345
241.185665	6	5338
186.796426	6	5349
200.684785	6	5347
227.577447	6	5343
154.110670	6	5355
247.596025	6	5340
173.894882	6	5352
289.118051	6	5333
188.119411	6	5350
239.212989	6	5342
170.190095	6	5357
190.663576	6	5354
163.583040	6	5360
204.771757	6	5353
189.340829	6	5356
193.441152	6	5358
314.401388	6	5339
194.964408	6	5359
248.943805	16	5363
276.140689	16	5366
309.585571	16	5373
420.234918	16	5369
420.751810	16	5371
502.772808	16	5365
463.879346	16	5372
533.693075	16	5361
454.155683	16	5375
462.807416	16	5376
443.231821	16	5380
381.901741	16	5391
548.943758	16	5367
567.421674	16	5364
579.661369	16	5362
469.221115	16	5384
411.611318	16	5395
542.713403	16	5377
521.476745	16	5382
610.599517	16	5368
608.081579	16	5370
523.550033	16	5388
87.2485637	6	5450
90.0444984	6	5451
89.3561840	6	5452
535.379171	16	5390
86.8117809	6	5453
84.2466354	6	5454
505.939722	16	5397
93.2214260	6	5455
86.9598388	6	5456
85.0591659	6	5457
669.000864	16	5374
633.253335	16	5381
85.6463909	6	5458
653.599500	16	5379
86.4152908	6	5459
85.1793289	6	5460
644.742965	16	5383
628.834486	16	5386
78.8104534	6	5462
90.6610488	6	5461
77.4328708	6	5463
605.089902	16	5392
82.5953483	6	5464
79.1923999	6	5465
600.831270	16	5396
79.7226428	6	5466
666.775465	16	5387
79.8561573	6	5467
628.828287	16	5394
82.2155475	6	5468
80.5964469	6	5469
80.6794166	6	5470
82.7586650	6	5471
78.7777900	6	5472
585.799932	16	5406
80.9445381	6	5473
86.0502719	6	5474
84.8731994	6	5475
87.4743461	6	5476
88.1733894	6	5477
85.9670639	6	5478
83.8656425	6	5479
86.9843959	6	5480
87.6679420	6	5481
82.6420783	6	5482
81.2036991	6	5483
780.376195	16	5389
88.6781215	6	5484
84.7427845	6	5485
85.5724811	6	5486
88.1800651	6	5487
755.162477	16	5399
842.362403	16	5385
87.4996185	6	5488
88.7286663	6	5489
