[ 8  8 12 ...  5  4  5]
78.5882472	6	2732
79.3261528	6	2733
77.7621269	6	2734
76.9021511	6	2735
77.5842666	6	2736
77.4452686	6	2737
78.0515670	6	2738
80.8918476	6	2739
622.103452	16	2678
78.7863731	6	2740
80.0514221	6	2741
78.0050754	6	2742
77.9724121	6	2743
76.7776966	6	2744
77.6896476	6	2745
78.0692100	6	2746
77.3665904	6	2747
77.0211219	6	2748
80.0662040	6	2749
78.8176059	6	2750
79.2436599	6	2751
77.4641036	6	2752
77.5525569	6	2753
77.1875381	6	2754
77.3212909	6	2755
77.2163867	6	2756
77.5320529	6	2757
76.7364501	6	2758
77.8276920	6	2759
76.4267444	6	2760
77.5136947	6	2761
77.6400566	6	2762
77.5053501	6	2763
77.1534442	6	2764
78.2654285	6	2765
78.0112743	6	2766
77.2669315	6	2767
244.748115	16	2780
283.597946	16	2776
85.8225822	6	2808
87.9862308	6	2809
330.288410	16	2779
87.0800018	6	2810
87.6209735	6	2811
299.841880	16	2786
86.3003730	6	2812
85.9394073	6	2813
423.275470	16	2772
86.5077972	6	2814
421.879053	16	2774
87.4791145	6	2815
467.617034	16	2769
88.4559154	6	2816
410.289525	16	2777
86.3058567	6	2817
82.9644203	6	2818
79.6806812	6	2819
78.4325599	6	2820
79.6139240	6	2821
314.857006	16	2794
79.8003673	6	2822
483.991861	16	2773
361.757040	16	2789
340.373516	16	2792
78.3107280	6	2823
299.112558	16	2797
464.865446	16	2778
84.9757194	6	2824
79.0922641	6	2825
77.3625373	6	2826
323.504924	16	2798
548.111677	16	2770
77.7635574	6	2827
80.5006027	6	2828
580.913543	16	2768
384.857416	16	2793
427.301168	16	2788
412.659883	16	2790
80.1246166	6	2829
368.827342	16	2796
78.8455009	6	2830
387.494087	16	2795
545.428514	16	2775
577.216386	16	2771
422.285318	16	2791
502.835273	16	2781
84.9020481	6	2831
80.4328918	6	2832
79.8990726	6	2833
360.754728	16	2801
80.4796218	6	2834
512.399911	16	2783
77.0769119	6	2835
532.885551	16	2782
82.6027393	6	2836
392.800331	16	2800
370.054960	16	2803
81.7379951	6	2837
80.0132751	6	2838
362.451314	16	2806
77.7080059	6	2839
82.9257965	6	2840
77.3210525	6	2841
419.530630	16	2802
543.943643	16	2787
80.7867050	6	2842
449.162960	16	2799
569.550752	16	2785
79.3142318	6	2843
80.6002616	6	2844
401.087999	16	2807
77.8508186	6	2845
426.143646	16	2805
76.6661167	6	2846
76.5659809	6	2847
77.5425434	6	2848
623.225688	16	2784
460.611104	16	2804
78.0975818	6	2849
79.8966884	6	2850
78.3305168	6	2851
76.8084526	6	2852
76.6744613	6	2853
76.9469738	6	2854
78.5901546	6	2855
77.7003765	6	2856
76.5578746	6	2857
77.3396492	6	2858
77.0137310	6	2859
78.5374641	6	2860
78.0215263	6	2861
76.7793655	6	2862
77.2862434	6	2863
77.7060985	6	2864
77.3501396	6	2865
77.5656700	6	2866
76.5719413	6	2867
76.3103961	6	2868
77.1145820	6	2869
77.2340297	6	2870
76.6084194	6	2871
79.6253681	6	2872
77.4817466	6	2873
77.1462917	6	2874
76.8444538	6	2875
76.6518115	6	2876
77.1675109	6	2877
76.6785144	6	2878
77.4486064	6	2879
259.451389	16	2882
244.533300	16	2885
252.792358	16	2887
259.619712	16	2888
318.661212	16	2894
336.654663	16	2893
307.970046	16	2898
438.283443	16	2884
350.290536	16	2897
359.127759	16	2896
308.350563	16	2904
454.988718	16	2890
531.507015	16	2881
84.0845108	6	2936
337.544679	16	2907
505.334138	16	2886
87.7594947	6	2937
441.810607	16	2895
86.1835479	6	2938
391.688585	16	2902
89.3979072	6	2939
553.984880	16	2883
510.704755	16	2889
87.0115756	6	2940
381.937742	16	2906
88.1245136	6	2941
593.281984	16	2880
90.3866291	6	2942
519.844532	16	2891
84.6059322	6	2943
454.676866	16	2900
86.4739418	6	2944
444.503068	16	2903
84.8617553	6	2945
79.9856185	6	2946
77.9318809	6	2947
390.778541	16	2911
79.1263580	6	2948
502.777576	16	2899
78.4475803	6	2949
79.4734954	6	2950
79.3020725	6	2951
79.6072483	6	2952
76.8561363	6	2953
78.8443088	6	2954
387.586355	16	2919
397.657394	16	2918
78.8981914	6	2955
79.7245502	6	2956
78.6020755	6	2957
376.550197	16	2924
78.4163475	6	2958
545.024156	16	2905
80.9397697	6	2959
450.260162	16	2917
459.713459	16	2916
478.719711	16	2914
81.1941623	6	2960
80.3945064	6	2961
79.7123908	6	2962
395.368099	16	2927
79.6697139	6	2963
557.574510	16	2909
80.2702903	6	2964
432.416439	16	2925
80.4662704	6	2965
79.5941352	6	2966
79.4107913	6	2967
542.160749	16	2915
80.6818008	6	2968
77.5136947	6	2969
436.513185	16	2929
742.737293	16	2892
516.034841	16	2920
583.530902	16	2912
77.6345729	6	2970
392.766714	16	2935
76.6263008	6	2971
615.405559	16	2910
76.7493247	6	2972
529.594898	16	2922
77.9855251	6	2973
650.305271	16	2908
466.706991	16	2930
505.078554	16	2926
715.250730	16	2901
535.285234	16	2923
76.9467353	6	2975
86.0235691	6	2974
471.735715	16	2931
80.1043510	6	2976
80.1155567	6	2977
572.423219	16	2921
644.507884	16	2913
478.563070	16	2933
80.5072784	6	2978
530.043125	16	2928
81.3930034	6	2979
76.9946575	6	2980
77.6860713	6	2981
83.9800834	6	2982
81.1557769	6	2983
78.2980918	6	2984
80.8365345	6	2985
536.610841	16	2934
78.1781673	6	2986
79.5645713	6	2987
77.0089626	6	2988
77.6710510	6	2989
77.8014659	6	2990
77.3031711	6	2991
80.9681415	6	2992
79.0693759	6	2993
76.4105319	6	2994
79.1182518	6	2995
78.4091949	6	2996
78.9489746	6	2997
640.951871	16	2932
79.9837112	6	2998
76.6301155	6	2999
77.4447917	6	3000
77.4576663	6	3001
80.2564620	6	3002
77.5358676	6	3003
76.5464305	6	3004
78.0818462	6	3005
77.3658752	6	3006
77.6031017	6	3007
78.4835815	6	3008
77.7046680	6	3009
76.7669677	6	3010
77.1799087	6	3011
77.9561996	6	3012
76.9207477	6	3013
77.3198604	6	3014
76.6005516	6	3015
76.5433311	6	3016
76.8785476	6	3017
79.6992778	6	3018
76.8461227	6	3019
77.0320892	6	3020
77.1856307	6	3021
77.3112773	6	3022
77.0816802	6	3023
81.6490650	6	3024
77.0809650	6	3025
79.0405273	6	3026
76.4069557	6	3027
78.2055854	6	3028
76.3328075	6	3029
76.6243934	6	3030
257.809400	16	3033
264.603137	16	3037
248.105525	16	3042
247.653484	16	3043
287.327051	16	3039
415.571451	16	3034
451.020479	16	3031
418.792247	16	3036
323.621511	16	3050
377.075195	16	3047
435.380458	16	3040
352.547883	16	3051
320.172071	16	3056
85.1531028	6	3085
521.202325	16	3032
84.8643779	6	3086
88.8812541	6	3087
87.2871875	6	3088
87.5158309	6	3089
469.134569	16	3044
86.3244533	6	3090
547.819137	16	3035
87.1255397	6	3091
504.586458	16	3041
87.0432853	6	3092
487.558603	16	3046
89.9903774	6	3093
445.140600	16	3052
556.544065	16	3038
88.9904499	6	3094
80.4309844	6	3095
433.086633	16	3055
361.755609	16	3064
83.4188461	6	3096
78.3998966	6	3097
426.791191	16	3058
78.9060592	6	3098
80.9793472	6	3099
381.830930	16	3066
406.454086	16	3063
78.1767368	6	3101
87.4376296	6	3100
84.9010944	6	3102
79.3130397	6	3103
518.530845	16	3054
84.1548442	6	3104
77.4948596	6	3105
410.563230	16	3070
83.5206508	6	3106
79.5166492	6	3107
79.1983604	6	3108
451.352357	16	3067
628.147363	16	3045
404.313087	16	3074
84.8426818	6	3109
80.6615352	6	3110
488.343954	16	3065
84.3212604	6	3111
624.424219	16	3049
78.8960456	6	3112
527.591705	16	3062
82.9811096	6	3113
81.7279815	6	3114
478.778123	16	3071
82.7870368	6	3115
630.691051	16	3053
669.758558	16	3048
77.5213241	6	3116
511.319637	16	3068
414.887905	16	3080
584.100008	16	3060
513.167381	16	3069
455.242633	16	3076
82.4491977	6	3117
489.090919	16	3073
407.569169	16	3082
80.7552337	6	3118
79.5354843	6	3119
82.7915668	6	3120
642.323970	16	3057
78.2325267	6	3121
81.9945335	6	3122
79.7243118	6	3123
79.1234970	6	3124
637.353181	16	3061
452.424764	16	3083
552.029371	16	3072
499.700069	16	3078
76.9360065	6	3125
81.7346572	6	3126
542.518377	16	3075
526.391029	16	3077
78.3967971	6	3127
679.914474	16	3059
513.948917	16	3079
472.164392	16	3084
78.3016681	6	3128
79.1208744	6	3129
518.168687	16	3081
78.5214900	6	3130
81.1662673	6	3131
77.0471096	6	3132
81.4929008	6	3133
77.9724121	6	3134
80.4014205	6	3135
77.8498649	6	3136
80.2967548	6	3137
77.8939723	6	3138
76.9698619	6	3139
77.0642757	6	3140
83.0218791	6	3141
77.1434307	6	3142
80.8703899	6	3143
78.2666206	6	3144
80.1391601	6	3145
77.4571895	6	3146
79.8056125	6	3147
77.6858329	6	3148
76.9593715	6	3149
76.9813060	6	3150
81.0146331	6	3151
77.0363807	6	3152
79.0574550	6	3153
76.3833522	6	3154
79.0016651	6	3155
76.3831138	6	3156
79.5476436	6	3157
76.7920017	6	3158
77.1794319	6	3159
76.6952037	6	3160
82.7305316	6	3161
76.8601894	6	3162
79.9252986	6	3163
80.1248550	6	3164
78.4821510	6	3165
77.2390365	6	3166
81.0942649	6	3167
77.6424407	6	3168
78.9358615	6	3169
77.6295661	6	3170
77.6865482	6	3172
85.7908725	6	3171
80.1520347	6	3173
80.0874233	6	3174
78.6702632	6	3175
76.9829750	6	3176
80.2478790	6	3177
76.5860080	6	3178
255.651235	16	3182
278.631925	16	3183
296.828269	16	3184
282.583713	16	3189
271.518230	16	3191
410.368204	16	3181
446.217536	16	3180
335.640668	16	3195
486.418008	16	3179
439.411401	16	3185
341.591119	16	3198
88.2921218	6	3228
86.8256092	6	3229
86.9281291	6	3230
86.5988731	6	3231
81.9041728	6	3232
354.794263	16	3200
395.091772	16	3196
86.2569808	6	3233
381.583452	16	3199
86.4660739	6	3234
502.196788	16	3186
84.4328403	6	3235
77.3406028	6	3237
85.8211517	6	3236
512.056350	16	3187
78.6538124	6	3238
484.674692	16	3193
85.4170322	6	3239
82.0767879	6	3240
506.778478	16	3192
81.3226699	6	3241
80.6772708	6	3242
408.442497	16	3207
85.3798389	6	3243
363.917827	16	3213
85.2484703	6	3244
562.285184	16	3190
81.2168121	6	3245
80.8601379	6	3246
481.562852	16	3201
544.124126	16	3194
79.0064334	6	3247
522.856473	16	3197
80.1258087	6	3248
80.3332328	6	3249
440.368175	16	3210
420.622587	16	3212
448.995590	16	3209
82.2386741	6	3250
487.179040	16	3205
77.7053833	6	3251
439.803838	16	3211
412.611961	16	3215
362.716197	16	3221
423.002243	16	3214
83.7659835	6	3252
405.415296	16	3217
82.7591419	6	3253
534.284353	16	3202
77.6696205	6	3254
661.906480	16	3188
81.6226005	6	3255
397.954225	16	3220
81.1109542	6	3256
364.184856	16	3225
82.6914310	6	3257
79.5211791	6	3258
79.3828964	6	3259
411.882162	16	3222
78.4144401	6	3260
545.303344	16	3208
585.958719	16	3203
80.9292793	6	3261
77.5110721	6	3262
77.8629779	6	3263
596.717596	16	3204
435.415983	16	3223
585.362434	16	3206
413.630723	16	3226
80.4135799	6	3264
482.083082	16	3219
76.9021511	6	3265
495.564699	16	3218
446.157217	16	3224
77.2914886	6	3266
76.7486095	6	3267
534.751653	16	3216
78.6857604	6	3268
77.5966644	6	3269
454.991102	16	3227
231.900930	16	3270
230.523824	16	3271
233.277082	16	3279
257.296800	16	3281
265.552997	16	3282
262.765645	16	3284
85.3614807	6	3307
87.5999927	6	3308
87.4135494	6	3309
84.9566459	6	3310
84.5210552	6	3311
365.635395	16	3277
85.6289863	6	3312
86.9648456	6	3313
429.837465	16	3272
85.5007171	6	3314
317.559957	16	3288
89.4794464	6	3315
88.7761116	6	3316
79.6632766	6	3317
77.6381492	6	3318
331.455230	16	3289
358.475923	16	3286
79.8008441	6	3319
326.130151	16	3291
80.3010463	6	3320
324.469566	16	3292
81.1965465	6	3321
347.481012	16	3290
78.6905288	6	3322
77.8522491	6	3323
388.171911	16	3287
79.0388584	6	3324
495.383739	16	3274
80.7456970	6	3325
462.496280	16	3280
79.7884464	6	3326
358.961582	16	3294
80.4057121	6	3327
514.022827	16	3275
358.713865	16	3295
531.251907	16	3273
323.426246	16	3300
80.1105499	6	3328
504.041671	16	3278
78.5169601	6	3329
468.761205	16	3283
324.185371	16	3301
77.2087574	6	3330
325.692415	16	3302
468.103408	16	3285
81.2180042	6	3331
306.906461	16	3305
78.4862041	6	3332
78.7227153	6	3333
372.746467	16	3299
556.320667	16	3276
425.087451	16	3293
78.7851810	6	3334
77.4362087	6	3335
394.294977	16	3298
356.525421	16	3303
77.9225826	6	3336
77.7564048	6	3337
77.2862434	6	3338
78.2816410	6	3339
378.242731	16	3304
448.366165	16	3296
78.1450271	6	3340
78.7804126	6	3341
456.094980	16	3297
76.8995285	6	3342
76.8730640	6	3343
77.3060321	6	3344
78.2482624	6	3345
77.3932933	6	3346
418.453693	16	3306
77.5821208	6	3347
76.9226551	6	3348
77.5566101	6	3349
76.5283107	6	3350
77.2840976	6	3351
76.4036178	6	3352
76.6797065	6	3353
77.3322582	6	3354
80.9435844	6	3355
77.3012638	6	3356
77.2664546	6	3357
76.6727924	6	3358
77.3241519	6	3359
77.1107673	6	3360
76.6150951	6	3361
76.9896507	6	3362
76.2026309	6	3363
76.4048099	6	3364
82.3338031	6	3365
76.7512321	6	3366
77.3956775	6	3367
76.9550800	6	3368
76.8182277	6	3369
76.6201019	6	3370
76.1275291	6	3371
76.7686367	6	3372
77.1973133	6	3373
76.5016078	6	3374
84.4399929	6	3375
77.8448581	6	3376
76.6820907	6	3377
76.5531063	6	3378
76.9486427	6	3379
76.1117935	6	3380
77.6672363	6	3381
81.2528133	6	3382
77.2972106	6	3383
77.4140357	6	3384
84.3565464	6	3385
77.4321556	6	3386
76.2515068	6	3387
76.5135288	6	3388
76.7142772	6	3389
76.5421390	6	3390
87.7218246	6	3391
245.612144	16	3396
250.848770	16	3398
296.334505	16	3394
233.241796	16	3404
250.229120	16	3405
253.984212	16	3406
258.311033	16	3407
368.556022	16	3399
427.220344	16	3395
473.567008	16	3392
334.298133	16	3415
455.780029	16	3402
465.081691	16	3401
309.507131	16	3421
560.974121	16	3393
509.238481	16	3400
567.172288	16	3397
395.757675	16	3420
467.893838	16	3417
528.925895	16	3411
449.003696	16	3425
399.899005	16	3431
593.405246	16	3408
585.831403	16	3409
644.402503	16	3403
577.604532	16	3412
497.175455	16	3423
87.7323150	6	3470
617.212057	16	3410
84.8929882	6	3471
88.2372856	6	3472
88.9723300	6	3473
88.2678031	6	3474
86.5604877	6	3475
88.1140232	6	3476
547.456502	16	3427
84.7210884	6	3478
93.6799049	6	3477
624.186277	16	3418
537.971735	16	3429
80.7397365	6	3479
77.6746273	6	3480
77.8295993	6	3481
688.504219	16	3414
79.6415805	6	3482
78.3350467	6	3483
686.902761	16	3416
628.159046	16	3424
80.9216499	6	3484
721.240043	16	3413
78.6104202	6	3485
78.0825614	6	3486
669.892549	16	3422
81.3648700	6	3487
84.0694904	6	3488
519.254922	16	3442
80.0669193	6	3489
718.636274	16	3419
83.8398933	6	3490
78.9022445	6	3491
80.8553695	6	3492
80.6984901	6	3493
80.9535980	6	3494
498.399972	16	3451
84.7237110	6	3495
706.207990	16	3428
79.8451900	6	3496
79.2589187	6	3497
734.820604	16	3426
82.2274684	6	3498
79.5114040	6	3499
728.910684	16	3430
711.645364	16	3432
540.148973	16	3452
594.736576	16	3446
82.9470157	6	3500
650.532007	16	3440
82.0090770	6	3501
80.7363986	6	3502
575.894355	16	3450
79.5300006	6	3503
664.321660	16	3441
76.9081115	6	3504
626.705646	16	3447
83.2033157	6	3505
82.0417404	6	3506
524.073123	16	3460
765.916109	16	3433
78.7129402	6	3507
80.7344913	6	3508
532.562971	16	3461
86.6417884	6	3509
81.7921161	6	3510
79.4603824	6	3511
492.484092	16	3467
637.808561	16	3453
83.1437110	6	3512
76.9805908	6	3513
773.852586	16	3438
596.811771	16	3458
80.8279514	6	3514
542.690038	16	3465
78.9260864	6	3515
728.987216	16	3445
82.7717781	6	3516
666.289567	16	3454
844.287872	16	3434
81.4592838	6	3517
80.5985927	6	3518
837.587833	16	3436
850.610256	16	3435
772.273302	16	3444
675.357580	16	3455
79.7944068	6	3519
588.249206	16	3464
612.400770	16	3462
77.9135227	6	3520
683.307647	16	3456
80.5351734	6	3521
76.9038200	6	3522
663.031339	16	3459
843.413114	16	3439
860.724210	16	3437
684.274911	16	3457
80.9078216	6	3523
78.6521434	6	3524
782.993316	16	3448
77.9852867	6	3525
78.9968967	6	3526
841.847419	16	3443
77.1293640	6	3527
618.251085	16	3468
611.855030	16	3469
798.725605	16	3449
640.022516	16	3466
77.4545669	6	3528
78.5286426	6	3529
679.982900	16	3463
78.2186985	6	3530
76.9023895	6	3531
76.8167972	6	3532
76.9069194	6	3533
80.1122188	6	3534
79.2939662	6	3535
78.0444145	6	3536
77.8505802	6	3537
80.0762176	6	3538
80.4078578	6	3539
78.6101818	6	3540
77.9392719	6	3541
80.5797576	6	3542
79.7002315	6	3543
77.5842666	6	3544
78.6097049	6	3545
78.3243179	6	3546
78.5853862	6	3547
78.9206027	6	3548
78.7448883	6	3549
77.1234035	6	3550
76.7512321	6	3551
81.4685821	6	3552
78.3500671	6	3553
76.1725902	6	3554
78.5582065	6	3555
77.6860713	6	3556
79.3561935	6	3557
77.4710178	6	3558
77.7416229	6	3559
77.7771472	6	3560
78.8786411	6	3561
84.2349529	6	3562
77.3849487	6	3563
76.8845081	6	3564
77.6183605	6	3565
76.8232345	6	3566
78.2961845	6	3567
76.6193866	6	3568
76.9863128	6	3569
77.4166584	6	3570
77.6138305	6	3571
83.1427574	6	3572
77.4323940	6	3573
76.6129493	6	3574
76.6580104	6	3575
238.426208	16	3578
247.821807	16	3582
231.445312	16	3585
312.495470	16	3577
253.107786	16	3586
262.696266	16	3587
255.957365	16	3588
296.763181	16	3583
352.021217	16	3580
270.692348	16	3591
295.351266	16	3590
275.182247	16	3593
317.294597	16	3592
408.886194	16	3581
410.223007	16	3584
481.137990	16	3579
338.526725	16	3598
316.210746	16	3602
328.082084	16	3604
373.307943	16	3599
563.627719	16	3576
383.344888	16	3603
465.182065	16	3597
423.325777	16	3607
423.725605	16	3608
559.393167	16	3594
406.717300	16	3613
584.982633	16	3595
442.253828	16	3615
694.718122	16	3589
604.759931	16	3601
421.990394	16	3624
576.656103	16	3606
467.962026	16	3619
409.033536	16	3626
542.662382	16	3611
576.997756	16	3609
477.845191	16	3621
674.323797	16	3600
670.750141	16	3605
665.357112	16	3610
783.370018	16	3596
541.452646	16	3625
513.604402	16	3633
704.493999	16	3614
593.165636	16	3627
91.0778045	6	3680
88.1652832	6	3681
86.9376659	6	3682
88.2952213	6	3683
705.026388	16	3618
540.664911	16	3638
89.2188549	6	3684
84.5756530	6	3685
782.614946	16	3612
88.5086059	6	3686
87.9125595	6	3687
87.2411727	6	3688
81.1653137	6	3689
744.866132	16	3620
87.1655941	6	3690
741.821289	16	3622
88.6943340	6	3691
89.0760421	6	3692
82.1816921	6	3693
84.8360061	6	3694
82.3476314	6	3695
78.9301395	6	3696
704.958915	16	3632
80.5666446	6	3697
845.971822	16	3616
78.1579017	6	3698
622.634887	16	3643
797.942876	16	3623
83.3480358	6	3699
643.825054	16	3642
77.8071880	6	3700
750.728130	16	3630
722.599029	16	3634
80.2345275	6	3701
873.113870	16	3617
81.3946723	6	3702
716.401100	16	3637
83.5769176	6	3703
81.9253921	6	3704
81.4607143	6	3705
77.5179862	6	3706
81.7887783	6	3707
78.1197547	6	3708
815.160751	16	3631
648.509740	16	3651
82.4720859	6	3709
718.931436	16	3644
84.2967033	6	3710
79.0526866	6	3711
77.7018070	6	3712
552.771091	16	3664
78.9830684	6	3713
78.9337158	6	3714
78.9661407	6	3715
85.3700637	6	3716
81.9628238	6	3717
84.8600864	6	3718
80.3804397	6	3719
81.4840793	6	3720
82.0553302	6	3721
867.797851	16	3640
684.842586	16	3660
82.8657150	6	3722
686.572551	16	3661
83.3446979	6	3723
880.081415	16	3641
717.870235	16	3659
82.5345516	6	3724
905.115604	16	3639
79.0381431	6	3725
773.595333	16	3655
853.765726	16	3646
953.281164	16	3635
708.091259	16	3662
85.8154296	6	3726
79.8251628	6	3727
1031.73995	16	3628
83.8811397	6	3728
686.546087	16	3666
859.453439	16	3648
701.431274	16	3665
896.059751	16	3645
83.2710266	6	3729
80.0278186	6	3730
861.316204	16	3650
664.914608	16	3670
829.438686	16	3654
627.247333	16	3674
79.4923305	6	3731
802.699565	16	3657
748.039484	16	3663
79.4413089	6	3732
668.766736	16	3671
76.8299102	6	3733
79.1440010	6	3734
1029.86526	16	3636
83.9917659	6	3735
856.918334	16	3656
79.1933536	6	3736
80.4808139	6	3737
82.8580856	6	3738
77.7547359	6	3739
77.0273208	6	3740
923.824787	16	3653
722.240209	16	3673
83.2436084	6	3741
77.0797729	6	3742
1149.60289	16	3629
798.467397	16	3667
994.089841	16	3647
78.1004428	6	3743
82.1416378	6	3744
962.010622	16	3652
763.638257	16	3672
78.0174732	6	3745
80.8544158	6	3746
80.3763866	6	3747
733.295202	16	3678
1019.80566	16	3649
938.662290	16	3658
81.9118022	6	3748
823.560237	16	3669
79.3828964	6	3749
80.0864696	6	3750
78.2091617	6	3751
745.020151	16	3679
80.0585746	6	3752
79.4277191	6	3753
809.884071	16	3675
78.4740447	6	3754
884.783983	16	3668
78.4091949	6	3755
77.1167278	6	3756
77.6343345	6	3757
77.7523517	6	3758
824.206590	16	3677
77.5675773	6	3759
76.6322612	6	3760
78.0680179	6	3761
77.6503086	6	3762
76.9159793	6	3763
871.878147	16	3676
78.8786411	6	3764
76.6403675	6	3765
77.0831108	6	3766
76.7388343	6	3767
78.7906646	6	3768
76.8253803	6	3769
77.4893760	6	3770
76.1744976	6	3771
76.5192508	6	3772
78.4268379	6	3773
76.4410495	6	3774
77.7361392	6	3775
77.4359703	6	3776
77.1386623	6	3777
80.2135467	6	3778
76.7092704	6	3779
77.7950286	6	3780
76.6341686	6	3781
77.8939723	6	3782
78.4924030	6	3783
76.7133235	6	3784
77.9318809	6	3785
76.9677162	6	3786
78.2599449	6	3787
80.4600715	6	3788
76.8964290	6	3789
78.6583423	6	3790
77.5489807	6	3791
77.6419639	6	3792
79.1869163	6	3793
76.7381191	6	3794
78.1962871	6	3795
77.3427486	6	3796
77.3251056	6	3797
81.0854434	6	3798
76.4365196	6	3799
78.0549049	6	3800
76.9634246	6	3801
76.6901969	6	3802
78.2785415	6	3803
76.8027305	6	3804
231.800079	16	3813
270.369768	16	3814
261.112451	16	3818
274.601697	16	3820
357.440948	16	3815
441.116333	16	3806
306.566953	16	3824
423.459291	16	3809
317.388057	16	3823
342.428922	16	3821
490.629673	16	3807
456.168174	16	3812
466.893672	16	3811
358.704566	16	3826
526.250600	16	3805
373.799324	16	3825
540.545225	16	3808
355.333566	16	3832
538.746356	16	3810
431.589365	16	3828
524.847745	16	3817
442.444562	16	3830
395.718574	16	3843
612.488031	16	3816
612.306594	16	3822
659.291505	16	3819
606.087207	16	3827
593.714475	16	3829
552.022218	16	3838
607.959508	16	3831
573.576211	16	3836
471.128940	16	3851
575.416088	16	3839
624.649763	16	3834
438.246965	16	3858
649.812221	16	3835
512.227773	16	3854
710.631132	16	3833
91.7422771	6	3904
87.7518653	6	3905
710.018634	16	3837
644.270181	16	3846
90.0733470	6	3906
93.3415889	6	3907
93.2788848	6	3908
658.173561	16	3847
87.4056816	6	3909
88.0019664	6	3910
88.7203216	6	3911
91.9981002	6	3912
88.2282257	6	3913
82.2482109	6	3914
84.7618579	6	3915
774.104595	16	3841
745.338201	16	3845
85.9055519	6	3916
713.979482	16	3849
80.8811187	6	3917
86.3065719	6	3918
82.2694301	6	3919
81.4650058	6	3920
78.0897140	6	3921
834.459781	16	3840
582.665443	16	3869
84.3229293	6	3922
82.1962356	6	3923
787.930727	16	3848
80.5373191	6	3924
80.6512832	6	3925
83.9400291	6	3926
81.4692974	6	3927
82.4096202	6	3928
556.835651	16	3880
84.6729278	6	3929
83.9958190	6	3930
80.6412696	6	3931
894.810199	16	3844
78.8593292	6	3932
86.1663818	6	3933
80.7061195	6	3934
82.1175575	6	3935
745.472192	16	3866
82.4253559	6	3936
961.856365	16	3842
560.325860	16	3887
79.4868469	6	3937
907.841205	16	3850
80.4066658	6	3938
585.112571	16	3886
789.980649	16	3864
78.7875652	6	3939
613.946914	16	3884
892.498493	16	3853
862.539768	16	3857
79.6082019	6	3940
781.001806	16	3867
83.8372707	6	3941
79.2047977	6	3942
756.278514	16	3872
79.5094966	6	3943
82.0250511	6	3944
833.917379	16	3865
81.7260742	6	3945
802.562952	16	3870
83.4882259	6	3946
890.693187	16	3861
81.7723274	6	3947
80.7943344	6	3948
79.7162055	6	3949
701.726198	16	3885
88.1707668	6	3950
80.7135105	6	3951
988.578557	16	3855
811.730146	16	3875
79.4670581	6	3952
80.6515216	6	3953
772.788524	16	3881
864.866495	16	3871
696.343898	16	3889
76.8694877	6	3954
648.145198	16	3895
899.170160	16	3868
86.6937637	6	3955
80.0189971	6	3956
695.876598	16	3891
990.595817	16	3860
829.645156	16	3878
849.164485	16	3876
640.618801	16	3898
82.9150676	6	3957
1032.62186	16	3856
80.7623863	6	3958
882.008075	16	3874
694.289684	16	3894
639.842033	16	3900
84.8908424	6	3959
762.582063	16	3888
78.4416198	6	3960
1007.51948	16	3862
78.9880752	6	3961
77.1698951	6	3962
79.2713165	6	3963
935.485601	16	3873
858.171224	16	3882
77.0294666	6	3965
86.5118503	6	3964
80.5108547	6	3966
684.495210	16	3902
80.8663368	6	3967
78.4344673	6	3968
78.2015323	6	3969
793.914556	16	3893
1074.82504	16	3863
1172.28817	16	3852
896.468877	16	3883
706.224203	16	3903
81.2447071	6	3970
832.380533	16	3890
79.4861316	6	3971
766.440629	16	3897
958.402395	16	3877
79.9205303	6	3972
826.990842	16	3892
1133.20469	16	3859
78.8469314	6	3973
78.6240100	6	3974
79.0910720	6	3975
78.7420272	6	3976
78.6206722	6	3977
80.0158977	6	3978
794.738531	16	3901
79.2596340	6	3979
76.9233703	6	3980
76.5466690	6	3981
1021.93880	16	3879
831.119775	16	3899
77.0452022	6	3982
77.0800113	6	3983
76.6477584	6	3984
882.167339	16	3896
76.8980979	6	3985
77.1377086	6	3986
77.3503780	6	3987
76.7476558	6	3988
77.5315761	6	3989
78.4928798	6	3990
78.0513286	6	3991
77.2211551	6	3992
77.2273540	6	3993
77.0833492	6	3994
77.9247283	6	3995
78.3634185	6	3996
78.4795284	6	3997
76.8163204	6	3998
78.1807899	6	3999
79.5919895	6	4000
78.4423351	6	4001
78.4106254	6	4002
77.6090621	6	4003
77.3642063	6	4004
78.8621902	6	4005
79.9858570	6	4006
80.7380676	6	4007
77.8319835	6	4008
77.9900550	6	4009
79.8153877	6	4010
78.0477523	6	4011
77.9275894	6	4012
77.4073600	6	4013
76.6868591	6	4014
78.0594348	6	4015
78.7246227	6	4016
79.6957015	6	4017
76.6732692	6	4018
76.6737461	6	4019
78.2592296	6	4020
76.6696929	6	4021
76.6348838	6	4022
76.7104625	6	4023
77.0325660	6	4024
78.0310630	6	4025
79.1752338	6	4026
80.7209014	6	4027
76.4009952	6	4028
77.6269435	6	4029
78.4974098	6	4030
77.5375366	6	4031
77.3530006	6	4032
269.125938	16	4040
291.764259	16	4046
447.180747	16	4033
416.312217	16	4038
414.916753	16	4039
462.208032	16	4035
360.274314	16	4050
367.549180	16	4051
318.909406	16	4058
371.532678	16	4052
440.057039	16	4044
461.591005	16	4042
538.294792	16	4034
525.506019	16	4041
579.767227	16	4037
427.757501	16	4057
