[7 7 9 ... 7 3 5]
83.4162235	6	4196
78.5055160	6	4197
784.366130	16	4113
847.817659	16	4105
79.3311595	6	4198
732.691764	16	4122
642.101049	16	4133
870.629072	16	4103
88.7739658	6	4199
80.3115367	6	4200
90.2345180	6	4201
82.0269584	6	4202
683.800220	16	4132
85.6981277	6	4203
86.7159366	6	4204
83.1124782	6	4205
85.0651264	6	4206
82.9951763	6	4207
652.539968	16	4142
83.8990211	6	4208
841.869592	16	4119
81.6404819	6	4209
82.4222564	6	4210
79.6983242	6	4211
959.397077	16	4108
83.5158824	6	4213
93.8589572	6	4212
82.9083919	6	4214
84.8016738	6	4215
85.8781337	6	4216
79.0963172	6	4217
778.362512	16	4136
78.7751674	6	4218
928.462028	16	4118
855.665206	16	4128
81.6278457	6	4219
82.3419094	6	4220
81.1612606	6	4221
946.002483	16	4121
85.2398872	6	4222
78.6297321	6	4223
994.430065	16	4116
674.944877	16	4156
81.3798904	6	4224
828.022241	16	4138
81.9044113	6	4225
86.1001014	6	4226
81.0453891	6	4227
976.693153	16	4123
1024.65319	16	4117
927.160978	16	4130
81.2890529	6	4229
89.4808769	6	4228
865.131378	16	4139
959.176540	16	4127
85.7245922	6	4230
84.3551158	6	4231
924.066543	16	4134
83.3694934	6	4232
84.3873023	6	4233
713.897228	16	4162
642.741441	16	4170
83.9793682	6	4234
1128.24821	16	4110
813.993453	16	4150
78.7553787	6	4235
1013.87715	16	4126
82.1323394	6	4236
82.8940868	6	4237
79.4024467	6	4238
1204.01930	16	4106
80.8284282	6	4240
87.1722698	6	4239
81.2835693	6	4241
84.7315788	6	4242
79.4596672	6	4243
80.9807777	6	4244
81.7468166	6	4245
1152.86970	16	4120
997.483015	16	4140
79.3597698	6	4247
86.4839553	6	4246
78.2251358	6	4248
80.0032615	6	4249
1010.73598	16	4141
78.7026882	6	4251
85.3528976	6	4250
761.400461	16	4173
85.2508544	6	4252
934.661149	16	4153
81.4812183	6	4253
1019.18172	16	4144
78.3836841	6	4254
857.889652	16	4164
753.791570	16	4176
83.6679935	6	4255
89.1146659	6	4256
80.6128978	6	4257
1122.91979	16	4135
83.6489200	6	4258
79.3018341	6	4259
79.0064334	6	4260
79.6015262	6	4261
77.2716999	6	4262
1041.98288	16	4149
877.843856	16	4169
80.4483890	6	4263
1113.45100	16	4143
918.036699	16	4167
80.6756019	6	4264
954.914808	16	4163
1085.09063	16	4147
80.8095932	6	4265
80.6217193	6	4266
82.7734470	6	4267
80.6708335	6	4268
1118.56102	16	4146
907.050371	16	4172
1081.82621	16	4152
82.6416015	6	4269
82.3295116	6	4270
975.194692	16	4166
78.1123638	6	4271
1039.43800	16	4159
862.315654	16	4179
1041.60189	16	4160
81.7894935	6	4272
77.4750709	6	4273
80.5110931	6	4274
878.014087	16	4180
79.0593624	6	4275
998.962163	16	4168
1163.23900	16	4148
83.1899642	6	4276
85.4620933	6	4277
82.1204185	6	4278
84.7156047	6	4279
81.8111896	6	4280
947.840213	16	4178
86.8949890	6	4281
1127.90393	16	4158
1156.71467	16	4155
89.0941619	6	4282
76.7805576	6	4284
1117.68770	16	4161
91.0685062	6	4283
1000.42772	16	4175
91.6965007	6	4285
1508.59045	16	4114
953.953742	16	4181
86.6584777	6	4286
1266.49808	16	4145
97.1248149	6	4287
85.4160785	6	4289
92.9889678	6	4288
85.2065086	6	4290
81.7477703	6	4291
1230.35573	16	4154
1060.88113	16	4174
1145.77889	16	4165
1468.04189	16	4125
1259.50050	16	4151
87.5163078	6	4292
77.0249366	6	4294
1388.21911	16	4137
94.6273803	6	4293
1440.46783	16	4131
1114.01152	16	4171
82.0140838	6	4295
79.8487663	6	4296
84.2683315	6	4297
78.8972377	6	4298
77.9337882	6	4299
1276.58796	16	4157
1100.04997	16	4177
81.7265510	6	4300
77.7518749	6	4301
86.5533351	6	4302
82.3907852	6	4303
82.1578502	6	4306
84.1171741	6	4307
110.722303	6	4304
79.8144340	6	4311
109.335660	6	4308
98.4601974	6	4312
83.7531089	6	4315
100.972414	6	4314
93.7108993	6	4316
165.556669	6	4305
131.085872	6	4313
157.158613	6	4309
119.920015	6	4317
136.379957	6	4318
127.704858	6	4320
141.557693	6	4319
221.568584	6	4310
154.143571	6	4321
142.445325	6	4323
149.362325	6	4322
148.948907	6	4324
144.042253	6	4326
150.066614	6	4327
147.776365	6	4328
149.081945	6	4330
136.239290	6	4332
181.153535	6	4325
164.333105	6	4329
140.362262	6	4333
116.204500	6	4337
136.166810	6	4334
134.267807	6	4335
160.011053	6	4331
95.9219932	6	4342
143.007278	6	4336
134.899616	6	4338
115.472793	6	4341
125.802516	6	4340
133.832931	6	4339
243.977069	16	4351
294.112682	16	4346
259.671211	16	4358
318.157434	16	4354
412.040472	16	4347
349.349975	16	4362
469.515800	16	4344
470.554828	16	4345
423.668384	16	4353
432.873725	16	4352
491.849660	16	4348
442.455291	16	4356
492.271900	16	4350
395.845651	16	4365
450.685977	16	4361
396.285295	16	4370
509.015798	16	4355
425.158023	16	4368
389.619350	16	4375
588.042259	16	4349
410.405158	16	4378
544.685125	16	4359
662.249088	16	4343
503.207206	16	4369
595.385551	16	4357
570.292949	16	4364
598.150968	16	4367
625.812053	16	4363
562.125205	16	4373
534.760475	16	4377
522.683620	16	4384
585.871458	16	4376
707.386732	16	4360
688.739538	16	4371
88.6790752	6	4454
93.8000679	6	4455
85.0567817	6	4457
92.3736095	6	4456
698.351860	16	4379
87.3172283	6	4458
91.0730361	6	4459
586.999893	16	4399
92.0069217	6	4460
789.503812	16	4372
89.0913009	6	4461
684.481382	16	4387
87.0821475	6	4462
87.3434543	6	4463
82.0453166	6	4464
666.651725	16	4392
79.1902542	6	4465
742.690801	16	4382
80.6894302	6	4466
79.0705680	6	4467
86.6694450	6	4468
79.4880390	6	4469
840.560197	16	4374
684.350252	16	4396
81.7117691	6	4470
82.4327468	6	4471
79.2121887	6	4472
84.5797061	6	4473
79.1263580	6	4474
744.138717	16	4393
86.0891342	6	4475
743.830919	16	4395
82.4778079	6	4476
869.801044	16	4380
88.3035659	6	4477
82.3757648	6	4478
77.6524543	6	4479
831.174135	16	4389
87.7170562	6	4480
724.442958	16	4405
86.2898826	6	4481
872.714996	16	4385
84.0713977	6	4482
84.7897529	6	4483
84.0604305	6	4484
84.2857360	6	4485
667.139291	16	4418
83.5306644	6	4486
80.6412696	6	4487
79.9846649	6	4488
812.320232	16	4402
86.3218307	6	4489
784.017086	16	4407
80.5547237	6	4490
78.1316757	6	4491
794.222354	16	4408
79.4355869	6	4492
898.516178	16	4394
1094.71535	16	4366
82.6060771	6	4493
79.3802738	6	4494
81.6483497	6	4495
961.968183	16	4388
78.1569480	6	4496
759.322643	16	4417
907.443761	16	4397
83.5230350	6	4497
80.9576511	6	4498
78.2113075	6	4499
80.0650119	6	4500
994.388103	16	4391
83.2779407	6	4501
86.9152545	6	4502
1063.64345	16	4383
81.8450450	6	4503
860.517501	16	4413
951.060056	16	4401
84.3079090	6	4504
82.9322338	6	4505
1102.60701	16	4381
83.1406116	6	4506
78.1109333	6	4507
83.8112831	6	4508
81.1622142	6	4509
883.066415	16	4416
79.3747901	6	4510
81.6154479	6	4511
80.4276466	6	4512
746.432065	16	4436
921.730995	16	4415
80.2147388	6	4513
80.5850028	6	4514
974.909305	16	4409
1057.69562	16	4398
81.2714099	6	4515
79.2050361	6	4516
1151.65495	16	4386
83.1687450	6	4517
83.2321643	6	4518
83.1317901	6	4519
78.1195163	6	4520
1042.74678	16	4406
789.634943	16	4438
81.0418128	6	4521
79.5352458	6	4522
78.2265663	6	4523
843.808650	16	4435
77.8799057	6	4524
1190.79279	16	4390
78.1924724	6	4525
1051.55158	16	4410
1023.08940	16	4414
1044.99268	16	4412
926.403284	16	4427
753.025770	16	4447
79.3294906	6	4526
1110.57591	16	4404
829.200744	16	4439
997.120857	16	4419
788.360357	16	4444
961.346149	16	4424
885.693550	16	4434
81.4268589	6	4527
81.9110870	6	4528
78.3016681	6	4529
80.6350708	6	4530
78.6406993	6	4531
890.195608	16	4437
79.4193744	6	4532
1167.00148	16	4403
79.1518688	6	4533
79.2641639	6	4534
81.2580585	6	4535
77.0363807	6	4536
1137.12096	16	4411
983.855009	16	4431
82.7615261	6	4537
1058.10332	16	4422
894.015073	16	4442
78.3419609	6	4538
80.3999900	6	4539
80.4157257	6	4540
884.535074	16	4445
1061.75756	16	4425
80.2817344	6	4541
79.3547630	6	4542
1037.97984	16	4429
77.3379802	6	4543
1021.23355	16	4433
1127.95233	16	4420
79.0674686	6	4544
84.4705104	6	4545
858.168601	16	4453
78.0398845	6	4546
981.063365	16	4440
1299.82066	16	4400
79.5643329	6	4547
911.902427	16	4449
82.2834968	6	4548
79.5757770	6	4549
1117.00177	16	4426
946.441173	16	4446
80.2991390	6	4550
82.0133686	6	4551
79.1254043	6	4552
82.9265117	6	4553
1104.96044	16	4432
84.2690467	6	4554
83.2481384	6	4555
81.4695358	6	4556
945.736885	16	4452
84.5689773	6	4557
998.277187	16	4448
89.6089076	6	4558
1174.52120	16	4428
86.4245891	6	4559
1167.79017	16	4430
992.561340	16	4450
81.3679695	6	4561
94.9873924	6	4560
88.3643627	6	4562
80.8839797	6	4564
97.1512794	6	4563
1273.22793	16	4421
1107.50913	16	4441
92.2191143	6	4565
86.5855216	6	4566
1030.55357	16	4451
1281.13555	16	4423
1115.38672	16	4443
90.4617309	6	4569
83.8084220	6	4570
103.548526	6	4567
85.3719711	6	4571
85.0565433	6	4572
124.077320	6	4568
93.0874347	6	4573
98.3328819	6	4576
85.9603881	6	4578
96.0209369	6	4580
139.667034	6	4574
115.649938	6	4579
154.233694	6	4575
150.055170	6	4577
138.092994	6	4582
156.640529	6	4581
147.361993	6	4584
153.779029	6	4583
144.421577	6	4585
113.811969	6	4591
156.071186	6	4587
147.056341	6	4589
119.577884	6	4596
159.214019	6	4590
147.547721	6	4592
149.308919	6	4593
128.884792	6	4598
167.987823	6	4594
130.592823	6	4600
161.417245	6	4597
149.007320	6	4599
136.628866	6	4603
234.433889	6	4588
193.221807	6	4595
155.235528	6	4601
152.077436	6	4602
153.197288	6	4604
148.042440	6	4605
136.688947	6	4607
110.210657	6	4613
150.413751	6	4608
149.251461	6	4609
297.924280	6	4586
144.894361	6	4610
137.069225	6	4611
172.533988	6	4606
133.265018	6	4612
123.824596	6	4614
144.304990	6	4615
247.812032	16	4619
236.971139	16	4622
234.975814	16	4627
254.050970	16	4625
250.579118	16	4628
363.611936	16	4623
324.552774	16	4635
344.017028	16	4633
459.347486	16	4616
452.469587	16	4618
444.313764	16	4620
403.553009	16	4630
331.370830	16	4640
366.943120	16	4638
408.174514	16	4634
504.841327	16	4621
545.372486	16	4617
514.037609	16	4624
510.516166	16	4626
485.588788	16	4631
426.112890	16	4644
400.103569	16	4648
515.459537	16	4632
586.868762	16	4629
470.799684	16	4646
563.458442	16	4636
507.141113	16	4649
622.921228	16	4641
498.334646	16	4658
585.495710	16	4647
713.706970	16	4637
550.769090	16	4660
688.030242	16	4645
691.235065	16	4652
88.6731147	6	4710
94.2797660	6	4711
702.132463	16	4655
94.1591262	6	4712
740.522146	16	4651
91.2442207	6	4713
99.4651317	6	4714
86.5242481	6	4715
566.560745	16	4672
754.168987	16	4654
97.7449417	6	4716
92.5014019	6	4717
81.0945034	6	4718
750.771999	16	4656
83.3950042	6	4719
80.8978080	6	4720
88.7918472	6	4721
837.749242	16	4650
90.2173519	6	4722
768.310308	16	4661
90.9826755	6	4723
911.498069	16	4642
93.8024520	6	4724
83.9662551	6	4725
932.174205	16	4643
89.5128250	6	4726
788.914203	16	4663
88.5324478	6	4727
81.5684795	6	4728
575.932741	16	4683
870.383977	16	4657
96.9917774	6	4729
84.2239856	6	4730
780.948162	16	4667
86.6501331	6	4731
631.604433	16	4682
87.2371196	6	4732
88.5138511	6	4733
903.433322	16	4659
748.629570	16	4674
805.637359	16	4669
83.3218097	6	4734
884.352922	16	4662
88.1130695	6	4735
622.534275	16	4687
91.0165309	6	4736
763.153791	16	4675
1086.82656	16	4639
84.4137668	6	4737
84.7685337	6	4738
765.774726	16	4676
562.690496	16	4694
828.368663	16	4671
711.939573	16	4681
82.3416709	6	4739
870.419025	16	4668
89.5748138	6	4740
82.8421115	6	4741
589.933156	16	4695
82.0572376	6	4742
592.406034	16	4696
1053.86948	16	4653
647.503137	16	4691
770.612955	16	4680
90.4850959	6	4743
562.269449	16	4700
956.520318	16	4664
84.4707489	6	4744
741.616249	16	4684
572.679758	16	4701
88.5117053	6	4745
83.2064151	6	4746
660.391092	16	4693
892.929792	16	4673
82.0424556	6	4747
683.433532	16	4692
978.227376	16	4666
83.7535858	6	4748
86.4076614	6	4749
870.490550	16	4678
656.082868	16	4698
86.0588550	6	4750
1018.93615	16	4665
612.856388	16	4703
980.905294	16	4670
89.2479419	6	4751
91.0887718	6	4752
79.0090560	6	4753
776.515722	16	4689
769.228219	16	4690
80.6834697	6	4754
614.770650	16	4706
81.0563564	6	4755
830.666780	16	4686
88.1087779	6	4756
82.2646617	6	4757
868.791103	16	4685
609.120368	16	4709
83.4200382	6	4758
965.846776	16	4677
662.510395	16	4705
79.0674686	6	4759
694.926261	16	4702
79.3979167	6	4760
78.2077312	6	4761
660.508155	16	4707
959.501981	16	4679
769.670248	16	4697
80.3043842	6	4762
78.3913135	6	4763
874.159812	16	4688
765.414476	16	4699
79.9543857	6	4764
686.202526	16	4708
79.1473388	6	4766
88.7820720	6	4765
81.1798572	6	4767
747.332334	16	4704
79.9674987	6	4768
82.1404457	6	4769
79.2427062	6	4770
77.4405002	6	4771
86.0018730	6	4772
81.3558101	6	4773
81.3040733	6	4774
88.6099338	6	4775
87.1021747	6	4776
80.3139209	6	4778
82.0226669	6	4781
108.357667	6	4777
102.787017	6	4779
98.3474254	6	4782
116.363763	6	4780
102.551698	6	4783
100.194931	6	4784
104.027271	6	4790
118.044853	6	4788
150.762319	6	4785
149.631261	6	4786
153.777122	6	4787
155.886411	6	4789
152.604579	6	4791
119.120836	6	4799
152.675867	6	4794
146.799325	6	4795
149.983882	6	4796
157.043933	6	4797
153.620719	6	4798
152.091026	6	4802
217.138290	6	4793
223.518848	6	4792
131.709098	6	4808
182.904958	6	4801
173.525333	6	4803
146.314620	6	4810
176.193237	6	4807
202.232122	6	4804
204.009056	6	4805
243.095159	6	4800
205.692052	6	4806
163.894891	6	4814
176.518201	6	4812
172.573089	6	4813
136.732339	6	4819
163.295269	6	4815
207.980394	6	4809
169.586896	6	4816
209.591627	6	4811
151.758193	6	4822
178.452730	6	4818
185.881853	6	4817
157.407045	6	4824
116.301774	6	4830
188.264846	6	4820
144.866228	6	4828
190.205335	6	4821
116.623163	6	4833
164.944887	6	4827
178.068399	6	4826
184.680938	6	4825
138.559579	6	4832
203.237771	6	4823
138.166427	6	4834
167.403459	6	4831
183.613061	6	4829
247.865676	16	4840
287.992477	16	4850
312.767982	16	4848
429.165601	16	4836
457.584857	16	4835
427.371501	16	4842
464.742422	16	4837
351.123332	16	4854
391.388416	16	4852
363.232851	16	4857
504.097223	16	4838
511.143684	16	4841
491.423130	16	4845
379.250764	16	4862
488.281726	16	4849
514.312982	16	4846
565.513372	16	4839
514.214038	16	4847
446.150541	16	4858
418.927907	16	4865
413.107872	16	4866
525.161504	16	4851
429.290533	16	4867
481.507062	16	4861
611.270666	16	4843
493.157148	16	4863
460.238933	16	4871
575.405359	16	4855
521.630525	16	4875
696.785449	16	4856
718.734502	16	4853
779.509782	16	4844
691.689014	16	4859
633.383750	16	4869
642.212867	16	4870
86.3745212	6	4940
89.7803306	6	4941
89.2624855	6	4942
88.6530876	6	4943
739.903450	16	4860
88.0353450	6	4944
87.5215530	6	4945
539.852142	16	4890
89.4701480	6	4946
88.5775089	6	4947
88.2813930	6	4948
77.4652957	6	4950
86.9853496	6	4949
86.2274169	6	4951
85.4532718	6	4952
83.3055973	6	4953
82.2744369	6	4954
81.9587707	6	4955
83.1711292	6	4956
79.9844264	6	4957
81.9826126	6	4958
84.9041938	6	4959
786.075115	16	4872
80.6767940	6	4960
819.299697	16	4868
83.2240581	6	4961
77.8932571	6	4962
656.112670	16	4892
688.232660	16	4888
81.1681747	6	4963
80.7313919	6	4964
83.5673809	6	4965
603.601694	16	4902
893.977642	16	4864
85.6540203	6	4966
83.1661224	6	4967
79.5650482	6	4968
82.2861194	6	4969
853.322505	16	4874
79.8714160	6	4970
83.1856727	6	4971
690.022468	16	4897
85.3121280	6	4972
772.560119	16	4889
88.4449481	6	4973
83.7647914	6	4974
77.8303146	6	4975
640.350103	16	4907
806.653022	16	4887
80.3372859	6	4976
80.1448822	6	4977
660.606861	16	4906
824.829339	16	4886
641.334533	16	4909
81.6872119	6	4978
861.724138	16	4883
80.8100700	6	4979
79.6611309	6	4980
904.216527	16	4879
929.543495	16	4876
82.3316574	6	4981
79.8017978	6	4982
785.273075	16	4896
932.233810	16	4878
82.4532508	6	4983
79.4281959	6	4984
985.569238	16	4873
82.8430652	6	4985
939.374685	16	4880
81.8977355	6	4986
800.153255	16	4899
81.1467170	6	4987
79.8501968	6	4988
952.591419	16	4882
718.563556	16	4911
881.539821	16	4891
82.9360485	6	4989
77.4874687	6	4991
779.067993	16	4905
87.0642662	6	4990
84.4912528	6	4992
82.9052925	6	4993
888.240337	16	4894
78.8297653	6	4994
1032.26089	16	4877
82.8278064	6	4995
80.5225372	6	4996
685.414791	16	4922
82.7732086	6	4997
79.2512893	6	4998
1004.76002	16	4885
80.9979438	6	4999
683.736085	16	4925
87.3253345	6	5000
79.6148777	6	5001
80.3735256	6	5002
80.2896022	6	5003
76.8585205	6	5004
80.6427001	6	5005
703.715562	16	4929
79.9348354	6	5006
78.9713859	6	5007
81.2461376	6	5008
1109.49516	16	4881
743.873357	16	4927
81.5739631	6	5009
882.999658	16	4910
90.0595188	6	5010
82.1580886	6	5011
804.136753	16	4921
972.388505	16	4901
775.110006	16	4926
82.8747749	6	5012
746.836185	16	4930
80.5063247	6	5013
79.8056125	6	5014
1017.65155	16	4898
85.3993892	6	5015
81.9411277	6	5016
79.0348052	6	5018
88.0861282	6	5017
785.719871	16	4931
80.7857513	6	5019
1016.05200	16	4903
1054.73279	16	4900
81.4387798	6	5021
871.965885	16	4923
94.7146415	6	5020
80.0321102	6	5022
1117.30432	16	4893
1107.46288	16	4895
942.856788	16	4915
786.461114	16	4935
79.5845985	6	5023
79.3306827	6	5024
78.9778232	6	5025
79.4742107	6	5026
935.372352	16	4920
82.3662281	6	5027
79.7095298	6	5028
78.4463882	6	5029
999.768257	16	4914
844.050168	16	4934
821.403741	16	4937
982.722520	16	4917
86.1001014	6	5030
82.7176570	6	5033
1049.91149	16	4912
78.8190364	6	5034
896.921396	16	4932
81.9306373	6	5035
1129.47773	16	4904
80.1930427	6	5036
84.1832160	6	5038
93.1305885	6	5037
79.5509815	6	5039
80.2922248	6	5040
1125.99515	16	4908
966.301679	16	4928
147.220134	6	5032
156.387567	6	5031
1342.09108	16	4884
1014.46795	16	4924
1087.05782	16	4916
109.044075	6	5041
104.867219	6	5042
917.217016	16	4939
1128.11326	16	4913
1077.62408	16	4919
106.941223	6	5043
101.710557	6	5044
101.167440	6	5045
99.3573665	6	5046
1103.20615	16	4918
976.130247	16	4936
100.459337	6	5049
963.155269	16	4938
1020.26987	16	4933
132.140874	6	5047
138.327598	6	5048
90.1603698	6	5057
141.991376	6	5050
147.796154	6	5051
155.062913	6	5052
135.264396	6	5055
145.786523	6	5054
154.269456	6	5053
153.439521	6	5058
121.003627	6	5066
161.827325	6	5060
111.853837	6	5068
136.972904	6	5064
153.758764	6	5062
160.822153	6	5061
175.616502	6	5059
200.154066	6	5056
159.827709	6	5063
151.987314	6	5067
175.065755	6	5065
149.393320	6	5070
170.293092	6	5069
151.585817	6	5074
181.972980	6	5072
176.495075	6	5073
163.144111	6	5075
190.179109	6	5071
150.179862	6	5081
122.807979	6	5086
178.432941	6	5078
148.227453	6	5083
142.613410	6	5084
206.247091	6	5076
204.054832	6	5077
190.180301	6	5079
184.168100	6	5080
147.960424	6	5088
139.801025	6	5090
202.191352	6	5082
196.058034	6	5085
184.953689	6	5087
129.029750	6	5096
174.632787	6	5089
158.336639	6	5093
153.278112	6	5094
175.333738	6	5092
150.214910	6	5097
162.879705	6	5095
151.582956	6	5098
196.565151	6	5091
141.346931	6	5100
136.898040	6	5101
166.818618	6	5099
166.430234	6	5102
243.229627	16	5108
265.249490	16	5105
254.672765	16	5107
231.620073	16	5112
251.689195	16	5116
347.910881	16	5111
487.776994	16	5104
376.538038	16	5121
451.447010	16	5110
489.356756	16	5106
491.099357	16	5109
410.633087	16	5124
570.120334	16	5103
499.788761	16	5114
499.310255	16	5115
480.527877	16	5118
396.968603	16	5132
444.665193	16	5125
396.106719	16	5135
528.741836	16	5119
567.302703	16	5113
427.607774	16	5138
514.239549	16	5127
549.209356	16	5122
591.783046	16	5120
622.934341	16	5117
495.471239	16	5137
556.670904	16	5130
525.941133	16	5136
615.047931	16	5128
607.070446	16	5134
663.110017	16	5129
500.883579	16	5154
589.754819	16	5149
611.598968	16	5146
746.509790	16	5126
712.710142	16	5133
802.452802	16	5123
87.9166126	6	5218
673.516511	16	5144
611.071825	16	5153
90.9805297	6	5219
89.9841785	6	5220
84.9728584	6	5221
703.866243	16	5143
87.6255035	6	5222
719.156265	16	5142
86.2233638	6	5223
588.131904	16	5162
92.0538902	6	5224
89.1962051	6	5225
827.432394	16	5131
94.5000648	6	5226
88.6199474	6	5227
772.566080	16	5141
82.6077461	6	5228
657.706737	16	5158
80.4576873	6	5229
80.9834003	6	5230
732.197999	16	5150
82.6110839	6	5231
82.3106765	6	5232
83.1422805	6	5233
86.3413810	6	5234
79.9210071	6	5235
80.5537700	6	5236
79.1966915	6	5237
829.776763	16	5145
78.0787467	6	5238
81.9475650	6	5239
78.9971351	6	5240
81.7453861	6	5241
85.5317115	6	5242
83.0631256	6	5243
845.159530	16	5152
82.2255611	6	5244
84.8674774	6	5245
82.9892158	6	5246
80.6241035	6	5247
909.109592	16	5148
81.5036296	6	5248
981.851816	16	5139
736.484050	16	5172
87.0122909	6	5249
82.0643901	6	5250
872.183322	16	5156
85.0164890	6	5251
82.6718807	6	5252
79.2410373	6	5253
80.7671546	6	5254
80.2426338	6	5255
892.121076	16	5159
78.2127380	6	5256
82.5011730	6	5257
862.198352	16	5165
1002.06875	16	5147
90.3382301	6	5258
82.7429294	6	5259
79.3044567	6	5260
80.2471637	6	5261
946.619987	16	5161
84.7909450	6	5262
81.8727016	6	5263
80.2772045	6	5264
1013.64517	16	5155
1122.41029	16	5140
85.1464271	6	5265
87.2251987	6	5266
89.0588760	6	5267
85.7090950	6	5268
82.3550224	6	5269
80.6057453	6	5270
81.8569660	6	5271
81.6371440	6	5272
81.8393230	6	5273
82.2665691	6	5274
80.8131694	6	5275
88.7436866	6	5276
80.6992053	6	5278
929.094314	16	5179
91.7186737	6	5277
77.6555538	6	5279
1035.18104	16	5166
79.9822807	6	5280
81.7334651	6	5281
925.482988	16	5182
766.485929	16	5202
85.2923393	6	5282
1139.18828	16	5157
87.1500968	6	5283
1006.35647	16	5174
1196.10214	16	5151
815.107345	16	5199
78.7720680	6	5286
825.820684	16	5198
93.8086509	6	5284
993.653774	16	5178
82.5057029	6	5287
101.784706	6	5285
81.7112922	6	5288
81.1810493	6	5289
82.9625129	6	5290
1042.05489	16	5177
79.7047615	6	5291
1050.38714	16	5176
77.7688026	6	5292
910.607814	16	5194
80.2264213	6	5293
1020.52855	16	5181
757.371902	16	5214
896.156311	16	5197
1202.89087	16	5160
80.5778503	6	5295
89.3340110	6	5294
883.399248	16	5201
1132.30752	16	5170
88.8137817	6	5296
83.0955505	6	5297
77.7733325	6	5298
82.6582908	6	5299
80.6999206	6	5300
77.3713588	6	5301
802.819013	16	5216
964.718341	16	5196
77.9247283	6	5302
1191.61391	16	5168
1060.88829	16	5185
1021.26216	16	5190
896.784305	16	5205
1143.45479	16	5175
859.074115	16	5210
83.4228992	6	5303
1116.43838	16	5180
954.375982	16	5200
1250.59151	16	5164
928.437948	16	5204
90.5735492	6	5304
1092.58627	16	5184
76.8814086	6	5306
1190.81711	16	5173
1030.01189	16	5193
95.9136486	6	5305
78.4451961	6	5308
90.6617641	6	5307
1027.61864	16	5195
1286.47541	16	5163
868.697166	16	5215
85.7858657	6	5309
85.3331089	6	5310
80.7857513	6	5311
80.1467895	6	5312
1149.33371	16	5183
987.919807	16	5203
1118.84021	16	5189
89.3564224	6	5313
1147.03345	16	5186
86.1217975	6	5315
972.613096	16	5209
1294.19350	16	5169
106.087207	6	5314
91.7279720	6	5316
78.9041519	6	5318
1003.11994	16	5206
92.7398204	6	5317
1167.50192	16	5187
94.1815376	6	5319
86.8222713	6	5321
81.2299251	6	5322
98.4807014	6	5320
950.268507	16	5217
1175.08053	16	5191
104.290485	6	5323
1180.51266	16	5192
1213.36364	16	5188
88.2084369	6	5325
1020.21455	16	5212
101.113080	6	5324
1032.42468	16	5211
1354.21562	16	5171
88.6132717	6	5327
1391.11042	16	5167
1072.03984	16	5207
115.415096	6	5326
87.3000621	6	5330
101.820230	6	5328
87.4099731	6	5332
1096.94123	16	5208
119.549274	6	5329
116.648674	6	5331
1095.81804	16	5213
133.039236	6	5333
105.289220	6	5337
127.662897	6	5334
128.797292	6	5335
108.953714	6	5338
106.572866	6	5341
121.361017	6	5339
152.942180	6	5336
141.689300	6	5340
147.495031	6	5343
162.523269	6	5346
129.882574	6	5351
169.812679	6	5345
150.158166	6	5349
154.105901	6	5350
146.589517	6	5352
144.325971	6	5355
164.105892	6	5353
227.169036	6	5344
200.762033	6	5348
146.150588	6	5357
244.926929	6	5342
152.074813	6	5358
132.661342	6	5361
224.604606	6	5347
151.696205	6	5359
170.379638	6	5356
186.208486	6	5354
146.259069	6	5363
167.917490	6	5360
155.616760	6	5368
168.329954	6	5367
188.214778	6	5364
179.985523	6	5366
189.199686	6	5365
154.270172	6	5371
168.320417	6	5370
223.830223	6	5362
95.6623554	6	5383
176.909685	6	5375
183.598279	6	5374
142.461538	6	5381
193.483591	6	5373
155.863761	6	5379
167.796373	6	5378
158.070564	6	5380
218.989133	6	5372
187.261819	6	5377
201.874256	6	5376
248.682498	6	5369
149.058341	6	5386
166.014909	6	5384
150.263786	6	5387
148.472547	6	5388
137.004137	6	5390
190.444946	6	5382
173.401117	6	5385
158.039808	6	5389
228.818178	16	5391
228.774309	16	5392
228.594779	16	5393
229.368209	16	5394
231.745243	16	5395
227.938413	16	5396
228.641271	16	5397
230.655193	16	5399
236.661911	16	5398
227.401733	16	5400
avg:  331.2527644543719
std:  325.5795260047214
p95:  1018.7093496322631
p99:  1199.8415040969835
com:  133.81597966285003
thg:  13.381597966285002
FCT:  40.34645199775696
que:  196.01307137848426
los:  0.018518518518519045
3303 2096
**********************
