[ 7 12  8 ... 12  9  9]
255.158901	16	2746
85.9818458	6	2762
87.0277881	6	2763
245.082616	16	2749
83.1201076	6	2764
322.702407	16	2742
369.133234	16	2738
382.161140	16	2737
79.3430805	6	2765
80.1179409	6	2766
261.079788	16	2750
337.317705	16	2743
324.894905	16	2745
86.3804817	6	2767
78.2284736	6	2768
305.196762	16	2748
78.1841278	6	2769
77.5249004	6	2770
461.244344	16	2735
77.8069496	6	2771
76.6680240	6	2772
537.693023	16	2731
83.7309360	6	2773
324.370145	16	2752
82.0200443	6	2774
380.551815	16	2747
499.002695	16	2736
294.350147	16	2755
342.682838	16	2751
78.6070823	6	2775
331.540822	16	2753
537.930965	16	2734
81.7458629	6	2776
303.431749	16	2756
80.1954269	6	2777
79.8525810	6	2778
80.8405876	6	2779
80.6922912	6	2780
371.683120	16	2754
76.9994258	6	2781
78.6147117	6	2782
81.0663700	6	2783
78.7124633	6	2784
80.2049636	6	2785
81.4385414	6	2786
78.1047344	6	2787
79.1528224	6	2788
80.6424617	6	2789
79.8695087	6	2790
79.3454647	6	2791
79.7212123	6	2792
79.2164802	6	2793
79.4079303	6	2794
80.3256034	6	2795
79.6003341	6	2796
79.4508457	6	2797
80.6558132	6	2798
79.8404216	6	2799
78.0532360	6	2800
79.0798664	6	2801
78.8614749	6	2802
77.8899192	6	2803
78.6373615	6	2804
79.0383815	6	2805
78.4978866	6	2806
79.4696807	6	2807
79.3106555	6	2808
79.3943405	6	2809
80.3565979	6	2810
79.6480178	6	2811
79.5128345	6	2812
80.4173946	6	2813
79.1680812	6	2814
85.9498977	6	2827
87.2402191	6	2828
227.922201	16	2815
83.3480358	6	2829
228.121519	16	2816
83.6756229	6	2830
228.155374	16	2817
83.2622051	6	2831
230.763912	16	2818
84.5599174	6	2832
229.499816	16	2819
83.2903385	6	2833
228.774547	16	2820
86.0438346	6	2834
230.527639	16	2821
86.8761539	6	2835
230.378866	16	2822
81.8336009	6	2836
77.4636268	6	2837
229.576587	16	2823
229.018211	16	2824
228.855133	16	2825
229.140996	16	2826
249.315023	16	2838
246.449232	16	2842
258.472442	16	2841
244.564294	16	2843
245.850324	16	2844
242.210626	16	2845
231.066703	16	2847
243.958473	16	2846
336.497306	16	2840
257.580041	16	2850
291.527032	16	2848
253.676652	16	2853
311.123609	16	2849
422.998428	16	2839
293.862104	16	2852
84.8391056	6	2872
85.1438045	6	2873
283.551454	16	2856
86.1845016	6	2874
87.2528553	6	2875
280.022859	16	2858
314.891815	16	2855
295.496702	16	2857
274.682998	16	2859
86.4703655	6	2876
86.7145061	6	2877
274.546384	16	2861
350.413799	16	2854
84.4268798	6	2878
85.5784416	6	2879
79.2064666	6	2880
269.673109	16	2864
80.9271335	6	2881
243.664979	16	2867
79.2868137	6	2882
78.9554119	6	2883
78.6480903	6	2884
321.301698	16	2863
335.789442	16	2862
78.2256126	6	2885
309.374094	16	2865
78.7312984	6	2886
369.276046	16	2860
304.558992	16	2866
78.3724784	6	2887
280.107736	16	2870
80.6446075	6	2888
80.4567337	6	2889
80.4316997	6	2890
80.3313255	6	2891
336.420774	16	2868
340.275049	16	2869
86.5414142	6	2892
80.0743103	6	2893
77.9640674	6	2894
554.918289	16	2851
78.7415504	6	2895
78.3922672	6	2896
357.698202	16	2871
77.8985023	6	2897
77.6939392	6	2898
79.4115066	6	2899
84.9232673	6	2900
78.2170295	6	2901
78.8035392	6	2902
77.6789188	6	2903
79.8037052	6	2904
79.7376632	6	2905
79.7646045	6	2906
78.3216953	6	2907
85.3404998	6	2908
80.1689624	6	2909
78.5169601	6	2910
78.2980918	6	2911
79.4675350	6	2912
80.3878307	6	2913
79.9007415	6	2914
79.4813632	6	2915
76.5402317	6	2916
78.9761543	6	2917
230.610847	16	2921
262.498140	16	2918
229.450225	16	2922
228.384733	16	2923
293.558835	16	2919
242.604494	16	2924
229.729413	16	2926
232.204198	16	2927
84.1817855	6	2942
239.846229	16	2928
233.027696	16	2929
277.524471	16	2925
85.7346057	6	2943
232.167243	16	2930
87.0225429	6	2944
85.6130123	6	2945
86.2865447	6	2946
86.0936641	6	2947
252.784967	16	2932
264.640331	16	2931
249.941587	16	2933
86.3766670	6	2948
83.9555263	6	2949
79.0495872	6	2950
85.3145122	6	2951
272.398471	16	2934
77.2185325	6	2952
265.912294	16	2936
79.2922973	6	2953
77.5623321	6	2954
294.115304	16	2935
76.9748687	6	2955
275.292158	16	2937
271.975755	16	2938
76.8406391	6	2957
87.5680446	6	2956
253.597021	16	2941
485.378026	16	2920
81.4235210	6	2958
77.1951675	6	2959
297.550201	16	2939
293.915987	16	2940
80.6028842	6	2960
79.6859264	6	2961
80.2574157	6	2962
81.1944007	6	2963
86.1384868	6	2964
81.0010433	6	2965
78.8838863	6	2966
80.2335739	6	2967
79.1692733	6	2968
79.6637535	6	2969
229.483604	16	2971
230.021715	16	2972
229.827880	16	2973
230.526447	16	2974
229.885816	16	2975
236.285209	16	2976
233.115196	16	2977
229.657411	16	2978
231.799602	16	2980
235.618114	16	2984
251.206636	16	2983
232.805252	16	2985
275.517940	16	2981
278.742551	16	2982
271.075963	16	2987
295.010805	16	2986
275.909423	16	2988
250.731706	16	2992
497.693538	16	2970
313.872098	16	2989
292.159080	16	2993
241.765975	16	2998
318.199157	16	2991
265.833377	16	2996
334.998130	16	2990
295.291185	16	2995
310.062885	16	2994
247.411012	16	3000
488.075733	16	2979
294.668436	16	2997
358.047246	16	2999
avg:  182.27159845785286
std:  131.62649737923044
p95:  446.4590311050414
p99:  608.4807586669922
com:  63.274123806129346
thg:  6.327412380612936
FCT:  47.396942377090454
que:  39.10905649440215
los:  0.03333333333333144
1675 1324
**********************
