3400
38.0418300	16	10848
45.3751087	16	10847
38.5274887	16	10850
37.7869606	16	10852
46.6389656	16	10849
8.08405876	6	10866
38.3772850	16	10854
45.7680225	16	10851
9.30714607	6	10867
9.89603996	6	10868
38.5675430	16	10856
45.8242893	16	10853
9.61112976	6	10869
9.85765457	6	10870
39.2103195	16	10858
46.2830066	16	10855
10.1795196	6	10871
37.8415584	16	10860
45.9673404	16	10857
10.5452537	6	10872
36.8149280	16	10862
11.2390518	6	10873
45.2778339	16	10859
12.2318267	6	10874
43.2627201	16	10861
12.4900341	6	10875
39.5400524	16	10864
13.9451026	6	10876
12.7644538	6	10877
46.3659763	16	10863
12.8862857	6	10878
44.3398952	16	10865
12.1240615	6	10879
16.0684585	6	10880
15.7346725	6	10881
16.6885852	6	10882
17.8411006	6	10883
18.9752578	6	10884
17.9579257	6	10885
19.0632343	6	10886
19.2272663	6	10887
19.7348594	6	10888
20.4007625	6	10889
20.1890468	6	10890
20.5533504	6	10891
20.8759307	6	10892
21.1763381	6	10893
22.1264362	6	10894
21.0011005	6	10895
21.2976932	6	10896
21.4989185	6	10897
21.8687057	6	10898
22.0403671	6	10899
22.7835178	6	10900
22.5331783	6	10901
22.2985744	6	10902
21.8496322	6	10903
23.0476856	6	10904
22.4092006	6	10905
22.1941471	6	10906
23.6637592	6	10907
23.8382816	6	10908
24.2741107	6	10909
24.0023136	6	10910
23.5068798	6	10911
23.4596729	6	10912
23.4689712	6	10913
25.3860950	6	10914
22.8886604	6	10915
23.9536762	6	10916
23.6387252	6	10917
23.0729579	6	10918
23.2944488	6	10919
23.5588550	6	10920
23.7765312	6	10921
23.5650539	6	10922
23.4467983	6	10923
24.1169929	6	10924
24.3875980	6	10925
24.7125625	6	10926
24.8856544	6	10927
26.2441635	6	10928
26.7109870	6	10929
25.9103775	6	10930
25.5341529	6	10931
26.3311862	6	10932
24.5578289	6	10933
24.5227813	6	10934
25.0210762	6	10935
24.7454643	6	10936
28.4800529	6	10937
26.6621112	6	10938
27.4403095	6	10939
28.0752182	6	10940
27.5959968	6	10941
28.2044410	6	10942
28.8159847	6	10943
28.3241271	6	10944
28.5217761	6	10945
25.8448123	6	10947
28.8798809	6	10946
29.9172401	6	10948
29.0658473	6	10949
6.02889060	16	10959
29.4716358	6	10950
29.7167301	6	10951
9.95635986	16	10960
28.6402702	6	10952
7.26485252	16	10962
28.0032157	6	10953
10.3867053	16	10961
29.4189453	6	10954
28.5797119	6	10955
28.7263393	6	10956
13.0374431	16	10963
11.4622116	16	10964
28.6982059	6	10957
28.4349918	6	10958
11.6479396	16	10966
10.0417137	16	10967
17.9617404	16	10965
11.2998485	16	10968
13.0994319	16	10970
15.7511234	16	10969
14.3289566	16	10972
16.8151855	16	10971
15.3787136	16	10973
15.7938003	16	10974
3.80730628	6	10981
19.1276073	16	10975
18.3677673	16	10976
16.9312953	16	10977
8.67915153	6	10982
18.2335376	16	10978
8.19087028	6	10983
16.7229175	16	10980
20.3075408	16	10979
11.6267204	6	10984
10.3759765	6	10985
12.0794773	6	10986
12.1228694	6	10987
13.2775306	6	10988
12.3686790	6	10989
14.6846771	6	10990
13.6055946	6	10991
14.9574279	6	10992
14.2235755	6	10993
15.5949592	6	10994
15.5384540	6	10995
16.2017345	6	10996
15.1078701	6	10997
16.9923305	6	10998
15.6483650	6	10999
17.9071426	6	11000
17.3561573	6	11001
18.8143253	6	11002
17.2605514	6	11003
18.8176631	6	11004
17.7803039	6	11005
19.4940567	6	11006
20.6031799	6	11007
19.3343162	6	11009
21.7008590	6	11008
22.2163200	6	11010
21.2676525	6	11011
23.2219696	6	11012
22.0940113	6	11013
23.3306884	6	11014
22.2210884	6	11015
24.1675376	6	11016
24.3511199	6	11017
24.7375965	6	11018
24.3766307	6	11019
25.2327919	6	11020
23.8094329	6	11021
26.4630317	6	11022
25.1240730	6	11023
27.0895957	6	11024
25.7349014	6	11025
25.5293846	6	11026
4.78148460	16	11036
25.2745151	6	11027
26.0076522	6	11028
6.73794746	16	11037
25.4745483	6	11029
5.45716285	16	11038
26.8120765	6	11030
25.5801677	6	11031
8.82792472	16	11039
8.07332992	16	11040
26.8733501	6	11032
25.4988670	6	11033
9.57250595	16	11041
26.9472599	6	11034
26.0069370	6	11035
10.9872817	16	11042
11.7645263	16	11043
11.5742683	16	11044
10.1997852	16	11045
12.2525691	16	11046
10.7674598	16	11047
13.6654376	16	11048
13.2784843	16	11049
12.7384662	16	11050
12.4540328	16	11051
10.9071731	16	11052
14.3074989	16	11053
16.4539813	16	11054
16.1719322	16	11055
17.0419216	16	11056
17.5499916	16	11057
17.7872180	16	11058
17.8411006	16	11059
19.6266174	16	11060
20.8754539	16	11061
23.1330394	16	11062
22.7627754	16	11063
25.5904197	16	11064
24.0306854	16	11065
3.97372245	6	11075
27.8463363	16	11066
26.9370079	16	11067
8.15272331	6	11076
28.3763408	16	11068
27.7545452	16	11069
10.0796222	6	11077
11.2099647	6	11078
29.7338962	16	11071
12.4206542	6	11079
25.2959728	16	11074
29.8285484	16	11072
12.9461288	6	11080
34.5809459	16	11070
29.1936397	16	11073
12.9494667	6	11081
13.3249759	6	11082
13.3771896	6	11083
14.9185657	6	11084
13.7741565	6	11085
14.6701335	6	11086
14.7564411	6	11087
14.4112110	6	11088
14.6450996	6	11089
15.8927440	6	11090
16.5312290	6	11091
16.3199901	6	11092
16.2148475	6	11093
16.8981552	6	11094
17.4021720	6	11095
17.1082019	6	11096
18.0757045	6	11097
18.2297229	6	11098
18.9144611	6	11099
18.8813209	6	11100
19.5317268	6	11101
19.4537639	6	11102
18.8605785	6	11103
18.7339782	6	11104
18.6994075	6	11105
19.7525024	6	11106
21.3687419	6	11107
20.4601287	6	11108
20.6050872	6	11109
21.4598178	6	11110
20.8604335	6	11111
21.0025310	6	11112
5.41067123	16	11120
22.2144126	6	11113
5.72156906	16	11122
22.5293636	6	11114
10.0772380	16	11121
22.6068496	6	11115
6.47878646	16	11123
16.3865089	16	11115
18.2127952	16	11116
18.9034938	16	11117
19.6599960	16	11118
19.9868679	16	11119
19.1709995	16	11120
18.9089775	16	11121
19.7582244	16	11122
19.0792083	16	11124
22.3922729	16	11123
22.9184627	16	11125
24.2514610	16	11126
26.6056060	16	11127
25.8054733	16	11128
28.0058383	16	11129
30.6863784	16	11130
29.3815135	16	11131
27.9295444	16	11132
28.9528369	16	11134
27.3718833	16	11135
33.6058139	16	11133
28.0864238	16	11136
30.7617187	16	11137
28.7318229	16	11138
30.0030708	16	11139
29.1070938	16	11140
29.2091369	16	11142
33.4150791	16	11141
32.4332714	16	11144
34.5923900	16	11143
35.1750850	16	11145
33.9016914	16	11146
36.3349914	16	11147
35.0892543	16	11148
34.6450805	16	11150
37.2595787	16	11149
35.2616310	16	11152
38.5138988	16	11151
36.3762378	16	11154
36.0875129	16	11156
42.1798229	16	11153
42.4952507	16	11155
39.0059947	16	11158
36.4644527	16	11160
33.6396694	16	11162
44.0969467	16	11157
44.3644523	16	11159
36.4243984	16	11164
47.0392704	16	11161
36.7822647	16	11166
44.5890426	16	11163
5.87987899	6	11181
37.8375053	16	11168
45.2556610	16	11165
10.4188919	6	11182
45.6399917	16	11167
38.6335849	16	11170
10.6077194	6	11183
35.8710289	16	11172
44.3708896	16	11169
10.8094215	6	11184
11.9695663	6	11185
36.7474555	16	11174
44.5895195	16	11171
11.2552642	6	11186
11.3058090	6	11187
43.7135696	16	11173
12.3386383	6	11188
42.2408580	16	11175
39.6087169	16	11176
13.2036209	6	11189
37.9731655	16	11178
12.8798484	6	11190
42.6220893	16	11177
37.1527671	16	11180
13.9312744	6	11191
13.7257575	6	11192
44.7132587	16	11179
14.7867202	6	11193
14.8611068	6	11194
12.5679969	6	11196
15.7318115	6	11195
13.0050182	6	11197
13.7891769	6	11198
14.0173435	6	11199
14.4460201	6	11200
14.6958827	6	11201
15.4125690	6	11202
15.7415866	6	11203
16.3064002	6	11204
16.6392326	6	11205
17.3318386	6	11206
18.2275772	6	11207
18.6789035	6	11208
18.5079574	6	11209
19.0911293	6	11210
19.2584991	6	11211
19.6318626	6	11212
20.2863216	6	11213
20.7312107	6	11214
20.6243991	6	11215
21.3866233	6	11216
22.1018791	6	11217
20.7922458	6	11218
21.3899612	6	11219
21.9762325	6	11220
21.8503475	6	11221
22.8745937	6	11222
23.0906009	6	11223
23.0050086	6	11224
22.8676795	6	11225
22.8967666	6	11226
24.0294933	6	11227
24.0337848	6	11228
24.2276191	6	11229
24.0027904	6	11230
24.5339870	6	11231
24.3477821	6	11232
24.9657630	6	11233
25.2504348	6	11234
25.1617431	6	11235
25.5978107	6	11236
25.8755683	6	11237
25.9895324	6	11238
25.8741378	6	11239
26.4871120	6	11240
25.8481502	6	11241
25.5107879	6	11242
26.9699096	6	11243
25.3667831	6	11244
25.9728431	6	11245
26.5903472	6	11246
26.3409614	6	11247
26.8404483	6	11248
26.8046855	6	11249
27.0988941	6	11250
28.3668041	6	11251
27.5352001	6	11252
27.1070003	6	11253
27.0123481	6	11254
27.8851985	6	11255
24.8444080	6	11257
28.0308723	6	11256
24.8627662	6	11258
25.3307819	6	11259
25.7678031	6	11260
26.5486240	6	11261
26.5569686	6	11262
25.6607532	6	11263
26.4885425	6	11264
26.2088775	6	11265
26.1607170	6	11266
25.9118080	6	11268
29.4966697	6	11267
26.5533924	6	11269
27.7192592	6	11270
27.7132987	6	11271
5.61833381	16	11282
8.44526290	16	11281
27.7130603	6	11272
28.2783508	6	11273
7.11655616	16	11284
8.91661643	16	11283
28.8534164	6	11274
5.57470321	16	11286
28.7549495	6	11275
26.7908573	6	11276
11.5528106	16	11285
28.1195640	6	11277
28.3629894	6	11278
10.5416774	16	11288
28.4857749	6	11279
13.5209560	16	11287
10.1227760	16	11289
29.4668674	6	11280
11.2042427	16	11290
10.0736618	16	11292
14.9323940	16	11291
10.9679698	16	11294
13.5424137	16	11293
13.6704444	16	11295
12.0663642	16	11296
14.7306919	16	11297
14.2483711	16	11298
16.4496898	16	11299
16.7517662	16	11300
5.65695762	6	11306
5.31220436	6	11307
18.0239677	16	11301
16.6313648	16	11302
17.8706645	16	11304
19.6526050	16	11303
9.56702232	6	11308
9.82236862	6	11309
17.9548263	16	11305
12.5463008	6	11310
11.3012790	6	11311
12.8297805	6	11312
11.8050575	6	11313
14.1456127	6	11314
13.3590698	6	11315
14.5304203	6	11316
13.9377117	6	11317
16.1366462	6	11318
14.5542621	6	11319
16.2405967	6	11320
16.5035724	6	11321
17.3006057	6	11322
16.4535045	6	11323
17.7016258	6	11324
17.6055431	6	11325
18.6867713	6	11326
17.7011489	6	11327
20.2190876	6	11328
18.6104774	6	11329
20.6444263	6	11330
20.1387405	6	11331
17.9891586	6	11333
21.1229324	6	11332
19.7675228	6	11334
20.8790302	6	11335
20.6656455	6	11336
20.4944610	6	11337
21.1248397	6	11338
21.0456848	6	11339
22.0749378	6	11340
20.8723545	6	11341
22.5794315	6	11342
22.0639705	6	11343
23.8943099	6	11344
23.0917930	6	11345
24.5461463	6	11346
23.0262279	6	11347
24.2774486	6	11348
22.9525566	6	11349
24.4495868	6	11350
23.2014656	6	11351
24.4202613	6	11352
24.1849422	6	11353
25.0449180	6	11354
6.14857673	16	11364
24.1065025	6	11355
5.12886047	16	11366
25.3047943	6	11356
25.2735614	6	11357
10.2863311	16	11365
5.62405586	16	11368
26.6625881	6	11358
25.2621173	6	11359
11.2278461	16	11367
6.38914108	16	11370
27.2066593	6	11360
26.4124870	6	11361
11.9724273	16	11369
28.5191535	6	11362
10.1613998	16	11371
27.1189212	6	11363
9.60397720	16	11372
9.36436653	16	11373
10.6995105	16	11374
10.5092525	16	11375
9.57989692	16	11377
12.3360157	16	11376
12.1910572	16	11378
11.0986232	16	11379
12.3860836	16	11380
13.6249065	16	11381
13.7834548	16	11382
14.2426490	16	11383
17.4984931	16	11384
16.9174671	16	11385
19.5181369	16	11386
19.0448760	16	11387
20.2436447	16	11388
17.5275802	16	11390
20.5702781	16	11389
18.1963443	16	11391
19.3593502	16	11392
20.8456516	16	11393
21.4979648	16	11395
23.4720706	16	11394
23.8409042	16	11396
22.8338241	16	11397
22.5541591	16	11398
5.34701347	6	11406
25.1252651	16	11399
9.13405418	6	11407
9.15169715	6	11408
8.63122940	6	11409
27.5797843	16	11401
8.56065750	6	11410
32.5314998	16	11400
28.7592411	16	11402
9.28711891	6	11411
28.8813114	16	11403
26.8282890	16	11404
24.9881744	16	11405
11.0054016	6	11412
10.4537010	6	11413
10.4157924	6	11414
10.7495784	6	11415
11.3556385	6	11416
11.4622116	6	11417
11.9738578	6	11418
12.4635696	6	11419
13.5812759	6	11420
13.4046077	6	11421
13.7853622	6	11422
14.7237777	6	11423
15.5091285	6	11424
15.4941082	6	11425
16.1187648	6	11426
16.3648128	6	11427
16.4680480	6	11428
16.7872905	6	11429
17.1136856	6	11430
17.8124904	6	11431
18.2273387	6	11432
18.2085037	6	11433
19.0625190	6	11434
19.2003250	6	11435
20.2388763	6	11436
20.4789638	6	11437
20.2746391	6	11438
19.5968151	6	11439
20.6854343	6	11440
20.4331874	6	11441
21.2478637	6	11442
21.6856002	6	11443
22.1359729	6	11444
6.98995590	16	11452
6.75368309	16	11453
22.9282379	6	11445
23.3335494	6	11446
7.08341598	16	11454
24.4126319	6	11447
8.18586349	16	11455
22.7911472	6	11448
8.30960273	16	11456
23.2877731	6	11449
6.93202018	16	11457
23.5426425	6	11450
23.8757133	6	11451
8.89992713	16	11459
11.4729404	16	11458
11.9850635	16	11460
10.3828907	16	11461
11.9614601	16	11462
12.1901035	16	11463
13.0963325	16	11464
11.5084648	16	11465
12.7754211	16	11466
12.2883319	16	11467
16.1621570	16	11468
16.1020755	16	11469
21.5203762	16	11470
19.3934440	16	11472
24.1870880	16	11471
22.5107669	16	11473
21.9478607	16	11474
23.1776237	16	11475
23.6427783	16	11476
24.7488021	16	11477
24.6098041	16	11478
23.4153270	16	11479
22.0634937	16	11480
26.2205600	16	11481
27.2836685	16	11482
7.11154937	6	11494
31.1093330	16	11483
29.1554927	16	11484
29.8562049	16	11485
28.7203788	16	11486
10.4637145	6	11495
10.5159282	6	11496
29.4017791	16	11487
10.7288360	6	11497
31.1295986	16	11489
33.3201885	16	11488
12.9733085	6	11498
12.2373104	6	11499
32.6106548	16	11490
29.9870967	16	11492
31.8157672	16	11491
13.7603282	6	11500
29.2689800	16	11493
13.2050514	6	11501
15.0947570	6	11502
14.0480995	6	11503
15.9275531	6	11504
15.1829719	6	11505
16.3550376	6	11506
15.5541896	6	11507
14.5778656	6	11509
17.4791812	6	11508
16.6642665	6	11510
16.1330699	6	11511
17.3621177	6	11512
16.5355205	6	11513
17.4384117	6	11514
16.8502330	6	11515
18.5146331	6	11516
17.7690982	6	11517
19.7484493	6	11518
19.0732479	6	11519
21.5597152	6	11520
20.0934410	6	11521
19.6807384	6	11523
21.9244956	6	11522
20.7800865	6	11524
21.9597816	6	11525
22.0282077	6	11526
20.6055641	6	11527
22.1853256	6	11528
21.2650299	6	11529
23.3929157	6	11530
22.4826335	6	11531
24.0991115	6	11532
22.7658748	6	11533
24.9540805	6	11534
23.4825611	6	11535
24.4674682	6	11536
24.0025520	6	11116
24.1637229	6	11117
9.36722755	16	11125
24.4705677	6	11118
12.9902362	16	11124
24.8122215	6	11119
9.94563102	16	11127
12.7229690	16	11126
11.5640163	16	11128
10.3383064	16	11129
11.8043422	16	11130
13.0889415	16	11131
13.2637023	16	11132
13.5719776	16	11133
15.0933265	16	11134
22.5012302	16	11135
20.5931663	16	11136
19.8400020	16	11137
18.5625553	16	11139
22.3889350	16	11138
21.3747024	16	11140
20.5190181	16	11141
21.7897891	16	11142
22.5980281	16	11143
22.8142738	16	11144
26.6280174	16	11145
26.6048908	16	11146
28.9337635	16	11147
26.8113613	16	11149
5.94353675	6	11159
30.0889015	16	11148
30.9846401	16	11150
10.1697444	6	11160
30.2038192	16	11151
11.9223594	6	11161
31.0618877	16	11152
31.1119556	16	11153
13.5245323	6	11162
11.8401050	6	11163
32.5453281	16	11154
31.7132472	16	11155
13.6516094	6	11164
12.0060443	6	11165
31.0986042	16	11156
30.4470062	16	11157
28.5470485	16	11158
13.9901638	6	11166
12.3658180	6	11167
14.8744583	6	11168
13.7472152	6	11169
14.7345066	6	11170
13.8330459	6	11171
15.3198242	6	11172
16.8659687	6	11173
17.6801681	6	11174
16.7915821	6	11175
18.3100700	6	11176
17.6415443	6	11177
19.9732780	6	11178
18.2743072	6	11179
19.6461677	6	11180
19.5958614	6	11181
20.8020210	6	11182
19.6080207	6	11183
21.8062400	6	11184
22.8116512	6	11185
21.2647914	6	11187
23.2207775	6	11186
22.9847431	6	11188
21.8539237	6	11189
22.6862430	6	11190
22.3987102	6	11191
23.4720706	6	11192
22.3271846	6	11193
24.0550041	6	11194
23.3178138	6	11195
24.5137214	6	11196
24.2245197	6	11197
24.8429775	6	11198
24.1160392	6	11199
24.4441032	6	11200
25.3510475	6	11201
24.9350070	6	11202
25.9559154	6	11203
24.9967575	6	11204
25.9056091	6	11205
25.5179405	6	11206
25.4046916	6	11207
25.5613327	6	11208
25.8405208	6	11209
25.3574848	6	11210
25.9644985	6	11211
26.1154174	6	11212
26.1137485	6	11213
26.9916057	6	11214
26.6637802	6	11215
26.5009403	6	11216
26.1671543	6	11217
26.1449813	6	11218
26.4081954	6	11219
5.58686256	16	11229
26.8721580	6	11221
8.97359848	16	11230
30.7505130	6	11220
7.26151466	16	11231
27.0349979	6	11222
9.15074348	16	11232
8.20279121	16	11233
27.9116630	6	11224
30.8182239	6	11223
28.1865596	6	11225
8.13555717	16	11234
7.78937339	16	11235
29.4547080	6	11226
7.58624076	16	11236
7.37667083	16	11237
32.0050716	6	11227
30.0168991	6	11228
8.11719894	16	11238
8.78143310	16	11239
11.0902786	16	11240
10.0116729	16	11241
11.9426250	16	11242
12.4208927	16	11243
14.0738487	16	11244
14.9874687	16	11245
12.9282474	16	11247
16.0861015	16	11246
15.2914524	16	11248
16.0460472	16	11249
15.9513950	16	11250
17.6434516	16	11252
21.5904712	16	11251
22.0100879	16	11253
19.9472904	16	11254
4.07457351	6	11263
19.3762779	16	11256
21.3031768	16	11255
22.5036144	16	11257
22.4740505	16	11258
7.80916213	6	11265
10.4303359	6	11264
22.2685337	16	11259
21.2585926	16	11260
7.65371322	6	11267
11.0445022	6	11266
21.3148593	16	11262
23.8089561	16	11261
7.88760185	6	11269
11.7137432	6	11268
11.2164020	6	11271
14.3203735	6	11270
9.09209251	6	11273
13.0295753	6	11272
12.5253200	6	11275
15.6333446	6	11274
13.1640434	6	11277
16.1566734	6	11276
14.4600868	6	11279
17.1203613	6	11278
14.6079063	6	11281
17.8666114	6	11280
14.8634910	6	11283
17.7526473	6	11282
14.6400928	6	11285
17.8239345	6	11284
15.4652595	6	11287
18.8200473	6	11286
16.6199207	6	11289
19.8600292	6	11288
16.7839527	6	11291
20.0803279	6	11290
17.3370838	6	11293
21.0278034	6	11292
18.3854103	6	11295
20.6389427	6	11294
17.8840160	6	11297
22.3135948	6	11296
18.5670852	6	11299
21.5969085	6	11298
18.4707641	6	11301
22.4781036	6	11300
19.7598934	6	11303
22.3255157	6	11302
19.8800563	6	11305
23.3864784	6	11304
19.9270248	6	11307
23.3323574	6	11306
20.7598209	6	11309
22.8695869	6	11308
23.0519771	6	11311
26.1270999	6	11310
21.1787223	6	11313
26.2663364	6	11312
24.5320796	6	11314
23.8008499	6	11315
22.5126743	6	11317
26.7918109	6	11316
21.7413902	6	11319
26.7813205	6	11318
21.8174457	6	11321
5.91778755	16	11329
5.41043281	16	11330
27.7347564	6	11320
22.7632522	6	11323
6.54649734	16	11331
26.5948772	6	11322
7.73549079	16	11332
23.7534046	6	11325
5.72013854	16	11333
28.2971858	6	11324
8.41403007	16	11334
27.5590419	6	11326
27.6045799	6	11327
10.3001594	16	11335
10.7216835	16	11336
28.9287567	6	11328
10.3163719	16	11337
10.9152793	16	11339
14.0120983	16	11338
11.1870765	16	11340
12.1164321	16	11341
15.8429145	16	11342
14.6963596	16	11343
15.2549743	16	11344
16.2494182	16	11345
18.0013179	16	11346
16.7961120	16	11347
15.9912109	16	11348
17.9738998	16	11349
18.9049243	16	11350
18.3992385	16	11351
17.7056789	16	11352
21.1215019	16	11353
23.3156681	16	11354
22.8600502	16	11355
23.7255096	16	11356
23.2448577	16	11357
24.7962474	16	11358
23.6170291	16	11359
24.1088867	16	11360
27.0116329	16	11361
27.6155471	16	11362
27.6997089	16	11364
31.6810607	16	11363
27.7805328	16	11366
29.9222469	16	11365
31.6412448	16	11367
29.7071933	16	11368
30.5750370	16	11369
29.9606323	16	11370
33.8623523	16	11371
32.1080684	16	11372
30.4927825	16	11374
33.6883068	16	11373
33.6406230	16	11375
33.9946746	16	11377
36.6141796	16	11376
34.3699455	16	11378
33.1223011	16	11379
36.5166664	16	11380
35.9797477	16	11381
37.3177528	16	11382
36.2255573	16	11383
38.9144420	16	11385
38.4504795	16	11386
45.6075668	16	11384
38.7673377	16	11387
36.4620685	16	11388
37.5685691	16	11389
39.7419929	16	11390
39.4232273	16	11391
37.8477573	16	11392
38.2692813	16	11393
38.2044315	16	11394
40.0507450	16	11395
38.5861396	16	11396
5.10549545	6	11410
5.26213645	6	11411
40.9073829	16	11397
38.9957427	16	11398
41.6271686	16	11399
40.0054454	16	11400
9.07111167	6	11412
8.70919227	6	11413
41.7599678	16	11401
10.9586715	6	11414
11.2514495	6	11415
43.6398983	16	11402
41.7139530	16	11403
39.0374660	16	11404
10.9851360	6	11416
10.1404190	6	11417
41.8648719	16	11405
11.6889476	6	11418
42.0081615	16	11406
9.97757911	6	11419
41.0974025	16	11407
41.2528514	16	11408
40.6081676	16	11409
14.1129493	6	11420
12.5675201	6	11421
15.3472423	6	11422
13.9906406	6	11423
13.3924484	6	11424
15.1984691	6	11425
14.9495601	6	11426
15.5277252	6	11427
17.0361995	6	11428
15.7418251	6	11429
17.578125	6	11430
16.8566703	6	11431
21.3820934	6	11432
20.4963684	6	11433
19.9704170	6	11434
18.5055732	6	11435
20.2951431	6	11436
20.0440883	6	11437
20.4374790	6	11438
23.7491130	6	11439
19.4976329	6	11440
17.8759098	6	11441
19.4501876	6	11442
19.9320316	6	11443
20.4269886	6	11444
19.2084312	6	11445
21.7125415	6	11446
19.9928283	6	11447
7.61842727	16	11455
23.2007503	6	11448
22.2721099	6	11449
9.07897949	16	11456
20.7901000	6	11451
24.3823528	6	11450
9.87124443	16	11457
22.8319168	6	11452
23.7746238	6	11453
12.3727321	16	11458
24.1189002	6	11454
12.9256248	16	11459
11.4171504	16	11460
11.2137794	16	11461
14.2946243	16	11462
12.9494667	16	11464
16.2062644	16	11463
14.7440433	16	11465
14.6319866	16	11466
14.3976211	16	11467
16.9374942	16	11468
16.4241790	16	11469
15.4871940	16	11470
19.8845863	16	11471
20.3840732	16	11472
20.4300880	16	11474
24.1329669	16	11473
22.2935676	16	11476
25.1262187	16	11475
22.5412845	16	11478
27.0514488	16	11477
22.1502780	16	11480
27.5590419	16	11479
22.5975513	16	11482
28.7659168	16	11481
26.2649059	16	11484
29.9911499	16	11483
26.3104438	16	11486
25.6073474	16	11488
32.0694446	16	11485
30.4086208	16	11487
29.4315814	16	11490
34.2123508	16	11489
34.5566272	16	11491
36.6377830	16	11492
35.9847545	16	11493
34.4130992	16	11494
34.0945720	16	11496
37.1122360	16	11495
36.7643833	16	11497
36.4651679	16	11498
36.5996360	16	11499
36.1633300	16	11500
37.4641418	16	11501
35.4328155	16	11503
39.0717983	16	11502
35.8970165	16	11504
34.7690582	16	11506
40.7083034	16	11505
38.9459133	16	11508
42.2608852	16	11507
38.6207103	16	11510
43.8477993	16	11509
40.7433509	16	11512
45.1211929	16	11511
39.8399829	16	11514
45.6204414	16	11513
40.2352809	16	11516
44.7375774	16	11515
42.3736572	16	11518
39.8724079	16	11520
46.3576316	16	11517
41.6018962	16	11522
48.4671592	16	11519
41.0864353	16	11524
49.1240024	16	11521
49.1259098	16	11523
46.0186004	16	11526
48.8636493	16	11525
41.9163703	16	11528
49.3793487	16	11527
43.5020923	16	11530
51.5367984	16	11529
44.3186759	16	11532
51.7866611	16	11531
48.3343601	16	11533
45.6173419	16	11534
48.9861965	16	11535
47.4369525	16	11536
46.3917255	16	11538
51.9521236	16	11537
23.7188339	6	11537
24.2040157	6	11538
24.6748924	6	11539
24.6596336	6	11540
25.4189968	6	11541
25.3634452	6	11542
25.4678726	6	11543
26.4906883	6	11544
26.3681411	6	11545
25.7101058	6	11546
25.8314609	6	11547
27.5287628	6	11548
26.8476009	6	11549
26.9832611	6	11550
27.4620056	6	11551
27.3597240	6	11552
27.3284912	6	11553
27.2200107	6	11554
28.2337665	6	11555
27.2643566	6	11556
27.8058052	6	11557
27.8272628	6	11558
28.6667346	6	11559
28.6488533	6	11560
26.1178016	6	11562
7.19928741	16	11571
28.9204120	6	11561
9.50717926	16	11572
29.1960239	6	11563
7.89213180	16	11573
26.7739295	6	11565
29.7789573	6	11564
5.97739219	16	11575
9.64689254	16	11574
30.8215618	6	11566
8.77046585	16	11576
30.8558940	6	11567
8.54063034	16	11577
28.2948017	6	11569
31.1465263	6	11568
9.33742523	16	11578
9.31477546	16	11579
30.9431552	6	11570
8.83102416	16	11580
8.88323783	16	11581
8.45527648	16	11582
12.8016471	16	11583
10.0665092	16	11585
14.2700672	16	11584
12.8698348	16	11587
15.0368213	16	11586
14.1398906	16	11588
18.5201168	16	11589
17.1806812	16	11590
19.5901393	16	11591
18.2297229	16	11592
18.6712741	16	11593
16.7579650	16	11594
18.0530548	16	11596
20.2386379	16	11595
18.6095237	16	11598
21.2512016	16	11597
20.5624103	16	11599
19.5906162	16	11600
8.39877128	6	11606
7.15804100	6	11607
21.4607715	16	11601
20.6809043	16	11602
7.33995437	6	11609
10.4353427	6	11608
21.9950675	16	11603
21.4328765	16	11604
8.61740112	6	11611
11.9371414	6	11610
21.3654041	16	11605
10.1881027	6	11613
12.8743648	6	11612
8.27479362	6	11615
12.3684406	6	11614
11.3046169	6	11617
14.1770839	6	11616
9.99093055	6	11619
13.3795738	6	11618
11.2812519	6	11621
14.1594409	6	11620
12.1128559	6	11623
15.0179862	6	11622
13.0388736	6	11625
15.8941745	6	11624
13.7944221	6	11627
16.9844627	6	11626
15.5410766	6	11629
18.1047916	6	11628
15.2897834	6	11631
18.8341140	6	11630
16.5457725	6	11633
19.5727348	6	11632
16.2413120	6	11635
19.9882984	6	11634
20.1299190	6	11636
17.6887512	6	11637
17.6978111	6	11639
20.4076766	6	11638
18.1844234	6	11641
21.4207172	6	11640
17.2715187	6	11643
21.1992263	6	11642
17.7190303	6	11645
21.7099189	6	11644
19.5152759	6	11647
21.8799114	6	11646
19.6640491	6	11649
22.5548744	6	11648
21.1954116	6	11651
23.3917236	6	11650
20.9140777	6	11653
25.8920192	6	11652
22.5474834	6	11655
25.0782966	6	11654
20.5574035	6	11657
23.4053134	6	11656
24.6639251	6	11658
22.6705074	6	11659
21.3503837	6	11661
26.5448093	6	11660
23.4746932	6	11662
23.9536762	6	11663
25.5234241	6	11664
24.9183177	6	11665
3.97348403	16	11676
24.7581005	6	11666
25.5737304	6	11667
5.62739372	16	11677
25.8462429	6	11668
7.74908065	16	11678
25.7530212	6	11669
6.85167312	16	11679
26.9122123	6	11670
7.28011131	16	11680
27.5859832	6	11671
7.15303421	16	11681
24.2450237	6	11673
8.70704650	16	11682
29.9818515	6	11672
25.1774787	6	11675
8.79573822	16	11683
29.1690826	6	11674
9.60469245	16	11685
12.3331546	16	11684
9.65595245	16	11687
13.7588977	16	11686
12.5250816	16	11688
14.4050121	16	11689
13.7674808	16	11690
14.1298770	16	11691
15.9139633	16	11692
15.7597064	16	11693
17.7261829	16	11694
