3200
9.16004180	16	11556
33.7491035	6	11544
37.5523567	6	11543
11.5873813	16	11557
33.5462093	6	11546
10.4546546	16	11558
37.4581813	6	11545
9.88125801	16	11560
37.7571582	6	11547
35.6676578	6	11548
16.1826610	16	11559
37.4541282	6	11549
11.8410587	16	11562
36.5588665	6	11550
15.9714221	16	11561
16.3533687	16	11563
14.9984359	16	11564
17.8182125	16	11565
16.2234306	16	11566
13.3748054	16	11568
17.1580314	16	11567
14.5776271	16	11569
14.5940780	16	11570
15.7194137	16	11571
15.5990123	16	11572
20.2350616	16	11573
18.8097953	16	11574
21.3820934	16	11575
20.2801227	16	11576
21.8918323	16	11577
21.2655067	16	11578
21.8183994	16	11580
23.9975452	16	11579
21.8272209	16	11582
23.2639312	16	11584
29.9782752	16	11581
31.4567089	16	11583
26.0181427	16	11586
27.1089076	16	11588
34.4099998	16	11585
25.8009433	16	11590
34.0645313	16	11587
31.3999652	16	11589
26.9052982	16	11592
33.3843231	16	11591
27.1615982	16	11594
34.4426631	16	11593
28.0151367	16	11596
33.0309867	16	11595
28.2707214	16	11598
37.5404357	16	11597
32.2780609	16	11600
38.3687019	16	11599
35.0356101	16	11602
37.8665924	16	11601
32.1683883	16	11604
39.6008491	16	11603
35.0735187	16	11606
37.0297431	16	11605
35.1595878	16	11608
40.0657653	16	11607
35.7136726	16	11610
40.8446788	16	11609
34.6660614	16	11612
37.6946926	16	11611
38.9204025	16	11613
35.9296798	16	11614
38.1083488	16	11616
42.0150756	16	11615
41.8837070	16	11617
40.6336784	16	11618
41.6858196	16	11619
42.0806407	16	11620
40.8897399	16	11622
43.9314842	16	11621
43.5850620	16	11623
41.7268276	16	11624
40.5530929	16	11626
43.4713363	16	11625
42.7210330	16	11627
40.3535366	16	11628
43.2019233	16	11629
42.0243740	16	11630
45.7508563	16	11631
44.1076755	16	11632
46.8983650	16	11633
44.6326732	16	11634
43.8740253	16	11635
43.7242984	16	11636
46.8208789	16	11637
44.7630882	16	11638
43.6975955	16	11640
47.2896099	16	11639
45.7439422	16	11642
48.2361316	16	11641
46.0743904	16	11643
45.5644130	16	11644
47.1384525	16	11646
51.4433383	16	11645
47.2300052	16	11648
53.0951023	16	11647
47.6925373	16	11650
50.8012771	16	11649
48.3152866	16	11651
48.8741397	16	11652
48.7017631	16	11653
49.2689609	16	11654
48.3956336	16	11655
48.5348701	16	11656
48.6385822	16	11658
51.6099929	16	11657
52.0939826	16	11659
50.1010417	16	11660
52.8743267	16	11661
51.6860485	16	11662
51.3634681	16	11663
50.0011444	16	11664
8.08191299	6	11683
7.72666931	6	11684
52.6995658	16	11665
54.4657707	16	11666
7.96532630	6	11686
51.7926216	16	11668
11.1515522	6	11685
54.0192127	16	11667
52.6964664	16	11669
11.5954875	6	11687
53.3144474	16	11670
13.1609439	6	11688
54.3346405	16	11671
53.6053180	16	11672
11.7096900	6	11689
52.3793697	16	11673
10.0195407	6	11690
52.2177219	16	11674
11.0874176	6	11691
8.11147689	6	11692
54.0239810	16	11675
53.2190799	16	11676
51.4762401	16	11678
10.1454257	6	11694
13.0348205	6	11693
59.7529411	16	11677
10.2686882	6	11696
13.8731002	6	11695
54.2695522	16	11680
51.2382984	16	11682
59.1952800	16	11679
54.6581745	16	11681
11.0976696	6	11698
14.3387317	6	11697
11.6152763	6	11700
14.3444538	6	11699
11.7685794	6	11702
15.0799751	6	11701
12.9728317	6	11704
16.5643692	6	11703
14.3146514	6	11706
17.1017646	6	11705
14.7089958	6	11708
18.7306404	6	11707
15.7251358	6	11710
18.4724330	6	11709
16.4153575	6	11712
19.3064212	6	11711
17.8194046	6	11714
20.3664302	6	11713
17.5335407	6	11716
21.2624073	6	11715
17.7435874	6	11718
20.8640098	6	11717
5.59663772	16	11726
18.4037685	6	11720
21.3060379	6	11719
5.23805618	16	11727
17.0609951	6	11722
6.16383552	16	11728
22.8123664	6	11721
6.38604164	16	11729
19.3486213	6	11723
19.5496082	6	11724
9.40561294	16	11730
8.36229324	16	11731
21.2824344	6	11725
8.91733169	16	11732
8.86034965	16	11733
7.73024559	16	11735
11.4994049	16	11734
13.3523941	16	11737
15.8882141	16	11736
17.7154541	16	11738
17.5971984	16	11739
19.8891162	16	11740
18.4271335	16	11741
18.7997817	16	11742
17.5814628	16	11743
16.1213874	16	11744
15.5308246	16	11745
15.9983634	16	11746
16.9057846	16	11747
18.7273025	16	11748
19.3500518	16	11749
20.3928947	16	11750
20.4803943	16	11751
20.9126472	16	11752
20.5681324	16	11754
25.0141620	16	11753
22.9687690	16	11755
24.2221355	16	11756
23.7092971	16	11757
24.8112678	16	11758
28.0146598	16	11759
28.3405780	16	11760
27.2274017	16	11762
29.7644138	16	11761
29.9930572	16	11763
28.0082225	16	11764
26.7329216	16	11766
30.5984020	16	11765
27.4066925	16	11768
31.1009883	16	11767
29.1619300	16	11769
28.9595127	16	11770
30.6899547	16	11771
29.7968387	16	11772
31.5670967	16	11773
31.4240455	16	11774
32.2892665	16	11776
35.7143878	16	11775
32.2964191	16	11778
35.8324050	16	11777
35.5727672	16	11779
33.9868068	16	11780
35.3093147	16	11781
36.1776351	16	11782
34.2595577	16	11783
36.3683700	16	11784
37.4004840	16	11785
37.2011661	16	11786
36.4170074	16	11787
5.08284568	6	11802
36.7834568	16	11788
37.2366905	16	11789
7.71570205	6	11803
38.0749702	16	11790
38.2246971	16	11791
8.59045982	6	11804
37.8911495	16	11792
8.39781761	6	11805
9.31286811	6	11806
41.6581630	16	11793
9.09805297	6	11807
40.5023097	16	11794
8.19754600	6	11808
8.43667984	6	11809
41.4636135	16	11796
41.0456657	16	11797
10.9837055	6	11810
46.2017059	16	11795
9.59062576	6	11811
41.0776138	16	11798
41.1181449	16	11799
11.6364955	6	11812
39.5922660	16	11800
10.9982490	6	11813
40.3141975	16	11801
11.5060806	6	11814
12.1245384	6	11815
13.5741233	6	11816
12.4478340	6	11817
14.1379833	6	11818
13.4632587	6	11819
15.8958435	6	11820
14.9843692	6	11821
16.6754722	6	11822
16.1745548	6	11823
17.6763534	6	11824
16.7150497	6	11825
17.8685188	6	11826
17.7302360	6	11827
19.1073417	6	11828
17.6432132	6	11829
19.4666385	6	11830
19.8094844	6	11831
18.4152126	6	11832
17.4059867	6	11833
19.1493034	6	11834
19.3736553	6	11835
19.1626548	6	11836
21.4080810	6	11837
19.1519260	6	11839
21.5766429	6	11838
22.3050117	6	11840
21.3408470	6	11841
20.7421779	6	11842
21.7292308	6	11843
21.2018489	6	11844
21.6329097	6	11845
21.3639736	6	11846
21.5566158	6	11847
21.6724872	6	11848
20.7448005	6	11849
21.8596458	6	11850
21.4457511	6	11851
23.4820842	6	11852
21.7256546	6	11853
22.4905014	6	11854
22.5002765	6	11855
23.1108665	6	11856
23.3097076	6	11857
23.0526924	6	11858
23.0643749	6	11859
23.5233306	6	11860
23.0741500	6	11861
23.5548019	6	11862
24.1770744	6	11863
24.3659019	6	11864
23.2484340	6	11865
25.3255367	6	11866
24.0550041	6	11867
24.6443748	6	11868
24.4753360	6	11869
25.2454280	6	11870
26.0353088	6	11871
25.8572101	6	11872
26.5963077	6	11873
26.3547897	6	11874
26.7531871	6	11875
26.6861915	6	11876
26.1955261	6	11877
25.9706974	6	11878
26.5111923	6	11879
26.8621444	6	11880
26.7567634	6	11881
27.6484489	6	11882
27.6815891	6	11883
27.4889469	6	11884
27.4481773	6	11885
28.4502506	6	11886
28.6066532	6	11887
27.9831886	6	11888
28.7523269	6	11889
28.5181999	6	11890
28.3429622	6	11891
28.6142826	6	11892
28.1167030	6	11893
28.4256935	6	11894
28.2022953	6	11895
28.5789966	6	11896
29.1717052	6	11897
28.0776023	6	11898
28.3472537	6	11899
28.1765460	6	11900
28.3293724	6	11901
29.1175842	6	11902
28.6026000	6	11903
28.6726951	6	11904
30.1730632	6	11905
28.6078453	6	11906
29.4351577	6	11907
29.4194221	6	11908
29.1798114	6	11909
26.8368721	6	11911
30.3380489	6	11910
30.0924777	6	11912
26.6122817	6	11914
30.3144454	6	11913
26.8368721	6	11915
27.2808074	6	11916
27.2974967	6	11917
28.8753509	6	11918
28.5005569	6	11919
28.1043052	6	11920
28.8839340	6	11921
28.7919044	6	11922
28.5136699	6	11923
27.7063846	6	11925
32.1841239	6	11924
28.0601978	6	11926
28.2402038	6	11927
28.5573005	6	11928
28.9876461	6	11929
28.8686752	6	11930
29.3376445	6	11931
29.3200016	6	11932
3.77821922	16	11944
5.22947311	16	11945
31.1148166	6	11933
29.8981666	6	11934
5.04207611	16	11946
30.2913188	6	11935
5.55658340	16	11947
31.6722393	6	11936
31.6269397	6	11937
31.1121940	6	11938
9.99784469	16	11948
7.98487663	16	11949
33.1013202	6	11939
6.89840316	16	11951
31.9981575	6	11940
9.83953475	16	11950
31.1777591	6	11941
8.30626487	16	11952
30.3554534	6	11942
9.42039489	16	11953
7.44462013	16	11955
11.7959976	16	11954
8.12888145	16	11957
10.0071430	16	11956
37.5800132	6	11943
10.0069046	16	11958
8.71253013	16	11959
10.0057125	16	11960
12.1786594	16	11961
11.4068984	16	11962
9.88340377	16	11963
11.5318298	16	11965
13.5295391	16	11964
14.3258571	16	11966
14.6622657	16	11967
24.0657329	16	11550
24.4762897	16	11551
25.1734256	16	11552
26.9169807	16	11553
27.7431011	16	11554
29.0229320	16	11555
28.5367965	16	11556
26.4699459	16	11558
29.0122032	16	11557
29.7300815	16	11559
29.3059349	16	11560
30.1363468	16	11561
28.4857749	16	11562
31.0983657	16	11563
30.5171012	16	11564
28.7165641	16	11565
26.7307758	16	11566
29.9506187	16	11567
30.0636291	16	11568
30.0967693	16	11569
28.2359123	16	11570
34.9643230	16	11571
34.4674587	16	11572
36.3869667	16	11573
37.2385978	16	11574
36.5808010	16	11575
35.4390144	16	11576
38.1691455	16	11577
34.7919464	16	11579
38.5744571	16	11578
37.9071235	16	11580
38.4585857	16	11581
6.12354278	6	11596
39.2847061	16	11582
37.9428863	16	11583
8.74376296	6	11597
38.2924079	16	11584
9.08160209	6	11598
9.16957855	6	11599
42.0615673	16	11585
40.7671928	16	11586
10.9536647	6	11600
11.3172531	6	11601
43.0657863	16	11587
41.6126251	16	11588
11.0769271	6	11602
41.5728092	16	11589
11.9247436	6	11603
41.6872501	16	11590
12.2375488	6	11604
42.3195362	16	11591
11.3863945	6	11605
42.7784919	16	11592
39.4382476	16	11594
12.7055644	6	11606
44.2056655	16	11593
39.6082401	16	11595
12.9187107	6	11607
13.3543014	6	11608
12.4268531	6	11609
15.1395797	6	11610
13.4880542	6	11611
15.3853893	6	11612
14.1351222	6	11613
14.2505168	6	11615
16.9007778	6	11614
15.7954692	6	11616
15.2404308	6	11617
16.6313648	6	11618
15.8915519	6	11619
17.6024436	6	11620
16.6819095	6	11621
18.2795524	6	11622
17.3509120	6	11623
20.3564167	6	11624
19.6573734	6	11625
19.4897651	6	11626
20.0443267	6	11627
18.5580253	6	11629
22.0377445	6	11628
19.0784931	6	11630
20.8213329	6	11631
20.1687812	6	11632
19.7448730	6	11633
21.3410854	6	11634
21.9969749	6	11635
21.8613147	6	11636
22.2492218	6	11637
21.2984085	6	11638
22.1531391	6	11639
22.0618247	6	11640
22.8047370	6	11641
23.0953693	6	11642
23.6513614	6	11643
23.2465267	6	11644
24.0530967	6	11645
23.0102539	6	11646
22.9568481	6	11647
22.8636264	6	11648
23.1688022	6	11649
23.3886241	6	11650
23.2024192	6	11651
24.4674682	6	11652
24.3091583	6	11653
23.8871574	6	11654
24.7080326	6	11655
23.8234996	6	11656
24.3003368	6	11657
24.7578620	6	11658
25.6404876	6	11659
25.3996849	6	11660
24.9412059	6	11661
24.1839885	6	11662
24.9218940	6	11663
25.9902477	6	11664
25.5472660	6	11665
24.8587131	6	11666
24.8823165	6	11667
24.7335433	6	11668
25.2087116	6	11669
25.2230167	6	11670
25.4127979	6	11671
25.9180068	6	11672
26.4985561	6	11673
26.4494419	6	11674
26.9176959	6	11675
26.6373157	6	11676
26.4868736	6	11677
25.9032249	6	11678
27.0555019	6	11679
26.3762474	6	11680
26.3521671	6	11681
25.8920192	6	11682
26.0963439	6	11683
26.9737243	6	11684
25.7563591	6	11685
26.8056392	6	11686
26.4441967	6	11687
26.0384082	6	11688
26.3061523	6	11689
25.6614685	6	11690
26.6640186	6	11691
27.2271633	6	11692
26.5486240	6	11693
26.5448093	6	11694
27.5692939	6	11695
27.3315906	6	11696
28.2392501	6	11697
27.4055004	6	11698
27.3215770	6	11700
30.7762622	6	11699
26.7148017	6	11701
29.9158096	6	11702
29.9503803	6	11703
30.4415225	6	11704
30.6575298	6	11705
31.1188697	6	11706
30.8666229	6	11707
32.4125289	6	11708
31.3401222	6	11709
32.2740077	6	11710
28.4023284	6	11712
31.1565399	6	11711
31.2278270	6	11713
31.0060977	6	11714
31.3024520	6	11715
31.8112373	6	11716
31.1169624	6	11717
31.8861007	6	11718
31.1233997	6	11719
30.8976173	6	11720
6.40439987	16	11731
5.39994239	16	11732
31.6803455	6	11721
32.0069789	6	11722
6.12187385	16	11733
32.3836803	6	11723
8.35943222	16	11734
6.34360313	16	11735
31.5265655	6	11724
32.1660041	6	11725
6.21056556	16	11737
32.0885181	6	11726
10.3108882	16	11736
32.1261882	6	11727
6.35290145	16	11739
32.2284698	6	11728
10.6244087	16	11738
31.7347049	6	11729
34.8522663	6	11730
12.0964050	16	11740
9.96422767	16	11741
9.70816612	16	11742
9.18841361	16	11743
7.97295570	16	11745
12.8743648	16	11744
9.13524627	16	11747
11.1842155	16	11746
11.6171836	16	11749
15.4428482	16	11748
16.0083770	16	11750
14.9641036	16	11751
16.4024829	16	11752
14.4231319	16	11753
16.2456035	16	11754
17.7118778	16	11755
18.5685157	16	11756
17.7845954	16	11757
17.7311897	16	11758
18.4762477	16	11759
21.1157798	16	11760
20.0231075	16	11761
18.8107490	16	11763
22.0160484	16	11762
21.1598873	16	11764
24.1360664	16	11765
24.7254371	16	11766
25.1948833	16	11767
25.4104137	16	11768
24.3086814	16	11769
22.3677158	16	11771
25.7422924	16	11770
25.8216857	16	11772
25.9859561	16	11773
24.8143672	16	11775
28.8910865	16	11774
29.2925834	16	11776
26.5185832	16	11777
27.6620388	16	11779
30.5325984	16	11778
27.4848937	16	11781
31.4095020	16	11780
29.8290252	16	11783
33.1983566	16	11782
34.8165035	16	11784
34.5900058	16	11785
32.0200920	16	11787
38.0272865	16	11786
32.6273441	16	11789
39.5774841	16	11788
35.8028411	16	11791
40.5728816	16	11790
34.2268943	16	11793
39.1449928	16	11792
37.5802516	16	11794
36.1793041	16	11795
36.3020896	16	11797
40.2643680	16	11796
37.8386974	16	11799
40.0352478	16	11798
39.8008823	16	11800
38.9981269	16	11801
38.4216308	16	11803
43.0431365	16	11802
39.7610664	16	11805
43.0278778	16	11804
38.3048057	16	11807
42.7825450	16	11806
38.4511947	16	11809
46.6990470	16	11808
40.2038097	16	11811
46.8072891	16	11810
44.8603630	16	11812
41.8438911	16	11813
41.0785675	16	11815
44.3553924	16	11814
44.0275669	16	11816
43.3397293	16	11817
41.1527156	16	11819
45.1033115	16	11818
44.9640750	16	11820
42.3753261	16	11821
42.1502590	16	11823
46.3430881	16	11822
42.0105457	16	11825
46.9403266	16	11824
46.2772846	16	11826
43.9007282	16	11827
47.8088855	16	11828
44.0833568	16	11829
44.8269844	16	11830
44.6739196	16	11831
48.6154556	16	11832
46.4348793	16	11833
46.0281372	16	11835
49.3552684	16	11834
45.6542968	16	11836
44.8179244	16	11837
42.1924591	16	11839
49.2055416	16	11838
44.8815822	16	11841
50.3299236	16	11840
50.9581565	16	11842
49.5691299	16	11843
47.2877025	16	11845
51.4409542	16	11844
44.2225933	16	11847
52.6361465	16	11846
47.7492809	16	11849
54.2895793	16	11848
48.5043525	16	11851
55.5405616	16	11850
49.1087436	16	11853
53.5647869	16	11852
48.2614040	16	11855
55.5222034	16	11854
48.8207340	16	11857
55.6244850	16	11856
50.0979423	16	11859
54.9237728	16	11858
49.5932102	16	11861
55.3166866	16	11860
53.5237789	16	11863
57.5397014	16	11862
59.6871376	16	11864
59.3903064	16	11865
55.7923316	16	11867
59.4239234	16	11866
53.7691116	16	11869
58.0193996	16	11868
53.3781051	16	11871
56.4684867	16	11870
51.5713691	16	11873
60.1241588	16	11872
54.0080070	16	11875
56.8819046	16	11874
52.3312091	16	11877
56.2829971	16	11876
52.4942874	16	11879
50.6036281	16	11881
57.7955245	16	11878
55.7169914	16	11880
49.5994091	16	11883
55.8245182	16	11882
56.8633079	16	11884
55.0296306	16	11885
53.1940460	16	11887
56.8249225	16	11886
51.9216060	16	11889
52.4210929	16	11891
48.0537414	16	11893
60.5335235	16	11888
59.3140125	16	11890
49.5572090	16	11895
56.4370155	16	11892
48.9437580	16	11897
48.6719608	16	11899
62.2646808	16	11894
10.5392932	6	11916
49.3676662	16	11901
9.52577590	6	11917
63.9183521	16	11896
59.5660209	16	11898
9.38010215	6	11918
8.68248939	6	11919
59.3357086	16	11900
52.8216361	16	11903
9.66382026	6	11920
59.7465038	16	11902
10.3859901	6	11921
54.5897483	16	11905
11.0218524	6	11922
10.5748176	6	11923
60.4763031	16	11904
54.7091960	16	11907
8.65030288	6	11925
12.1786594	6	11924
52.4988174	16	11909
60.9347820	16	11906
49.6201515	16	11911
8.66937637	6	11927
59.8809719	16	11908
12.9554271	6	11926
58.6857795	16	11910
56.2601089	16	11913
61.3427162	16	11912
54.9962520	16	11915
20.9357738	16	11929
59.8835945	16	11914
25.3441333	16	11931
31.1434268	16	11928
23.1022834	16	11933
32.2616100	16	11930
30.8034420	16	11932
25.6700515	16	11935
30.9822559	16	11934
25.3772735	16	11937
31.6033363	16	11936
26.9832611	16	11939
27.7774333	16	11941
37.0104312	16	11938
28.4798145	16	11943
36.8976593	16	11940
31.7788124	16	11945
39.4272804	16	11942
39.2665863	16	11944
32.3350429	16	11947
34.7428321	16	11949
40.9801006	16	11946
33.5197448	16	11951
30.9605598	16	11953
41.7609214	16	11948
42.1648025	16	11950
30.4780006	16	11955
42.0234203	16	11952
29.9820899	16	11957
40.9543514	16	11954
5.16295433	6	11970
31.7788124	16	11959
5.74660301	6	11971
41.6934490	16	11956
41.5754318	16	11958
36.5786552	16	11961
32.2861671	16	11963
10.9291076	6	11972
30.5221080	16	11965
11.7535591	6	11973
11.1358165	6	11974
16.1952972	16	11968
16.3481235	16	11969
16.8621540	16	11970
18.3634757	16	11971
18.0096626	16	11972
16.8123245	16	11973
18.6793804	16	11974
18.0678367	16	11975
19.1974639	16	11977
20.9610462	16	11976
21.7394828	16	11978
20.2448368	16	11979
21.6541290	16	11980
23.7858295	16	11981
22.8786468	16	11982
24.1608619	16	11983
25.1476764	16	11984
23.5753059	16	11985
26.3254642	16	11986
24.4698524	16	11987
27.6477336	16	11988
25.6550312	16	11989
28.6538600	16	11990
27.6718139	16	11991
27.1608829	16	11993
30.1494598	16	11992
27.6143550	16	11994
25.9149074	16	11995
29.2315483	16	11996
27.1873474	16	11997
29.0839672	16	11998
27.4121761	16	11999
30.2591323	16	12000
30.7798385	16	12001
32.8869819	16	12002
31.1551094	16	12003
32.0451259	16	12005
37.9197597	16	12004
32.8681468	16	12007
32.7043533	16	12009
40.2803421	16	12006
38.8295650	16	12008
33.4572792	16	12011
38.0799770	16	12010
34.4383716	16	12013
37.9910469	16	12012
33.8621139	16	12015
37.8286838	16	12014
39.7574901	16	12016
41.1849021	16	12017
38.0218029	16	12019
41.8307781	16	12018
37.3165607	16	12021
42.3433780	16	12020
39.9219989	16	12023
42.0575141	16	12022
40.2452945	16	12025
45.4728603	16	12024
39.6280288	16	12027
37.9087924	16	12029
44.0974235	16	12026
45.3310012	16	12028
39.3338203	16	12031
42.8874492	16	12030
40.4889583	16	12033
43.5113906	16	12032
40.6103134	16	12035
44.3432331	16	12034
45.1700687	16	12036
45.6347465	16	12037
42.4289703	16	12039
47.0149517	16	12038
42.2687530	16	12041
46.9393730	16	12040
41.1205291	16	12043
46.6060638	16	12042
43.4975624	16	12045
48.4771728	16	12044
47.0640659	16	12046
47.0740795	16	12047
42.3767566	16	12049
48.3102798	16	12048
43.7555313	16	12051
46.6585159	16	12050
42.5469875	16	12053
46.9231605	16	12052
43.1792736	16	12055
46.0951328	16	12054
44.9929237	16	12057
50.7838726	16	12056
43.7631607	16	12059
42.7038669	16	12061
52.2756576	16	12058
41.7349338	16	12063
51.6517162	16	12060
44.8265075	16	12065
51.5122413	16	12062
51.2948036	16	12064
44.6445941	16	12067
51.1758327	16	12066
47.1105575	16	12069
50.4338741	16	12068
47.7893352	16	12071
48.3791828	16	12073
55.2670955	16	12070
46.0810661	16	12075
55.3629398	16	12072
47.6863384	16	12077
52.0260334	16	12076
47.5759506	16	12079
58.7131977	16	12074
47.3413467	16	12081
56.0514926	16	12078
47.5707054	16	12083
55.0448894	16	12080
56.1385154	16	12082
54.7978878	16	12084
53.0326366	16	12085
54.7704696	16	12087
57.7003955	16	12086
52.5517463	16	12089
57.0847988	16	12088
60.3415966	16	12090
55.1640987	16	12093
58.3980083	16	12092
63.5833740	16	12091
56.1380386	16	12095
59.9260330	16	12094
57.1923255	16	12097
60.1024627	16	12096
55.6027889	16	12099
57.8193664	16	12098
51.6932010	16	12101
55.6049346	16	12100
56.7827224	16	12102
54.6298027	16	12103
54.9306869	16	12104
51.5191555	16	12107
56.7290782	16	12106
62.4687671	16	12105
52.2704124	16	12109
50.4534244	16	12111
58.3522319	16	12108
55.3462505	16	12110
51.4621734	16	12113
57.2354793	16	12112
48.8915443	16	12115
55.8147430	16	12114
52.8080463	16	12117
51.8319606	16	12119
62.8151893	16	12116
50.4000186	16	12121
4.73690032	6	12140
63.6637210	16	12118
8.93759727	6	12141
52.8187751	16	12123
60.9276294	16	12120
9.83691215	6	12142
8.03756713	6	12143
52.4024963	16	12125
48.8355159	16	12127
60.9474182	16	12122
9.68217849	6	12144
9.53650474	6	12145
10.0677013	6	12146
62.3347759	16	12124
9.01031494	6	12147
52.5250434	16	12129
9.05203819	6	12148
61.4271163	16	12126
8.38971138	6	12149
59.0837001	16	12128
52.9873371	16	12131
9.21225547	6	12150
59.3619346	16	12130
51.6664981	16	12133
11.2507343	6	12151
9.48596000	6	12152
11.0166072	6	12153
61.3052845	16	12132
53.8249015	16	12135
52.1748065	16	12137
60.2407455	16	12134
52.5109767	16	12139
61.1245632	16	12136
60.5769157	16	12138
24.5568752	16	12155
28.0852317	16	12154
23.5929489	16	12157
27.6126861	16	12156
24.4374275	16	12159
23.2236385	16	12161
32.4420928	16	12158
23.5781669	16	12163
32.8581333	16	12160
25.7685184	16	12165
32.2506427	16	12162
25.8078575	16	12167
35.3205204	16	12164
26.8440246	16	12169
37.3597145	16	12166
27.2531509	16	12171
37.3876094	16	12168
38.2478237	16	12170
32.1342945	16	12173
39.6444797	16	12172
34.0771675	16	12175
32.0281982	16	12177
41.0125255	16	12174
32.8640937	16	12179
40.8449172	16	12176
30.1470756	16	12181
39.1016006	16	12178
30.2550792	16	12183
30.5776596	16	12185
41.9285297	16	12180
4.74166870	6	12197
40.6169891	16	12182
9.96160507	6	12198
34.8095893	16	12187
43.5066223	16	12184
10.4596614	6	12199
9.69457626	6	12200
34.5592498	16	12189
41.8958663	16	12186
9.42611694	6	12201
32.6037406	16	12191
10.0657939	6	12202
32.5820446	16	12193
12.0303630	6	12203
10.3418827	6	12204
46.4472770	16	12188
11.4686489	6	12205
33.9624881	16	12195
45.2086925	16	12190
11.4011764	6	12206
11.6989612	6	12207
45.4366207	16	12192
12.9995346	6	12208
44.7435379	16	12194
12.5160217	6	12209
43.4558391	16	12196
12.8023624	6	12210
14.1637325	6	12211
14.0392780	6	12212
14.5385265	6	12213
14.9066448	6	12214
15.4492855	6	12215
15.9208774	6	12216
16.7191028	6	12217
17.4207687	6	12218
18.1632041	6	12219
17.3966884	6	12220
17.5635814	6	12221
18.0432796	6	12222
18.3756351	6	12223
18.5885429	6	12224
18.8658237	6	12225
19.2461013	6	12226
19.5717811	6	12227
20.2434062	6	12228
19.9961662	6	12229
20.0741291	6	12230
20.6584930	6	12231
20.5113887	6	12232
21.1031436	6	12233
21.5442180	6	12234
21.4724540	6	12235
21.9767093	6	12236
21.8222141	6	12237
22.6237773	6	12238
19.2108154	6	12240
22.3028659	6	12239
22.3920345	6	12241
22.5172042	6	12242
21.0759639	6	12244
23.6437320	6	12243
19.9956893	6	12245
20.4548835	6	12246
20.8323001	6	12247
23.5981941	6	12248
20.7059383	6	12250
24.0068435	6	12249
21.4128494	6	12252
25.4092216	6	12251
21.8663215	6	12253
21.7101573	6	12254
21.9550132	6	12255
22.4173069	6	12256
22.9058265	6	12257
23.1442451	6	12258
22.8977203	6	12259
22.5620269	6	12260
22.9535102	6	12261
23.1635570	6	12262
23.7598419	6	12263
28.6920070	6	12264
26.4587402	6	12265
24.5323181	6	12266
23.8375663	6	12267
24.5168209	6	12268
24.2002010	6	12269
24.3623256	6	12270
24.0058898	6	12271
24.6188640	6	12272
25.3980159	6	12273
26.4511108	6	12274
26.1209011	6	12275
26.4010429	6	12276
27.6579856	6	12277
27.1000862	6	12278
27.3861885	6	12279
25.5556106	6	12280
26.9985198	6	12281
27.2274017	6	12282
27.8146266	6	12283
26.5982151	6	12284
28.1043052	6	12285
26.9901752	6	12286
29.0369987	6	12287
27.8367996	6	12288
28.7203788	6	12289
27.8601646	6	12290
28.9468765	6	12291
28.2847881	6	12292
28.7437438	6	12293
28.6443233	6	12294
29.6232700	6	12295
28.7394523	6	12296
28.6464691	6	12297
28.1708240	6	12298
29.4914245	6	12299
27.7531147	6	12300
29.1559696	6	12301
27.8933048	6	12302
29.7250747	6	12303
28.0148983	6	12304
29.4187068	6	12305
28.3327102	6	12306
29.2046070	6	12307
28.2757282	6	12308
29.8955440	6	12309
28.6512374	6	12310
30.5137634	6	12311
29.3693542	6	12312
30.0376415	6	12313
28.8572311	6	12314
29.8995971	6	12315
28.9738178	6	12316
28.4032821	6	12318
30.3442478	6	12317
29.4563770	6	12319
27.6625156	6	12320
29.7086238	6	12321
28.1302928	6	12322
30.1558971	6	12323
28.8054943	6	12324
30.6117534	6	12325
29.6664237	6	12326
30.9746265	6	12327
29.7541618	6	12328
31.2113761	6	12329
30.6704044	6	12330
31.4960479	6	12331
30.6882858	6	12332
32.6108932	6	12333
33.1161022	6	12334
32.6704978	6	12335
32.1834087	6	12336
32.6192378	6	12337
31.9995880	6	12338
3.73768806	16	12352
35.1648330	6	12339
33.2789421	6	12340
5.28335571	16	12353
34.0883731	6	12341
5.15794754	16	12354
33.3180427	6	12342
33.4639549	6	12344
35.4020595	6	12343
7.09724426	16	12356
9.49573516	16	12355
35.0587368	6	12345
34.1362953	6	12346
6.77275657	16	12358
35.7031822	6	12347
12.8445625	16	12357
6.72364234	16	12360
34.0194702	6	12348
10.9918117	16	12359
5.92541694	16	12362
35.2740287	6	12349
9.33909416	16	12361
34.2669486	6	12350
34.7590446	6	12351
8.41593742	16	12364
13.8409137	16	12363
9.76800918	16	12366
13.5290622	16	12365
11.5213394	16	12368
15.7709121	16	12367
11.3475322	16	12370
15.9828662	16	12369
14.0514373	16	12372
18.9194679	16	12371
15.7172679	16	12374
19.1626548	16	12373
14.3141746	16	12376
20.5941200	16	12375
15.6617164	16	12378
19.8590755	16	12377
17.3499584	16	12380
22.8302478	16	12379
19.9813842	16	12381
18.0275440	16	12382
21.4262008	16	12383
20.1220512	16	12384
20.5285549	16	12386
22.5954055	16	12385
45.0108051	16	11960
10.4343891	6	11975
45.8040237	16	11962
12.1426582	6	11976
34.9442958	16	11967
31.8331718	16	11969
12.7837657	6	11977
44.4560050	16	11964
12.5124454	6	11978
12.9113197	6	11979
44.0623760	16	11966
12.2637748	6	11980
44.4035530	16	11968
13.5588645	6	11981
14.3871307	6	11982
