3000
33.0159664	16	12890
32.6533317	16	12891
31.9595336	16	12892
31.1675071	16	12893
31.7285060	16	12894
31.8994522	16	12895
33.4954261	16	12896
32.7699184	16	12897
4.21762466	6	12910
32.6318740	16	12898
32.9198837	16	12899
8.02326202	6	12911
32.5806140	16	12901
35.8102321	16	12900
9.97710227	6	12912
9.56702232	6	12913
36.7372035	16	12902
35.6857776	16	12903
12.0398998	6	12914
35.0248813	16	12904
12.0444297	6	12915
37.0495319	16	12905
12.5021934	6	12916
36.1008644	16	12906
11.1303329	6	12917
36.2758636	16	12907
11.3351345	6	12918
36.0066890	16	12908
11.9707584	6	12919
35.4597568	16	12909
12.7654075	6	12920
12.5136375	6	12921
14.2831802	6	12922
13.3874416	6	12923
15.1302814	6	12924
14.2204761	6	12925
14.6627426	6	12926
15.3398513	6	12927
17.3404216	6	12928
15.8245563	6	12929
18.0907249	6	12930
17.0552730	6	12931
18.6049938	6	12932
18.3475017	6	12933
18.8271999	6	12934
17.7397727	6	12935
19.8438167	6	12936
19.2000865	6	12937
19.7758674	6	12938
18.5599327	6	12939
19.8724269	6	12940
19.6392536	6	12941
20.4863548	6	12942
20.8952426	6	12943
20.5838680	6	12944
19.4916725	6	12945
21.0363864	6	12946
19.9854373	6	12947
21.9562053	6	12948
20.8716392	6	12949
21.6939449	6	12950
21.1238861	6	12951
21.2473869	6	12952
21.3675498	6	12953
21.5268135	6	12954
21.6152667	6	12955
21.4555263	6	12956
22.0153331	6	12957
22.3269462	6	12958
22.8791236	6	12959
22.8092670	6	12960
23.4529972	6	12961
23.0088233	6	12962
22.1798419	6	12963
21.7723846	6	12964
22.3138332	6	12965
22.2907066	6	12966
22.6852893	6	12967
23.3097076	6	12968
22.9475498	6	12969
22.6275920	6	12970
5.47003746	16	12978
22.7110385	6	12971
5.64646720	16	12979
22.6917266	6	12972
5.61618804	16	12981
22.9325294	6	12973
8.55112075	16	12980
22.6955413	6	12974
22.6449966	6	12975
8.71229171	16	12982
6.69407844	16	12983
23.0081081	6	12976
5.28669357	16	12985
8.95333290	16	12984
23.6201286	6	12977
9.57608222	16	12986
10.4279518	16	12987
10.3845596	16	12988
11.0545158	16	12989
11.4049911	16	12990
12.6266479	16	12991
13.3330821	16	12992
11.8894577	16	12993
14.1301155	16	12994
13.2091045	16	12995
14.5137310	16	12996
14.1615867	16	12997
15.4802799	16	12998
14.8317813	16	12999
16.5724754	16	13001
19.4048881	16	13000
16.8914794	16	13003
19.7994709	16	13004
27.5185108	16	13002
22.4096775	16	13005
23.9183902	16	13006
22.1986770	16	13007
22.7868556	16	13008
22.1409797	16	13009
21.1868286	16	13011
24.3895053	16	13010
22.3536491	16	13013
24.3229866	16	13012
22.8681564	16	13015
26.9052982	16	13014
21.7542648	16	13017
3.72505187	6	13026
28.4540653	16	13016
27.1918773	16	13018
24.9009132	16	13019
9.35482978	6	13027
26.0071754	16	13020
25.0058174	16	13021
13.0393505	6	13028
25.1994132	16	13023
28.3803939	16	13022
13.0100250	6	13029
24.6150493	16	13025
13.6091709	6	13030
27.2071361	16	13024
13.3514404	6	13031
14.3606662	6	13032
13.7317180	6	13033
14.5061016	6	13034
14.7852897	6	13035
14.9219036	6	13036
15.1078701	6	13037
16.2262916	6	13038
16.2720680	6	13039
17.1327590	6	13040
17.1382427	6	13041
17.4360275	6	13042
17.7004337	6	13043
18.7506675	6	13044
19.3181037	6	13045
19.1011428	6	13046
20.2703475	6	13047
19.7966098	6	13048
21.1248397	6	13049
20.8592414	6	13050
20.6794738	6	13051
21.2986469	6	13052
21.3975906	6	13053
21.6684341	6	13054
3.41343879	16	13064
23.2717990	6	13055
22.4950313	6	13056
23.1578350	6	13057
5.53679466	16	13065
5.23853302	16	13066
22.6035118	6	13058
23.0624675	6	13059
8.37349891	16	13067
23.1177806	6	13060
23.4050750	6	13061
9.96494293	16	13068
9.01412963	16	13069
23.3640670	6	13062
23.2107639	6	13063
10.3695392	16	13071
12.9053592	16	13070
10.9612941	16	13073
14.1911506	16	13072
13.5769844	16	13074
11.9702816	16	13075
12.4874114	16	13076
12.6967430	16	13077
13.1058692	16	13078
14.9247646	16	13079
14.3172740	16	13080
15.8438682	16	13082
19.0565586	16	13081
17.4207687	16	13084
23.3738422	16	13083
18.6691284	16	13086
23.0753421	16	13085
20.1683044	16	13087
21.0092067	16	13088
22.4478244	16	13089
21.2533473	16	13090
23.4651565	16	13091
21.7788219	16	13092
20.8156108	16	13094
24.0039825	16	13093
23.6637592	16	13095
23.2508182	16	13096
23.6144065	16	13097
22.2287178	16	13098
25.8080959	16	13099
25.1781940	16	13100
23.7073898	16	13101
25.6216526	16	13102
25.2416133	16	13104
30.0002098	16	13103
28.3052921	16	13106
30.7290554	16	13107
37.0907783	16	13105
31.2399864	16	13108
30.5707454	16	13109
30.1513671	16	13110
29.5190811	16	13111
32.1323871	16	13112
32.7570438	16	13113
33.1912040	16	13114
33.5874557	16	13115
32.0844650	16	13116
9.50169563	6	13126
9.22250747	6	13127
32.3183536	16	13118
34.4448089	16	13117
8.58163833	6	13128
32.5624942	16	13119
30.4460525	16	13120
9.32741165	6	13129
9.20796394	6	13130
30.4989814	16	13122
33.2763195	16	13121
10.5750560	6	13131
31.6388607	16	13123
10.1199150	6	13132
31.5439701	16	13124
10.5288028	6	13133
31.2774181	16	13125
11.7733478	6	13134
11.8300914	6	13135
12.4397277	6	13136
12.5100612	6	13137
12.9768848	6	13138
13.3290290	6	13139
13.6034488	6	13140
14.1518115	6	13141
14.4641399	6	13142
15.1424407	6	13143
16.0167217	6	13144
15.7160758	6	13145
16.0877704	6	13146
15.7732963	6	13147
16.7038440	6	13148
16.8190002	6	13149
16.9565677	6	13150
16.6826248	6	13151
17.3845291	6	13152
17.5335407	6	13153
18.2051658	6	13154
18.2869434	6	13155
18.4197425	6	13156
18.3582305	6	13157
15.9659385	6	13159
18.9564228	6	13158
16.1643028	6	13160
20.1301574	6	13161
20.0209617	6	13162
20.2968120	6	13163
19.6778774	6	13164
19.8960304	6	13165
20.0176239	6	13166
20.6058025	6	13167
20.6401348	6	13168
20.4167366	6	13169
21.1153030	6	13170
20.5698013	6	13171
21.0590362	6	13172
21.0285186	6	13173
21.6286182	6	13174
21.3322639	6	13175
22.0546722	6	13176
22.2151279	6	13177
22.0060348	6	13178
21.7661857	6	13179
21.1706161	6	13180
22.2101211	6	13181
21.5978622	6	13182
21.8687057	6	13183
22.3817825	6	13184
22.6118564	6	13185
22.8641033	6	13186
22.5443840	6	13187
22.2759246	6	13188
22.1080780	6	13189
22.4516391	6	13190
22.7513313	6	13191
22.6376056	6	13192
22.7210521	6	13193
22.6273536	6	13194
22.9043960	6	13195
23.2634544	6	13196
23.1614112	6	13197
23.0169296	6	13198
22.6476192	6	13199
22.5520133	6	13200
22.2408771	6	13201
22.7708816	6	13202
22.5200653	6	13203
22.8929519	6	13204
22.5524902	6	13205
22.9814052	6	13206
23.5440731	6	13207
24.0962505	6	13208
23.2076644	6	13209
23.1580734	6	13210
22.9747295	6	13211
22.7303504	6	13212
23.4758853	6	13213
23.2317447	6	13214
23.7684249	6	13215
23.5400199	6	13216
22.8106975	6	13217
22.8192806	6	13218
23.3843326	6	13219
22.8207111	6	13220
23.3385562	6	13221
22.3801136	6	13222
20.0021266	6	13224
20.0266838	6	13225
20.6570625	6	13226
20.5709934	6	13227
20.6859111	6	13228
20.8995342	6	13229
21.0013389	6	13230
20.1506614	6	13231
20.5879211	6	13232
21.2671756	6	13233
21.3997364	6	13234
20.9848880	6	13235
21.6608047	6	13236
21.7008590	6	13237
21.3327407	6	13238
21.0785865	6	13239
21.8701362	6	13240
22.1409797	6	13241
20.7669734	6	13242
21.3325023	6	13243
20.5328464	6	13244
20.9298133	6	13245
20.7972526	6	13246
21.3251113	6	13247
21.2736129	6	13248
21.4390754	6	13249
21.6012001	6	13250
20.8537578	6	13251
21.2860107	6	13252
21.3983058	6	13253
21.5256214	6	13254
21.4123725	6	13255
21.7835903	6	13256
21.4266777	6	13257
21.4033126	6	13258
21.7881202	6	13259
21.2137699	6	13260
20.8156108	6	13261
21.8739509	6	13262
22.0899581	6	13263
20.9889411	6	13264
21.7695236	6	13265
22.8404998	6	13267
24.8506069	6	13266
22.0596790	6	13268
22.6666927	6	13269
23.0090618	6	13270
22.5946903	6	13271
25.9649753	6	13272
26.6492366	6	13273
22.9346752	6	13275
25.9768962	6	13274
22.9415893	6	13276
22.7739810	6	13278
26.6885757	6	13277
25.9137153	6	13279
26.0696411	6	13280
25.9819030	6	13281
26.6468524	6	13282
27.1408557	6	13283
25.4209041	6	13284
25.2611637	6	13285
25.9954929	6	13286
6.82854652	16	13296
26.0610580	6	13287
26.3648033	6	13288
7.08198547	16	13298
26.2026786	6	13289
10.4968547	16	13297
7.41481781	16	13299
27.3315906	6	13290
23.5621929	6	13292
26.8394947	6	13291
9.61923599	16	13300
9.44256782	16	13301
27.3678302	6	13293
24.4781970	6	13295
27.1852016	6	13294
10.7824802	16	13302
9.56487655	16	13303
11.3148689	16	13304
10.6718540	16	13305
9.46760177	16	13307
14.0707492	16	13306
11.0437870	16	13309
13.7107372	16	13308
12.7718448	16	13311
14.9848461	16	13310
12.0923519	16	13313
15.4364109	16	13312
15.9025192	16	13314
16.4377689	16	13315
17.9769992	16	13316
16.3257122	16	13317
17.1771049	16	13319
20.1508998	16	13318
19.1824436	16	13320
19.1709995	16	13321
19.4633007	16	13323
23.9174365	16	13322
20.6522941	16	13325
23.2703685	16	13324
23.8304138	16	13326
22.3178863	16	13327
25.0527858	16	13328
25.0048637	16	13329
23.0600833	16	13331
25.8474349	16	13330
24.5347023	16	13333
28.7363529	16	13332
23.6742496	16	13335
31.7792892	16	13334
29.5069217	16	13337
32.8030586	16	13336
27.9126167	16	13339
25.3202915	16	13341
32.9301357	16	13338
34.6698760	16	13340
28.8383960	16	13343
27.8804302	16	13345
34.4140529	16	13342
33.7827205	16	13344
29.7231674	16	13347
34.8279476	16	13346
36.6189479	16	13348
37.2507572	16	13349
37.4920368	16	13350
34.5036983	16	13352
37.4457836	16	13351
34.3332290	16	13353
31.4087867	16	13355
4.93168830	6	13367
37.0662212	16	13354
30.2815437	16	13357
35.2520942	16	13356
7.56072998	6	13368
30.0347805	16	13359
8.34894180	6	13369
35.1715087	16	13358
8.39781761	6	13370
33.3819389	16	13360
31.5103530	16	13361
10.2739334	6	13371
32.4976444	16	13363
35.6347560	16	13362
12.2427940	6	13372
10.2221965	6	13373
32.1271419	16	13365
12.0112895	6	13374
37.8832817	16	13364
13.6923789	6	13375
12.4411582	6	13376
36.0984802	16	13366
14.0573978	6	13377
13.7135982	6	13378
15.5112743	6	13379
14.3675804	6	13380
16.2680149	6	13381
14.8921012	6	13382
16.6025161	6	13383
15.3825283	6	13384
17.3711776	6	13385
16.3877010	6	13386
18.2912349	6	13387
16.8275833	6	13388
18.7847614	6	13389
17.8515911	6	13390
19.4520950	6	13391
18.7356472	6	13392
19.9251174	6	13393
19.3557739	6	13394
20.8282470	6	13395
20.1840400	6	13396
21.8055248	6	13397
20.4780101	6	13398
22.1703052	6	13399
20.6429958	6	13400
21.5635299	6	13401
20.4856395	6	13402
20.7922458	6	13404
24.0502357	6	13403
22.4144458	6	13405
21.7695236	6	13406
22.8059291	6	13407
21.4023590	6	13408
22.8993892	6	13409
22.1922397	6	13410
23.6189365	6	13411
22.6438045	6	13412
24.1177082	6	13413
22.8505134	6	13414
24.4996547	6	13415
23.0426788	6	13416
24.5614051	6	13417
23.8604545	6	13418
24.9552726	6	13419
23.6999988	6	13420
25.7062911	6	13421
23.9484310	6	13422
25.0160694	6	13423
23.8687992	6	13424
25.1538753	6	13425
24.1060256	6	13426
25.3643989	6	13427
25.0842571	6	13428
25.7809162	6	13429
24.6419906	6	13430
26.0503292	6	13431
25.4116058	6	13432
25.3751277	6	13433
24.9316692	6	13434
25.2487659	6	13436
28.7477970	6	13435
26.2260437	6	13437
25.2246856	6	13438
27.9881954	6	13439
27.8396606	6	13440
26.9145965	6	13441
25.1898765	6	13442
26.7255306	6	13443
26.0279178	6	13444
26.9126892	6	13445
25.5966186	6	13446
29.3891429	6	13447
28.3505916	6	13448
29.5977592	6	13449
28.7101268	6	13450
27.4071693	6	13451
28.9785861	6	13452
27.8174877	6	13453
27.3520946	6	13454
28.9642810	6	13455
27.4028778	6	13456
28.9652347	6	13457
28.4538269	6	13458
5.85889816	16	13469
5.24473190	16	13470
30.1346778	6	13459
28.9156436	6	13460
7.31158256	16	13471
29.9196243	6	13461
28.3250808	6	13462
7.04002380	16	13472
29.9730300	6	13463
28.5849571	6	13464
7.57956504	16	13474
9.65785980	16	13473
7.60459899	16	13476
9.64426994	16	13475
29.0958881	6	13466
32.1543216	6	13465
9.20081138	16	13477
30.7459831	6	13467
29.9386978	6	13468
9.41896438	16	13478
10.2074146	16	13479
8.37874412	16	13480
9.62495803	16	13481
11.2376213	16	13482
12.8331184	16	13483
15.2277946	16	13484
14.8017406	16	13485
18.4271335	16	13486
16.5758132	16	13487
19.3340778	16	13488
17.4875259	16	13489
16.8914794	16	13491
20.0212001	16	13490
19.0892219	16	13492
19.0637111	16	13493
18.5999870	16	13495
21.7661857	16	13494
20.2989578	16	13496
20.6422805	16	13498
25.4554748	16	13497
21.8670368	16	13500
28.2268524	16	13499
22.3488807	16	13502
22.2971439	16	13504
29.2468070	16	13501
23.7967967	16	13506
30.1568508	16	13503
5.27715682	6	13516
32.2585105	16	13505
26.0264873	16	13508
7.09819793	6	13517
26.8585681	16	13510
33.5021018	16	13507
9.62615013	6	13519
12.2494697	6	13518
34.2483520	16	13509
28.9425849	16	13512
11.7967128	6	13520
10.4365348	6	13521
27.0569324	16	13514
34.1613292	16	13511
12.5131607	6	13522
10.8504295	6	13523
33.0901145	16	13513
29.4699668	16	13515
12.2294425	6	13524
11.5513801	6	13525
13.1309032	6	13526
13.2215023	6	13527
13.9229297	6	13528
13.4568214	6	13529
15.4025554	6	13530
14.1999721	6	13531
15.2771472	6	13532
14.3935680	6	13533
15.9044265	6	13534
14.8565769	6	13535
16.2761211	6	13536
15.3069496	6	13537
16.7410373	6	13538
15.5229568	6	13539
17.4286365	6	13540
16.2029266	6	13541
17.8003311	6	13542
17.0414447	6	13543
17.6055431	6	13545
21.5737819	6	13544
5.74684143	16	13552
19.1464424	6	13546
17.5893306	6	13547
5.96380233	16	13553
19.1392898	6	13548
6.82997703	16	13554
6.43038749	16	13555
18.9986228	6	13549
7.30323791	16	13556
20.1210975	6	13550
19.4776058	6	13551
7.37524032	16	13557
8.05854797	16	13558
7.70711898	16	13559
8.86559486	16	13560
9.60636138	16	13562
11.8713378	16	13561
12.1467113	16	13563
12.9308700	16	13564
11.6453170	16	13566
13.6606693	16	13565
13.4558677	16	13567
14.8549079	16	13568
13.8514041	16	13569
13.6268138	16	13570
15.3007507	16	13571
15.0685310	16	13573
18.0001258	16	13572
18.3234214	16	13574
18.2242393	16	13575
19.0761089	16	13576
18.5673236	16	13578
21.8148231	16	13577
20.9283828	16	13580
26.6566276	16	13579
21.0704803	16	13582
26.0202884	16	13581
23.2689380	16	13584
27.6668071	16	13583
23.0896472	16	13586
22.7463245	16	13588
29.3233394	16	13585
29.7846794	16	13587
25.2332687	16	13590
31.9600105	16	13589
26.3040065	16	13592
25.6257057	16	13594
36.7965698	16	13591
29.0737152	16	13596
36.4968776	16	13593
29.1137695	16	13598
35.9029769	16	13595
30.8048725	16	13600
40.5943393	16	13597
32.5715541	16	13602
36.0341072	16	13601
33.7972640	16	13603
33.0965518	16	13604
45.4530715	16	13599
32.2952270	16	13606
35.1905822	16	13605
31.9826602	16	13608
35.9921455	16	13610
44.3806648	16	13607
35.5112552	16	13612
43.9498424	16	13609
36.1568927	16	13614
44.8696613	16	13611
6.28304481	6	13627
35.1374149	16	13616
47.3110675	16	13613
10.7464790	6	13628
37.7881526	16	13618
12.7501487	6	13629
48.3336448	16	13615
11.3091468	6	13630
10.4770660	6	13631
45.6171035	16	13617
37.9271507	16	13620
13.0352973	6	13632
37.2242927	16	13622
12.3577117	6	13633
44.8756217	16	13619
34.8508358	16	13624
14.1572952	6	13634
13.1504535	6	13635
45.9828376	16	13621
35.1092815	16	13626
38.3858680	16	13625
43.0898666	16	13623
15.4004096	6	13636
15.4409408	6	13637
15.5038833	6	13638
14.1897201	6	13639
16.0052776	6	13640
15.3238773	6	13641
16.6304111	6	13642
15.9776210	6	13643
17.6913738	6	13644

22.7231979	6	13223
23.1132507	6	13224
23.4606266	6	13225
23.4444141	6	13226
23.5333442	6	13227
24.2855548	6	13228
21.7094421	6	13230
23.9706039	6	13229
24.4567394	6	13231
25.0346660	6	13232
26.4251232	6	13233
26.0174274	6	13234
22.7632522	6	13236
26.4060497	6	13235
22.7117538	6	13237
22.5470066	6	13238
25.6791114	6	13239
23.1525897	6	13241
26.0410308	6	13240
23.4227180	6	13243
27.2808074	6	13242
23.8730907	6	13244
23.9515304	6	13245
24.3561267	6	13246
23.8690376	6	13247
23.5140323	6	13248
23.7021446	6	13249
23.8137245	6	13250
23.2493877	6	13251
5.42116165	16	13260
23.2920646	6	13252
25.2270698	6	13253
7.37833976	16	13261
23.6337184	6	13254
23.3767032	6	13255
11.0292434	16	13262
9.00387763	16	13263
6.72054290	16	13265
24.6708393	6	13257
27.1556377	6	13256
24.5113372	6	13258
11.7404460	16	13264
7.36021995	16	13267
10.1811885	16	13266
27.4252891	6	13259
8.97812843	16	13268
8.38422775	16	13269
10.8780860	16	13270
9.80401039	16	13271
12.4015808	16	13272
10.7395648	16	13273
12.1805667	16	13275
15.1705741	16	13274
12.9511356	16	13277
15.4943466	16	13276
16.6656970	16	13278
16.5200233	16	13279
16.4647102	16	13280
15.0887966	16	13281
15.5460834	16	13283
18.6758041	16	13282
15.0208473	16	13285
19.3972587	16	13284
19.9744701	16	13286
18.5637474	16	13287
19.4525718	16	13289
23.2293605	16	13288
20.7161903	16	13291
23.1554508	16	13290
22.2020149	16	13292
22.8848457	16	13293
21.0478305	16	13295
24.4581699	16	13294
22.5276947	16	13297
25.3183841	16	13296
23.1022834	16	13299
27.0926952	16	13298
26.0989665	16	13301
29.6523571	16	13300
25.3503322	16	13303
28.0523300	16	13305
35.0785255	16	13302
32.6747894	16	13304
30.6289196	16	13307
35.4869365	16	13306
31.1989784	16	13309
35.4473590	16	13308
36.7188453	16	13310
34.7135066	16	13311
33.5092544	16	13313
37.3158454	16	13312
35.1021289	16	13314
33.8931083	16	13315
33.1685543	16	13317
37.2171401	16	13316
34.7933769	16	13318
33.2009792	16	13319
30.5693149	16	13321
10.5102062	6	13331
36.3528728	16	13320
11.6846561	6	13332
32.5880050	16	13323
36.7546081	16	13322
11.1207962	6	13333
10.8902454	6	13334
34.2965126	16	13325
9.17434692	6	13336
36.7245674	16	13324
11.9247436	6	13335
10.1459026	6	13338
34.2128276	16	13327
30.7533740	16	13329
37.4095439	16	13326
13.5006904	6	13337
11.6319656	6	13339
11.0690593	6	13340
40.0433540	16	13328
36.4563465	16	13330
12.9299163	6	13341
11.2357139	6	13342
13.2944583	6	13343
11.9352340	6	13344
14.3499374	6	13345
12.7856731	6	13346
14.4474506	6	13347
13.7004852	6	13348
15.3617858	6	13349
14.3127441	6	13350
16.6618824	6	13351
15.2790546	6	13352
17.1792507	6	13353
17.0660018	6	13354
18.5039043	6	13355
17.2746181	6	13356
18.6345577	6	13357
17.9989337	6	13358
19.8276042	6	13359
18.9425945	6	13360
20.5392837	6	13361
19.1419124	6	13362
20.6971168	6	13363
20.0176239	6	13364
21.5053558	6	13365
21.2547779	6	13366
22.5341320	6	13367
21.4130878	6	13368
23.2756137	6	13369
22.2871303	6	13370
23.3144760	6	13371
22.4792957	6	13372
23.5085487	6	13373
22.7460861	6	13374
23.8587856	6	13375
23.4014987	6	13376
23.9615440	6	13377
23.4577655	6	13378
25.4395008	6	13379
23.1783390	6	13380
24.6140956	6	13381
23.7715244	6	13382
25.2106189	6	13383
23.6022472	6	13384
24.9538421	6	13385
23.7572193	6	13386
25.9394645	6	13387
24.1541862	6	13388
25.8200168	6	13389
24.8622894	6	13390
26.5996456	6	13391
24.8181819	6	13392
26.3037681	6	13393
25.6869792	6	13394
26.5281200	6	13395
25.5417823	6	13396
27.1387100	6	13397
26.3142585	6	13398
27.8027057	6	13399
26.7748832	6	13400
25.6881713	6	13401
27.0550251	6	13402
28.2721519	6	13403
27.7447700	6	13404
27.3480415	6	13405
24.7418880	6	13406
26.8604755	6	13408
28.9094448	6	13407
28.4383296	6	13409
27.6741981	6	13410
28.7840366	6	13411
28.0117988	6	13412
27.1556377	6	13413
26.0736942	6	13414
27.3263454	6	13415
25.8181095	6	13416
27.5933742	6	13418
29.6573638	6	13417
30.2472114	6	13419
29.4957160	6	13420
30.9517383	6	13421
29.5624732	6	13422
3.89361381	16	13434
30.0619602	6	13423
29.2930603	6	13424
7.79366493	16	13435
30.3688049	6	13425
7.00664520	16	13436
29.6232700	6	13426
31.1169624	6	13427
10.0076198	16	13437
29.8345088	6	13428
9.23466682	16	13438
8.80169868	16	13439
31.6030979	6	13429
9.05799865	16	13440
30.7481288	6	13430
29.7901630	6	13431
8.69369506	16	13442
31.5730571	6	13432
12.1972560	16	13441
32.5269699	6	13433
10.5879306	16	13443
9.60659980	16	13444
10.7839107	16	13445
10.7040405	16	13446
12.0849609	16	13447
12.2447013	16	13448
15.7082080	16	13449
15.4740810	16	13451
18.3570384	16	13450
17.5607204	16	13453
19.8159217	16	13452
18.3022022	16	13455
20.9450721	16	13454
17.7354812	16	13457
20.4224586	16	13456
21.0955142	16	13458
18.9962387	16	13459
20.9381580	16	13460
21.4035511	16	13461
21.0483074	16	13462
20.3871726	16	13464
27.6463031	16	13463
22.5086212	16	13466
28.9604663	16	13465
23.2820510	16	13468
30.6429862	16	13467
24.4536399	16	13470
30.3177833	16	13469
25.1739025	16	13472
25.0332355	16	13474
32.6356887	16	13471
9.14740562	6	13482
8.50248336	6	13484
11.8663311	6	13483
33.9157581	16	13473
28.8276672	16	13476
11.4786624	6	13485
34.3694686	16	13475
27.8925895	16	13478
12.8705501	6	13486
33.0333709	16	13477
26.4675617	16	13480
12.1700763	6	13487
31.6343307	16	13479
13.8049125	6	13488
28.9463996	16	13481
11.7692947	6	13489
13.3779048	6	13490
12.5515460	6	13491
13.9698982	6	13492
12.9909515	6	13493
14.6257877	6	13494
13.8938426	6	13495
15.5465602	6	13496
14.8737430	6	13497
16.0501003	6	13498
15.2499675	6	13499
17.1163082	6	13500
16.0050392	6	13501
17.6279544	6	13502
16.8106555	6	13503
18.2578563	6	13504
17.4589157	6	13505
18.9557075	6	13506
18.1398391	6	13507
19.6712017	6	13508
18.2182788	6	13509
17.7347660	6	13510
4.08101081	16	13517
19.3040370	6	13511
6.76345825	16	13518
20.2174186	6	13512
19.3641185	6	13513
7.77149200	16	13519
7.64870643	16	13520
20.8833217	6	13514
19.8814868	6	13515
8.53896141	16	13521
8.78143310	16	13522
21.7065811	6	13516
9.17744636	16	13523
9.75704193	16	13524
10.0154876	16	13525
10.2772712	16	13526
8.99672508	16	13527
11.7022991	16	13528
10.8187198	16	13529
11.3744735	16	13530
14.4209861	16	13531
14.3585205	16	13532
14.5440101	16	13533
14.9209499	16	13534
13.0531787	16	13535
17.5676345	16	13536
16.7827606	16	13537
17.5220966	16	13538
17.9231166	16	13539
19.0865993	16	13540
20.5738544	16	13541
19.8130607	16	13542
21.8784809	16	13544
24.3420600	16	13543
21.2328433	16	13546
22.5076675	16	13548
26.4770984	16	13547
23.5438346	16	13550
28.4833908	16	13549
38.1517410	16	13545
24.8360633	16	13552
26.5192985	16	13554
31.7194461	16	13553
28.3970832	16	13556
31.3067436	16	13555
28.0175209	16	13558
43.8990592	16	13551
28.7106037	16	13560
37.4898910	16	13557
28.3894538	16	13562
34.7120761	16	13561
29.0679931	16	13564
44.3642139	16	13559
34.0809822	16	13566
42.2601699	16	13563
36.4851951	16	13567
34.8191261	16	13568
33.7855815	16	13570
32.6263904	16	13572
38.3279323	16	13571
33.7679386	16	13574
45.8660125	16	13569
56.0002326	16	13565
39.0326976	16	13573
32.0055484	16	13576
37.1479988	16	13575
33.2593917	16	13578
39.9880409	16	13577
34.3978404	16	13580
4.71615791	6	13593
33.6906909	16	13582
7.74598121	6	13594
44.7535514	16	13579
11.1806392	6	13595
44.9199676	16	13581
38.0620956	16	13584
11.2257003	6	13596
9.63091850	6	13597
36.3037586	16	13586
39.2692089	16	13585
11.4710330	6	13598
10.7476711	6	13599
37.6203060	16	13588
49.7155189	16	13583
36.0212326	16	13590
13.0765438	6	13600
10.5464458	6	13601
47.3420619	16	13587
36.7155075	16	13592
12.6757621	6	13602
43.3111190	16	13589
41.1951541	16	13591
12.2556686	6	13603
12.8734111	6	13604
13.4263038	6	13605
14.7290229	6	13606
14.1987800	6	13607
15.6826972	6	13608
15.0082111	6	13609
16.6432857	6	13610
15.6035423	6	13611
17.3368453	6	13612
17.1797275	6	13613
17.2443389	6	13614
17.3320770	6	13615
18.8372135	6	13616
18.0702209	6	13617
19.2418098	6	13618
19.6475982	6	13619
20.2975273	6	13620
19.8225975	6	13621
20.2026367	6	13622
19.9553966	6	13623
21.0511684	6	13624
20.2748775	6	13625
19.1607475	6	13626
19.7949409	6	13627
18.2166099	6	13629
22.3555564	6	13628
18.4528827	6	13630
20.7123756	6	13631
19.0360546	6	13633
22.2795009	6	13632
22.5985050	6	13634
21.9230651	6	13635
20.7688808	6	13636
21.0239887	6	13637
22.0398902	6	13638
21.5091705	6	13639
21.8675136	6	13640
21.7392444	6	13641
22.0439434	6	13642
22.2597122	6	1364316.6254043	6	13645
17.9178714	6	13646
17.8799629	6	13647
18.4648036	6	13648
17.6792144	6	13649
19.1087722	6	13650
17.7674293	6	13651
19.9062824	6	13652
18.5723304	6	13653
19.9890136	6	13654
20.8191871	6	13655
19.8297500	6	13656
18.4824466	6	13657
20.2462673	6	13658
19.8056697	6	13659
19.6261405	6	13660
21.3348865	6	13661
19.2391872	6	13663
21.8591690	6	13662
20.7841396	6	13664
19.5412635	6	13666
22.1652984	6	13665
20.4212665	6	13667
21.6944217	6	13668
22.0131874	6	13669
21.2907791	6	13670
20.9689140	6	13671
21.9395160	6	13672
21.9159126	6	13673
22.1214294	6	13674
22.0367908	6	13675
23.3769416	6	13676
22.2191810	6	13677
22.0270156	6	13678
23.4997272	6	13679
22.9709148	6	13680
22.7646827	6	13681
23.4830379	6	13682
23.7512588	6	13683
22.9132175	6	13684
23.6909389	6	13685
23.4346389	6	13686
23.5059261	6	13687
23.0751037	6	13688
23.0696201	6	13689
23.5722064	6	13690
23.6396789	6	13691
23.8881111	6	13692
23.0596065	6	13693
23.2191085	6	13694
23.2448577	6	13695
23.0238437	6	13696
23.6239433	6	13697
24.1062641	6	13698
24.1372585	6	13699
23.9517688	6	13700
23.7622261	6	13701
24.1317749	6	13702
24.0399837	6	13703
24.4307518	6	13704
24.6360301	6	13705
24.6279239	6	13706
24.5218276	6	13707
24.5561599	6	13708
24.8575210	6	13709
24.6603488	6	13710
25.3076553	6	13711
25.0921249	6	13712
25.7725715	6	13713
25.5839824	6	13714
25.0415802	6	13715
26.7393589	6	13716
25.2916812	6	13717
25.8688926	6	13718
26.0000228	6	13719
26.2041091	6	13720
26.0639190	6	13721
26.3471603	6	13722
26.2293815	6	13723
26.5748500	6	13724
27.1980762	6	13725
26.8218517	6	13726
7.62963294	16	13736
28.3677577	6	13727
28.3474922	6	13728
28.0394554	6	13729
12.5303268	16	13737
10.6942653	16	13738
28.2609462	6	13730
28.0728340	6	13731
10.9832286	16	13740
28.5477638	6	13732
13.4725570	16	13739
9.91034507	16	13741
7.35759735	16	13742
28.6242961	6	13733
29.4196605	6	13734
