1800
4.71305847	6	10196
2.95329093	6	10198
5.70130348	6	10197
4.14919853	6	10199
3.64041328	6	10200
2.55346298	6	10201
2.58111953	6	10202
2.16197967	6	10203
1.81555747	6	10204
2.38180160	6	10205
2.17127799	6	10206
2.39777565	6	10207
4.62555885	6	10208
1.97839736	6	10209
1.96266174	6	10210
1.75261497	6	10211
1.93858146	6	10212
2.05469131	6	10213
1.78384780	6	10214
1.76668167	6	10215
2.90369987	6	10216
1.98030471	6	10217
2.01463699	6	10218
2.69460678	6	10219
2.71320343	6	10220
6.11495971	16	10221
5.76949119	16	10222
5.95641136	16	10223
5.62763214	16	10224
5.26261329	16	10225
5.99837303	16	10226
5.05495071	16	10227
5.08332252	16	10228
3.39984893	16	10229
5.76996803	16	10230
5.66458702	16	10231
4.34970855	16	10232
8.80622863	16	10233
3.02553176	16	10234
3.51548194	16	10235
3.49187850	16	10236
4.16469573	16	10237
3.53527069	16	10238
2.87628173	16	10239
3.08704376	16	10241
8.28623771	16	10240
3.10182571	16	10243
7.94434547	16	10242
6.12521171	16	10244
4.79197502	16	9813
4.63533401	16	9814
4.69827651	16	9815
5.11527061	16	9816
5.61070442	16	9817
5.11288642	16	9818
5.06186485	16	9819
5.11002540	16	9820
3.15117835	16	9821
4.44459915	16	9822
4.51540946	16	9823
4.95982170	16	9824
4.40144538	16	9825
4.66370582	16	9826
5.18798828	16	9827
3.17382812	16	9828
3.30305099	16	9829
3.64279747	16	9830
2.83217430	16	9831
3.42869758	16	9832
3.36575508	16	9833
3.09872627	16	9834
3.36551666	16	9835
3.84664535	16	9836
3.03506851	16	9837
3.59177589	16	9838
3.46112251	16	9839
4.98390197	16	9840
4.89044189	16	9841
4.32920455	16	9842
4.63962554	16	9843
4.62198257	16	9844
4.77147102	16	9845
4.69231605	16	9846
4.94909286	16	9847
5.05661964	16	9848
5.28216361	16	9849
3.50141525	16	9850
3.26633453	16	9851
4.33158874	16	9852
5.16271591	16	9853
4.96268272	16	9854
4.65798377	16	9855
5.22136688	16	9856
4.76646423	16	9857
5.19180297	16	9858
4.66704368	16	9859
5.43093681	16	9860
4.82225418	16	9861
5.33747673	16	9862
4.47511672	16	9863
5.19800186	16	9864
5.01465797	16	9865
4.37569618	16	9866
5.04040718	16	9867
2.88295745	16	9868
3.16119194	16	9869
3.35907936	16	9870
3.32593917	16	9871
3.12376022	16	9872
3.16166877	16	9873
3.39889526	16	9874
2.94137001	16	9875
3.24416160	16	9876
3.34119796	16	9877
3.27014923	16	9878
3.35764884	16	9879
4.84442710	16	9880
5.13720512	16	9881
4.75978851	16	9882
4.89664077	16	9883
3.71408462	16	9884
3.64470481	6	9885
3.68261337	6	9886
6.23631477	6	9887
7.53736495	6	9888
7.28964805	6	9889
7.15398788	6	9890
6.76751136	6	9891
5.08213043	6	9892
6.35743141	6	9893
4.88448143	6	9894
4.44674491	6	9895
3.06153297	6	9896
3.01051139	6	9897
2.99072265	6	9898
3.37934494	6	9899
3.11827659	6	9900
3.33380699	6	9901
3.58772277	6	9902
2.80189514	6	9903
2.91895866	6	9904
3.29852104	6	9905
3.31664085	6	9906
2.60210037	6	9907
3.61251831	6	9908
3.29256057	6	9909
3.26848030	6	9910
2.55250930	6	9911
3.13448905	6	9912
3.69834899	6	9913
3.16500663	6	9914
6.11424446	16	9915
5.50079345	16	9916
4.87184524	16	9917
4.60076332	16	9918
4.76884841	16	9919
4.76741790	16	9920
4.82249259	16	9921
4.93311882	16	9922
3.34310531	16	9923
2.76923179	16	9924
3.04627418	16	9925
3.47065925	16	9926
3.30066680	16	9927
3.44109535	16	9928
4.27603721	16	9929
3.37910652	16	9930
3.25107574	16	9931
3.70669364	16	9932
3.23438644	16	9933
3.48949432	16	9934
3.17502021	16	9935
2.75611877	16	9937
9.58251953	16	9936
3.35001945	16	9939
8.93998146	16	9938
2.98786163	16	9941
8.81719589	16	9940
5.56278228	16	9942
5.47599792	16	9943
3.24988365	16	9945
6.92248344	16	9944
5.87749481	16	9946
3.05032730	16	9947
4.73117828	16	9948
6.16526603	16	9949
3.70335578	16	9950
3.78942489	16	9951
8.18014144	6	9952
6.15668296	6	9953
5.33366203	6	9954
5.57804107	6	9955
3.43179702	6	9956
2.91347503	6	9957
2.54940986	6	9958
2.81715393	6	9959
2.89750099	6	9960
2.74324417	6	9961
2.36272811	6	9962
2.54821777	6	9963
2.58255004	6	9964
4.60982322	6	9965
3.17645072	6	9966
3.01289558	6	9967
2.79521942	6	9968
2.08020210	6	9969
2.64286994	6	9970
2.10070610	6	9971
2.02417373	6	9972
3.06534767	6	9973
2.62594223	6	9974
1.81150436	6	9975
2.62928009	6	9976
2.01034545	6	9977
2.00891494	6	9978
2.71987915	6	9979
2.76660919	6	9980
1.78813934	6	9981
3.31139564	6	9982
2.37536430	6	9983
5.36465644	6	9984
6.48522377	6	9985
2.56395339	6	9986
3.43251228	6	9987
4.76956367	6	9988
2.74324417	6	9989
2.81023979	6	9990
2.64978408	6	9991
2.20751762	6	9992
1.92189216	6	9993
3.80611419	6	9994
1.88326835	6	9995
1.61862373	6	9996
2.10404396	6	9997
3.17025184	6	9998
3.10611724	6	9999
2.02012062	6	10000
2.09164619	6	10001
1.91116333	6	10002
3.11493873	6	10003
2.63905525	6	10004
2.82931327	6	10005
1.70683860	6	10006
3.19647789	6	10007
5.34391403	6	10008
2.55417823	6	10009
2.18248367	6	10010
2.59661674	6	10011
1.91736221	6	10012
1.94549560	6	10013
1.81961059	6	10014
4.12225723	6	10015
3.31568717	6	10016
3.50379943	6	10017
3.21078300	6	10018
2.74276733	6	10019
2.63786315	6	10020
2.54130363	6	10021
3.15022468	6	10022
1.93834304	6	10023
1.88636779	6	10024
2.28071212	6	10025
1.84297561	6	10026
2.87532806	6	10027
1.98674201	6	10028
1.86800956	6	10029
1.97601318	6	10030
1.86896324	6	10031
2.55370140	6	10032
2.29024887	6	10033
2.19011306	6	10034
2.55846977	6	10035
3.23390960	6	10036
2.74682044	6	10037
3.35741043	6	10038
2.31838226	6	10039
2.45308876	6	10040
2.74014472	6	10041
3.21578979	6	10042
3.14879417	6	10043
2.82144546	6	10044
3.09848785	6	10045
3.68523597	6	10046
2.52652168	6	10047
3.25322151	6	10048
2.21419334	6	10049
2.45165824	6	10050
2.31766700	6	10051
2.49934196	6	10052
2.20942497	6	10053
2.25186347	6	10054
2.52652168	6	10055
2.62856483	6	10056
2.74538993	6	10057
2.66027450	6	10058
2.66337394	6	10059
2.61425971	6	10060
2.52652168	6	10061
2.11453437	6	10062
1.61933898	6	10063
1.89065933	6	10064
1.75857543	6	10065
2.46214866	6	10066
3.73220443	16	10067
17.3201560	16	10068
3.04651260	16	10069
3.08704376	16	10070
3.47995758	16	10071
3.18861007	16	10072
3.33356857	16	10073
10.9992027	16	10074
2.97880172	16	10075
2.84457206	16	10076
4.17733192	6	10077
4.47511672	6	10078
5.60927391	6	10079
6.37459754	6	10080
6.50715827	6	10081
6.77371025	6	10082
6.75010681	6	10083
5.36704063	6	10084
4.05097007	6	10085
4.58931922	6	10086
3.98921966	6	10087
2.74109840	6	10088
2.39753723	6	10089
3.29804420	6	10090
1.62672996	6	10091
2.70533561	6	10092
1.68013572	6	10093
1.64890289	6	10094
2.76160240	6	10095
1.79409980	6	10096
2.89893150	6	10097
4.14395332	16	10098
6.92582130	16	10099
5.99670410	16	10100
5.56826591	16	10101
2.68340110	16	10103
5.55348396	16	10102
3.05509567	16	10104
3.29017639	16	10105
4.36520576	16	10106
5.46836853	16	10107
3.50737571	16	10108
6.47783279	16	10109
6.36649131	16	10110
6.01005554	16	10111
5.98025321	16	10112
5.96570968	16	10113
5.36084175	16	10114
6.36172294	16	10115
5.75184822	16	10116
6.36792182	16	10117
5.50556182	16	10118
4.75192070	16	10119
4.36830520	16	10121
8.74423980	16	10120
5.45859336	16	10122
3.25584411	16	10123
5.50079345	16	10124
5.26762008	16	10125
3.13067436	16	10127
8.33320617	16	10126
6.50906562	16	10128
5.85412979	16	10129
5.56492805	16	10130
5.90109825	16	10131
5.52153587	16	10132
4.82392311	16	10133
6.43539428	16	10134
2.64215469	16	10135
2.74157524	16	10136
15.2187347	16	10137
3.01170349	16	10138
2.81047821	16	10139
3.29637527	16	10140
31.2099456	16	10141
5.76758384	16	10142
5.96404075	16	10143
6.03771209	16	10144
2.72965431	16	10146
5.41734695	16	10145
3.94868850	16	10147
3.28946113	16	10148
8.16035270	16	10149
4.96196746	16	10150
3.77321243	16	10151
3.03339958	16	10152
3.11279296	16	10153
3.32665443	16	10154
3.06510925	16	10155
2.91275978	16	10156
3.33523750	16	10157
6.06822967	16	10158
3.07726860	16	10159
3.31902503	16	10160
2.61068344	16	10161
8.70800018	16	10162
9.44900512	16	10163
8.45265388	16	10164
2.97904014	16	10165
3.40151786	16	10166
5.97143173	16	10167
3.13568115	16	10168
4.16779518	16	10169
3.64017486	16	10170
5.34725189	16	10171
3.21054458	16	10172
3.25107574	16	10173
2.91848182	16	10174
2.64525413	16	10175
6.28423690	16	10176
2.95734405	16	10177
3.29732894	16	10178
2.72798538	16	10179
12.4490261	16	10180
3.52597236	16	10181
2.92038917	16	10182
2.86436080	16	10183
3.23772430	16	10184
3.31664085	16	10185
5.29623031	16	10186
5.45215606	16	10187
3.15165519	16	10188
2.79831886	16	10189
2.84743309	16	10190
5.30529022	16	10191
6.73508644	16	10192
10.1199150	16	10193
5.04636764	16	10194
3.05652618	16	10195
2.80022621	16	10196
2.72250175	16	10197
6.49499893	16	10198
8.03685188	16	10199
8.30864906	16	10200
3.25751304	16	10201
3.17358970	16	10202
3.39555740	16	10203
7.08413124	16	10204
3.27348709	16	10206
8.34369659	16	10205
8.54063034	16	10207
5.70845603	16	10208
6.06513023	16	10209
6.08062744	16	10210
6.10589981	16	10211
5.94639778	6	10212
6.43229484	6	10213
6.19840621	6	10214
6.57320022	6	10215
5.81645965	6	10216
6.04367256	6	10217
5.92207908	6	10218
5.88798522	6	10219
5.40828704	6	10220
5.53131103	6	10221
3.42035293	6	10222
2.16579437	6	10223
2.30598449	6	10224
3.20386886	6	10225
2.36606597	6	10226
2.22206115	6	10227
3.35955619	6	10228
2.72631645	6	10229
1.92642211	6	10230
1.80053710	6	10231
2.49838829	6	10232
6.23846054	6	10233
2.35414505	6	10234
2.77423858	6	10235
3.33833694	6	10236
2.72440910	6	10237
2.60972976	6	10238
2.12502479	6	10239
2.68125534	6	10240
2.37631797	6	10241
5.64932823	16	10245
6.17289543	16	10246
3.05175781	16	10247
6.94036483	16	10248
5.07545471	16	10249
3.23486328	16	10250
3.76749038	16	10251
3.29351425	16	10252
3.95059585	6	10253
5.43904304	6	10254
3.13305854	6	10255
3.27754020	6	10256
2.62546539	6	10257
2.06613540	6	10258
1.90281867	6	10259
1.87468528	6	10260
1.96099281	6	10261
1.74045562	6	10262
1.88612937	6	10263
2.02250480	6	10264
1.72758102	6	10265
3.35025787	6	10266
1.94811820	6	10267
1.75523757	6	10268
3.21340560	6	10269
2.48861312	6	10270
2.76708602	6	10271
3.47542762	6	10272
2.30669975	6	10273
2.87675857	6	10274
2.85768508	6	10275
2.22873687	6	10276
3.14140319	6	10277
2.70032882	6	10278
2.51531600	6	10279
2.75754928	6	10280
2.47240066	6	10281
2.40993499	6	10282
2.49290466	6	10283
1.81126594	6	10284
1.80840492	6	10285
2.08973884	6	10286
1.74069404	6	10287
1.99079513	6	10288
1.71852111	6	10289
2.60496139	6	10290
2.51102447	6	10291
2.23040580	6	10292
2.26211547	6	10293
3.42869758	6	10294
2.88057327	6	10295
2.33674049	6	10296
7.22074508	6	10297
1.60431861	6	10298
1.99294090	6	10299
1.92451477	6	10300
2.57492065	6	10301
2.06184387	6	10302
2.48098373	6	10303
2.35128402	6	10304
2.36582756	6	10305
2.36177444	6	10306
2.22086906	6	10307
3.09681892	6	10308
2.27355957	6	10309
2.28524208	6	10310
2.23922729	6	10311
2.29668617	6	10312
2.67124176	6	10313
2.53844261	6	10314
2.89535522	6	10315
2.28571891	6	10316
2.75778770	6	10317
1.91426277	6	10318
1.93881988	6	10319
5.29265403	6	10320
3.00574302	6	10321
3.21292877	6	10322
3.49903106	6	10323
2.55441665	6	10324
3.48758697	6	10325
2.66671180	6	10326
2.57039070	6	10327
2.41112709	6	10328
2.40898132	6	10329
2.67100334	6	10330
2.41112709	6	10331
2.61402130	6	10332
2.75731086	6	10333
2.47073173	6	10334
2.56681442	6	10335
2.33054161	6	10336
1.81269645	6	10337
2.80690193	6	10338
2.14290618	6	10339
2.80213356	6	10340
2.60305404	6	10341
1.64365768	6	10342
1.74498558	6	10343
1.87444686	6	10344
2.10022926	6	10345
1.79481506	6	10346
1.83057785	6	10347
2.42471694	6	10348
1.94787979	6	10349
1.79982185	6	10350
2.77519226	6	10351
1.78790092	6	10352
2.21586227	6	10353
2.91538238	6	10354
1.83629989	6	10355
1.74617767	6	10356
2.04706192	6	10357
1.80530548	6	10358
2.65955924	6	10359
1.78384780	6	10360
2.11215019	6	10361
1.84297561	6	10362
1.94883346	6	10363
2.03490257	6	10364
2.03561782	6	10365
1.80101394	6	10366
1.73234939	6	10367
1.76501274	6	10368
1.76668167	6	10369
3.72958183	16	10370
6.27708435	16	10371
2.91442871	16	10372
3.08990478	16	10373
2.97188758	16	10374
2.59780883	16	10375
3.61323356	16	10376
3.32331657	16	10377
3.07941436	16	10378
3.21340560	16	10379
6.05082511	16	10380
3.49879264	16	10381
2.75325775	16	10382
2.77566909	16	10383
8.23616981	16	10384
6.00981712	6	10385
6.10804557	6	10386
5.44738769	6	10387
5.88917732	6	10388
5.94830513	6	10389
6.01029396	6	10390
6.47091865	6	10391
6.13641738	6	10392
5.32460212	6	10393
5.22804260	6	10394
2.69532203	6	10395
2.51150131	6	10396
2.56037712	6	10397
2.69055366	6	10398
1.87897682	6	10399
1.75499916	6	10400
1.69396400	6	10401
1.62124633	6	10402
1.71065330	6	10403
1.63412094	6	10404
1.90782546	6	10405
7.64966011	16	10406
6.11948966	16	10407
5.55205345	16	10408
4.87589836	16	10409
6.26206398	16	10410
2.48789787	16	10411
8.08715820	16	10412
3.16333770	16	10414
6.45565986	16	10413
6.03556632	16	10415
6.37722015	16	10416
6.01172447	16	10417
5.74994087	16	10418
5.58972358	16	10419
5.74159622	16	10420
5.63240051	16	10421
5.48434257	16	10422
6.16908073	16	10423
4.61888313	16	10424
5.29098510	16	10425
5.82027435	16	10426
3.39627265	16	10427
4.98652458	16	10428
5.95855712	16	10429
3.02171707	16	10430
5.27834892	16	10431
3.68332862	16	10433
8.77642631	16	10432
3.46374511	16	10435
8.30960273	16	10434
3.40104103	16	10437
6.87670707	16	10436
3.92532348	16	10438
3.56769561	16	10439
6.01863861	16	10440
2.96878814	16	10441
5.04064559	16	10442
5.58757781	16	10443
3.28159332	16	10444
6.34288787	16	10445
3.16619873	16	10446
4.09626960	16	10447
11.5256309	16	10448
2.85530090	16	10449
17.8017616	16	10450
3.01909446	16	10451
3.09038162	16	10452
3.30972671	16	10453
4.55236434	16	10454
4.41813468	16	10455
4.53400611	16	10456
3.21936607	16	10457
5.20515441	16	10458
5.34105300	16	10459
3.31115722	16	10460
3.30018997	16	10461
5.50484657	16	10462
3.38983535	16	10463
3.25489044	16	10464
4.02712821	16	10465
7.97867774	16	10466
2.98023223	16	10467
3.29613685	16	10468
3.37314605	16	10469
3.18956375	16	10470
3.33929061	16	10471
3.47304344	16	10472
3.17358970	16	10473
3.26609611	16	10474
3.49664688	16	10475
5.71346282	16	10476
2.93183326	16	10477
3.69644165	16	10478
3.10850143	16	10479
2.67982482	16	10480
2.86722183	16	10481
3.20625305	16	10482
3.31568717	16	10483
3.19385528	16	10484
3.12089920	16	10485
4.16374206	16	10486
3.19027900	16	10487
5.57804107	16	10488
3.22246551	16	10489
3.00192832	16	10490
3.38029861	16	10491
3.54838371	16	10492
3.38935852	16	10493
3.33476066	16	10494
3.52740287	16	10495
2.83765792	16	10496
3.05056571	16	10497
2.89583206	16	10498
5.44548034	16	10499
2.92730331	16	10500
4.35352325	16	10501
3.08918952	16	10502
6.59561157	16	10503
5.47361373	16	10504
4.89091873	16	10505
6.28209114	16	10506
5.51176071	16	10507
5.95307350	16	10508
5.37967681	16	10509
3.30591201	16	10510
10.0052356	16	10511
8.32629203	16	10512
3.18694114	16	10513
3.36360931	16	10514
2.96020507	16	10515
5.69772720	16	10516
10.4942321	16	10517
2.86054611	16	10518
3.13520431	16	10519
2.98619270	16	10520
3.25608253	16	10521
5.30171394	16	10522
5.83744049	16	10523
5.38659095	16	10524
3.07297706	16	10526
8.63742828	16	10525
3.17883491	16	10528
8.27980041	16	10527
5.47480583	16	10529
5.51486015	16	10530
5.77473640	16	10531
5.30290603	16	10532
4.84061241	16	10533
6.50477409	6	10534
5.46264648	6	10535
6.00290298	6	10536
5.39827346	6	10537
5.38158416	6	10538
5.44667243	6	10539
3.82232666	6	10540
5.88583946	6	10541
5.50031661	6	10542
3.79014015	6	10543
2.56514549	6	10544
2.68149375	6	10545
3.12209129	6	10546
2.73275375	6	10547
1.81221961	6	10548
3.11374664	6	10549
1.99317932	6	10550
2.32172012	6	10551
2.33578681	6	10552
1.84655189	6	10553
2.64477729	6	10554
4.56094741	6	10555
2.09116935	6	10556
2.21920013	6	10557
3.17978858	6	10558
1.85871124	6	10559
1.64532661	6	10560
1.70421600	6	10561
1.62458419	6	10562
2.07114219	6	10563
1.80816650	6	10564
1.80172920	6	10565
1.79934501	6	10566
1.80053710	6	10567
1.91307067	6	10568
2.01177597	6	10569
3.08179855	6	10570
2.50267982	6	10571
2.77590751	6	10572
2.30407714	6	10573
2.59828567	6	10574
5.36894798	6	10575
3.13663482	6	10576
3.30853462	6	10577
2.70819664	6	10578
2.66790390	6	10579
3.01289558	6	10580
2.63762474	6	10581
3.34429740	6	10582
3.16405296	6	10583
2.75373458	6	10584
4.84776496	6	10585
1.92975997	6	10586
1.86967849	6	10587
1.85251235	6	10588
2.06995010	6	10589
1.92856788	6	10590
2.38561630	6	10591
2.68030166	6	10592
1.92999839	6	10593
1.76763534	6	10594
2.69746780	6	10595
1.84226036	6	10596
2.04062461	6	10597
1.85179710	6	10598
1.78670883	6	10599
1.86967849	6	10600
1.98006629	6	10601
2.02965736	6	10602
1.81221961	6	10603
2.68459320	6	10604
2.02226638	6	10605
1.97768211	6	10606
1.81174278	6	10607
2.55918502	6	10608
1.78575515	6	10609
1.74641609	6	10610
1.97386741	6	10611
1.85346603	6	10612
2.33268737	6	10613
1.80721282	6	10614
2.37298011	6	10615
1.96909904	6	10616
2.74848937	6	10617
1.88732147	6	10618
1.85370445	6	10619
1.74713134	6	10620
2.32601165	6	10621
1.75523757	6	10622
1.77216529	6	10623
3.56078147	6	10624
2.98810005	6	10625
3.35597991	16	10626
6.64067268	16	10627
5.52630424	16	10628
5.03826141	16	10629
5.56445121	16	10630
5.08594512	16	10631
5.16247749	16	10632
3.53646278	16	10633
3.65781784	16	10634
3.20315361	16	10635
2.79664993	16	10636
3.28898429	16	10637
6.69384002	16	10638
6.02340698	16	10639
6.26158714	16	10640
5.89227676	16	10641
5.68127632	16	10642
5.53178787	16	10643
4.88328933	16	10644
6.91652297	16	10645
5.28192520	16	10646
5.66649436	16	10647
4.84657287	16	10648
7.92360305	16	10649
3.52072715	6	10650
3.06725502	6	10652
8.87513160	6	10651
5.65195083	6	10653
3.24511528	6	10654
3.55863571	6	10655
2.54869461	6	10656
4.62079048	6	10657
2.43115425	6	10658
2.24494934	6	10659
2.59327888	6	10660
2.48551368	6	10661
2.03800201	6	10662
2.39491462	6	10663
2.25543975	6	10664
2.62188911	6	10665
1.78718566	6	10666
3.18813323	6	10242
2.23875045	6	10243
2.17342376	6	10244
2.74682044	6	10245
2.54702568	6	10246
4.55355644	6	10247
1.88779830	6	10248
2.70891189	6	10249
1.90472602	6	10250
2.72464752	6	10251
2.14362144	6	10252
2.68626213	6	10253
1.86061859	6	10254
1.89328193	6	10255
2.67553329	6	10256
1.72114372	6	10257
1.84345245	6	10258
2.15625762	6	10259
2.36725807	6	10260
2.21443176	6	10261
2.65002250	6	10262
2.59160995	6	10263
2.97522544	6	10264
1.71256065	6	10265
3.46946716	6	10266
2.43353843	6	10267
2.54201889	6	10268
3.38339805	6	10269
2.77471542	6	10270
2.60543823	6	10271
5.45620918	6	10272
4.07052040	6	10273
3.14426422	6	10274
2.48050689	6	10275
2.34460830	6	10276
2.65312194	6	10277
2.51269340	6	10278
2.52056121	6	10279
2.70915031	6	10280
3.44014167	6	10281
2.64716148	6	10282
2.58207321	6	10283
2.60996818	6	10284
2.67076492	6	10285
3.34858894	6	10286
2.70152091	6	10287
2.81023979	6	10288
3.17907333	6	10289
2.63500213	6	10290
2.71534919	6	10291
3.05175781	6	10292
2.90799140	6	10293
5.73086738	6	10294
3.78870964	6	10295
3.16786766	6	10296
3.20291519	6	10297
2.83336639	6	10298
3.00526618	6	10299
4.14466857	6	10300
2.57253646	6	10301
2.64573097	6	10302
2.20918655	6	10303
1.84130668	6	10304
3.34143638	16	10305
3.55720520	16	10306
6.00099563	16	10307
5.48267364	16	10308
4.82916831	16	10309
6.63065910	16	10310
5.57780265	16	10311
5.58090209	16	10312
3.01074981	16	10313
3.13925743	16	10314
3.09419631	16	10315
3.54242324	16	10316
3.17287445	16	10317
2.73323059	16	10318
2.72607803	16	10319
3.58462333	16	10320
6.29687309	16	10321
5.18441200	16	10322
5.14817237	16	10323
5.76806068	16	10324
6.14285469	16	10325
5.65695762	16	10326
3.05557250	16	10328
8.10933113	16	10327
5.66172599	16	10329
5.97906112	16	10330
3.07822227	16	10332
8.12578201	16	10331
3.51715087	6	10333
5.83958625	6	10334
6.00576400	6	10335
2.58016586	6	10336
5.50436973	6	10337
5.56516647	6	10338
1.95336341	6	10339
1.89828872	6	10340
2.00343132	6	10341
2.07543373	6	10342
2.59852409	6	10343
1.75118446	6	10344
2.05612182	6	10345
1.79195404	6	10346
2.78401374	6	10347
1.68418884	6	10348
2.69222259	6	10349
2.75897979	6	10350
2.81763076	6	10351
2.48146057	6	10352
2.58874893	6	10353
2.55298614	6	10354
2.19178199	6	10355
1.72781944	6	10356
2.17318534	6	10357
2.93326377	6	10358
2.70938873	6	10359
1.75642967	6	10360
3.12232971	6	10361
2.59590148	6	10362
2.48670578	6	10363
1.90782546	6	10364
3.04865837	6	10365
1.76215171	6	10366
2.24566459	6	10367
1.75237655	6	10368
2.40921974	6	10369
2.62022018	6	10370
2.12955474	6	10371
1.93572044	6	10372
1.95026397	6	10373
2.23016738	6	10374
2.10404396	6	10375
1.93619728	6	10376
2.11906433	6	10377
2.60305404	6	10378
2.11310386	6	10379
3.51023674	6	10380
1.88136100	6	10381
5.70344924	16	10382
3.59606742	16	10383
3.29685211	16	10384
3.25798988	16	10385
3.08775901	16	10386
2.94303894	16	10387
3.10254096	16	10388
5.44166564	16	10389
2.88891792	16	10390
3.75390052	16	10391
4.99987602	16	10392
3.18646430	16	10393
3.24797630	16	10394
7.77578353	16	10395
3.06963920	16	10396
2.63023376	16	10397
2.81739234	16	10398
4.31704521	16	10399
6.57677650	16	10400
6.51693344	16	10401
4.28867340	16	10402
5.85341453	16	10403
3.10397148	16	10404
6.15787506	16	10405
5.44595718	16	10406
2.83575057	16	10407
3.06415557	16	10408
5.49173355	16	10409
5.47981262	16	10410
5.66339492	16	10411
5.41257858	16	10412
7.24363327	16	10413
3.19314002	16	10414
4.95100021	16	10415
5.99074363	16	10416
5.93638420	16	10417
3.17215919	16	10418
2.84576416	16	10419
3.52501869	16	10420
3.09133529	16	10421
3.20863723	16	10422
3.72672080	16	10423
5.45001029	16	10424
5.28407096	16	10425
7.34758377	16	10426
6.27660751	16	10427
3.02815437	16	10429
5.91015815	16	10428
3.04150581	16	10430
3.15880775	16	10431
10.5781555	16	10432
5.36632537	16	10433
5.50341606	16	10434
3.25226783	16	10436
8.96525382	16	10435
3.08299064	16	10438
8.52799415	16	10437
5.75757026	16	10439
3.13091278	16	10440
3.88979911	16	10441
3.19433212	16	10443
7.09724426	16	10442
6.22797012	16	10444
3.33619117	16	10445
5.55729866	16	10446
2.70509719	16	10448
5.74636459	16	10447
4.98342514	16	10449
8.67152214	16	10450
3.16905975	16	10451
13.2699012	16	10452
4.60839271	16	10453
3.89337539	16	10454
3.60679626	16	10455
3.42297554	16	10456
2.70700454	16	10457
5.65600395	16	10458
5.93662261	16	10459
5.52487373	16	10460
5.33890724	16	10461
3.22270393	16	10462
6.28781318	16	10463
4.59718704	16	10464
7.50923156	16	10465
6.88147544	6	10466
6.21080398	6	10467
2.89463996	6	10469
12.0329856	6	10468
2.61497497	6	10470
2.69770622	6	10471
2.33674049	6	10472
2.65192985	6	10473
2.56371498	6	10474
3.16047668	6	10475
2.63094902	6	10476
2.57062911	6	10477
3.27968597	6	10478
2.69961357	6	10479
2.50816345	6	10480
2.85792350	6	10481
2.47216224	6	10482
2.70414352	6	10483
2.71344184	6	10484
1.86419486	6	10485
1.80482864	6	10486
1.97768211	6	10487
2.00819969	6	10488
3.06177139	6	10489
2.93970108	6	10490
2.01487541	6	10491
2.68268585	6	10492
2.23684310	6	10493
2.23708152	6	10494
1.76119804	6	10495
2.23565101	6	10496
3.94845008	6	10497
4.53066825	6	10498
2.06518173	6	10499
2.00891494	6	10500
1.96504592	6	10501
3.16548347	6	10502
3.40747833	6	10503
2.40135192	6	10504
2.32434272	6	10505
2.61402130	6	10506
1.79624557	6	10507
2.58588790	6	10508
2.36320495	6	10509
2.31599807	6	10510
1.92523002	6	10511
2.00295448	6	10512
3.21459770	16	10513
6.16216659	16	10514
5.80096244	16	10515
5.39135932	16	10516
5.66530227	16	10517
5.30195236	16	10518
4.75120544	16	10519
5.01751899	16	10520
5.84530830	16	10521
4.99629974	16	10522
4.88352775	16	10523
3.47661972	16	10524
2.86340713	16	10525
2.61592864	16	10526
5.39016723	16	10527
6.19578361	16	10528
3.34644317	16	10529
3.78108024	16	10530
5.36227226	16	10531
3.17764282	16	10532
3.39436531	16	10533
3.00979614	16	10535
10.7064247	16	10534
3.14688682	16	10536
2.95376777	16	10537
5.87892532	16	10538
5.22756576	6	10539
8.74161720	6	10540
7.87734985	6	10541
7.69734382	6	10542
7.22503662	6	10543
7.15780258	6	10544
6.91580772	6	10545
6.58512115	6	10546
6.75106048	6	10547
6.22582435	6	10548
5.91969490	6	10549
3.10659408	6	10550
9.25588607	6	10551
3.31664085	6	10552
2.67720222	6	10553
2.69126892	6	10554
2.76374816	6	10555
3.21722030	6	10556
2.11763381	6	10557
3.03387641	6	10558
2.49385833	6	10559
2.50291824	6	10560
2.43592262	6	10561
2.32052803	6	10562
2.53391265	6	10563
2.35462188	6	10564
2.36272811	6	10565
2.67028808	6	10566
2.62045860	6	10567
2.72059440	6	10568
2.53844261	6	10569
3.23462486	6	10570
3.00860404	6	10571
3.45849990	6	10572
7.52305984	6	10573
2.96568870	6	10574
1.94621086	6	10575
1.71732902	6	10576
3.00526618	6	10577
7.71355628	6	10578
2.30526924	6	10579
2.05564498	6	10580
4.04572486	16	10581
2.83360481	16	10582
3.39055061	16	10583
4.85706329	16	10584
6.56318664	16	10585
5.47218322	16	10586
6.91723823	16	10587
6.00457191	16	10588
6.12878799	16	10589
5.85985183	16	10590
6.07347488	16	10591
2.88510322	16	10593
5.77616691	16	10592
3.14903259	16	10594
8.35180282	16	10595
6.29401206	16	10596
5.24115562	16	10597
5.82027435	16	10598
5.90085983	16	10599
3.92031669	6	10600
6.92009925	6	10601
6.64901733	6	10602
3.09944152	6	10604
8.24689865	6	10603
3.12304496	6	10605
5.73682785	6	10606
3.29017639	6	10607
3.93557548	6	10608
3.03173065	6	10609
2.18725204	6	10610
6.27303123	6	10611
6.22200965	6	10612
3.03626060	6	10613
