3800
44.7602272	6	11619
42.7198410	6	11620
44.4188117	6	11621
43.0066585	6	11622
43.5397624	6	11623
43.4205532	6	11624
42.5240993	6	11626
45.3455448	6	11625
44.9366569	6	11627
43.5988903	6	11628
45.8850860	6	11629
44.2304611	6	11630
46.4556217	6	11631
43.8296794	6	11632
44.8341369	6	11633
44.0087318	6	11634
46.0844039	6	11635
46.6525554	6	11636
44.7475910	6	11637
43.9867973	6	11638
44.4190502	6	11639
43.3676242	6	11640
44.7664260	6	11641
45.2589988	6	11642
46.1263656	6	11643
45.2466011	6	11644
43.5719490	6	11646
46.6756820	6	11645
46.0007190	6	11647
45.2973842	6	11648
44.4047451	6	11650
48.1839179	6	11649
45.0222492	6	11651
46.2334156	6	11652
47.1072196	6	11653
45.3886985	6	11654
46.8883514	6	11655
46.6086864	6	11656
48.4848022	6	11657
47.1196174	6	11658
44.7125434	6	11660
47.0876693	6	11659
46.2987422	6	11661
45.9403991	6	11662
46.1459159	6	11663
44.4552898	6	11664
46.1976528	6	11665
43.9116954	6	11666
47.0762252	6	11667
44.7342395	6	11668
45.6876754	6	11669
44.6584224	6	11670
46.3740825	6	11671
46.1976528	6	11673
48.7849712	6	11672
45.4974174	6	11674
45.8846092	6	11676
47.9016304	6	11675
47.6636886	6	11677
46.6520786	6	11678
48.2654571	6	11679
47.9221343	6	11680
48.0151176	6	11681
46.2477207	6	11682
49.6859550	6	11683
48.0065345	6	11684
47.7347373	6	11685
48.0992794	6	11686
49.6256351	6	11687
48.1886863	6	11688
45.7155704	6	11690
50.3451824	6	11689
51.1872768	6	11691
44.9700355	6	11692
44.0251827	6	11693
42.7329540	6	11694
44.2764759	6	11695
43.4226989	6	11696
45.2857017	6	11697
43.3788299	6	11698
45.9432601	6	11699
43.3678627	6	11700
44.3010330	6	11701
43.4780120	6	11702
41.1236286	6	11704
42.9515838	6	11703
43.2589054	6	11705
41.8639183	6	11706
42.6630973	6	11708
44.5222854	6	11707
44.3017482	6	11709
42.9029464	6	11710
41.6967868	6	11712
45.8867549	6	11711
43.3032512	6	11713
43.4224605	6	11714
43.1454181	6	11715
42.6065921	6	11716
43.9968109	6	11717
42.6959991	6	11718
5.26380538	16	11735
43.9062118	6	11719
5.00631332	16	11736
42.4401760	6	11720
42.2492027	6	11722
44.3875789	6	11721
5.74898719	16	11738
9.90176200	16	11737
44.5063114	6	11723
8.37016105	16	11739
44.8513031	6	11724
44.9922084	6	11725
11.2376213	16	11740
45.5696582	6	11726
10.0672245	16	11742
44.9087619	6	11727
43.1625843	6	11728
13.4239196	16	11741
44.5845127	6	11729
13.8409137	16	11743
43.9050197	6	11730
12.5980377	16	11744
12.8149986	16	11745
44.3937778	6	11731
13.1185054	16	11746
43.3690547	6	11732
13.6475563	16	11747
12.8333568	16	11748
43.6723232	6	11734
47.7609634	6	11733
15.6073570	16	11749
16.3869857	16	11750
18.2325839	16	11751
16.6339874	16	11753
19.3932056	16	11752
17.2388553	16	11754
17.9724693	16	11755
18.4259414	16	11756
18.7377929	16	11758
22.3791599	16	11757
22.1281051	16	11759
22.5965976	16	11761
24.4231224	16	11760
27.0051956	16	11762
25.6428718	16	11763
26.7047882	16	11764
29.5081138	16	11765
29.3092727	16	11766
29.2170047	16	11767
29.0157794	16	11768
31.3532352	16	11769
31.1462879	16	11771
34.3821048	16	11770
32.2136878	16	11773
34.9509716	16	11772
32.8643321	16	11775
36.6492271	16	11774
32.4900150	16	11777
36.3638401	16	11776
34.0363979	16	11779
37.5142097	16	11778
38.2721424	16	11780
38.2318496	16	11781
38.4538173	16	11782
38.9237403	16	11783
38.1622314	16	11784
36.8914604	16	11785
36.5953445	16	11786
38.5756492	16	11787
38.7272834	16	11788
38.5024547	16	11790
41.6023731	16	11789
41.0702228	16	11791
41.5477752	16	11792
42.1659946	16	11793
43.2336330	16	11794
45.4356670	16	11795
44.9891090	16	11796
45.1674461	16	11797
43.0221557	16	11798
48.7678050	16	11799
47.1870899	16	11800
46.8282699	16	11801
45.0551509	16	11802
47.3625659	16	11803
46.8535423	16	11804
47.1177101	16	11805
47.0669269	16	11807
49.5195388	16	11806
48.6555099	16	11808
47.9030609	16	11809
48.1529235	16	11811
50.2107143	16	11810
51.1476993	16	11812
55.6769371	16	11813
53.7374019	16	11814
52.7410507	16	11816
53.0765056	16	11817
57.6024055	16	11815
55.0837516	16	11818
53.1308650	16	11819
55.6623935	16	11820
52.8211593	16	11821
51.8209934	16	11823
55.7327270	16	11822
52.2367954	16	11824
53.3578395	16	11825
52.7415275	16	11826
52.4625778	16	11827
54.1520118	16	11828
54.1100502	16	11830
62.9267692	16	11829
61.2559318	16	11831
62.4377727	16	11832
60.2774620	16	11833
58.4471225	16	11835
62.8151893	16	11834
55.7358264	16	11837
58.5737228	16	11836
60.3621006	16	11838
59.0915679	16	11839
58.7880611	16	11840
56.4851760	16	11842
59.9653720	16	11841
56.9190979	16	11843
56.7717552	16	11844
59.1263771	16	11845
59.0703487	16	11846
57.7559471	16	11847
57.0642948	16	11849
60.8761310	16	11848
56.9920539	16	11851
59.7982406	16	11850
59.6666336	16	11852
59.6480369	16	11853
59.5452785	16	11854
58.0058097	16	11855
57.4440956	16	11856
56.6072463	16	11859
61.9313716	16	11857
61.6199970	16	11858
61.1913204	16	11860
59.4208240	16	11861
60.5480670	16	11862
60.7497692	16	11863
63.6956691	16	11864
63.1642341	16	11865
63.0619525	16	11866
62.4861717	16	11867
60.7743263	16	11868
62.9642009	16	11869
59.8447322	16	11872
64.5830631	16	11870
63.3156299	16	11871
61.8155002	16	11873
64.2950534	16	11874
60.5502128	16	11875
62.5588893	16	11876
60.2917671	16	11877
62.9396438	16	11878
62.3965263	16	11879
64.2156600	16	11880
63.5375976	16	11881
61.8126392	16	11882
64.5473003	16	11883
64.2991065	16	11884
65.5469894	16	11885
64.7532939	16	11886
64.0914440	16	11887
66.7951107	16	11888
65.3538703	16	11889
66.3435459	16	11890
66.0696029	16	11891
67.6562786	16	11892
69.1010951	16	11894
71.8240737	16	11893
69.4141387	16	11896
71.1035728	16	11895
65.8833980	16	11898
69.6887969	16	11897
69.3936347	16	11899
68.2537555	16	11900
67.6708221	16	11901
67.4538612	16	11903
71.2041854	16	11902
70.3985691	16	11904
68.4237480	16	11906
70.8856582	16	11905
69.3116188	16	11907
68.8288211	16	11908
66.7989253	16	11910
72.6821422	16	11909
68.8099861	16	11911
65.0713443	16	11913
68.3107376	16	11912
68.0067539	16	11914
66.5528774	16	11916
69.3745613	16	11915
66.7288303	16	11917
67.9886341	16	11918
68.2501792	16	11919
67.4107074	16	11920
68.7882900	16	11922
73.8067626	16	11921
66.5357112	16	11924
73.3656883	16	11923
69.4680213	16	11926
71.9876289	16	11925
66.9543743	16	11928
72.3452568	16	11927
65.3741359	16	11930
66.3182735	16	11932
69.3085193	16	11931
70.9941387	16	11933
82.0484161	16	11929
71.1629390	16	11934
71.2869167	16	11935
69.5092678	16	11936
70.4584121	16	11938
74.3396282	16	11937
68.7766075	16	11940
75.6158828	16	11939
68.6266422	16	11942
74.5525360	16	11941
67.4746036	16	11944
72.4661350	16	11943
71.3212490	16	11945
71.0654258	16	11946
71.9904899	16	11947
70.8189010	16	11948
73.0681419	16	11949
71.5994834	16	11950
68.7541961	16	11952
73.5967159	16	11951
70.5292224	16	11953
68.3333873	16	11954
68.7155723	16	11955
69.3135261	16	11957
71.6059207	16	11956
72.4549293	16	11958
70.5075263	16	1195956.4954280	16	11546
57.1541786	16	11548
59.4446659	16	11549
58.0804347	16	11550
55.5324554	16	11552
58.2106113	16	11551
57.7213764	16	11553
56.0023784	16	11554
56.1385154	16	11555
56.9221973	16	11556
57.6391220	16	11557
55.8769702	16	11558
58.8903427	16	11559
60.2893829	16	11560
57.6183795	16	11561
59.1895580	16	11562
58.1543445	16	11563
57.4786663	16	11564
59.6933364	16	11565
56.9639205	16	11566
58.0413341	16	11567
58.6249828	16	11569
62.1707439	16	11568
55.8106899	16	11571
59.5433712	16	11570
57.4316978	16	11573
60.4214668	16	11572
59.4317913	16	11574
57.7023029	16	11575
58.2740306	16	11576
60.7287883	16	11577
63.1394386	16	11579
60.8646869	16	11580
65.0360584	16	11578
59.0493679	16	11581
60.8918666	16	11582
59.2010021	16	11583
60.5938434	16	11584
60.6734752	16	11585
59.9474906	16	11587
64.1443729	16	11586
60.6946945	16	11589
63.4083747	16	11588
63.2457733	16	11590
62.0791912	16	11592
64.1252994	16	11591
60.9166622	16	11593
62.3638629	16	11595
64.7604465	16	11594
61.7873668	16	11597
64.8164749	16	11596
61.1727237	16	11598
63.9121532	16	11599
62.5033378	16	11600
63.6332035	16	11601
63.6711120	16	11602
64.4857883	16	11603
63.0354881	16	11604
64.7172927	16	11605
63.3945465	16	11606
63.7707710	16	11607
65.1094913	16	11608
63.4953975	16	11609
66.0717487	16	11610
67.7635669	16	11611
69.0538883	16	11612
69.4084167	16	11613
66.9772624	16	11614
71.2368488	16	11615
72.0109939	16	11616
71.6853141	16	11617
69.6187019	16	11618
67.4302577	16	11620
72.5669860	16	11619
67.7688121	16	11621
69.5137977	16	11622
73.1983184	16	11623
71.3069438	16	11624
70.0235366	16	11625
68.8302516	16	11626
68.1521892	16	11627
67.7289962	16	11628
69.1254138	16	11629
67.2960281	16	11630
69.3702697	16	11631
66.3206577	16	11633
70.3523159	16	11632
67.4257278	16	11634
67.5976276	16	11635
66.4432048	16	11636
69.1099166	16	11638
72.4983215	16	11637
69.0665245	16	11640
73.3199119	16	11639
70.2781677	16	11641
69.2858695	16	11642
68.7012672	16	11644
74.3124485	16	11643
68.6697959	16	11646
73.9591121	16	11645
67.0690536	16	11648
72.4267959	16	11647
71.2237358	16	11649
68.9775943	16	11650
71.8460083	16	11651
69.9717998	16	11652
67.8958892	16	11654
71.4662075	16	11653
64.4938945	16	11656
65.9229755	16	11658
73.3814239	16	11655
73.9948749	16	11657
68.2032108	16	11660
74.0334987	16	11659
69.5240497	16	11662
72.2079277	16	11661
71.2208747	16	11663
71.9401836	16	11664
70.9106922	16	11665
69.6277618	16	11666
72.2823143	16	11667
70.9805488	16	11668
72.4797248	16	11669
70.9419250	16	11670
69.6983337	16	11672
72.3402500	16	11671
72.1065998	16	11673
70.4677104	16	11674
69.3259239	16	11675
72.2446441	16	11676
71.6481208	16	11677
70.6350803	16	11678
69.9656009	16	11679
70.3938007	16	11680
68.7227249	16	11681
72.4985599	16	11682
69.7863101	16	11683
72.8938579	16	11684
70.3198909	16	11685
71.5489387	16	11686
72.6976394	16	11687
72.1132755	16	11688
72.5698471	16	11689
7.83467292	6	11716
72.4136829	16	11690
8.17465782	6	11717
72.4580287	16	11691
72.2136497	16	11692
9.08064842	6	11718
72.2324848	16	11693
6.84189796	6	11720
71.0382461	16	11695
9.62400436	6	11719
73.5199451	16	11694
5.75566291	6	11721
71.0928440	16	11697
73.3149051	16	11696
5.84602355	6	11723
73.2183456	16	11698
71.9594955	16	11699
9.88101959	6	11722
71.9807147	16	11700
10.0641250	6	11724
8.73851776	6	11725
7.65895843	6	11726
73.4941959	16	11701
71.0132122	16	11702
7.84850120	6	11727
73.0991363	16	11703
8.46004486	6	11728
71.5236663	16	11704
8.99386405	6	11729
71.4063644	16	11705
69.7331428	16	11706
9.14669036	6	11730
8.05974006	6	11731
71.5050697	16	11707
10.2562904	6	11732
9.88483428	6	11733
72.4070072	16	11708
71.3675022	16	11709
70.7852840	16	11710
11.6400718	6	11734
11.5473270	6	11735
72.2188949	16	11711
12.1090412	6	11736
72.9064941	16	11712
71.9249248	16	11713
13.6215686	6	11737
69.0035820	16	11715
71.1650848	16	11714
12.6507282	6	11738
12.7031803	6	11739
12.9411220	6	11740
12.3040676	6	11741
11.9857788	6	11742
12.6745700	6	11743
14.4743919	6	11744
16.2634849	6	11745
15.6247615	6	11746
15.8941745	6	11747
16.9548988	6	11748
16.6120529	6	11749
18.3963775	6	11750
19.2539691	6	11751
18.4259414	6	11753
20.2407836	6	11752
20.1730728	6	11754
20.6067562	6	11755
19.7854042	6	11756
20.5500125	6	11757
21.1935043	6	11758
22.2947597	6	11759
23.0212211	6	11760
23.3840942	6	11761
22.1052169	6	11762
23.3447551	6	11763
22.9108333	6	11764
23.2596397	6	11765
23.5202312	6	11766
23.9138603	6	11767
23.3819484	6	11768
24.3461132	6	11769
24.1229534	6	11770
24.2595672	6	11771
25.7010459	6	11772
26.8816947	6	11773
27.0745754	6	11774
26.7188549	6	11775
26.2520313	6	11776
27.7152061	6	11777
26.9269943	6	11778
28.3713340	6	11779
27.6219844	6	11780
27.5650024	6	11781
27.5092124	6	11782
29.1047096	6	11783
29.3643474	6	11784
29.4137001	6	11785
28.4082889	6	11786
28.0823707	6	11787
27.9078483	6	11788
29.2685031	6	11789
30.0543308	6	11790
29.5822620	6	11791
29.0753841	6	11792
30.7662487	6	11793
30.5404663	6	11794
31.8379402	6	11795
32.3178768	6	11796
30.6565761	6	11797
32.4172973	6	11798
32.9475402	6	11799
33.2987308	6	11800
32.6781272	6	11801
33.8215827	6	11802
34.1389179	6	11803
34.0902805	6	11804
33.3588123	6	11805
34.5370769	6	11806
33.9264869	6	11807
33.7958335	6	11808
35.5784893	6	11809
33.6651802	6	11810
33.1242084	6	11811
34.0061187	6	11812
34.9624156	6	11813
35.2494716	6	11814
36.0736846	6	11815
35.8746051	6	11816
35.8688831	6	11817
35.5126857	6	11818
35.4015827	6	11819
35.0015163	6	11820
36.3509654	6	11821
34.7139835	6	11822
36.1156463	6	11823
35.7401371	6	11824
36.6024971	6	11825
36.8416309	6	11826
37.4314785	6	11827
36.4654064	6	11828
37.8954410	6	11829
36.9191169	6	11830
36.9951725	6	11831
37.2281074	6	11832
37.7366542	6	11833
36.9088649	6	11834
38.3172035	6	11835
39.0336513	6	11836
37.5838279	6	11837
38.9206409	6	11838
38.3162498	6	11839
39.8638248	6	11840
38.5966300	6	11841
37.6882553	6	11842
37.9178524	6	11843
39.1473770	6	11844
36.8750095	6	11845
39.2622947	6	11846
38.1345748	6	11847
37.8768444	6	11848
38.5901927	6	11849
38.3446216	6	11850
39.4790172	6	11851
38.7585163	6	11852
39.3922328	6	11853
39.0496253	6	11854
41.9678688	6	11855
40.0793552	6	11856
39.4713878	6	11857
39.6904945	6	11858
40.2772426	6	11859
40.1399135	6	11860
41.1646366	6	11861
39.7644042	6	11862
40.6019687	6	11863
39.4849777	6	11864
40.0311946	6	11865
38.7442111	6	11866
40.2686595	6	11867
40.8906936	6	11868
41.4602756	6	11869
3.47304344	16	11886
41.5239334	6	11870
40.7781600	6	11871
40.5757427	6	11872
8.41116905	16	11888
40.6165122	6	11874
42.4728393	6	11873
7.53879547	16	11890
41.1944389	6	11875
15.0101184	16	11887
41.7790412	6	11876
15.0549411	16	11889
8.98122787	16	11892
41.3966178	6	11877
41.3496494	6	11878
15.8445835	16	11891
41.4378643	6	11879
11.2712383	16	11894
40.2815341	6	11880
16.1962509	16	11893
42.1459674	6	11881
41.3241386	6	11882
12.7818584	16	11896
42.8693294	6	11883
41.9533252	6	11884
19.5765495	16	11895
13.1704807	16	11898
44.5687770	6	11885
20.9128856	16	11897
15.6240463	16	11900
21.6197967	16	11899
17.7907943	16	11902
23.2601165	16	11901
18.9807415	16	11904
23.8280296	16	11903
18.1212425	16	11906
24.9712467	16	11905
20.2410221	16	11908
19.1845893	16	11910
25.1033306	16	11907
25.2358913	16	11909
21.9304561	16	11912
26.3130664	16	11911
22.5157737	16	11914
25.9065628	16	11913
4.73761558	6	11925
27.0164012	16	11915
26.2575149	16	11916
27.0993709	16	11918
29.7770500	16	11917
10.8439922	6	11927
12.8457546	6	11926
9.85527038	6	11929
30.2038192	16	11919
28.6695957	16	11920
13.0944252	6	11928
11.8684768	6	11930
28.8558006	16	11922
30.7357311	16	11921
11.5120410	6	11931
28.0270576	16	11924
12.4206542	6	11933
33.5438251	16	11923
15.5224800	6	11932
13.2496356	6	11935
16.4155960	6	11934
14.0261650	6	11937
17.1077251	6	11936
14.4627094	6	11939
17.4579620	6	11938
14.8415565	6	11941
18.4390544	6	11940
16.2544250	6	11943
20.2517509	6	11942
16.3419246	6	11945
20.2732086	6	11944
17.8062915	6	11947
20.5352306	6	11946
17.9581642	6	11949
20.9944248	6	11948
19.2556381	6	11951
21.7394828	6	11950
20.0159549	6	11953
23.8327980	6	11952
20.7989215	6	11955
23.6592292	6	11954
21.3909149	6	11957
24.6953964	6	11956
23.7066745	6	11959
26.0715484	6	11958
23.2226848	6	11961
27.7984142	6	11960
24.9478816	6	11963
8.26382637	16	11972
28.0568599	6	11962
6.03222846	16	11973
24.2168903	6	11965
28.5902023	6	11964
72.4849700	16	11960
70.4874992	16	11961
72.1287727	16	11962
71.7844963	16	11963
73.4930038	16	11964
72.5333690	16	11965
73.1778144	16	11966
73.8081932	16	11967
72.0064640	16	11968
67.3089027	16	11971
72.8399753	16	11969
70.4777240	16	11970
4.17232513	6	11999
69.1621303	16	11972
67.4431324	16	11974
70.2764987	16	11973
9.35339927	6	12000
68.0189132	16	11975
9.39416885	6	12001
6.37745857	6	12003
71.5544223	16	11976
9.90343093	6	12002
70.4665184	16	11977
70.7087516	16	11978
10.5204582	6	12004
71.3450908	16	11979
6.84618949	6	12006
9.80758666	6	12005
72.1006393	16	11980
9.12308692	6	12007
7.24864006	6	12008
72.2291469	16	11982
7.71021842	6	12009
76.2906074	16	11981
73.1773376	16	11983
71.5873241	16	11984
8.62669944	6	12010
70.7223415	16	11986
73.6048221	16	11985
8.78334045	6	12011
71.7706680	16	11987
9.10019874	6	12012
70.8303451	16	11988
8.79216194	6	12013
70.3070163	16	11989
11.2450122	6	12014
9.83119010	6	12015
73.1925964	16	11990
10.3070735	6	12016
70.7952976	16	11992
70.0838565	16	11993
10.4911327	6	12017
10.4014873	6	12018
8.83936882	6	12019
80.9736251	16	11991
10.7834339	6	12020
73.7619400	16	11994
71.9254016	16	11995
70.8193778	16	11996
10.7293128	6	12021
70.1966285	16	11997
12.1018886	6	12022
11.2328529	6	12023
70.9836483	16	11998
12.2976303	6	12024
13.1177902	6	12025
13.6804580	6	12026
15.2938365	6	12027
14.6956443	6	12028
14.8448944	6	12029
14.6450996	6	12030
15.1572227	6	12031
15.8169269	6	12032
17.1833038	6	12033
15.9206390	6	12034
17.4140930	6	12035
17.4789428	6	12036
16.9670581	6	12037
17.7946090	6	12038
19.4339752	6	12039
19.3440914	6	12040
20.5173492	6	12041
21.5733051	6	12042
21.1019515	6	12043
21.6653347	6	12044
21.1448669	6	12045
21.4545726	6	12046
21.5103626	6	12047
22.9756832	6	12048
22.0263004	6	12049
23.7934589	6	12050
23.8971710	6	12051
23.0607986	6	12052
24.6372222	6	12053
23.9796638	6	12054
24.6174335	6	12055
25.6140232	6	12056
25.3601074	6	12057
24.9300003	6	12058
25.4383087	6	12059
24.5878696	6	12060
25.2907276	6	12061
25.7341861	6	12062
27.2467136	6	12063
26.5142917	6	12064
26.8833637	6	12065
26.7570018	6	12066
27.9524326	6	12067
27.4386405	6	12068
28.3281803	6	12069
29.2639732	6	12070
28.7318229	6	12071
28.9452075	6	12072
30.4059982	6	12073
29.9255847	6	12074
30.0202369	6	12075
29.8218727	6	12076
29.1886329	6	12077
29.2365550	6	12079
31.8918228	6	12078
29.6430587	6	12080
30.3266048	6	12081
30.5118560	6	12082
31.6016674	6	12083
31.7513942	6	12084
32.1629047	6	12085
31.8443775	6	12086
32.4800014	6	12087
32.0446491	6	12088
32.2415828	6	12089
32.7677726	6	12090
33.0164432	6	12091
33.9879989	6	12092
33.1709384	6	12093
33.9336395	6	12094
34.2319011	6	12095
32.8583717	6	12096
34.9726676	6	12097
33.9157581	6	12098
34.0576171	6	12099
34.6550941	6	12100
35.0115299	6	12101
34.7328186	6	12102
35.3991985	6	12103
35.4785919	6	12104
36.0333919	6	12105
37.2970104	6	12106
36.2994670	6	12107
35.8641147	6	12108
37.0194911	6	12109
37.2803211	6	12110
37.0054244	6	12111
36.3173484	6	12112
38.2201671	6	12113
38.4442806	6	12114
38.2950305	6	12115
38.4113788	6	12116
38.9804840	6	12117
38.8824939	6	12118
38.4767055	6	12119
38.4559631	6	12120
38.6450290	6	12121
39.8623943	6	12122
38.3753776	6	12123
39.3900871	6	12124
37.9159450	6	12125
37.3916625	6	12126
38.6850833	6	12127
38.7206077	6	12128
37.5635623	6	12129
37.5492572	6	12130
37.5742912	6	12131
37.3876094	6	12132
37.6684665	6	12133
38.8724803	6	12134
39.3183231	6	12135
37.8332138	6	12136
38.3224487	6	12137
38.7144088	6	12138
39.0164852	6	12139
39.2050743	6	12140
40.4651165	6	12141
40.3196811	6	12142
41.7146682	6	12143
39.9618148	6	12144
40.6122207	6	12145
40.2987003	6	12146
40.5921936	6	12147
38.3489131	6	12148
39.1216278	6	12149
40.1005744	6	12150
39.1328334	6	12151
39.2081737	6	12152
39.4358634	6	12153
38.0139350	6	12154
40.8480167	6	12155
39.3047332	6	12156
39.8628711	6	12157
39.7140979	6	12158
7.87448883	16	12173
5.14554977	16	12174
40.2178764	6	12159
38.5136604	6	12160
39.9148464	6	12161
7.93123245	16	12176
9.85336303	16	12175
40.9595966	6	12162
8.49342346	16	12178
41.3241386	6	12163
39.2417907	6	12164
11.7683410	16	12177
40.1961803	6	12165
39.2293930	6	12166
11.2950801	16	12180
14.8589611	16	12179
41.5606498	6	12167
41.1860942	6	12168
13.0176544	16	12182
16.1461830	16	12181
41.8095588	6	12169
10.9746456	16	12184
40.6885147	6	12170
42.1881675	6	12171
40.8048629	6	12172
13.9794349	16	12186
21.4397907	16	12183
21.0211277	16	12185
17.1885490	16	12188
22.0453739	16	12187
18.1679725	16	12190
21.1634635	16	12189
17.6241397	16	12192
22.6933956	16	12191
18.3947086	16	12194
24.5380401	16	12193
19.9134349	16	12196
24.9669551	16	12195
21.2798118	16	12198
25.2947807	16	12197
21.1257934	16	12200
26.0484218	16	12199
25.6230831	16	12201
25.1407623	16	12202
26.0279178	16	12203
6.33239746	6	12213
25.2733230	16	12204
10.3747844	6	12212
8.70037078	6	12215
29.8511981	16	12205
27.9190540	16	12206
11.5637779	6	12214
27.1484851	16	12208
29.5934677	16	12207
9.08374786	6	12217
14.3992900	6	12216
28.0747413	16	12210
30.5874347	16	12209
10.2465152	6	12219
13.8132572	6	12218
29.1168689	16	12211
11.9001865	6	12221
14.4364833	6	12220
12.6860141	6	12223
15.5789852	6	12222
13.1661891	6	12225
16.3822174	6	12224
14.4665241	6	12227
17.4512863	6	12226
15.5780315	6	12229
18.8107490	6	12228
16.9765949	6	12231
19.6397304	6	12230
18.7942981	6	12233
21.1055278	6	12232
18.7056064	6	12235
22.4192142	6	12234
19.4396972	6	12237
22.7057933	6	12236
20.2124118	6	12239
23.4618186	6	12238
21.2273597	6	12241
23.9684581	6	12240
21.8629837	6	12243
25.7420539	6	12242
22.5083827	6	12245
25.5897045	6	12244
23.3478546	6	12247
27.2462368	6	12246
24.5192050	6	12249
27.5712013	6	12248
25.0008106	6	12251
28.4676551	6	12250
9.48643684	16	12260
10.0977420	16	12261
28.9661884	6	12252
27.6293754	6	12253
12.5412940	16	12262
10.9786987	16	12263
26.5369415	6	12255
30.6098461	6	12254
28.2652378	6	12257
12.7308368	16	12265
14.5728588	16	12264
31.1284065	6	12256
29.4294357	6	12259
14.1606330	16	12267
31.9411754	6	12258
16.7250633	16	12266
14.9695873	16	12268
14.1534805	16	12269
16.7405605	16	12271
13.4277343	16	12273
21.4169025	16	12272
27.3435115	16	12270
17.9545879	16	12275
21.8856334	16	12274
19.2685127	16	12277
22.4175453	16	12276
21.7843055	16	12279
26.0815620	16	12278
23.8091945	16	12281
25.7458686	16	12280
23.4732627	16	12283
4.98414039	6	12294
28.5260677	16	12282
26.3707637	16	12285
23.8282680	16	12287
29.6742916	16	12284
12.4549865	6	12295
31.5597057	16	12286
12.2494697	6	12296
28.2459259	16	12289
12.8324031	6	12297
27.5735855	16	12291
10.8363628	6	12299
33.8814258	16	12288
13.2672786	6	12298
31.4958095	16	12290
11.4367008	6	12300
28.0807018	16	12293
30.5676460	16	12292
13.1893157	6	12301
12.8791332	6	12302
13.6194229	6	12303
14.1663551	6	12304
14.6777629	6	12305
15.1746273	6	12306
15.4647827	6	12307
16.5576934	6	12308
16.7107582	6	12309
18.0852413	6	12310
17.7946090	6	12311
18.3086395	6	12312
19.0181732	6	12313
19.6478366	6	12314
20.0965404	6	12315
19.8502540	6	12316
20.5788612	6	12317
21.3403701	6	12318
20.8365917	6	12319
22.4618911	6	12320
21.8868255	6	12321
22.0706462	6	12322
21.9736099	6	12323
21.6963291	6	12324
23.0624675	6	12325
23.2419967	6	12326
24.0395069	6	12327
24.6930122	6	12328
25.5324840	6	12329
23.4248638	6	12330
25.5486965	6	12331
24.3287086	6	12332
26.1485576	6	12333
25.6319046	6	12334
27.6930332	6	12335
26.9494056	6	12336
29.3354988	6	12337
27.2724628	6	12338
28.3670425	6	12339
28.8116931	6	12340
30.0140380	6	12341
29.8697948	6	12342
31.5675735	6	12343
29.2334556	6	12344
28.3343791	6	12345
29.9813747	6	12346
31.5749645	6	12347
30.7564735	6	12348
32.5932502	6	12349
30.8248996	6	12350
33.0548286	6	12351
31.4407348	6	12352
33.2653522	6	12353
33.0324172	6	12354
34.6710681	6	12355
32.7894687	6	12356
34.3842506	6	12357
33.9882373	6	12358
32.6745510	6	12359
31.1174392	6	12360
34.7456932	6	12361
34.3902111	6	12362
35.5265140	6	12363
34.4452857	6	12364
6.42800331	16	12380
34.7506999	6	12365
33.6000919	6	12366
5.62453269	16	12381
34.9574089	6	12367
6.33454322	16	12382
34.4595909	6	12368
6.31690025	16	12383
36.1571311	6	12369
35.6516838	6	12370
7.87711143	16	12384
7.05051422	16	12385
37.0781421	6	12371
37.0697975	6	12372
35.8624458	6	12373
8.73923301	16	12386
8.07309150	16	12387
36.4823341	6	12374
11.8684768	16	12388
38.6886596	6	12375
10.0820064	16	11974
9.62638854	16	11975
25.8100032	6	11967
28.4872055	6	11966
12.5885009	16	11976
26.1094570	6	11969
12.9561424	16	11977
30.2858352	6	11968
13.6034488	16	11978
27.5812149	6	11971
12.3322010	16	11979
30.1525592	6	11970
13.3917331	16	11981
14.8313045	16	11982
13.4508609	16	11983
25.5553722	16	11980
19.1540718	16	11984
19.6275711	16	11985
17.3492431	16	11987
16.7772769	16	11989
26.8006324	16	11986
19.7083950	16	11991
28.1074047	16	11988
24.9984264	16	11990
21.7730998	16	11993
28.2747745	16	11992
23.1463909	16	11995
28.4252166	16	11994
23.8549709	16	11997
27.1544456	16	11996
7.07077980	6	12007
9.41967964	6	12006
29.9518108	16	11998
10.2667808	6	12008
28.7160873	16	11999
26.2670516	16	12001
10.8339786	6	12009
30.2743911	16	12000
10.9195709	6	12010
28.8398265	16	12003
14.2748355	6	12011
33.2868099	16	12002
27.9550552	16	12005
30.3881168	16	12004
14.4109725	6	12012
14.7707462	6	12013
14.7643089	6	12014
15.2685642	6	12015
16.0968303	6	12016
16.3729190	6	12017
16.4535045	6	12018
17.8143978	6	12019
17.0898437	6	12020
17.9829597	6	12021
17.8937911	6	12022
18.5844898	6	12023
19.2170143	6	12024
19.2534923	6	12025
19.7715759	6	12026
20.1833248	6	12027
21.8198299	6	12028
21.3196277	6	12029
21.5196609	6	12030
22.3739147	6	12031
22.8221416	6	12032
23.4277248	6	12033
22.3567485	6	12034
23.9682197	6	12035
23.2226848	6	12036
23.4744548	6	12037
23.7634181	6	12038
25.0015258	6	12039
24.5265960	6	12040
27.2612571	6	12041
26.1352062	6	12042
27.4136066	6	12043
26.7031192	6	12044
28.1171798	6	12045
27.2557735	6	12046
28.6200046	6	12047
27.3663997	6	12048
29.0184020	6	12049
29.1695594	6	12050
30.1165580	6	12051
29.1659832	6	12052
