2000
3.13043594	6	8392
2.94423103	6	8393
3.11493873	6	8394
2.83908843	6	8395
2.79879570	6	8396
3.09181213	6	8397
3.03816795	6	8398
5.06496429	6	8399
5.09858131	6	8400
4.84704971	6	8401
3.05199623	6	8402
2.81333923	6	8403
2.88271903	6	8404
2.64835357	6	8405
2.65312194	6	8406
2.57682800	6	8407
2.62975692	6	8408
2.85625457	6	8409
2.88796424	6	8410
2.80308723	6	8411
2.51936912	6	8412
2.94876098	6	8413
2.76136398	6	8414
3.01456451	6	8415
2.73036956	6	8416
3.01933288	6	8417
2.90393829	6	8418
2.96831130	6	8419
2.76875495	6	8420
6.47592544	16	8421
5.07760047	16	8422
6.03103637	16	8423
5.54537773	16	8424
5.16986846	16	8425
6.22057914	16	8426
4.67872619	16	8427
5.83863258	16	8428
4.93001937	16	8429
5.54251670	16	8430
5.83386421	16	8431
4.84514236	16	8432
4.97961044	16	8433
5.07664680	16	8434
4.89234924	16	8435
4.63390350	16	8436
5.35225868	16	8437
4.83226776	16	8438
5.25164604	16	8439
4.92501258	16	8440
4.70256805	16	8441
5.18250465	16	8442
5.05781173	16	8443
5.01108169	16	8444
5.08618354	16	8445
6.50000572	16	8446
6.65855407	16	8447
6.25658035	16	8448
5.41901588	16	8449
6.40869140	16	8450
6.06036186	16	8451
6.45112991	16	8452
6.19745254	16	8453
6.78253173	16	8454
5.74064254	16	8455
6.09683990	16	8456
5.80692291	16	8457
5.87487220	16	8458
6.32953643	16	8459
5.30743598	16	8460
5.64289093	16	8461
5.32174110	16	8462
5.94353675	16	8463
5.13720512	16	8464
4.78577613	16	8465
5.04326820	16	8466
4.86278533	16	8467
4.98008728	16	8468
4.81796264	16	8469
4.01663780	16	8470
5.05256652	16	8471
4.82106208	16	8472
4.74762916	16	8473
5.21588325	16	8474
4.04238700	16	8475
5.39946556	16	8476
5.72228431	16	8477
6.39438629	16	8478
2.85768508	6	8482
3.20315361	6	8483
4.82487678	6	8484
4.72044944	6	8485
4.70995903	16	8486
5.44023513	16	8487
5.48863410	16	8488
5.85460662	16	8489
5.72490692	16	8490
5.54347038	16	8491
5.40041923	16	8492
6.10589981	16	8493
5.87248802	16	8494
5.69748878	16	8495
5.23996353	16	8496
5.84745407	16	8497
4.59933280	16	8498
4.69541549	16	8499
3.80206108	16	8500
4.68182563	16	8501
4.63318824	16	8502
4.69636917	16	8503
3.44085693	16	8504
4.76288795	16	8505
4.65679168	16	8506
4.68683242	16	8507
5.35678863	16	8508
4.80556488	16	8509
4.77480888	16	8510
4.63223457	16	8511
4.68039512	16	8512
4.73809242	16	8513
5.06162643	16	8514
4.83512878	16	8515
5.49411773	16	8516
5.02419471	16	8517
5.28264045	16	8518
4.99725341	16	8519
5.72609901	16	8520
5.68079948	16	8521
5.93233108	16	8522
5.25021553	16	8523
5.60808181	16	8524
6.00123405	16	8525
5.33580780	16	8526
5.94258308	16	8527
5.77425956	16	8528
5.30219078	16	8529
5.74564933	16	8530
5.85746765	16	8531
5.61046600	16	8532
5.57518005	16	8533
5.76353073	16	8534
5.99455833	16	8535
4.52518463	16	8536
4.65655326	16	8537
4.78649139	16	8538
4.97674942	16	8539
5.15985488	16	8540
4.83870506	16	8541
4.86397743	16	8542
4.72187995	16	8543
4.94313240	16	8544
4.74786758	16	8545
4.89544868	16	8546
4.48966026	16	8547
5.65457344	16	8548
5.07164001	6	8549
5.68199157	6	8550
5.30648231	6	8551
5.14698028	6	8552
3.03888320	6	8553
4.52709197	6	8554
4.90522384	6	8555
4.81677055	6	8556
2.75468826	6	8557
2.89773941	6	8558
2.98166275	6	8559
2.52580642	6	8560
2.59470939	6	8561
2.62594223	6	8562
2.54464149	6	8563
3.15666198	6	8564
4.70614433	6	8565
4.66752052	6	8566
4.79722023	6	8567
4.76765632	6	8568
4.87112998	6	8569
4.69374656	6	8570
4.90450859	6	8571
3.12352180	6	8572
2.79998779	6	8573
2.67505645	6	8574
2.83885002	6	8575
2.45285034	6	8576
2.54225730	6	8577
2.79211997	6	8578
2.64000892	6	8579
2.46572494	6	8580
3.85189056	6	8581
4.91642951	6	8582
2.77423858	6	8583
2.88248062	6	8584
2.75993347	6	8585
2.87437438	6	8586
2.95901298	6	8587
2.63810157	6	8588
2.60972976	6	8589
5.93161582	16	8590
5.78689575	16	8591
4.59909439	16	8592
5.14721870	16	8593
5.60855865	16	8594
4.60720062	16	8595
5.73468208	16	8596
5.00845909	16	8597
5.12337684	16	8598
4.81081008	16	8599
4.72450256	16	8600
5.02729415	16	8601
5.16033172	16	8602
3.63945960	16	8603
4.61578369	16	8604
6.09827041	16	8605
4.71353530	16	8606
4.66871261	16	8607
4.04071807	16	8608
4.18686866	16	8609
4.99439239	16	8610
4.87780570	16	8611
4.76121902	16	8612
4.69827651	16	8613
4.66799736	16	8614
4.72354888	16	8615
4.72545623	16	8616
4.89592552	16	8617
4.82320785	16	8618
4.70399856	16	8619
5.23543357	16	8620
5.80096244	16	8621
5.36680221	16	8622
6.12092018	16	8623
5.66124916	16	8624
5.14554977	16	8625
5.27358055	16	8626
5.64432144	16	8627
5.83624839	16	8628
5.77688217	16	8629
5.65314292	16	8630
5.10692596	16	8631
5.77354431	16	8632
5.65433502	16	8633
6.24418258	16	8634
5.49840927	16	8635
6.17003440	16	8636
6.11352920	16	8637
6.05034828	16	8638
4.89997863	6	8639
6.47282600	6	8640
5.29122352	6	8641
4.97627258	6	8642
4.73141670	6	8643
5.01394271	6	8644
4.76050376	6	8645
2.52676010	6	8646
2.62832641	6	8647
2.63237953	6	8648
2.68459320	6	8649
2.58731842	6	8650
2.71511077	6	8651
3.90529632	6	8652
4.77385520	6	8653
5.02824783	6	8654
4.59313392	6	8655
4.94480133	6	8656
4.97460365	6	8657
4.80079650	6	8658
4.87017631	6	8659
2.97093391	6	8660
2.83312797	6	8661
2.70962715	6	8662
2.91681289	6	8663
2.48336791	6	8664
2.61116027	6	8665
2.64716148	6	8666
2.49195098	6	8667
2.55465507	6	8668
2.64430046	6	8669
2.84314155	6	8670
3.92651557	6	8671
4.74905967	6	8672
4.93574142	6	8673
5.10859489	6	8674
4.95743751	6	8675
4.50539588	6	8676
2.91657447	6	8677
2.90966033	6	8678
2.88534164	6	8679
2.88701057	6	8680
2.89678573	6	8681
2.83837318	6	8682
2.62761116	6	8683
2.56538391	6	8684
2.57492065	6	8685
2.69889831	6	8686
4.75192070	6	8687
3.29852104	6	8688
4.45008277	6	8689
3.15856933	6	8690
4.63485717	6	8691
3.35931777	6	8692
3.09729576	6	8693
3.18360328	6	8694
4.68063354	6	8695
3.28350067	6	8696
2.66122817	6	8697
2.80141830	6	8698
2.93850898	6	8699
2.97451019	6	8700
2.78902053	6	8701
2.59470939	6	8702
2.61330604	6	8703
4.83393669	16	8704
4.89687919	16	8705
5.34415245	16	8706
6.31451606	16	8707
5.79452514	16	8708
5.66315650	16	8709
5.55634498	16	8710
5.77831268	16	8711
5.72943687	16	8712
5.39231300	16	8713
4.80175018	16	8714
5.21445274	16	8715
5.05113601	16	8716
5.97786903	16	8717
4.61506843	16	8718
4.79006767	16	8719
4.61697578	16	8720
4.93383407	16	8721
4.64129447	16	8722
4.70662117	16	8723
4.66632843	16	8724
4.95266914	16	8725
5.01465797	16	8726
4.66656684	16	8727
4.89115715	16	8728
4.85777854	16	8729
4.88996505	16	8730
4.83036041	16	8731
5.12886047	16	8732
5.00583648	16	8733
4.88162040	16	8734
4.86540794	16	8735
4.82511520	16	8736
5.09166717	16	8737
5.50532341	16	8738
5.23352622	16	8739
5.71441650	16	8740
5.82170486	16	8741
5.82647323	16	8742
5.55610656	16	8743
5.89346885	16	8744
5.24330139	16	8745
5.49030303	16	8746
5.22112846	16	8747
5.84006309	16	8748
5.68246841	16	8749
4.68993186	16	8750
4.71663475	16	8751
4.55474853	16	8752
4.74715232	16	8753
4.55689430	16	8754
4.70495223	16	8755
4.73809242	16	8756
5.11455535	16	8757
4.78029251	16	8758
4.98890876	16	8759
4.96602058	16	8760
4.06694412	16	8761
4.98390197	16	8762
4.87089157	16	8763
4.95386123	16	8764
4.80175018	16	8765
5.25403022	16	8766
5.14578819	16	8767
5.48148155	16	8768
5.89942932	16	8769
5.76519966	16	8770
5.93805313	16	8771
6.22391700	16	8772
5.62310218	16	8773
5.79476356	16	8774
5.31125068	16	8775
5.89895248	16	8776
5.57827949	16	8777
5.70797920	16	8778
5.54466247	16	8779
5.45001029	16	8780
5.51319122	16	8781
5.96237182	16	8782
5.63049316	16	8783
5.80930709	16	8784
4.85205650	16	8785
3.58366966	16	8786
5.99145889	16	8787
4.60696220	16	8788
4.98557090	16	8789
4.73999977	16	8790
4.76169586	16	8791
4.49609756	16	8792
4.91142272	16	8793
5.07283210	16	8794
4.78672981	16	8795
4.59671020	16	8796
5.07497787	16	8797
5.03492355	16	8798
4.65607643	16	8799
4.75668907	16	8800
5.43904304	16	8801
5.79667091	16	8802
6.22487068	16	8803
5.93829154	16	8804
5.42283058	16	8805
6.26492500	16	8806
6.54911994	16	8807
5.60760498	16	8808
6.14714622	16	8809
5.46503067	16	8810
5.37252426	16	8811
5.76186180	16	8812
5.55133819	16	8813
5.72204589	16	8814
5.48887252	16	8815
5.49578666	16	8816
5.33914566	16	8817
5.75256347	16	8818
6.25801086	16	8819
4.71162796	16	8820
4.78410720	16	8821
4.78410720	16	8822
5.02419471	16	8823
3.67164611	16	8824
4.76551055	16	8825
4.97961044	16	8826
5.07545471	16	8827
6.71601295	6	8828
5.02371788	6	8829
6.30569458	6	8830
6.22820854	6	8831
4.62007522	6	8832
4.97293472	6	8833
2.98118591	6	8834
3.64327430	6	8835
2.77566909	6	8836
2.58541107	6	8837
2.53057479	6	8838
2.49886512	6	8839
2.57682800	6	8840
2.49934196	6	8841
2.68387794	6	8842
4.62269783	6	8843
3.83639335	6	8844
2.81882286	6	8845
2.69007682	6	8846
2.48384475	6	8847
2.56752967	6	8848
2.77805328	6	8849
2.55107879	6	8850
2.58231163	6	8851
2.51460075	6	8852
2.82859802	6	8853
2.76780128	6	8854
4.71210479	6	8855
4.90450859	6	8856
5.04446029	6	8857
3.07488441	6	8858
3.82351875	6	8859
4.76193428	6	8860
2.79426574	6	8861
4.54878807	6	8862
2.94470787	6	8863
2.75516510	6	8864
2.70175933	6	8865
2.57778167	6	8866
4.78768348	16	8867
5.11479377	16	8868
4.71425056	16	8869
5.08546829	16	8870
5.09500503	16	8871
5.24950027	16	8872
4.93001937	16	8873
4.96244430	16	8874
5.47385215	16	8875
5.78403472	16	8876
4.69398498	16	8877
4.82296943	16	8878
4.76002693	6	8879
5.85341453	6	8880
9.28807258	6	8881
8.43238830	6	8882
5.80477714	6	8883
4.64153289	6	8884
2.61473655	6	8885
2.74586677	6	8886
2.85601615	6	8887
2.60972976	6	8888
2.99525260	6	8889
3.82733345	6	8890
3.02505493	6	8891
2.48599052	6	8892
2.55513191	6	8893
2.50077247	6	8894
3.09467315	6	8895
3.13806533	6	8896
4.63628768	6	8897
4.63247299	6	8898
4.59694862	6	8899
5.28836250	6	8900
3.45587730	6	8901
4.51135635	6	8902
4.73284721	6	8903
3.20029258	6	8904
2.67219543	6	8905
2.77328491	6	8906
3.03077697	6	8907
4.76312637	6	8908
4.59647178	6	8909
4.57596778	6	8910
4.97961044	6	8911
5.12170791	6	8912
2.89702415	6	8913
2.72798538	6	8914
2.69484519	6	8915
2.60233879	6	8916
2.66957283	6	8917
2.71010398	6	8918
2.87151336	6	8919
2.77447700	6	8920
2.44140625	6	8921
2.55155563	6	8922
2.59065628	6	8923
5.70464134	16	8479
5.03396987	6	8480
4.78386878	6	8481
5.28836250	6	8482
4.76026535	6	8483
2.72464752	6	8484
2.80690193	6	8485
2.9296875	6	8486
4.92906570	6	8487
4.95791435	6	8488
3.42917442	6	8489
2.60114669	6	8490
2.84528732	6	8491
2.81453132	6	8492
3.09562683	6	8493
2.88581848	6	8494
3.06463241	6	8495
2.99358367	6	8496
2.89273262	6	8497
2.94709205	6	8498
2.98738479	6	8499
2.92110443	6	8500
5.46884536	6	8501
3.89814376	6	8502
2.94780731	6	8503
3.07774543	6	8504
2.65455245	6	8505
2.62045860	6	8506
2.71439552	6	8507
2.61235237	6	8508
2.88963317	6	8509
3.07273864	6	8510
5.16724586	6	8511
4.98604774	6	8512
4.52280044	6	8513
5.39636611	6	8514
2.98905372	6	8515
2.49052047	6	8516
2.56681442	6	8517
4.95100021	16	8518
5.19180297	16	8519
4.67348098	16	8520
4.65297698	16	8521
5.19299507	16	8522
4.71282005	16	8523
5.05566596	16	8524
5.05518913	16	8525
4.97770309	16	8526
5.57851791	16	8527
5.02920150	16	8528
4.81176376	16	8529
4.95433807	16	8530
4.78529930	16	8531
4.83298301	16	8532
5.15174865	16	8533
5.08832931	16	8534
4.91309165	16	8535
5.30242919	16	8536
5.06949424	16	8537
3.82328033	16	8538
5.02228736	16	8539
4.82344627	16	8540
4.71138954	16	8541
4.89568710	16	8542
4.87184524	16	8543
6.75916671	16	8544
6.90746307	16	8545
5.98263740	16	8546
6.13927841	16	8547
5.87105751	16	8548
6.12044334	16	8549
6.80398941	16	8550
5.84387779	16	8551
5.48315048	16	8552
4.79292869	16	8553
4.91094589	16	8554
5.01084327	16	8555
4.65726852	16	8556
5.02324104	16	8557
4.70924377	16	8558
5.03611564	16	8559
5.09977340	16	8560
4.54711914	16	8561
5.77497482	16	8562
6.46758079	16	8563
6.88290596	16	8564
8.66270065	6	8565
10.9047889	6	8566
9.82832908	6	8567
5.79380989	6	8569
9.75465774	6	8568
4.76431846	6	8570
3.30829620	6	8571
2.75182723	6	8572
2.50697135	6	8573
2.54344940	6	8574
2.91633605	6	8575
2.82716751	6	8576
2.76970863	6	8577
2.81000137	6	8578
2.71797180	6	8579
2.99882888	6	8580
2.77161598	6	8581
3.18288803	6	8582
2.88510322	6	8583
2.77829170	6	8584
4.86946105	6	8585
5.21135330	6	8586
3.40485572	6	8587
3.26347351	6	8588
2.66385078	6	8589
2.69055366	6	8590
2.67052650	6	8591
2.85077095	6	8592
2.83718109	6	8593
2.95662879	6	8594
2.94303894	6	8595
2.95281410	6	8596
2.93087959	6	8597
2.84862518	6	8598
3.05390357	6	8599
2.78544425	6	8600
5.05614280	6	8601
4.68611717	6	8602
4.79245185	6	8603
3.45873832	6	8604
3.25465202	6	8605
3.04746627	6	8606
2.75659561	6	8607
2.80880928	6	8608
2.83360481	6	8609
3.00741195	6	8610
2.91252136	6	8611
3.01790237	6	8612
2.84790992	6	8613
2.83145904	6	8614
2.82931327	6	8615
2.89535522	6	8616
2.90465354	6	8617
2.87795066	6	8618
2.88844108	6	8619
5.38158416	6	8620
4.84824180	6	8621
5.02800941	6	8622
3.13544273	6	8623
2.97904014	6	8624
2.61712074	6	8625
6.23273849	16	8626
6.19244575	16	8627
5.62024116	16	8628
6.55245780	16	8629
6.81924819	16	8630
6.14261627	16	8631
6.60610198	16	8632
5.79118728	16	8633
5.33771514	16	8634
5.36918640	16	8635
4.95934486	16	8636
4.76908683	16	8637
5.55562973	16	8638
5.29909133	16	8639
5.10239601	16	8640
5.20777702	16	8641
5.40852546	16	8642
5.20610809	16	8643
4.91571426	16	8644
4.88877296	16	8645
5.27167320	16	8646
6.17146492	16	8647
6.00528717	16	8648
5.63621520	16	8649
6.32452964	16	8650
6.22844696	16	8651
6.15191459	16	8652
5.98978996	16	8653
5.50770759	16	8654
3.82757186	16	8655
5.63573837	16	8656
5.99193572	16	8657
6.03151321	16	8658
5.55968284	16	8659
6.19983673	16	8660
5.86628913	16	8661
5.67817687	16	8662
5.94425201	16	8663
5.40041923	16	8664
4.99105453	16	8665
5.46455383	16	8666
4.83131408	16	8667
5.01084327	16	8668
5.01275062	16	8669
5.01513481	16	8670
4.58788871	16	8671
4.79197502	16	8672
4.48179244	16	8673
5.34009933	16	8674
4.86850738	16	8675
5.25116920	16	8676
4.79340553	16	8677
5.07044792	16	8678
5.08236885	16	8679
5.60832023	16	8680
4.97198104	16	8681
3.85975837	16	8682
5.94711303	16	8683
6.60133361	16	8684
5.72276115	16	8685
6.20436668	16	8686
5.95927238	16	8687
5.54418563	16	8688
6.39104843	16	8689
6.10923767	16	8690
5.88369369	16	8691
6.44230842	16	8692
5.98859786	16	8693
5.70583343	16	8694
6.59298896	16	8695
5.39922714	16	8696
5.11407852	16	8697
4.76741790	16	8698
6.98661804	16	8699
5.82957267	16	8700
5.46050071	16	8701
4.87923622	16	8702
5.19394874	16	8703
5.08499145	16	8704
5.37276268	16	8705
5.00488281	16	8706
3.69620323	16	8707
5.09452819	16	8708
4.82583045	16	8709
4.56690788	16	8710
5.35941123	16	8711
4.80842590	16	8712
6.25228881	16	8713
6.17456436	16	8714
6.22320175	16	8715
5.90157508	16	8716
5.61761856	16	8717
7.16018676	16	8718
6.29281997	16	8719
6.31380081	16	8720
6.13403320	16	8721
6.28876686	16	8722
6.64639472	16	8723
5.78236579	16	8724
8.16154479	16	8725
5.99765777	16	8726
5.47814369	16	8727
5.53655624	16	8728
5.67674636	16	8729
5.32698631	16	8730
4.88853454	16	8731
4.92811203	16	8732
5.24926185	16	8733
4.86016273	16	8734
5.57851791	16	8735
5.13648986	16	8736
3.89266014	16	8737
4.76336479	16	8738
5.06258010	16	8739
4.70042228	16	8740
4.62269783	16	8741
4.70376014	16	8742
4.82320785	6	8743
8.43620300	6	8744
7.91740417	6	8745
8.07261466	6	8746
6.86478614	6	8747
5.13267517	6	8748
4.55069541	6	8749
4.83369827	6	8750
2.88200378	6	8751
2.74872779	6	8752
2.61497497	6	8753
2.65121459	6	8754
2.61211395	6	8755
2.72965431	6	8756
2.79426574	6	8757
3.04841995	6	8758
4.87375259	6	8759
3.17215919	6	8760
2.58469581	6	8761
2.62093544	6	8762
2.58207321	6	8763
2.53772735	6	8764
2.71272659	6	8765
2.97307968	6	8766
2.83718109	6	8767
3.43418121	6	8768
3.00717353	6	8769
3.01265716	6	8770
2.99000740	6	8771
3.12781333	6	8772
2.97379493	6	8773
4.98104095	6	8774
2.74968147	6	8775
4.89020347	6	8776
4.57620620	6	8777
3.19647789	6	8778
2.83384323	6	8779
5.84053993	16	8780
6.08372688	16	8781
6.25753402	16	8782
5.37109375	16	8783
4.91786003	16	8784
4.97984886	16	8785
5.98025321	16	8786
6.82592391	16	8787
8.11910629	16	8788
6.04557991	16	8789
6.11472129	16	8790
3.66735458	16	8791
5.39970397	6	8792
5.61857223	6	8793
4.81081008	6	8794
3.70049476	6	8795
5.21206855	6	8796
4.91309165	6	8797
4.67395782	6	8798
4.55307960	6	8799
3.05151939	6	8800
3.43632698	6	8801
3.34119796	6	8802
2.76589393	6	8803
2.63142585	6	8804
2.53295898	6	8805
2.93970108	6	8806
2.99763679	6	8807
3.12495231	6	8808
2.74682044	6	8809
2.64143943	6	8810
2.79879570	6	8811
2.78019905	6	8812
2.92611122	6	8813
3.10707092	6	8814
2.95639038	6	8815
2.73180007	6	8816
2.69389152	6	8817
2.84671783	6	8818
3.29208374	6	8819
2.93231010	6	8820
3.45039367	6	8821
2.89940834	6	8822
5.03563880	6	8823
4.97889518	6	8824
4.47607040	6	8825
4.86397743	6	8826
4.86707687	6	8827
4.93597984	6	8828
3.44109535	6	8829
3.10516357	6	8830
2.96473503	6	8831
2.73942947	6	8832
2.82025337	6	8833
2.90584564	6	8834
2.85339355	6	8835
3.19790840	6	8836
2.87866592	6	8837
2.86126136	6	8838
3.13663482	6	8839
2.81500816	6	8840
2.85816192	6	8841
2.95448303	6	8842
2.86960601	6	8843
2.97760963	6	8844
2.94542312	6	8845
3.01718711	6	8846
2.96902656	6	8847
5.07640838	6	8848
4.94694709	6	8849
4.77671623	6	8850
4.88305091	6	8851
4.73117828	6	8852
2.98619270	6	8853
2.67672538	6	8854
2.84934043	6	8855
2.94399261	6	8856
3.21936607	6	8857
2.9296875	6	8858
2.89368629	6	8859
4.48107719	6	8860
2.84099578	6	8861
2.75897979	6	8862
2.99859046	6	8863
2.85029411	6	8864
3.06773185	6	8865
2.82979011	6	8866
2.89440155	6	8867
2.94375419	6	8868
3.04985046	6	8869
2.92682647	6	8870
2.92015075	6	8871
2.84767150	6	8872
2.89273262	6	8873
2.86722183	6	8874
2.87938117	6	8875
3.07345390	6	8876
2.77924537	6	8877
2.99286842	6	8878
2.83980369	6	8879
2.87055969	6	8880
2.67100334	6	8881
2.96616554	6	8882
2.82573699	6	8883
2.78258323	6	8884
2.97498703	6	8885
2.82239913	6	8886
2.74133682	6	8887
2.77876853	6	8888
3.04341316	6	8889
5.54442405	16	8890
5.14221191	16	8891
5.04922866	16	8892
5.00869750	16	8893
4.94742393	16	8894
4.90212440	16	8895
6.43920898	16	8896
6.31284713	16	8897
6.19268417	16	8898
6.07085227	16	8899
5.71894645	16	8900
5.86414337	16	8901
6.21104240	16	8902
5.50675392	16	8903
5.49936294	16	8904
5.38253784	16	8905
5.93352317	16	8906
5.61261177	16	8907
5.50580024	16	8908
7.11512565	16	8909
6.47521018	16	8910
5.67674636	16	8911
6.42251968	16	8912
6.52098655	16	8913
5.81622123	16	8914
5.69438934	16	8915
6.48021697	16	8916
5.94377517	16	8917
6.23583793	16	8918
5.86271286	16	8919
6.12831115	16	8920
5.66911697	16	8921
7.50756263	16	8922
2.55274772	6	8924
2.64644622	6	8925
3.10897827	6	8926
2.90679931	6	8927
3.20267677	6	8928
4.79245185	6	8929
4.73117828	6	8930
4.77027893	6	8931
4.81295585	6	8932
5.11932373	6	8933
4.75001335	6	8934
4.62746620	6	8935
5.01680374	6	8936
5.04398345	6	8937
2.70867347	6	8938
2.80642509	6	8939
2.72512435	6	8940
2.80284881	6	8941
2.88939476	6	8942
2.66289710	6	8943
3.74841690	6	8944
2.79712677	6	8945
2.79164314	6	8946
2.92205810	6	8947
4.67944145	6	8948
4.66585159	6	8949
4.87208366	6	8950
4.87470626	6	8951
3.05056571	6	8952
2.72178649	6	8953
2.97665596	6	8954
3.50213050	6	8955
4.64224815	6	8956
4.75192070	6	8957
5.02657890	6	8958
4.89568710	6	8959
4.58121299	6	8960
3.17907333	6	8961
4.56929206	6	8962
4.77433204	6	8963
5.10096549	6	8964
3.69811058	6	8965
4.76026535	6	8966
4.66108322	6	8967
4.57119941	6	8968
4.68778610	6	8969
3.96633148	6	8970
3.92341613	6	8971
5.38134574	6	8972
4.91356849	6	8973
4.86707687	6	8974
4.71305847	6	8975
4.79245185	6	8976
4.62794303	6	8977
4.92048263	6	8978
3.67832183	6	8979
4.76288795	6	8980
4.00066375	16	8981
4.12297248	16	8982
4.62913513	16	8983
4.68182563	16	8984
4.70566749	16	8985
5.04326820	16	8986
5.18131256	16	8987
4.94694709	16	8988
4.70089912	16	8989
4.85920906	16	8990
5.18751144	16	8991
4.75835800	16	8992
4.86016273	16	8993
5.90181350	16	8994
5.17988204	16	8995
5.23471832	16	8996
5.48505783	16	8997
5.49983978	16	8998
5.77878952	16	8999
5.78069686	16	9000
5.91278076	16	9001
5.52248954	16	9002
6.22963905	16	9003
5.89990615	16	9004
6.20794296	16	9005
5.29694557	16	9006
5.29956817	16	9007
6.01363182	16	9008
5.77783584	16	9009
5.65385818	16	9010
5.60498237	16	9011
5.46050071	16	9012
5.35130500	16	9013
5.69486618	16	9014
5.64622879	16	9015
5.28788566	16	9016
5.63812255	16	9017
6.97422027	16	9018
5.81932067	16	9019
6.35457038	16	9020
5.88917732	16	9021
5.71346282	16	9022
6.16693496	16	9023
5.66673278	16	9024
5.68938255	16	9025
4.56619262	16	9026
5.67364692	16	9027
4.81629371	16	9028
7.41481781	16	9029
4.12416458	16	9030
4.70566749	16	9031
5.02133369	16	9032
5.07402420	16	9033
3.57174873	16	9034
4.61530685	16	9035
4.76241111	16	9036
4.72807884	16	9037
4.73713874	16	9038
4.67896461	16	9039
4.23645973	16	9040
5.48171997	16	9041
6.23083114	16	9042
5.90705871	16	9043
5.90038299	16	9044
6.08587265	16	9045
5.61380386	16	9046
6.01458549	16	9047
5.56373596	16	9048
5.41210174	16	9049
6.22963905	16	9050
6.27279281	16	9051
4.79865074	16	9052
4.53758239	16	9053
4.47559356	16	9054
4.65440750	16	9055
4.76956367	16	9056
4.91380691	16	9057
4.98366355	16	9058
4.82320785	16	9059
5.01775741	16	9060
4.72784042	16	9061
4.77790832	16	9062
4.79078292	16	9063
4.77051734	16	9064
4.69803810	16	9065
4.77647781	16	9066
4.77719306	16	9067
4.72211837	16	9068
4.95266914	16	9069
4.73332405	16	9070
4.66680526	16	9071
4.56070899	16	9072
4.84323501	16	9073
4.97794151	16	9074
3.58295440	16	9075
4.74429130	16	9076
4.68397140	16	9077
4.98414039	16	9078
5.09238243	16	9079
4.52113151	16	9080
4.76765632	16	9081
5.05995750	16	9082
4.91857528	16	9083
4.98008728	16	9084
4.90021705	16	9085
5.40494918	16	9086
5.44190406	16	9087
5.04398345	16	9088
6.16335868	16	9089
6.31213188	16	9090
6.35313987	16	9091
5.69772720	16	9092
5.68723678	16	9093
6.26325607	16	9094
6.07490539	16	9095
5.57851791	16	9096
5.72109222	16	9097
5.48815727	16	9098
6.01792335	16	9099
4.66156005	16	9100
4.83822822	16	9101
4.85205650	16	9102
4.86397743	16	9103
4.70924377	16	9104
3.70979309	16	9105
4.96721267	16	9106
5.15103340	16	9107
4.60290908	16	9108
4.66728210	16	9109
4.72879409	16	9110
4.55617904	16	9111
6.21271133	16	9112
5.61809539	16	9113
6.56747817	16	9114
5.97143173	16	9115
5.87582588	16	9116
5.31125068	16	9117
5.76639175	16	9118
5.00607490	16	9119
4.80723381	16	9120
5.61404228	16	9121
4.59218025	16	9122
4.68516349	16	9123
5.14960289	16	9124
4.82916831	16	9125
4.96578216	16	9126
4.82177734	16	9127
3.56960296	16	9128
4.53519821	16	9129
4.99439239	16	9130
4.79531288	16	9131
4.72950935	16	9132
5.01656532	16	9133
4.85062599	16	9134
4.51421737	16	9135
4.92787361	16	9136
4.80747222	16	9137
5.19227981	16	9138
4.96625900	16	9139
4.78863716	16	9140
4.99033927	16	9141
5.19490242	16	9142
5.58733940	16	9143
6.42132759	16	9144
6.28185272	16	9145
6.19363784	16	9146
5.96523284	16	9147
9.05966758	6	9148
5.26022911	6	9149
8.69894027	6	9150
7.10701942	6	9151
5.47170639	6	9152
3.26490402	6	9153
4.56643104	6	9154
2.88462638	6	9155
2.86817550	6	9156
4.54568862	6	9157
4.64344024	6	9158
2.75349617	6	9159
2.82835960	6	9160
2.96092033	6	9161
2.83432006	6	9162
2.69412994	6	9163
2.62045860	6	9164
2.37607955	6	9165
2.50792503	6	9166
2.61139869	6	9167
3.79729270	6	9168
3.10301780	6	9169
4.59790229	6	9170
4.96554374	6	9171
4.82821464	6	9172
4.77790832	6	9173
4.87852096	6	9174
4.69779968	6	9175
2.98523902	6	9176
2.77972221	6	9177
2.87938117	6	9178
2.49886512	6	9179
2.60615348	6	9180
2.63500213	6	9181
2.75111198	6	9182
2.74753570	6	9183
2.54631042	6	9184
3.03745269	6	9185
3.10230255	6	9186
2.84051895	6	9187
3.87406349	6	9188
3.09920310	6	9189
4.69970703	16	9190
4.67300415	16	9191
4.90379333	16	9192
5.21278381	16	9193
5.67889213	16	9194
5.62047958	16	9195
5.23090362	16	9196
5.68389892	16	9197
5.45239448	16	9198
5.75256347	16	9199
5.82122802	16	9200
5.45549392	16	9201
5.60951232	16	9202
5.37681579	16	9203
5.65767288	16	9204
6.01696968	16	9205
4.69732284	16	9206
4.62746620	16	9207
4.62889671	16	9208
4.87136840	16	9209
4.94861602	16	9210
4.68325614	16	9211
5.40089607	16	9212
4.88471984	16	9213
4.93168830	16	9214
4.88162040	6	9215
8.18896293	6	9216
8.12411308	6	9217
6.15763664	6	9218
5.32269477	6	9219
4.44817543	6	9220
2.64310836	6	9221
2.49552726	6	9222
