2800
31.0547351	16	19127
26.8118381	16	19130
29.9763679	16	19129
28.4750461	16	19132
31.1348438	16	19131
30.5299758	16	19133
28.7959575	16	19134
31.6517353	16	19135
30.4126739	16	19136
30.2538871	16	19137
32.5200557	16	19138
30.9035778	16	19139
29.0346145	16	19140
31.0089588	16	19141
32.2616100	16	19142
31.5957069	16	19143
31.4435958	16	19144
31.1231613	16	19145
30.9779644	16	19146
32.3569774	16	19147
32.0861339	16	19148
30.4396152	16	19150
33.0977439	16	19149
33.3724021	16	19151
31.4767360	16	19153
30.4954051	16	19154
37.5084877	16	19152
32.8164100	16	19155
31.0842990	16	19156
29.8850536	16	19157
29.3781757	16	19158
32.1033000	16	19159
30.4036140	16	19160
30.4224491	16	19161
31.0604572	16	19162
29.8902988	16	19163
31.5749645	16	19164
30.6632518	16	19165
32.0045948	16	19166
32.3266983	16	19167
31.0378074	16	19168
4.64487075	6	19179
30.1735401	16	19169
8.63122940	6	19180
32.9093933	16	19170
32.2670936	16	19171
9.22608375	6	19181
31.9032669	16	19172
9.32550430	6	19182
32.6478481	16	19173
9.88864898	6	19183
32.5040817	16	19174
10.1885795	6	19184
31.5618515	16	19176
34.1331958	16	19175
10.7619762	6	19185
11.2464427	6	19186
33.3583354	16	19177
31.6548347	16	19178
11.2912654	6	19187
11.9104385	6	19188
11.7175579	6	19189
12.4621391	6	19190
12.5017166	6	19191
12.9272937	6	19192
13.5509967	6	19193
13.5097503	6	19194
10.8497142	6	19196
14.1618251	6	19195
14.6033763	6	19197
14.8901939	6	19198
11.5125179	6	19200
14.2991542	6	19199
11.8913650	6	19202
15.5341625	6	19201
15.5565738	6	19203
16.4268016	6	19204
16.7460441	6	19205
16.6230201	6	19206
16.7014598	6	19207
16.6161060	6	19208
16.3078308	6	19209
16.2050724	6	19210
16.0555839	6	19211
15.9215927	6	19212
13.1852626	6	19214
16.2129402	6	19213
12.8099918	6	19215
13.1728649	6	19216
12.9537582	6	19217
13.3213996	6	19218
13.6287212	6	19219
13.7255191	6	19220
14.4183635	6	19221
14.2076015	6	19222
14.5678520	6	19223
14.5485401	6	19224
14.4453048	6	19225
14.2219066	6	19226
14.8971080	6	19227
14.4035816	6	19228
14.8928165	6	19229
15.1002407	6	19230
14.9080753	6	19231
15.1758193	6	19232
15.2955055	6	19233
15.1336193	6	19234
15.0263309	6	19235
15.0740146	6	19236
16.1769390	6	19237
15.7346725	6	19238
16.3040161	6	19239
16.7291164	6	19240
16.7944431	6	19241
15.8066749	6	19242
16.7975425	6	19243
15.5043601	6	19244
17.1110630	6	19245
16.2060260	6	19246
17.9426670	6	19247
16.5295600	6	19248
18.1729793	6	19249
16.8247222	6	19250
17.8630352	6	19251
16.9839859	6	19252
18.2054042	6	19253
17.0769691	6	19254
19.6080207	6	19255
17.9331302	6	19256
18.9366340	6	19257
18.8827514	6	19258
16.1268711	6	19260
19.3004608	6	19259
17.9278850	6	19261
17.3733234	6	19262
18.5821056	6	19263
18.0571079	6	19264
18.2611942	6	19265
17.5445079	6	19266
19.4060802	6	19267
18.2726383	6	19268
19.9954509	6	19269
18.4683799	6	19270
20.1680660	6	19271
19.1311836	6	19272
20.5423831	6	19273
19.3061828	6	19274
20.2486515	6	19275
19.7145938	6	19276
20.8873748	6	19277
19.7441577	6	19278
20.9481716	6	19279
19.6192264	6	19280
21.0022926	6	19281
19.9861526	6	19282
21.7759609	6	19283
20.5264091	6	19284
18.5010433	6	19286
22.4463939	6	19285
22.1743583	6	19287
21.2218761	6	19288
22.4521160	6	19289
21.6300487	6	19290
19.3376541	6	19292
22.7282047	6	19291
20.9035873	6	19293
19.6475982	6	19294
20.9269523	6	19295
20.0984477	6	19296
21.2192535	6	19297
20.0057029	6	19298
21.4405059	6	19299
20.3676223	6	19300
23.3764648	6	19301
21.3506221	6	19302
22.4623680	6	19303
21.2535858	6	19304
22.2287178	6	19305
21.1422443	6	19306
20.6818580	6	19307
18.9244747	6	19308
20.4443931	6	19309
21.8150615	6	19310
20.9851264	6	19311
21.8915939	6	19312
23.7653255	6	19313
22.5119590	6	19314
21.4555263	6	19315
22.5074291	6	19316
20.8377838	6	19318
23.3652591	6	19317
21.4447975	6	19319
20.8737850	6	19320
21.4195251	6	19321
20.2879905	6	19322
22.1295356	6	19323
20.5340385	6	19324
22.3708152	6	19325
21.0299491	6	19326
22.1102237	6	19327
20.7757949	6	19328
22.6769447	6	19329
21.4264392	6	19330
22.7560997	6	19331
21.4211940	6	19332
22.8941440	6	19333
21.4486122	6	19334
22.5033760	6	19335
22.6278305	6	19336
23.2589244	6	19337
21.7254161	6	19338
23.3526229	6	19339
23.0300426	6	19340
23.0877399	6	19341
21.8887329	6	19342
23.0939388	6	19343
22.4235057	6	19344
24.0645408	6	19345
22.7751731	6	19346
24.2183208	6	19347
22.8981971	6	19348
25.2707004	6	19349
23.6089229	6	19350
24.6655941	6	19351
24.0972042	6	19352
25.0949859	6	19353
23.8609313	6	19354
24.9242782	6	19355
24.5616436	6	19356
25.5296230	6	19357
24.3258476	6	19358
25.8083343	6	19359
24.6188640	6	19360
25.4275798	6	19361
24.1730213	6	19362
25.3133773	6	19363
24.1184234	6	19364
25.0020027	6	19365
23.6618518	6	19366
24.3940353	6	19367
23.5304832	6	19368
24.5347023	6	19369
23.8878726	6	19370
25.0949859	6	19371
24.6710777	6	19372
24.8224735	6	19373
23.1444835	6	19374
24.5273113	6	19375
23.7572193	6	19376
24.7893333	6	19377
23.4565734	6	19378
24.4770050	6	19379
23.6563682	6	19380
24.2969989	6	19381
23.5984325	6	19382
25.2327919	6	19383
24.2621898	6	19384
24.4035720	6	19385
22.5327014	6	19386
23.6372947	6	19387
23.0629444	6	19388
24.5561599	6	19389
22.8431224	6	19390
24.3020057	6	19391
23.7488746	6	19392
24.3237018	6	19393
23.5641002	6	19394
24.6629714	6	19395
23.7238407	6	19396
25.0580310	6	19397
24.2953300	6	19398
25.5699157	6	19399
24.2693424	6	19400
24.6629714	6	19401
24.6477127	6	19402
23.2992172	6	19403
21.3425159	6	19404
22.2840309	6	19405
21.0597515	6	19406
22.5174427	6	19407
21.2790966	6	19408
22.5608348	6	19409
22.3045349	6	19410
23.6608982	6	19411
21.6886997	6	19412
23.4665870	6	19413
22.1161842	6	19414
23.6494541	6	19415
21.8873023	6	19416
23.4472751	6	19417
23.2651233	6	19418
23.7348079	6	19419
22.2470760	6	19420
23.2739448	6	19421
23.2498645	6	19422
23.5404968	6	19423
22.6945877	6	19424
23.2589244	6	19425
22.8013992	6	19426
23.7624645	6	19427
22.1724510	6	19428
23.7152576	6	19429
22.8991508	6	19430
24.3175029	6	19431
23.2129096	6	19432
23.9982604	6	19433
22.1216678	6	19434
23.7112045	6	19435
22.2003459	6	19436
23.6716270	6	19437
22.4850177	6	19438
23.8728523	6	19439
22.1240520	6	19440
23.7472057	6	19441
23.0245590	6	19442
25.0446796	6	19443
22.9794979	6	19444
24.2631435	6	19445
22.8288173	6	19446
5.13720512	16	19454
24.2831707	6	19447
22.6480960	6	19448
7.02023506	16	19455
24.0163803	6	19449
22.7942466	6	19450
7.61914253	16	19457
10.8618736	16	19456
24.4922637	6	19451
23.2231616	6	19452
8.28266143	16	19459
11.9171142	16	19458
24.4462490	6	19453
8.90207290	16	19461
12.5672817	16	19460
8.22019577	16	19463
13.0758285	16	19462
10.9033584	16	19465
13.0376815	16	19464
13.4415626	16	19466
11.7425918	16	19467
13.1700038	16	19469
18.6572074	16	19468
14.7938728	16	19471
13.8912200	16	19473
21.2812423	16	19470
19.0811157	16	19475
23.0648517	16	19474
21.8937397	16	19477
25.2420902	16	19476
34.4297885	16	19472
22.8359699	16	19479
24.1308212	16	19481
32.4382781	16	19478
24.7261524	16	19482
24.9021053	16	19483
24.5947837	16	19484
22.8946208	16	19485
36.7848873	16	19480
25.8207321	16	19486
23.8711833	16	19488
28.7327766	16	19487
25.5622863	16	19489
24.9185562	16	19491
30.7848453	16	19490
25.6938934	16	19493
29.5097827	16	19492
23.6210823	16	19495
27.7833938	16	19494
24.7588157	16	19497
24.9645709	16	19499
22.5863456	16	19501
36.5679264	16	19496
34.6469879	16	19498
24.2617130	16	19503
24.8243808	16	19505
39.4351482	16	19500
35.3014469	16	19502
25.6054401	16	19507
33.0679416	16	19504
26.2970924	16	19509
34.4934463	16	19506
35.9563827	16	19508
29.1371345	16	19511
26.8535614	16	19513
34.0759754	16	19510
31.8183898	16	19512
25.7649421	16	19515
31.2619209	16	19514
24.8813629	16	19517
31.6450595	16	19516
27.9343128	16	19519
34.1184139	16	19518
28.3415317	16	19521
28.7885665	16	19523
36.7310047	16	19522
33.8282585	16	19525
37.1210575	16	19524
35.1793766	16	19527
39.0324592	16	19526
34.3146324	16	19529
37.7213954	16	19528
31.7659378	16	19531
57.5115680	16	19520
37.7624034	16	19530
32.7258110	16	19533
32.6058864	16	19535
40.7137870	16	19532
39.0419960	16	19534
36.5059375	16	19537
42.5925254	16	19536
38.4368896	16	19539
36.1332893	16	19541
43.6320304	16	19538
23.6201286	6	19126
25.1510143	6	19127
23.8919258	6	19128
25.4364013	6	19129
23.4696865	6	19130
25.3577232	6	19131
24.2247581	6	19132
25.7368087	6	19133
24.3322849	6	19134
24.8878002	6	19135
22.9249000	6	19136
24.5997905	6	19137
22.8626728	6	19138
24.1653919	6	19139
22.7575302	6	19140
24.3310928	6	19141
22.9749679	6	19142
23.9484310	6	19143
22.6304531	6	19144
23.6859321	6	19145
22.6142406	6	19146
24.8241424	6	19147
22.0196247	6	19148
23.3540534	6	19149
22.1478939	6	19150
24.3289470	6	19151
22.6080417	6	19152
23.3726501	6	19153
22.7324962	6	19154
22.9215621	6	19155
22.0959186	6	19156
23.2880115	6	19157
22.7200984	6	19158
23.8897800	6	19159
23.0622291	6	19160
23.5366821	6	19161
22.1633911	6	19162
24.3494510	6	19163
23.2493877	6	19164
24.6889591	6	19165
23.3261585	6	19166
24.0657329	6	19167
23.9522457	6	19168
24.6369838	6	19169
23.3473777	6	19170
24.3644714	6	19171
24.1141319	6	19172
24.9094963	6	19173
23.6241817	6	19174
24.1255760	6	19175
23.5495567	6	19176
24.3442058	6	19177
22.5586891	6	19178
23.4591960	6	19179
22.2854614	6	19180
23.6611366	6	19181
23.3483314	6	19182
24.0302085	6	19183
23.1242179	6	19184
24.0888595	6	19185
23.0917930	6	19186
23.5252380	6	19187
22.2947597	6	19188
24.3706703	6	19189
22.3221778	6	19190
22.6297378	6	19192
25.3183841	6	19191
24.8200893	6	19193
22.8397846	6	19194
23.7009525	6	19195
22.6509571	6	19196
23.5323905	6	19197
22.5772857	6	19198
23.4663486	6	19199
22.4604606	6	19200
23.7338542	6	19201
22.4666595	6	19202
23.5655307	6	19203
23.0193138	6	19204
3.86881828	16	19213
24.3909358	6	19205
23.7197875	6	19206
6.86526298	16	19214
24.6400833	6	19207
7.86638259	16	19215
23.6957073	6	19208
25.5174636	6	19209
7.50017166	16	19217
24.4867801	6	19210
10.7698440	16	19216
25.8378982	6	19211
7.62367248	16	19219
23.9589214	6	19212
13.5304927	16	19218
9.10973548	16	19221
12.7100944	16	19220
9.81307029	16	19223
13.1273269	16	19222
9.44662094	16	19225
13.5624408	16	19224
12.8865242	16	19226
14.2080783	16	19227
13.5805606	16	19229
19.3982124	16	19228
14.3690109	16	19231
15.3822898	16	19233
20.3514099	16	19232
18.1577205	16	19235
22.2930908	16	19234
21.0840702	16	19237
25.1300334	16	19236
42.1121120	16	19230
22.1505165	16	19239
26.7527103	16	19238
23.6539840	16	19241
29.0324687	16	19240
24.7180461	16	19243
23.7252712	16	19244
23.8413810	16	19245
21.3027000	16	19247
26.6723632	16	19246
24.6338844	16	19248
23.4532356	16	19249
43.8005924	16	19242
23.6673355	16	19251
25.9499549	16	19253
30.8227539	16	19252
24.6691703	16	19255
29.1397571	16	19254
23.2942104	16	19257
40.4589176	16	19250
23.1134891	16	19259
23.9894390	16	19261
40.7271385	16	19256
25.0320434	16	19263
33.3354473	16	19260
22.8338241	16	19265
23.3349800	16	19267
33.4317684	16	19264
38.8827323	16	19262
51.3787269	16	19258
25.7048606	16	19269
34.7559452	16	19266
32.9465866	16	19268
28.5630226	16	19271
31.5318107	16	19270
27.4746417	16	19273
33.1041812	16	19272
27.4994373	16	19275
31.9974422	16	19274
26.6671180	16	19277
34.9590778	16	19276
28.3348560	16	19279
36.4842414	16	19278
31.2688350	16	19281
37.2426509	16	19280
30.8969020	16	19283
29.1700363	16	19285
37.4684333	16	19282
35.9568595	16	19284
35.4716777	16	19287
33.0076217	16	19289
41.7070388	16	19286
37.3885631	16	19288
33.4393978	16	19291
37.6441478	16	19290
32.3779582	16	19293
40.6868457	16	19292
35.2263450	16	19295
41.0768985	16	19294
38.0623340	16	19297
44.3432331	16	19296
38.0113124	16	19299
35.0298881	16	19301
42.9427623	16	19298
42.2148704	16	19300
35.4027748	16	19305
44.1854000	16	19302
45.8872318	16	19304
38.5012626	16	19307
36.8206501	16	19309
56.8966865	16	19303
39.4678115	16	19311
52.7307987	16	19306
43.9863204	16	19310
41.9344902	16	19313
56.5283298	16	19308
48.0165481	16	19312
40.7657623	16	19315
39.1681194	16	19317
48.2525825	16	19314
39.8342609	16	19319
39.5565032	16	19321
52.4454116	16	19316
37.6434326	16	19323
50.1475334	16	19320
38.8321876	16	19325
57.0313930	16	19318
37.6584529	16	19327
53.5976886	16	19322
37.3506546	16	19329
55.9005737	16	19324
37.7309322	16	19331
55.3374290	16	19326
39.5672321	16	19333
55.4344654	16	19328
39.3815040	16	19335
52.3271560	16	19330
51.9516468	16	19332
42.9925918	16	19337
40.7948493	16	19339
57.8362941	16	19334
44.8043346	16	19341
54.1086196	16	19338
61.7201328	16	19336
43.9369678	16	19343
40.6148433	16	19345
54.8965930	16	19340
41.3444042	16	19347
54.1632175	16	19342
41.9907569	16	19349
53.2689094	16	19344
53.1232357	16	19346
41.5062904	16	19351
5.67626953	6	19365
51.3937473	16	19348
41.3315296	16	19353
51.2330532	16	19350
9.19151306	6	19366
41.5725708	16	19355
7.99441337	6	19368
51.0759353	16	19352
11.9187831	6	19367
8.66246223	6	19369
41.0153865	16	19357
49.5893955	16	19354
8.70919227	6	19370
39.4239425	16	19359
9.96637344	6	19371
50.4631996	16	19356
8.70490074	6	19373
40.2727127	16	19361
12.2623443	6	19372
49.6931076	16	19358
38.3296012	16	19363
12.2330188	6	19374
50.4577159	16	19360
8.99171829	6	19376
12.0584964	6	19375
9.04512405	6	19377
50.6331920	16	19362
47.1563339	16	19364
12.3748779	6	19378
8.79883766	6	19380
11.7704868	6	19379
9.50622558	6	19381
9.91249084	6	19383
13.5340690	6	19382
10.1137161	6	19384
11.3027095	6	19385
11.2633705	6	19386
11.2164020	6	19387
11.1260414	6	19388
11.8823051	6	19389
11.9943618	6	19390
12.1388435	6	19391
13.0887031	6	19392
12.9311084	6	19393
12.8645896	6	19394
12.9187107	6	19395
12.8166675	6	19396
14.0891075	6	19397
13.3755207	6	19398
14.1222476	6	19400
17.1294212	6	19399
13.9150619	6	19402
17.0123577	6	19401
16.9653892	6	19403
16.7031288	6	19404
16.9696807	6	19405
16.0248279	6	19406
14.2836570	6	19408
17.0187950	6	19407
16.5340900	6	19409
15.5720710	6	19410
5.76615333	16	19416
17.0137882	6	19411
4.70852851	16	19417
16.8282985	6	19412
7.46846199	16	19418
17.5814628	6	19413
6.31690025	16	19419
17.6815986	6	19414
17.4694061	6	19415
7.25221633	16	19421
10.7617378	16	19420
8.34274291	16	19423
11.1138820	16	19422
13.8044357	16	19424
13.3521556	16	19425
14.5397186	16	19426
13.9918327	16	19427
14.1868591	16	19428
13.9684677	16	19429
15.3589248	16	19430
15.4843330	16	19431
14.6262645	16	19432
16.6962146	16	19433
17.2653198	16	19435
19.6423530	16	19434
20.3182697	16	19436
20.4763412	16	19437
19.2835330	16	19439
21.7361450	16	19438
18.4383392	16	19441
22.5596427	16	19440
17.9684162	16	19443
25.4986286	16	19442
19.7496414	16	19445
26.4849662	16	19444
19.8204517	16	19447
22.4926471	16	19446
21.9187736	16	19449
27.6315212	16	19448
22.4614143	16	19451
27.9729366	16	19450
23.0309963	16	19453
27.0719528	16	19452
21.4331150	16	19455
28.8798809	16	19454
26.8127918	16	19456
24.3008136	16	19457
24.8737335	16	19459
23.3449935	16	19461
33.6680412	16	19458
24.1835117	16	19463
30.7354927	16	19462
6.16073608	6	19472
25.3293514	16	19465
39.9017333	16	19460
26.4859199	16	19466
9.31739807	6	19473
26.5760421	16	19467
34.2085361	16	19464
10.6472969	6	19474
8.56184959	6	19475
27.7411937	16	19468
26.9074440	16	19469
9.76848602	6	19476
25.4313945	16	19470
22.6728916	16	19471
8.90183448	6	19477
10.9429359	6	19478
9.45115089	6	19479
11.2369060	6	19480
9.99832153	6	19481
11.9333267	6	19482
11.1060142	6	19483
12.5639438	6	19484
11.3568305	6	19485
13.1425857	6	19486
12.0358467	6	19487
14.0552520	6	19488
12.7305984	6	19489
13.9000415	6	19490
15.5827999	6	19491
13.2319927	6	19493
16.4237022	6	19492
14.9602890	6	19494
13.8838291	6	19495
13.9555931	6	19497
17.1606540	6	19496
14.8100852	6	19499
18.6192989	6	19498
16.9124603	6	19500
15.4712200	6	19501
15.9835815	6	19502
15.0001049	6	19503
16.1697864	6	19504
15.0973796	6	19505
16.3462162	6	19506
15.5458450	6	19507
16.5097713	6	19508
15.6645774	6	19509
16.4375305	6	19510
15.5453681	6	19511
16.8871879	6	19512
16.3042545	6	19513
17.5211429	6	19514
16.2990093	6	19515
17.0016288	6	19516
15.8190727	6	19517
15.7864093	6	19519
18.0120468	6	19518
17.1589851	6	19520
16.4155960	6	19521
17.4453258	6	19522
16.5250301	6	19523
17.7397727	6	19524
17.1813964	6	19525
18.1403160	6	19526
16.8867111	6	19527
19.0114974	6	19528
17.8380012	6	19529
17.9793834	6	19530
17.1501636	6	19531
18.4566974	6	19532
17.2715187	6	19533
18.5146331	6	19534
17.5399780	6	19535
18.6772346	6	19536
18.5015201	6	19537
19.3078517	6	19538
19.2353725	6	19539
19.4306373	6	19540
19.3648338	6	19541
20.1296806	6	19542
18.6524391	6	19543
20.0724601	6	19544
18.4128284	6	19545
19.3250179	6	19546
40.9541130	16	19540
42.7651405	16	19542
41.6917800	16	19543
38.7651920	16	19545
43.5633659	16	19544
37.6868247	16	19547
45.4428195	16	19546
38.8860702	16	19549
36.0648632	16	19551
46.9400882	16	19548
36.6797447	16	19553
45.7100868	16	19550
35.6683731	16	19555
45.1314449	16	19552
37.5368595	16	19557
46.2388992	16	19554
39.0403270	16	19559
47.1701622	16	19558
40.8806800	16	19561
54.6524524	16	19556
38.5370254	16	19563
48.7217903	16	19560
37.8336906	16	19565
37.1527671	16	19567
51.8884658	16	19562
37.2092723	16	19569
51.5437126	16	19564
38.6860370	16	19571
53.4009933	16	19566
37.5022888	16	19573
54.4965267	16	19568
38.6855602	16	19575
53.8105964	16	19570
42.4575805	16	19577
51.5301227	16	19574
41.0857200	16	19579
39.2110347	16	19581
49.0729808	16	19578
57.8148365	16	19576
41.7520999	16	19583
50.3549575	16	19580
41.1567687	16	19585
49.4427680	16	19582
77.7328014	16	19572
42.6115989	16	19587
52.1285533	16	19584
43.5600280	16	19589
53.0638694	16	19586
41.6676998	16	19591
54.1031360	16	19588
42.9415702	16	19593
54.4297695	16	19590
40.3795242	16	19595
4.34613227	6	19610
39.0427112	16	19597
53.9915561	16	19592
52.4733066	16	19594
9.29379463	6	19611
48.8550662	16	19596
8.17036628	6	19613
10.5764865	6	19612
42.4096584	16	19599
39.1495227	16	19601
50.0767230	16	19598
10.5853080	6	19614
10.9710693	6	19615
40.3437614	16	19603
10.7154846	6	19616
49.2396354	16	19600
8.20970535	6	19618
38.7680530	16	19605
12.5775337	6	19617
49.1628646	16	19602
8.32104682	6	19620
39.4251346	16	19607
12.3519897	6	19619
8.34608078	6	19621
49.5262145	16	19604
37.6832485	16	19609
49.2870807	16	19606
12.2311115	6	19622
8.56447219	6	19624
12.0000839	6	19623
47.8947162	16	19608
8.54921340	6	19625
12.2034549	6	19626
9.63568687	6	19628
13.1645202	6	19627
13.2348537	6	19629
13.9343738	6	19630
14.4550800	6	19631
13.8938426	6	19632
14.1997337	6	19633
14.1220092	6	19634
14.0986442	6	19635
14.5292282	6	19636
14.6861076	6	19637
14.5084857	6	19638
15.0592327	6	19639
15.3634548	6	19640
15.7673358	6	19641
16.2451267	6	19642
16.0605907	6	19643
15.6917572	6	19644
14.9080753	6	19645
13.8111114	6	19647
16.7036056	6	19646
16.0987377	6	19648
15.1965618	6	19649
14.5208835	6	19650
15.4614448	6	19651
14.4193172	6	19652
14.9314403	6	19653
15.8667564	6	19654
14.5752429	6	19655
13.6933326	6	19656
15.0678157	6	19657
14.3239498	6	19658
6.75678253	16	19662
5.36751747	16	19663
15.5978202	6	19659
14.6107673	6	19660
14.6145820	6	19661
9.03201103	16	19665
11.2130641	16	19664
9.41443443	16	19667
13.8752460	16	19666
7.49754905	16	19669
13.2036209	16	19668
8.60404968	16	19671
11.3694667	16	19670
12.0062828	16	19672
11.9495391	16	19673
11.5747451	16	19674
13.2513046	16	19675
12.1717453	16	19676
12.8617286	16	19677
13.4572982	16	19678
13.9405727	16	19679
15.5010223	16	19680
14.9724483	16	19681
14.9478912	16	19683
18.6786651	16	19682
17.0531272	16	19685
20.7602977	16	19684
17.2977447	16	19687
22.7944850	16	19686
17.9624557	16	19689
21.3241577	16	19688
18.5019969	16	19691
17.8704261	16	19693
25.4247188	16	19690
18.2249546	16	19695
22.1209526	16	19694
30.3981304	16	19692
23.3478546	16	19696
21.9845771	16	19697
23.6492156	16	19699
22.1176147	16	19701
31.4738750	16	19698
23.8530635	16	19703
25.5010128	16	19705
27.8594493	16	19704
33.8230133	16	19702
25.6829261	16	19707
42.4113273	16	19700
24.1217613	16	19709
29.3891429	16	19708
4.11868095	6	19719
25.2187252	16	19711
32.1216583	16	19710
8.00585746	6	19720
29.1397571	16	19713
9.95063781	6	19721
27.7130603	16	19715
30.7228565	16	19714
11.1327171	6	19722
10.7564926	6	19723
28.0745029	16	19716
25.9056091	16	19717
24.4064331	16	19718
40.3511524	16	19712
54.7792911	16	19706
12.0317935	6	19724
10.1795196	6	19725
11.5482807	6	19726
10.9279155	6	19727
12.7379894	6	19728
11.5461349	6	19729
13.4670734	6	19730
12.3214721	6	19731
13.9243602	6	19732
13.3452415	6	19733
14.5847797	6	19734
13.7188434	6	19735
15.8982276	6	19736
14.5699977	6	19737
13.6380195	6	19739
16.3471698	6	19738
13.9803886	6	19740
15.4852867	6	19741
16.9191360	6	19742
15.9053802	6	19743
14.8124694	6	19744
17.0073509	6	19745
15.5825614	6	19746
17.2114372	6	19747
17.6472663	6	19748
16.6268348	6	19749
17.2066688	6	19750
16.2281990	6	19751
18.6436176	6	19752
16.7467594	6	19753
18.0556774	6	19754
16.8542861	6	19755
18.0239677	6	19756
17.1906948	6	19757
17.9336071	6	19758
16.5457725	6	19759
18.4426307	6	19760
16.3037776	6	19761
17.6281929	6	19762
16.1390304	6	19763
18.0876255	6	19764
16.4637565	6	19765
18.3861255	6	19766
17.0009136	6	19767
18.1934833	6	19768
17.2748565	6	19769
18.4488296	6	19770
17.3726081	6	19771
18.6088085	6	19772
17.3947811	6	19773
18.7344551	6	19774
17.4868106	6	19775
19.1664695	6	19776
18.2905197	6	19777
19.4761753	6	19778
18.1462764	6	19779
18.9661979	6	19780
17.9390907	6	19781
19.1726684	6	19782
18.1481838	6	19783
19.5081233	6	19784
18.1939601	6	19785
19.6809768	6	19786
18.6483860	6	19787
20.4041004	6	19788
18.6946392	6	19789
20.6058025	6	19790
19.6893215	6	19791
20.3967094	6	19792
19.0501213	6	19793
20.1406478	6	19794
19.3457603	6	19795
20.4026699	6	19796
19.9754238	6	19797
17.9262161	6	19799
21.1253166	6	19798
18.4016227	6	19801
22.3610401	6	19800
21.6298103	6	19802
22.2282409	6	19803
21.5880870	6	19804
19.0756320	6	19806
21.4872360	6	19805
20.0958251	6	19807
21.0452079	6	19808
20.0805664	6	19809
20.8742618	6	19810
20.6391811	6	19811
20.0238227	6	19812
20.5774307	6	19813
21.5706825	6	19814
21.8970775	6	19815
22.3724842	6	19816
22.1605300	6	19817
21.4452743	6	19818
22.3901271	6	19819
21.7103958	6	19820
23.2288837	6	19821
22.0360755	6	19822
22.0322608	6	19823
19.2124843	6	19825
22.3832130	6	19824
18.9712047	6	19826
18.5029506	6	19827
19.0224647	6	19828
18.8317298	6	19829
19.0060138	6	19830
19.1049575	6	19831
18.9788341	6	19832
19.7145938	6	19833
19.0000534	6	19834
19.6411609	6	19835
5.29193878	16	19842
19.7465419	6	19836
19.5417404	6	19837
7.49158859	16	19843
5.30791282	16	19845
20.5624103	6	19838
19.7443962	6	19839
9.37581062	16	19844
21.6109752	6	19840
20.3793048	6	19841
9.63830947	16	19846
8.49151611	16	19847
10.0998878	16	19849
12.6729011	16	19848
10.3871822	16	19851
12.8405094	16	19850
11.6910934	16	19853
15.2158737	16	19852
12.2823715	16	19855
15.4919624	16	19854
11.3642215	16	19857
15.4345035	16	19856
10.8900070	16	19859
16.2398815	16	19858
11.4996433	16	19861
16.3474082	16	19860
14.6443843	16	19863
17.7631378	16	19862
17.4155235	16	19864
15.9387588	16	19865
18.8584327	16	19866
18.2361602	16	19867
17.5940990	16	19869
21.4805603	16	19868
17.7958011	16	19871
21.9223499	16	19870
17.7845954	16	19873
21.1315155	16	19872
18.6460018	16	19875
22.1235752	16	19874
19.4871425	16	19877
20.4367637	16	19879
28.0766487	16	19876
21.9955444	16	19881
26.7229080	16	19880
22.1142768	16	19883
28.5220146	16	19882
22.5286483	16	19885
28.3794403	16	19884
23.6656665	16	19887
21.9345092	16	19889
28.8248062	16	19886
27.3180007	16	19888
52.5505542	16	19878
24.3201255	16	19891
27.1830558	16	19890
21.6052532	16	19893
29.2418003	16	19892
25.3338813	16	19895
31.7275524	16	19894
26.3659954	16	19897
30.6303501	16	19896
24.8990058	16	19899
30.1048755	16	19898
27.5130271	16	19901
31.6257476	16	19900
29.7918319	16	19902
27.0740985	16	19903
28.1505584	16	19905
31.0711860	16	19904
26.8888473	16	19907
32.8125953	16	19906
27.8055667	16	19909
31.6448211	16	19908
26.8168449	16	19911
32.4676036	16	19910
31.2471389	16	19913
36.0229015	16	19912
36.3948345	16	19914
34.3265533	16	19915
32.3801040	16	19917
37.6069545	16	19916
33.8571071	16	19919
36.5352630	16	19918
32.2401523	16	19921
35.0322723	16	19920
34.6939563	16	19922
33.0646038	16	19923
7.39073753	6	19934
6.14786148	6	19935
33.6301326	16	19924
31.1899185	16	19925
7.40981101	6	19936
31.4707756	16	19927
8.41736793	6	19937
35.9060764	16	19926
9.56249237	6	19938
31.1691761	16	19929
34.9373817	16	19928
9.85670089	6	19939
10.1757049	6	19940
31.7537784	16	19931
35.0346565	16	19930
10.5059146	6	19941
11.4877223	6	19942
33.7839126	16	19933
11.7819309	6	19943
36.7188453	16	19932
10.3111267	6	19944
11.2919807	6	19945
10.9329223	6	19946
12.6392841	6	19947
11.3675594	6	19948
12.7911567	6	19949
12.3929977	6	19950
15.1064395	6	19951
14.1787528	6	19952
12.7305984	6	19954
15.6960487	6	19953
14.2824649	6	19955
13.8566493	6	19956
14.9703025	6	19957
14.3897533	6	19958
15.4023170	6	19959
14.5275592	6	19960
19.1025733	6	19547
19.7212696	6	19548
18.6963081	6	19549
19.1979408	6	19550
18.6867713	6	19552
21.7256546	6	19551
20.7691192	6	19553
20.1110839	6	19554
18.8407897	6	19555
18.6257362	6	19556
19.3197727	6	19557
19.0467834	6	19559
22.6039886	6	19558
20.4179286	6	19560
18.5122489	6	19561
20.0645923	6	19562
19.4332599	6	19563
19.9191570	6	19564
