2600
13.4220123	6	18340
14.5595073	6	18341
14.0316486	6	18342
15.1667594	6	18343
13.7991905	6	18344
15.1436328	6	18345
14.2972469	6	18346
15.4557228	6	18347
14.1632556	6	18348
15.6767368	6	18349
14.5661830	6	18350
15.5942440	6	18351
14.3704414	6	18352
15.7916545	6	18353
14.6329402	6	18354
13.8504505	6	18355
12.4170780	6	18356
16.0570144	6	18357
14.8293972	6	18358
13.6554241	6	18359
14.5719051	6	18360
13.6475563	6	18361
12.7565860	6	18362
13.7152671	6	18363
14.2745971	6	18364
14.0674114	6	18365
12.2499465	6	18366
13.5595798	6	18367
12.3841762	6	18368
13.8585567	6	18369
12.9103660	6	18370
14.2133235	6	18371
13.1034851	6	18372
14.4109725	6	18373
13.8459205	6	18374
14.5652294	6	18375
13.6542320	6	18376
15.3658390	6	18377
13.4744644	6	18378
15.2204036	6	18379
13.8647556	6	18380
15.5923366	6	18381
14.4729614	6	18382
15.6619548	6	18383
14.5254135	6	18384
16.0229206	6	18385
14.8901939	6	18386
15.6810283	6	18387
14.2812728	6	18388
15.5744552	6	18389
14.5933628	6	18390
15.7508850	6	18391
15.1948928	6	18392
16.0183906	6	18393
15.3050422	6	18394
16.2258148	6	18395
15.4485702	6	18396
16.4699554	6	18397
15.8059597	6	18398
17.1945095	6	18399
16.0558223	6	18400
15.0690078	6	18401
16.5374279	6	18402
17.6475048	6	18403
16.3342952	6	18404
18.4807777	6	18405
16.8824195	6	18406
18.3639526	6	18407
16.6802406	6	18408
16.0641670	6	18409
14.7402286	6	18410
16.2234306	6	18411
14.7213935	6	18412
16.3102149	6	18413
14.9557590	6	18414
16.3042545	6	18415
14.7557258	6	18416
16.1983966	6	18417
15.7165527	6	18418
16.2401199	6	18419
15.7544612	6	18420
5.28264045	16	18425
16.6907310	6	18421
5.39994239	16	18426
15.7580375	6	18422
5.67507743	16	18427
4.43291664	16	18428
17.2076225	6	18423
16.3369178	6	18424
6.67023658	16	18429
7.09390640	16	18430
7.62176513	16	18431
7.31801986	16	18432
8.83173942	16	18433
9.15431976	16	18434
9.72700119	16	18435
11.6491317	16	18436
11.2547874	16	18437
12.7220153	16	18438
11.6705894	16	18439
11.8865966	16	18440
13.5035514	16	18441
13.2429599	16	18442
10.9364986	16	18444
16.2694454	16	18443
14.7812366	16	18445
14.1847133	16	18446
13.8363838	16	18448
16.0944461	16	18447
16.6592597	16	18449
14.4238471	16	18450
17.7502632	16	18451
16.0398483	16	18452
18.8310146	16	18453
19.3455219	16	18454
20.8747386	16	18455
19.6568965	16	18456
17.9054737	16	18458
20.6983089	16	18457
17.9839134	16	18460
20.8451747	16	18459
18.5523033	16	18462
23.0896472	16	18461
19.6475982	16	18464
24.1677761	16	18463
6.74962997	6	18472
22.2716331	16	18466
24.7235298	16	18465
7.23266601	6	18473
8.15486907	6	18474
23.5886573	16	18468
7.51948356	6	18475
20.9441184	16	18470
28.9878845	16	18467
19.9902057	16	18471
9.20891761	6	18476
25.5520343	16	18469
8.17584991	6	18477
9.95039939	6	18478
8.75186920	6	18479
10.2438926	6	18480
9.53531265	6	18481
10.9949111	6	18482
10.2548599	6	18483
12.0227336	6	18484
11.3172531	6	18485
12.4816894	6	18486
11.3055706	6	18487
12.7301216	6	18488
11.7557048	6	18489
13.3845806	6	18490
12.4835968	6	18491
13.9737129	6	18492
13.4696960	6	18493
9.66405868	6	18495
13.6713981	6	18494
9.99259948	6	18497
13.5190486	6	18496
10.4441642	6	18499
13.6907100	6	18498
10.8382701	6	18501
14.1651630	6	18500
11.5635395	6	18503
14.3380165	6	18502
12.0351314	6	18505
14.8391723	6	18504
11.0993385	6	18507
14.7352218	6	18506
11.3701820	6	18509
14.8165225	6	18508
12.0949745	6	18511
15.7887935	6	18510
12.2148990	6	18513
15.3219699	6	18512
12.2659206	6	18515
16.1585807	6	18514
12.0730400	6	18517
3.76939773	16	18521
15.6831741	6	18516
5.13148307	16	18522
12.7937793	6	18519
4.59027290	16	18523
16.1209106	6	18518
5.39255142	16	18524
14.9152278	6	18520
5.05590438	16	18525
5.54108619	16	18526
5.03802299	16	18527
6.72435760	16	18528
5.96475601	16	18529
7.24911689	16	18530
6.90698623	16	18531
7.99822807	16	18532
8.98742675	16	18533
8.74233245	16	18534
8.95524024	16	18535
9.67073440	16	18536
9.41634178	16	18537
10.6160640	16	18538
9.54008102	16	18539
10.8854770	16	18541
3.36122512	6	18545
14.4846439	16	18540
13.7746334	16	18542
11.9895935	16	18543
11.6379261	16	18544
5.99217414	6	18547
9.35077667	6	18546
6.96372985	6	18549
10.3416442	6	18548
7.72714614	6	18551
11.0402107	6	18550
8.49676132	6	18553
11.7111206	6	18552
8.82387161	6	18555
12.2964382	6	18554
9.18030738	6	18557
12.7124786	6	18556
9.51218605	6	18559
12.8641128	6	18558
10.1256370	6	18561
13.5943889	6	18560
10.0269317	6	18562
9.23776626	6	18563
7.97176361	6	18565
11.3849639	6	18564
8.42046737	6	18567
11.6403102	6	18566
8.74137878	6	18569
11.9709968	6	18568
8.98027420	6	18571
12.5336647	6	18570
9.51194763	6	18573
12.5892162	6	18572
9.65666770	6	18575
13.3917331	6	18574
10.1053714	6	18577
13.2026672	6	18576
9.94420051	6	18579
13.3996009	6	18578
3.70168685	16	18584
10.3769302	6	18581
13.8492584	6	18580
4.65202331	16	18585
10.6079578	6	18583
4.42838668	16	18586
14.2650604	6	18582
5.33485412	16	18587
5.14316558	16	18588
7.83610343	16	18589
8.08739662	16	18590
8.29911231	16	18591
5.47719001	16	18593
8.69178771	16	18592
6.46710395	16	18594
6.84595108	16	18595
6.67595863	16	18596
9.29164886	16	18597
8.76235961	16	18598
9.40585136	16	18600
13.3759975	16	18599
12.4359130	16	18602
15.2466297	16	18601
11.4729404	16	18604
13.9646530	16	18603
10.6856822	16	18606
14.7390365	16	18605
14.1346454	16	18607
14.6558284	16	18608
14.1744613	16	18610
16.9227123	16	18609
13.8618946	16	18612
17.6165103	16	18611
18.3339118	16	18613
17.9529190	16	18614
17.9171562	16	18615
17.9469585	16	18616
16.2115097	16	18617
17.0681476	16	18618
16.4864063	16	18620
18.7385082	16	18619
17.9286003	16	18621
17.7485942	16	18622
20.0924873	16	18623
18.5093879	16	18625
21.2833881	16	18624
19.0238952	16	18627
24.4181156	16	18626
20.5078125	16	18629
25.3930091	16	18628
20.4513072	16	18631
24.9803066	16	18630
20.4417705	16	18633
25.6743431	16	18632
26.8166065	16	18634
24.7120857	16	18635
27.3671150	16	18636
25.4464149	16	18637
24.6434211	16	18639
28.5398960	16	18638
24.7180461	16	18641
27.6103019	16	18640
26.9870758	16	18642
24.9316692	16	18643
24.3136882	16	18645
29.0451049	16	18644
25.5289077	16	18647
28.1717777	16	18646
24.3847370	16	18649
27.5979042	16	18648
25.3446102	16	18651
28.3277034	16	18650
25.8717536	16	18652
28.0234813	16	18653
28.5813808	16	18654
27.3940563	16	18655
26.0837078	16	18657
30.7929515	16	18656
26.5605449	16	18659
29.6900272	16	18658
30.1311016	16	18660
28.2306671	16	18661
27.3005962	16	18663
29.9363136	16	18662
27.4205207	16	18665
31.8732261	16	18664
27.8630256	16	18667
30.3592681	16	18666
28.5384654	16	18669
32.1395397	16	18668
27.1642208	16	18671
33.4186553	16	18670
28.8484096	16	18673
35.7046127	16	18672
28.9669036	16	18675
35.1810455	16	18674
31.4691066	16	18677
35.3145599	16	18676
34.9433422	16	18678
34.3456268	16	18679
36.4758968	16	18680
35.8791351	16	18681
35.2084636	16	18682
35.3677272	16	18683
34.5356464	16	18684
30.5569171	16	18686
34.7239971	16	18685
33.4925651	16	18688
36.2687110	16	18687
35.0668430	16	18689
33.1001281	16	18690
35.5911254	16	18691
33.8253974	16	18692
34.5382690	16	18693
34.2566967	16	186949.34839248	16	18277
7.67087936	16	18278
9.96375083	16	18279
9.96541976	16	18280
11.2102031	16	18281
11.3389492	16	18282
10.5767250	16	18283
11.0776424	16	18284
10.9395980	16	18285
14.8658752	16	18286
13.8318538	16	18288
17.9700851	16	18287
15.2301788	16	18290
18.9814567	16	18289
19.3781852	16	18291
17.2064304	16	18292
15.4714584	16	18294
18.7156200	16	18293
16.5009498	16	18295
16.8757438	16	18296
17.2512531	16	18297
17.4431800	16	18298
17.7032947	16	18300
21.8381881	16	18299
18.8219547	16	18302
22.6655006	16	18301
20.3900337	16	18304
25.4487991	16	18303
4.15515899	6	18313
23.2298374	16	18306
6.50334358	6	18315
31.4409732	16	18305
23.8914489	16	18308
9.93418693	6	18314
25.7101058	16	18309
6.24704360	6	18317
24.1858959	16	18310
31.6860675	16	18307
20.4501152	16	18312
10.9050273	6	18316
23.1688022	16	18311
6.45804405	6	18319
9.84954833	6	18318
6.79802894	6	18321
10.0955963	6	18320
7.64822959	6	18323
11.0318660	6	18322
8.25333595	6	18325
11.6872787	6	18324
8.78214836	6	18327
12.0933055	6	18326
9.44828987	6	18329
13.0083560	6	18328
10.1230144	6	18331
12.9051208	6	18330
10.1432800	6	18333
13.5335922	6	18332
14.4588947	6	18334
13.0343437	6	18335
14.1799449	6	18336
13.1709575	6	18337
13.5943889	6	18338
12.9232406	6	18339
14.0712261	6	18340
12.3383998	6	18341
13.7038230	6	18342
12.8841400	6	18343
13.7560367	6	18344
12.3124122	6	18345
14.2068862	6	18346
12.5117301	6	18347
14.3105983	6	18348
12.7782821	6	18349
14.4233703	6	18350
12.4671459	6	18351
13.9060020	6	18352
12.6838684	6	18353
13.7789249	6	18354
13.0684375	6	18355
14.1930580	6	18356
5.78904151	16	18360
13.2489204	6	18357
4.98962402	16	18361
15.3901576	6	18358
5.85317611	16	18362
13.3402347	6	18359
4.90379333	16	18363
5.44834136	16	18365
8.66293907	16	18364
8.59546661	16	18366
10.0951194	16	18367
9.70339775	16	18368
10.4432106	16	18369
10.1680755	16	18370
9.97614860	16	18371
10.3919506	16	18372
9.15575027	16	18373
10.1068019	16	18374
9.32979583	16	18375
9.79685783	16	18377
12.5839710	16	18376
13.7522220	16	18379
10.7004642	16	18381
17.1277523	16	18378
8.54349136	6	18382
6.28018379	6	18383
13.1342411	16	18380
7.77864456	6	18384
7.79104232	6	18385
8.90207290	6	18386
8.07714462	6	18387
7.05194473	6	18389
9.77802276	6	18388
6.99043273	6	18391
10.2121829	6	18390
7.35020637	6	18393
10.7367038	6	18392
7.70354270	6	18395
10.7729434	6	18394
8.30149650	6	18397
11.2752914	6	18396
9.99021530	6	18399
13.9451026	6	18398
9.79065895	6	18401
12.9182338	6	18400
10.1451873	6	18403
13.5452747	6	18402
10.3759765	6	18405
13.8893127	6	18404
10.0264549	6	18407
14.3060684	6	18406
10.2927684	6	18409
14.0643119	6	18408
10.2241039	6	18411
13.7426853	6	18410
10.5733871	6	18413
13.5686397	6	18412
10.9934806	6	18415
13.8239860	6	18414
4.98485565	16	18419
10.1478099	6	18417
13.7689113	6	18416
5.82790374	16	18420
12.5827789	6	18418
5.94425201	16	18421
5.12170791	16	18422
7.16018676	16	18423
6.24465942	16	18424
6.37173652	16	18425
6.89172744	16	18426
8.71610641	16	18427
9.32383537	16	18428
8.50033760	16	18429
9.89007949	16	18430
10.9245777	16	18431
9.06944274	16	18432
9.88888740	16	18434
12.9151344	16	18433
11.4159584	16	18436
12.3753547	16	18437
11.2271308	16	18438
18.1803703	16	18435
14.2965316	16	18439
13.4465694	16	18440
13.5967731	16	18441
13.7360095	16	18442
14.5292282	16	18443
13.8034820	16	18444
14.3041610	16	18446
17.4841880	16	18445
16.1082744	16	18447
16.2270069	16	18448
16.2863731	16	18449
16.4346694	16	18450
15.2745246	16	18451
19.1547870	16	18452
17.7142620	16	18453
18.6321735	16	18455
22.2463607	16	18454
21.3046073	16	18457
24.7929096	16	18456
22.9382514	16	18459
26.0500907	16	18458
21.8901634	16	18461
27.7361869	16	18460
22.3758220	16	18463
25.2821445	16	18462
26.1149406	16	18464
24.7261524	16	18465
27.5564193	16	18466
25.3605842	16	18467
25.1891613	16	18468
23.6327648	16	18469
22.5756168	16	18471
25.9432792	16	18470
22.8760242	16	18473
25.8178710	16	18472
22.4964618	16	18475
25.1779556	16	18474
26.1096954	16	18476
24.0561962	16	18477
25.4023075	16	18478
24.0721702	16	18479
23.0767726	16	18481
26.1418819	16	18480
25.6681442	16	18483
30.7667255	16	18482
25.1173973	16	18485
31.7170619	16	18484
28.8650989	16	18486
28.7888050	16	18487
31.6994190	16	18488
29.4158458	16	18489
30.3406715	16	18490
27.7616977	16	18491
28.6128520	16	18492
27.7369022	16	18493
26.7353057	16	18495
31.0189723	16	18494
26.9179344	16	18497
32.0286750	16	18496
27.5964736	16	18499
32.6852798	16	18498
28.4824371	16	18501
35.0515842	16	18500
29.8116207	16	18503
27.4024009	16	18505
34.8517894	16	18502
36.6802215	16	18504
32.4809551	16	18507
35.2613925	16	18506
35.9554290	16	18508
33.5068702	16	18509
29.3767452	16	18511
34.6310138	16	18510
33.8950157	16	18512
34.5220565	16	18514
38.9976501	16	18513
34.9924564	16	18516
35.8114242	16	18517
35.4990959	16	18518
42.7651405	16	18515
37.1634960	16	18519
35.1681709	16	18520
37.5375747	16	18521
35.1564884	16	18522
35.2916717	16	18524
38.9204025	16	18523
35.9797477	16	18525
35.2787971	16	18526
9.62591171	6	18536
34.7576141	16	18527
31.6660404	16	18529
34.5532894	16	18528
9.72127914	6	18537
7.90476799	6	18538
9.21082496	6	18539
33.2162380	16	18530
31.0575962	16	18531
9.52696800	6	18540
9.51313972	6	18541
33.9097976	16	18532
9.75704193	6	18542
33.3533287	16	18533
30.8284759	16	18534
29.7441482	16	18535
10.7729434	6	18543
10.6480121	6	18544
10.2591514	6	18545
10.6658935	6	18546
10.7443332	6	18547
11.0569000	6	18548
10.8549594	6	18549
11.1374855	6	18550
11.7428302	6	18551
11.2533569	6	18552
11.6729736	6	18553
11.4235877	6	18554
12.8066539	6	18555
11.7509365	6	18556
13.2267475	6	18557
12.0162963	6	18558
13.4122371	6	18559
12.7151012	6	18560
13.7658119	6	18561
13.0629539	6	18562
13.8957500	6	18563
15.2168273	6	18564
15.8507823	6	18565
14.9145126	6	18566
15.9311294	6	18567
14.2951011	6	18568
15.6514644	6	18569
14.6856307	6	18570
15.4831409	6	18571
14.4073963	6	18572
15.6066417	6	18573
14.6784782	6	18574
16.1395072	6	18575
15.1164531	6	18576
15.9976482	6	18577
14.6169662	6	18578
15.7816410	6	18579
14.4767761	6	18580
16.7484283	6	18581
14.8599147	6	18582
16.2429809	6	18583
14.5061016	6	18584
15.3117179	6	18585
14.9128437	6	18586
15.6328678	6	18587
15.0611400	6	18588
15.3312683	6	18589
14.5695209	6	18590
15.4099464	6	18591
4.99272346	16	18596
17.0588493	6	18592
18.6026096	6	18593
9.91272926	16	18597
17.1685218	6	18594
7.98320770	16	18598
16.5483951	6	18595
8.58902931	16	18599
9.39321517	16	18600
9.43684577	16	18601
10.2112293	16	18602
10.8621120	16	18603
10.3671550	16	18604
8.62431526	16	18605
12.4118328	16	18606
12.8796100	16	18607
13.3547782	16	18608
12.9551887	16	18609
11.7092132	16	18610
13.1666660	16	18611
12.0329856	16	18612
12.4073028	16	18613
11.0979080	16	18614
5.57565689	6	18619
14.8599147	16	18615
14.8050785	16	18616
13.0820274	16	18617
7.62367248	6	18620
12.3710632	16	18618
8.39591026	6	18621
8.21042060	6	18622
8.72039794	6	18623
8.45932960	6	18624
8.45432281	6	18625
8.53419303	6	18626
8.79716873	6	18627
8.64100456	6	18628
8.62121582	6	18629
9.04631614	6	18630
9.74345207	6	18631
9.67550277	6	18632
8.74590873	6	18633
9.91845130	6	18634
9.00363922	6	18635
9.38296318	6	18636
9.32931900	6	18637
9.31859016	6	18638
10.2198123	6	18639
9.41991806	6	18640
9.28330421	6	18641
9.38463211	6	18642
9.51170921	6	18643
9.80091094	6	18644
9.57560539	6	18645
9.73606109	6	18646
9.41753387	6	18647
10.1492404	6	18648
9.62090492	6	18649
9.78755950	6	18650
9.90581512	6	18651
9.42802429	6	18652
12.8998756	6	18653
12.8149986	6	18654
12.5143527	6	18655
12.6974582	6	18656
12.8087997	6	18657
9.82069969	6	18659
13.0867958	6	18658
10.0588798	6	18660
13.6225223	6	18661
14.0295028	6	18662
13.2236480	6	18663
13.7221813	6	18664
13.7045383	6	18665
13.9093399	6	18666
13.8492584	6	18667
14.1620635	6	18668
13.5452747	6	18669
14.2755508	6	18670
14.1220092	6	18671
14.2760276	6	18672
14.2984390	6	18673
13.7493610	6	18674
14.1029357	6	18675
13.6284828	6	18676
13.9880180	6	18677
14.2252445	6	18678
13.5757923	6	18679
14.0132904	6	18680
14.2188072	6	18681
13.4193897	6	18682
13.8583183	6	18683
13.8428211	6	18684
13.1855010	6	18685
13.8204097	6	18686
13.6225223	6	18687
13.6983394	6	18688
14.1818523	6	18689
13.8392448	6	18690
13.5643482	6	18691
13.5459899	6	18692
13.6134624	6	18693
13.6883258	6	18694
13.8311386	6	18695
13.7858390	6	18696
13.9505863	6	18697
33.5726737	16	18696
37.6889705	16	18695
31.9159030	16	18698
6.04248046	6	18708
35.0406169	16	18697
33.2558155	16	18699
9.22894477	6	18709
32.9742431	16	18700
7.84206390	6	18710
32.9909324	16	18701
8.79597663	6	18711
32.7258110	16	18702
31.8105220	16	18703
8.43954086	6	18712
32.5314998	16	18704
9.38606262	6	18713
32.4852466	16	18705
9.17530059	6	18714
31.9781303	16	18706
9.66405868	6	18715
31.1970710	16	18707
10.2863311	6	18716
10.4246139	6	18717
10.9982490	6	18718
10.9946727	6	18719
11.2438201	6	18720
11.6240978	6	18721
11.6524696	6	18722
11.9128227	6	18723
12.5601291	6	18724
12.5889778	6	18725
13.2384300	6	18726
13.3178234	6	18727
11.7461681	6	18728
13.3883953	6	18729
12.4003887	6	18730
13.7200355	6	18731
12.9804611	6	18732
15.0279998	6	18733
13.3883953	6	18734
15.4120922	6	18735
14.0922069	6	18736
12.4309062	6	18738
16.2160396	6	18737
13.7658119	6	18739
12.7384662	6	18740
14.0633583	6	18741
13.6759281	6	18742
14.4724845	6	18743
13.5025978	6	18744
14.3117904	6	18745
13.4069919	6	18746
15.2525901	6	18747
14.2335891	6	18748
16.3047313	6	18749
14.4002437	6	18750
16.1974430	6	18751
14.3632888	6	18752
15.7520771	6	18753
15.1739120	6	18754
16.3333415	6	18755
16.4623260	6	18756
16.7541503	6	18757
15.6259536	6	18758
16.5684223	6	18759
15.7737731	6	18760
16.8967247	6	18761
15.8214569	6	18762
17.9023742	6	18763
16.4444446	6	18764
17.4345970	6	18765
16.9312953	6	18766
5.07044792	16	18772
14.4033432	6	18768
17.3075199	6	18767
5.10621070	16	18773
15.5701637	6	18769
5.26189804	16	18774
14.7066116	6	18770
4.87256050	16	18776
16.3197517	6	18771
7.67779350	16	18775
7.40313529	16	18777
7.90739059	16	18778
8.02612304	16	18779
9.87052917	16	18780
8.18777084	16	18781
11.2016201	16	18782
10.8461380	16	18783
12.1130943	16	18784
12.2289657	16	18785
13.3979320	16	18786
12.9957199	16	18787
11.1088752	16	18788
12.4528408	16	18789
13.4525299	16	18790
13.4084224	16	18791
3.62086296	6	18796
14.3468379	16	18792
16.4210796	16	18793
12.7868652	16	18795
9.08637046	6	18797
15.5897140	16	18794
8.04662704	6	18798
6.97445869	6	18799
7.18355178	6	18800
7.32040405	6	18801
7.84182548	6	18802
8.06760787	6	18803
8.29863548	6	18804
8.69274139	6	18805
9.34076309	6	18806
9.34433937	6	18807
9.10401344	6	18808
9.11426544	6	18809
9.34863090	6	18810
9.45734977	6	18811
9.56916809	6	18812
9.81140136	6	18813
9.88650321	6	18814
10.1201534	6	18815
10.5912685	6	18816
9.99641418	6	18817
10.3337764	6	18818
11.0735893	6	18819
11.0294818	6	18820
11.0256671	6	18821
11.1949443	6	18822
11.2204551	6	18823
11.4231109	6	18824
11.5931034	6	18825
11.6984844	6	18826
12.0711326	6	18827
12.2094154	6	18828
12.4394893	6	18829
12.3653411	6	18830
12.6674175	6	18831
9.48095321	6	18833
12.6478672	6	18832
9.53483581	6	18834
9.30452346	6	18835
9.41538810	6	18836
9.28568840	6	18837
9.60898399	6	18838
13.2722854	6	18839
9.85765457	6	18841
13.3333206	6	18840
9.85860824	6	18842
10.3049278	6	18843
10.5948448	6	18844
10.3893280	6	18845
10.7257366	6	18846
11.1031532	6	18847
11.1975669	6	18848
11.1072063	6	18849
11.3348960	6	18850
11.2087726	6	18851
11.5766525	6	18852
11.8463039	6	18853
11.7518901	6	18854
12.0513439	6	18855
11.8386745	6	18856
12.0856761	6	18857
12.1002197	6	18858
12.2494697	6	18859
12.3236179	6	18860
12.3453140	6	18861
12.4738216	6	18862
12.4394893	6	18863
13.6506557	6	18864
12.7165317	6	18865
13.0279064	6	18866
12.7351284	6	18867
13.5512351	6	18868
13.0941867	6	18869
13.4584903	6	18870
13.4108066	6	18871
13.9811038	6	18872
13.7906074	6	18873
14.0323638	6	18874
13.6225223	6	18875
13.9107704	6	18876
13.8628482	6	18877
13.7431621	6	18878
13.6098861	6	18879
13.8587951	6	18880
13.8320922	6	18881
13.9632225	6	18882
13.7732028	6	18883
13.1030082	6	18884
13.3173465	6	18885
5.04088401	16	18889
13.4980678	6	18886
6.84714317	16	18890
13.4663581	6	18887
6.67619705	16	18891
13.8463973	6	18888
8.32843780	16	18892
9.68146324	16	18893
10.2176666	16	18894
12.8002166	16	18895
13.1757259	16	18897
12.4707221	16	18898
12.5141143	16	18899
20.1439857	16	18896
12.2032165	16	18900
12.8226280	16	18901
14.7640705	16	18902
13.3202075	16	18903
13.5374069	16	18904
14.9898529	16	18905
14.4581794	16	18906
15.6733989	16	18907
15.3980255	16	18908
14.9402618	16	18909
16.3540840	16	18910
15.8236026	16	18911
16.9668197	16	18912
16.2587165	16	18913
13.8909816	16	18915
17.7166461	16	18914
17.9858207	16	18916
17.2560214	16	18917
19.3357467	16	18918
19.1152095	16	18919
16.1647796	16	18921
19.8528766	16	18920
18.7997817	16	18922
16.9298648	16	18923
18.4001922	16	18924
17.4062252	16	18925
19.6034908	16	18926
18.4857845	16	18927
21.4099884	16	18929
23.9567756	16	18928
23.8323211	16	18930
23.0247974	16	18932
25.6297588	16	18931
25.8347988	16	18933
24.7590541	16	18934
25.0978469	16	18935
25.5970954	16	18936
24.8346328	16	18937
25.6195068	16	18938
24.7344970	16	18939
25.9795188	16	18940
25.8817672	16	18941
24.3144035	16	18942
23.4572887	16	18943
24.7383117	16	18944
24.1739749	16	18945
22.8769779	16	18947
23.6780643	16	18948
29.0248394	16	18946
21.7509269	16	18949
23.9713191	16	18951
26.5066623	16	18950
26.2076854	16	18952
25.1779556	16	18953
25.2363681	16	18955
27.6286602	16	18954
25.5339145	16	18957
23.9603519	16	18959
31.8090915	16	18956
31.9159030	16	18958
25.0506401	16	18961
32.7632427	16	18960
28.1372070	16	18963
33.5721969	16	18962
26.7636775	16	18965
35.8612537	16	18964
29.7446250	16	18967
28.6459922	16	18969
37.2469425	16	18966
30.2884578	16	18971
40.6541824	16	18968
29.0031433	16	18973
28.4650325	16	18975
40.6317710	16	18970
41.2197113	16	18972
28.9442539	16	18977
28.1169414	16	18979
42.0846939	16	18974
28.0351638	16	18981
40.6079292	16	18976
24.6510505	16	18983
40.9550666	16	18978
25.8729457	16	18985
42.1118736	16	18980
27.6365280	16	18987
43.1015491	16	18982
39.5131111	16	18984
27.3227691	16	18989
34.6083641	16	18990
32.2411060	16	18991
42.9081916	16	18988
31.3277244	16	18993
51.5279769	16	18986
30.3397178	16	18995
41.2688255	16	18992
29.4952392	16	18997
39.2522811	16	18994
31.0730934	16	18999
38.4709835	16	18996
28.9628505	16	19001
4.14395332	6	19012
39.7944450	16	18998
37.8162860	16	19000
32.1290493	16	19003
8.16988945	6	19014
39.3557548	16	19002
12.5782489	6	19013
34.3613624	16	19005
11.1157894	6	19015
39.6595001	16	19004
11.7228031	6	19016
34.5683097	16	19007
11.1291408	6	19017
31.9416522	16	19009
39.1309261	16	19006
10.9844207	6	19018
29.7141075	16	19011
12.4871730	6	19019
41.1300659	16	19008
12.6657485	6	19020
36.7076396	16	19010
12.5510692	6	19021
11.6143226	6	19022
13.9894485	6	19023
12.3374462	6	19024
13.7338638	6	19025
12.7496719	6	19026
14.1324996	6	19027
13.1070613	6	19028
14.3170356	6	19029
13.6048793	6	19030
15.6023502	6	19031
14.3246650	6	19032
15.8677101	6	19033
14.5142078	6	19034
16.7882442	6	19035
15.3143405	6	19036
17.0381069	6	19037
15.6171321	6	19038
17.9133415	6	19039
16.0846710	6	19040
17.6177024	6	19041
16.7114734	6	19042
18.5225009	6	19043
17.5013542	6	19044
18.6610221	6	19045
17.2188282	6	19046
6.19196891	16	19051
5.26428222	16	19052
18.5704231	6	19047
17.1637535	6	19048
7.06338882	16	19053
5.24854660	16	19054
18.6457633	6	19049
17.6243782	6	19050
7.57312774	16	19056
10.4410648	16	19055
5.57518005	16	19058
9.07039642	16	19057
5.31673431	16	19060
8.38422775	16	19062
12.3448371	16	19061
9.44614410	16	19064
11.6443634	16	19063
9.13000106	16	19066
11.9221210	16	19065
28.9494991	16	19059
14.5215988	16	19067
13.3466720	16	19068
14.5404338	16	19069
12.5942230	16	19071
18.3987617	16	19070
17.8256034	16	19072
18.8157558	16	19073
17.9564952	16	19074
17.6482200	16	19077
21.1839675	16	19076
20.0481414	16	19078
20.1678276	16	19080
23.7891674	16	19079
36.2174510	16	19075
21.2514400	16	19082
24.5780944	16	19081
18.5110569	16	19084
21.2876796	16	19083
20.3223228	16	19086
23.6020088	16	19085
20.3926563	16	19088
26.3760089	16	19087
19.4799900	16	19090
24.0914821	16	19089
21.8002796	16	19092
27.2188186	16	19091
20.4396247	16	19094
27.6775360	16	19093
26.0488986	16	19095
24.1274833	16	19096
23.7698554	16	19098
29.2680263	16	19097
22.4339962	16	19100
27.6861190	16	19099
23.1645107	16	19102
26.2966156	16	19101
23.8885879	16	19103
22.1540927	16	19104
23.3583450	16	19105
24.1234302	16	19106
23.2954025	16	19107
23.9241123	16	19108
26.0801315	16	19109
24.2531299	16	19110
27.2352695	16	19111
28.7547111	16	19112
26.7124176	16	19113
25.0587463	16	19114
13.7627124	6	18698
13.2639408	6	18699
13.5557651	6	18700
13.2310390	6	18701
14.6493911	6	18702
5.70535659	16	18707
15.2769088	6	18703
14.7981643	6	18704
14.9192810	6	18705
9.40275192	16	18708
15.0713920	6	18706
9.94062423	16	18709
9.96518135	16	18710
12.2239589	16	18711
11.4076137	16	18712
13.9956474	16	18713
11.9693279	16	18714
10.9186172	16	18716
13.4568214	16	18715
12.8886699	16	18717
13.9510631	16	18718
12.4573707	16	18719
14.7376060	16	18720
13.5598182	16	18721
11.7058753	16	18722
14.3806934	16	18723
12.5448703	16	18724
13.6008262	16	18725
14.5764350	16	18726
13.7937068	16	18727
14.7540569	16	18728
14.1491889	16	18729
14.9698257	16	18730
14.5711898	16	18732
19.4058418	16	18731
16.8368816	16	18733
16.6361331	16	18734
14.7128105	16	18735
17.5759792	16	18736
17.6019668	16	18737
20.4186439	16	18738
19.2167758	16	18739
19.0582275	16	18740
19.2615985	16	18741
19.5949077	16	18743
22.5718021	16	18742
23.9222049	16	18744
23.9729881	16	18745
23.5805511	16	18746
23.7250328	16	18748
26.1425971	16	18747
25.7749557	16	18749
24.2443084	16	18750
23.2067108	16	18751
25.2194404	16	18752
23.9374637	16	18753
25.7728099	16	18754
23.4837532	16	18755
26.8192291	16	18756
26.0572433	16	18757
23.3592987	16	18759
28.0175209	16	18758
25.5241394	16	18760
24.3554115	16	18761
24.3182182	16	18763
28.1722545	16	18762
24.1770744	16	18765
27.6651382	16	18764
26.0090827	16	18766
23.9100456	16	18767
26.1580944	16	18769
29.2873382	16	18768
25.8879661	16	18771
30.9309959	16	18770
25.8214473	16	18773
24.7793197	16	18775
