1600
4.25577163	6	7424
5.28836250	6	7425
4.69231605	6	7426
2.84004211	6	7427
2.30693817	6	7428
2.72250175	6	7429
2.03752517	6	7430
2.56681442	6	7431
2.17056274	6	7432
1.79862976	6	7433
1.84988975	6	7434
2.12430953	6	7435
1.97386741	6	7436
2.02775001	6	7437
1.82318687	6	7438
2.17962265	6	7439
3.92413139	6	7440
2.70175933	6	7441
2.88081169	6	7442
2.22611427	6	7443
2.18915939	6	7444
2.33101844	6	7445
3.27587127	16	7446
3.94582748	16	7447
2.83908843	16	7448
5.19585609	16	7449
4.63557243	16	7450
5.21445274	16	7451
5.41043281	16	7452
2.72345542	16	7453
3.71313095	16	7454
5.12504577	16	7455
5.04446029	16	7456
4.68325614	16	7457
4.55331802	16	7458
3.64041328	16	7459
4.15849685	16	7460
4.13179397	16	7461
6.01196289	16	7462
5.19800186	16	7463
3.10921669	16	7464
3.85832786	16	7465
2.95495986	16	7466
3.05199623	16	7467
3.02624702	16	7468
3.61156463	16	7469
3.60536575	16	7470
3.02910804	16	7471
2.82907485	16	7472
5.62787055	6	7473
5.00440597	6	7474
4.03714179	6	7475
3.39627265	6	7476
3.86619567	6	7477
4.56070899	6	7478
2.48193740	6	7479
1.93619728	6	7480
3.08561325	6	7481
2.94923782	6	7482
2.88248062	6	7483
2.83408164	6	7484
2.11763381	6	7485
2.49791145	6	7486
2.29477882	6	7487
3.54146957	6	7488
3.45039367	6	7489
2.56514549	6	7490
2.57754325	6	7491
2.15888023	6	7492
1.83963775	6	7493
1.99460983	6	7494
1.96456909	6	7495
2.09212303	6	7496
1.77741050	6	7497
1.93905830	6	7498
2.63905525	6	7499
2.73203849	6	7500
2.59637832	6	7501
2.48098373	6	7502
2.24661827	6	7503
1.91783905	6	7504
1.76453590	6	7505
2.13050842	6	7506
2.04277038	6	7507
1.88827514	6	7508
1.98626518	6	7509
2.00748443	6	7510
3.69167327	6	7511
2.97403335	6	7512
2.70652770	6	7513
2.96616554	6	7514
3.30829620	16	7515
2.90513038	16	7516
4.49442863	16	7517
3.56388092	16	7518
2.84862518	16	7519
3.91626358	16	7520
3.88216972	16	7521
5.50770759	16	7522
3.50093841	16	7523
3.65209579	16	7524
5.33151626	16	7525
4.84728813	16	7526
5.88154792	16	7527
4.96935844	16	7528
5.16080856	16	7529
5.46216964	16	7530
5.66864013	16	7531
5.00202178	16	7532
4.74357604	16	7533
4.89902496	16	7534
4.57882881	16	7535
5.59616088	16	7536
3.37171554	16	7537
3.50570678	16	7538
3.57770919	16	7539
3.74746322	6	7540
3.50356101	6	7541
3.74412536	6	7542
5.65314292	6	7543
4.62555885	6	7544
3.53693962	6	7545
3.42249870	6	7546
2.35319137	6	7547
1.91879272	6	7548
1.98221206	6	7549
1.85298919	6	7550
1.95169448	6	7551
1.71589851	6	7552
1.99913978	6	7553
1.78337097	6	7554
1.99341773	6	7555
2.00128555	6	7556
3.08775901	16	7557
2.98881530	16	7558
2.85410881	16	7559
3.37362289	16	7560
3.34811210	16	7561
3.12042236	16	7562
2.73823738	16	7563
4.94194030	16	7564
2.89463996	16	7565
3.03673744	16	7566
4.40049171	16	7567
4.90760803	16	7568
4.65726852	16	7569
5.07736206	16	7570
3.78894805	16	7571
3.06916236	16	7572
2.96711921	16	7573
4.11868095	16	7574
3.23128700	16	7575
3.24273109	16	7576
2.71582603	16	7577
3.30185890	16	7578
3.79920005	16	7579
2.92539596	16	7580
3.90052795	16	7581
3.36885452	16	7582
3.28969955	16	7583
5.54943084	16	7584
5.62167167	16	7585
4.64153289	16	7586

2.77042388	16	7147
2.93684005	16	7148
2.85029411	16	7149
3.36599349	16	7150
3.27920913	16	7151
3.34501266	16	7152
4.53472137	16	7153
2.86316871	16	7154
3.41296195	16	7155
6.72602653	16	7156
6.41679763	16	7157
5.89513778	16	7158
5.93733787	16	7159
6.24179840	16	7160
6.21008872	16	7161
5.54966926	16	7162
5.09595870	16	7163
6.42442703	16	7164
3.65495681	16	7165
4.64177131	16	7166
3.48377227	16	7167
3.36098670	16	7168
2.83622741	16	7169
3.13758850	16	7170
2.74038314	16	7171
2.74491310	16	7172
2.82502174	16	7173
3.46398353	16	7174
2.84862518	16	7175
5.51533699	16	7176
2.93755531	16	7177
5.61237335	16	7178
6.34646415	16	7179
5.80620765	16	7180
6.30593299	16	7181
5.67841529	16	7182
6.35051727	16	7183
6.29043579	16	7184
6.32405281	16	7185
6.33287429	16	7186
5.96308708	16	7187
5.96380233	16	7188
5.36680221	16	7189
6.27112388	16	7190
5.91182708	16	7191
6.31332397	16	7192
5.91397285	16	7193
6.33144378	16	7194
6.48117065	16	7195
6.01553916	6	7196
2.99501419	6	7197
3.96466255	6	7198
3.96180152	6	7199
6.27112388	6	7200
6.24656677	6	7201
3.49807739	6	7202
2.77948379	6	7203
2.94017791	6	7204
2.21157073	6	7205
1.89852714	6	7206
2.42018699	6	7207
1.91140174	6	7208
2.32958793	6	7209
1.77764892	6	7210
1.83320045	6	7211
2.09403038	6	7212
1.75309181	6	7213
1.68395042	6	7214
2.81834602	6	7215
2.94494628	6	7216
3.29637527	6	7217
3.38101387	6	7218
3.38101387	6	7219
3.29399108	6	7220
3.05604934	6	7221
2.05063819	6	7222
2.08663940	6	7223
10.2550983	6	7224
3.59392166	6	7225
2.98428535	6	7226
3.30567359	6	7227
2.32243537	6	7228
1.96814537	6	7229
2.74586677	6	7230
1.97720527	6	7231
2.20036506	6	7232
2.36773490	6	7233
1.63722038	6	7234
1.77383422	6	7235
1.89042091	6	7236
2.44283676	6	7237
2.18582153	6	7238
2.60043144	6	7239
2.25806236	6	7240
2.73013114	6	7241
3.05652618	6	7242
2.86006927	6	7243
2.76327133	6	7244
3.05199623	6	7245
1.71828269	6	7246
1.86538696	6	7247
1.81603431	6	7248
1.84082984	6	7249
2.08497047	6	7250
1.73783302	6	7251
1.79505348	6	7252
1.84655189	6	7253
1.82223320	6	7254
2.28548049	6	7255
2.34293937	6	7256
2.03919410	6	7257
2.14385986	6	7258
2.89773941	6	7259
2.94589996	6	7260
9.67311859	6	7261
2.13146209	6	7262
2.22253799	6	7263
2.41112709	6	7264
2.57086753	6	7265
2.20775604	6	7266
1.78813934	6	7267
2.24614143	6	7268
8.90016555	6	7269
1.93953514	6	7270
1.87873840	6	7271
6.45971298	16	7272
4.61268424	16	7273
2.97331809	16	7274
2.72107124	16	7275
4.13799285	16	7276
3.37290763	16	7277
3.71146202	16	7278
3.43489646	16	7279
2.76136398	16	7280
2.84123420	16	7281
2.91275978	16	7282
3.16095352	16	7283
2.80976295	16	7284
2.78520584	16	7285
3.10444831	16	7286
6.28638267	16	7287
6.73866271	16	7288
5.83124160	16	7289
6.32214546	16	7290
2.86817550	16	7291
3.39579582	16	7292
2.92205810	16	7293
2.91323661	16	7294
3.62086296	16	7295
3.28850746	16	7296
3.76367568	16	7297
3.27539443	16	7298
3.56531143	16	7299
3.96466255	16	7300
3.58557701	16	7301
3.50308418	16	7302
3.07083129	16	7303
3.09085845	16	7304
3.49473953	16	7305
3.74889373	16	7306
3.31974029	16	7307
3.46684455	16	7308
3.89266014	16	7309
2.87747383	16	7310
2.89440155	16	7311
3.37982177	16	7312
3.23033332	16	7313
3.42607498	16	7314
3.47042083	16	7315
3.65614891	16	7316
3.44133377	16	7317
2.81071662	16	7318
2.86340713	16	7319
3.39174270	16	7320
3.37243080	16	7321
3.22318077	16	7322
3.40795516	16	7323
3.34954261	16	7324
3.89170646	16	7325
4.01782989	16	7326
3.53360176	16	7327
2.85553932	16	7328
2.84504890	16	7329
3.32617759	16	7330
4.46295738	16	7331
5.01275062	16	7332
8.75115394	16	7333
3.67045402	16	7334
3.52096557	16	7335
2.81596183	16	7336
2.94137001	16	7337
2.77781486	16	7338
3.34358215	16	7339
3.67450714	16	7340
3.38768959	16	7341
3.21125984	16	7342
7.07483291	16	7343
4.69732284	16	7344
4.79006767	16	7345
3.28588485	16	7346
2.85935401	16	7347
2.86364555	16	7348
3.37767601	16	7349
3.68738174	16	7350
3.37100028	16	7351
4.04191017	6	7352
6.82139396	6	7353
7.05623626	6	7354
6.83116912	6	7355
6.80279731	6	7356
6.35719299	6	7357
6.28566741	6	7358
3.98254394	6	7359
6.26611709	6	7360
2.17771530	6	7362
5.16867637	6	7361
1.82509422	6	7363
2.05564498	6	7364
1.67870521	6	7365
1.83391571	6	7366
1.79219245	6	7367
1.88446044	6	7368
2.22325325	6	7369
2.47502326	6	7370
2.84314155	6	7371
2.38990783	6	7372
3.42297554	6	7373
1.97100639	6	7374
1.81651115	6	7375
1.87087059	6	7376
1.78956985	6	7377
2.01797485	6	7378
2.06851959	6	7379
11.4710330	6	7380
6.39462471	16	7381
5.02681732	16	7382
6.25658035	16	7383
5.79786300	16	7384
5.94806671	16	7385
6.30068778	16	7386
6.29687309	16	7387
6.13808631	16	7388
6.30855560	16	7389
4.86612319	16	7390
6.44230842	16	7391
5.84602355	16	7392
7.76457786	16	7393
5.00988960	16	7394
5.35607337	16	7395
3.24797630	16	7396
3.53002548	16	7397
2.83575057	16	7398
3.45706939	16	7399
4.34923171	16	7400
3.30400466	16	7401
3.27086448	16	7402
2.80189514	16	7403
6.72721862	6	7404
9.48977470	6	7405
6.05750083	6	7406
3.57389450	6	7407
6.49261474	6	7408
1.70207023	6	7409
2.32744216	6	7410
1.85751914	6	7411
1.84869766	6	7412
2.72560119	6	7413
2.64072418	6	7414
3.17072868	6	7415
1.95074081	6	7416
2.35509872	6	7417
1.87039375	6	7418
1.80506706	6	7419
2.27594375	6	7420
4.73380088	6	7421
1.84535980	6	7422
3.28874588	6	7423
2.65359878	6	7424
4.11343574	6	7425
1.74665451	6	7426
1.99556350	6	7427
2.09808349	6	7428
1.94072723	6	7429
2.02322006	6	7430
2.89869308	6	7431
2.98166275	6	7432
1.77145004	6	7433
1.65152549	6	7434
1.96051597	6	7435
2.71797180	6	7436
2.12478637	6	7437
2.47812271	6	7438
2.73799896	6	7439
2.45118141	6	7440
2.11429595	6	7441
1.78194046	6	7442
1.95717811	6	7443
9.92751121	16	7444
6.62732124	16	7445
3.88193130	16	7446
5.39517402	16	7447
12.2015476	16	7448
5.93996047	16	7449
5.86128234	16	7450
6.35862350	16	7451
6.02841377	16	7452
6.17742538	16	7453
5.67126274	16	7454
6.24132156	16	7455
5.40828704	16	7456
4.67228889	16	7457
5.72204589	16	7458
4.90617752	16	7459
4.00996208	16	7460
2.88105010	16	7461
2.69532203	16	7462
6.68478012	16	7463
5.75566291	6	7464
5.61761856	6	7465
2.53534317	6	7466
2.40850448	6	7467
1.80792808	6	7468
1.71709060	6	7469
1.66726112	6	7470
1.84822082	6	7471
2.05683708	6	7472
2.05445289	6	7473
2.87652015	6	7474
2.56609916	6	7475
2.83980369	6	7476
2.87938117	6	7477
3.27086448	16	7478
2.89082527	16	7479
2.89297103	16	7480
2.78544425	16	7481
3.81946563	16	7482
6.22224807	16	7483
8.34631919	16	7484
4.87351417	16	7485
5.94282150	16	7486
5.13768196	16	7487
5.47122955	16	7488
2.79045104	16	7489
3.23700904	16	7490
3.04865837	16	7491
3.88550758	16	7492
2.85053253	16	7493
3.45206260	16	7494
3.72600555	16	7495
7.40814208	16	7496
3.28564643	16	7497
3.48854064	16	7498
5.59377670	16	7499
5.84483146	16	7500
5.83553314	16	7501
6.05463981	16	7502
5.33080101	16	7503
4.18376922	6	7504
6.31499290	6	7505
8.30602645	6	7506
6.61087036	6	7507
6.29520416	6	7508
6.92605972	6	7509
6.34717941	6	7510
4.67085838	6	7511
3.15904617	6	7512
2.86364555	6	7513
3.75962257	6	7514
2.56991386	6	7515
1.94740295	6	7516
1.97315216	6	7517
1.74975395	6	7518
1.64461135	6	7519
3.26633453	6	7520
2.66337394	6	7521
3.42369079	6	7522
3.62253189	6	7523
2.78949737	6	7524
2.78806686	6	7525
3.88646125	6	7526
2.76184082	6	7527
2.86746025	6	7528
2.15911865	6	7529
1.78289413	6	7530
1.86562538	6	7531
1.77907943	6	7532
2.91061401	6	7533
4.22573089	6	7534
2.85339355	6	7535
2.82788276	6	7536
3.22198867	6	7537
4.67300415	6	7538
2.51603126	6	7539
2.17652320	6	7540
2.30669975	6	7541
2.85649299	6	7542
3.36289405	6	7543
3.26228141	6	7544
2.41351127	6	7545
1.95932388	6	7546
2.18057632	6	7547
2.11834907	6	7548
2.32005119	6	7549
2.33268737	6	7550
4.14109230	16	7551
3.41343879	16	7552
3.24249267	16	7553
3.70836257	16	7554
3.53932380	16	7555
2.72703170	16	7556
2.70986557	16	7557
2.72107124	16	7558
2.65502929	16	7559
9.03320312	16	7560
4.62913513	16	7561
3.20982933	16	7562
2.83551216	16	7563
3.76939773	16	7564
3.86643409	16	7565
3.54361534	16	7566
3.02600860	16	7567
2.83098220	16	7568
3.28779220	16	7569
3.38101387	16	7570
2.70843505	16	7571
2.85243988	16	7572
2.75039672	16	7573
2.81715393	16	7574
2.71105766	16	7575
3.28469276	16	7576
3.43632698	16	7577
3.33523750	16	7578
4.21237945	16	7579
5.98907470	16	7580
3.06510925	16	7581
2.87270545	16	7582
3.30519676	16	7583
3.59630584	16	7584
3.52215766	16	7585
2.81023979	16	7586
2.91275978	16	7587
3.41939926	16	7588
4.56285476	16	7587
5.53560256	6	7588
5.10311126	6	7590
10.4987621	6	7589
8.07833671	6	7591
7.48658180	6	7592
6.01530075	6	7593
5.92398643	6	7594
6.29281997	6	7595
6.07514381	6	7596
3.87978553	6	7597
3.61657142	6	7598
2.74682044	6	7599
1.94001197	6	7600
1.89495086	6	7601
1.69825553	6	7602
2.24876403	6	7603
1.86371803	6	7604
2.08759307	6	7605
2.10475921	6	7606
2.17533111	6	7607
1.83558464	6	7608
2.30765342	6	7609
2.06136703	6	7610
1.91831588	6	7611
3.62634658	6	7612
2.95710563	6	7613
2.93135643	6	7614
2.54297256	6	7615
2.72011756	6	7616
1.80602073	6	7617
1.97815895	6	7618
1.88922882	6	7619
2.08282470	6	7620
2.07328796	6	7621
1.68108940	6	7622
2.42042541	6	7623
2.03680992	6	7624
2.31695175	6	7625
2.09760665	6	7626
1.91354751	6	7627
3.04055213	6	7628
2.79545783	6	7629
2.60901451	6	7630
2.82168388	6	7631
2.74991989	6	7632
3.48901748	16	7633
3.62443923	16	7634
3.02982330	16	7635
3.40533256	16	7636
3.44014167	16	7637
3.44800949	16	7638
2.86173820	16	7639
3.12423706	16	7640
3.08370590	16	7641
3.75747680	16	7642
3.01909446	16	7643
3.51595878	16	7644
4.69255447	16	7645
2.84266471	16	7646
2.76613235	16	7647
2.66647338	16	7648
4.10890579	16	7649
3.72862815	16	7650
3.56125831	16	7651
2.82144546	16	7652
2.84910202	16	7653
2.91013717	16	7654
3.30424308	16	7655
3.61919403	16	7656
2.91657447	16	7657
2.81023979	16	7658
3.19552421	16	7659
3.23104858	16	7660
3.67546081	16	7661
2.90608406	16	7662
3.49020957	16	7663
2.92897224	16	7664
3.51190567	16	7665
3.30734252	16	7666
3.21865081	16	7667
3.69286537	16	7668
3.52478027	16	7669
2.77638435	16	7670
2.80141830	16	7671
3.94797325	16	7672
3.77416610	16	7673
3.25465202	16	7674
2.92587280	16	7675
3.42440605	16	7676
3.39150428	16	7677
2.85673141	16	7678
3.94010543	16	7679
3.14116477	16	7680
5.29122352	16	7681
2.92801856	16	7682
3.71813774	16	7683
3.27610969	16	7684
2.82001495	16	7685
3.00669670	16	7686
3.81875038	16	7687
3.26895713	16	7688
3.44514846	16	7689
3.15642356	16	7690
2.77018547	16	7691
2.95758247	16	7692
3.51047515	16	7693
3.65018844	16	7694
3.12685966	16	7695
3.30138206	16	7696
3.45468521	16	7697
2.95209884	16	7698
3.69763374	16	7699
3.82947921	16	7700
3.37743759	16	7701
2.83098220	16	7702
3.45349311	16	7703
3.61704826	16	7704
3.35478782	16	7705
2.79259681	16	7706
3.25584411	16	7707
2.94613838	16	7708
2.94876098	16	7709
3.42416763	16	7710
3.50999832	16	7711
3.32736968	16	7712
3.40771675	16	7713
3.42059135	16	7714
2.98881530	16	7715
3.42082977	16	7716
3.57151031	16	7717
3.65281105	16	7718
3.61394882	16	7719
3.01241874	16	7720
3.70764732	16	7721
3.17120552	16	7722
4.68325614	16	7723
3.14497947	16	7724
3.41057777	16	7725
3.91316413	16	7726
3.74269485	16	7727
3.52859497	16	7728
3.24440002	16	7729
2.91490554	16	7730
5.22732734	16	7731
3.06773185	16	7732
2.99024581	16	7733
3.39794158	16	7734
3.47352027	16	7735
3.95727157	16	7736
2.92944908	16	7737
2.82454490	16	7738
3.46708297	16	7739
3.56340408	16	7740
3.41176986	16	7741
2.85148620	16	7742
2.93350219	16	7743
3.66115570	16	7744
3.54790687	16	7745
3.49831581	16	7746
2.99310684	16	7747
3.30257415	16	7748
3.68881225	16	7749
3.47542762	16	7750
6.49929046	6	7751
8.21685791	6	7752
7.88307189	6	7753
8.12411308	6	7754
8.39495658	6	7755
6.48593902	6	7756
7.49707221	6	7757
5.42116165	6	7758
6.57582283	6	7759
4.16207313	6	7760
3.97562980	6	7761
2.83026695	6	7762
3.75127792	6	7763
2.94685363	6	7764
2.11930274	6	7765
1.69777870	6	7766
1.63555145	6	7767
1.75666809	6	7768
2.16269493	6	7769
2.25043296	6	7770
2.24351882	6	7771
2.19011306	6	7772
2.05206871	6	7773
1.88803672	6	7774
3.18002700	6	7775
2.87413597	6	7776
2.74252891	6	7777
2.88844108	6	7778
2.17890739	6	7779
2.21610069	6	7780
2.10237503	6	7781
2.08020210	6	7782
1.79672241	6	7783
1.77121162	6	7784
1.76954269	6	7785
2.31885910	6	7786
1.83558464	6	7787
2.13956832	6	7788
1.92427635	6	7789
2.12526321	6	7790
2.31051445	6	7791
2.17342376	6	7792
1.90877914	6	7793
3.59559059	6	7794
2.87795066	6	7795
2.75564193	6	7796
3.46899032	6	7797
2.77328491	6	7798
2.93278694	6	7799
2.67148017	6	7800
3.03959846	6	7801
2.33650207	6	7802
2.34532356	6	7803
2.59971618	6	7804
2.67171859	6	7805
2.30360031	6	7806
2.49052047	6	7807
2.38299369	6	7808
2.81858444	6	7809
2.63381004	6	7810
2.43973731	6	7811
1.91783905	6	7812
2.13003158	6	7813
2.25281715	6	7814
2.38013267	6	7815
1.86729431	6	7816
1.94454193	6	7817
2.14672088	6	7818
3.85785102	6	7819
3.43775749	6	7820
3.75151634	6	7821
3.92317771	6	7822
4.00304794	6	7823
2.59876251	6	7824
2.52699851	6	7825
2.50482559	6	7826
2.41065025	6	7827
2.24447250	6	7828
2.35319137	6	7829
2.42114067	6	7830
2.26998329	6	7831
1.89399719	6	7832
1.91211700	6	7833
3.45802307	16	7834
3.62706184	16	7835
3.73411178	16	7836
3.63135337	16	7837
3.64017486	16	7838
3.38172912	16	7839
3.80325317	16	7840
4.90021705	16	7841
6.02459907	16	7842
5.03182411	16	7843
5.51056861	16	7844
5.20324707	16	7845
5.41305541	16	7846
3.44204902	16	7847
4.96912002	16	7848
5.63788414	16	7849
5.03158569	16	7850
4.73117828	16	7851
4.92382049	16	7852
5.02634048	16	7853
5.13625144	16	7854
5.14817237	16	7855
5.24377822	16	7856
4.95290756	16	7857
5.19394874	16	7858
5.28359413	16	7859
4.33731079	16	7860
4.97817993	16	7861
4.50682640	16	7862
5.25665283	16	7863
5.61428070	16	7864
4.67443466	16	7865
3.05533409	16	7866
3.24440002	16	7867
3.36003303	16	7868
3.07822227	16	7869
3.62348556	16	7870
4.01782989	16	7871
3.45945358	16	7872
3.74293327	16	7873
2.78663635	16	7874
3.12304496	16	7875
3.48711013	16	7876
3.45063209	16	7877
2.83241271	16	7878
3.00216674	16	7879
2.93564796	16	7880
3.01504135	16	7881
3.03840637	16	7882
3.54647636	16	7883
3.54313850	16	7884
3.37076187	16	7885
2.73871421	16	7886
3.34358215	16	7887
2.76613235	16	7888
3.02529335	16	7889
3.05676460	16	7890
3.52168083	16	7891
3.35288047	16	7892
3.66830825	16	7893
3.20124626	16	7894
3.43656539	16	7895
2.81333923	16	7896
2.99096107	16	7897
3.43441963	16	7898
3.28087806	16	7899
2.76184082	16	7900
3.68380546	16	7901
3.40485572	16	7902
3.02505493	16	7903
3.23486328	16	7904
2.66671180	16	7905
2.89821624	16	7906
4.27341461	16	7907
5.45382499	16	7908
3.28373908	16	7909
3.43322753	16	7910
6.95228576	6	7911
6.70051574	6	7912
6.34717941	6	7913
7.06958770	6	7914
4.77910041	6	7915
5.62930107	6	7916
3.78227233	6	7917
3.49712371	6	7918
4.06765937	6	7919
3.15904617	6	7920
2.41208076	6	7921
1.72734260	6	7922
2.04253196	6	7923
2.12693214	6	7924
3.50546836	6	7925
3.30090522	6	7926
2.66838073	6	7927
2.64787673	6	7928
2.61688232	6	7929
1.90138816	6	7930
1.98960304	6	7931
1.98364257	6	7932
1.99389457	6	7933
1.71160697	6	7934
2.07734107	6	7935
1.71494483	6	7936
1.97601318	6	7937
3.26013565	16	7938
3.93867492	16	7939
4.60267066	16	7940
2.92086601	16	7941
3.93128395	16	7942
2.85553932	16	7943
2.89893150	16	7944
2.80237197	16	7945
2.94852256	16	7946
2.92205810	16	7947
3.43012809	16	7948
2.74181365	16	7949
2.82645225	16	7950
3.64851951	16	7951
3.17645072	16	7952
3.03339958	16	7953
3.09252738	16	7954
3.25441360	16	7955
3.54194641	16	7956
3.66234779	16	7957
3.62205505	16	7958
3.13925743	16	7959
2.95019149	16	7960
3.78990173	16	7961
3.60131263	16	7962
3.07798385	16	7963
3.41987609	16	7964
2.96926498	16	7965
3.56793403	16	7966
3.01408767	16	7967
3.30471992	16	7968
3.34644317	16	7969
2.98762321	16	7970
3.44109535	16	7971
3.42035293	16	7972
2.90632247	16	7973
2.91776657	16	7974
2.87675857	16	7975
2.91061401	16	7976
2.81333923	16	7977
3.40938568	16	7978
6.15882873	6	7979
8.29195976	6	7980
8.16893577	6	7981
7.63869285	6	7982
8.26692581	6	7983
6.75368309	6	7984
7.35926628	6	7985
5.97715377	6	7986
6.18577003	6	7987
4.30846214	6	7988
4.89497184	6	7989
4.52136993	6	7990
3.75509262	6	7991
2.80070304	6	7992
2.43234634	6	7993
2.14982032	6	7994
2.05445289	6	7995
1.80244445	6	7996
2.17056274	6	7997
1.75642967	6	7998
1.83963775	6	7999
1.87444686	6	8000
1.85966491	6	8001
3.74841690	6	8002
3.29589843	6	8003
2.84886360	6	8005
2.56514549	6	8006
2.32052803	6	8007
2.29001045	6	8008
1.88660621	6	8009
2.09355354	6	8010
2.42471694	6	8011
2.13170051	6	8012
3.81779670	16	8013
3.69334220	16	8014
5.47862052	16	8015
5.02562522	16	8016
4.73570823	16	8017
5.07426261	16	8018
5.31363487	16	8019
5.21087646	16	8020
5.69820404	16	8021
5.42354583	16	8022
4.84585762	16	8023
5.14149665	16	8024
5.04279136	16	8025
4.93049621	16	8026
5.33699989	16	8027
5.01418113	16	8028
4.70566749	16	80293.95774841	16	7589
3.30781936	16	7590
2.71058082	16	7591
2.95042991	16	7592
2.74443626	16	7593
2.85553932	16	7594
3.22508811	16	7595
6.01601600	16	7596
3.71408462	16	7597
2.93183326	16	7598
3.71527671	16	7599
3.80086898	16	7600
2.84790992	16	7601
2.83765792	16	7602
3.43966484	16	7603
3.38888168	16	7604
3.26967239	16	7605
6.66570663	16	7606
5.86509704	16	7607
3.30162048	16	7608
3.01575660	16	7609
3.03506851	16	7610
2.82883644	16	7611
2.80594825	16	7612
2.90369987	16	7613
2.67410278	16	7614
3.41415405	16	7615
3.24869155	16	7616
2.94852256	16	7617
3.37862968	16	7618
5.90229034	16	7619
5.71775436	16	7620
2.82907485	16	7621
2.81286239	16	7622
3.70216369	16	7623
3.48854064	16	7624
2.93660163	16	7625
2.58493423	16	7626
3.69143486	16	7627
3.44204902	16	7628
6.17051124	16	7629
3.38602066	16	7630
2.90870666	16	7631
6.73508644	16	7632
3.27801704	16	7633
3.28207015	16	7634
3.48567962	16	7635
3.38888168	16	7636
2.58779525	16	7637
3.65185737	16	7638
3.81898880	16	7639
4.08172607	16	7640
4.22167778	16	7641
2.63619422	16	7642
3.29113006	16	7643
2.89630889	16	7644
2.84242630	16	7645
3.28278541	16	7646
4.27174568	16	7647
2.84552574	16	7648
2.99978256	16	7649
2.93803215	16	7650
3.37696075	16	7651
4.16493415	16	7652
3.53217124	16	7653
3.33881378	16	7654
3.82494926	16	7655
2.82096862	16	7656
2.77423858	16	7657
2.73346900	16	7658
2.66981124	16	7659
2.95042991	16	7660
3.74102592	16	7661
2.91490554	16	7662
2.86126136	16	7663
3.35311889	16	7664
2.74467468	16	7665
3.70645523	6	7666
6.45208358	6	7667
9.71841812	6	7668
9.58776473	6	7669
7.47847557	6	7670
8.11600685	6	7671
6.45613670	6	7672
7.18736648	6	7673
6.07514381	6	7674
6.70027732	6	7675
6.32381439	6	7676
5.93113899	6	7677
3.47781181	6	7678
3.51643562	6	7679
2.54034996	6	7680
1.63364410	6	7681
2.09546089	6	7682
3.33976745	6	7683
2.57635116	6	7684
2.53677368	6	7685
2.64692306	6	7686
2.73513793	6	7687
2.64883041	6	7688
3.32188606	6	7689
2.44092941	6	7690
2.61259078	6	7691
1.86729431	6	7692
2.10809707	6	7693
1.84011459	6	7694
1.87730789	6	7695
1.78742408	6	7696
1.65891647	6	7697
1.73187255	6	7698
1.70636177	6	7699
1.64532661	6	7700
1.77025794	6	7701
2.56419181	6	7702
2.31575965	6	7703
3.05438041	6	7704
3.69548797	6	7705
2.78592109	6	7706
2.90012359	6	7707
4.44006919	6	7708
2.87199020	6	7709
2.02941894	6	7710
1.68991088	6	7711
1.80768966	6	7712
2.05707550	6	7713
1.78122520	6	7714
2.06565856	6	7715
1.87325477	6	7716
2.04753875	6	7717
1.97005271	6	7718
3.43346595	6	7719
2.01511383	6	7720
2.12073326	6	7721
2.18415260	6	7722
2.08950042	6	7723
1.79505348	6	7724
2.20060348	6	7725
1.89566612	6	7726
3.09944152	6	7727
2.18296051	6	7728
2.76899337	6	7729
3.42559814	6	7730
3.05461883	6	7731
2.58708000	6	7732
2.88176536	6	7733
3.35478782	6	7734
2.00438499	6	7735
1.73974037	6	7736
2.23374366	6	7737
1.91736221	6	7738
1.75929069	6	7739
1.82271003	6	7740
1.84321403	6	7741
2.95305252	6	7742
1.89137458	6	7743
1.95002555	6	7744
1.79553031	6	7745
2.01106071	6	7746
2.10165977	6	7747
1.71303749	6	7748
1.80101394	6	7749
1.78599357	6	7750
4.13751602	16	7751
5.30028343	16	7752
3.31091880	16	7753
2.86173820	16	7754
3.01527976	16	7755
6.18481636	16	7756
6.47616386	16	7757
6.41942024	16	7758
6.42085075	16	7759
5.95474243	16	7760
5.25116920	16	7761
7.09652900	16	7762
6.39176368	16	7763
6.49523735	16	7764
5.02157211	16	7765
6.28209114	16	7766
6.28709793	16	7767
6.19125366	16	7768
5.46145439	16	7769
6.39486312	16	7770
5.99217414	16	7771
6.26111030	16	7772
6.51383399	16	7773
5.87940216	16	7774
4.91166114	16	7775
5.72633743	16	7776
5.64455986	16	7777
5.47790527	16	7778
6.49070739	16	7779
4.40764427	16	7780
4.82249259	16	7781
3.36790084	16	7782
2.81071662	16	7783
3.70049476	16	7784
3.42226028	16	7785
3.65662574	16	7786
4.02712821	16	7787
3.28612327	16	7788
4.22573089	16	7789
2.90393829	16	7790
2.69532203	16	7791
2.78735160	16	7792
3.48448753	16	7793
2.77900695	16	7794
3.16429138	16	7795
2.91490554	16	7796
3.26108932	16	7797
2.76279449	16	7798
4.34684753	16	7799
3.46016883	16	7800
3.44729423	16	7801
2.78830528	16	7802
3.33929061	16	7803
2.73799896	16	7804
4.35185432	16	7805
3.71575355	16	7806
2.69579887	16	7807
2.93731689	16	7808
2.69985198	16	7809
3.07655334	16	7810
3.39865684	16	7811
2.74372100	16	7812
3.30328941	16	7813
