2400
5.46789169	6	16346
4.15730476	6	16347
4.71639633	6	16348
3.81612777	6	16349
5.03492355	6	16350
5.56874275	6	16352
7.67397880	6	16351
3.47757339	6	16353
5.31864166	6	16354
3.87263298	6	16355
5.79380989	6	16356
3.73888015	6	16357
7.58695602	6	16358
5.52392005	6	16359
3.70693206	6	16360
2.57253646	6	16361
2.77876853	6	16362
1.79767608	6	16363
3.32951545	6	16364
2.62975692	6	16365
3.67784500	6	16366
3.80063056	6	16367
2.79092788	6	16368
3.03506851	6	16369
3.32784652	6	16370
3.37219238	6	16371
3.48329544	6	16372
3.66854667	6	16373
1.78623199	6	16375
5.15508651	6	16374
3.25918197	6	16376
2.41732597	6	16377
3.84402275	6	16378
2.87127494	6	16379
2.53367424	6	16380
2.74634361	6	16381
2.76088714	6	16382
4.60338592	6	16383
4.05502319	6	16384
2.78401374	6	16385
3.27873229	6	16387
5.75423240	6	16386
2.46858596	6	16388
2.62475013	6	16389
2.72822380	6	16390
2.68435478	6	16391
2.70152091	6	16392
4.13703918	6	16393
2.87818908	6	16394
5.70940971	6	16395
3.58963012	6	16396
3.82781028	6	16397
3.85332107	6	16398
2.90679931	6	16399
5.40995597	6	16400
4.10795211	6	16401
3.87978553	6	16402
2.90942192	6	16403
4.14752960	6	16404
2.96616554	6	16405
4.43720817	6	16406
3.40652465	6	16407
3.26991081	6	16408
3.99494171	6	16409
3.39508056	6	16410
4.50849533	6	16412
6.82520866	6	16411
2.49600410	6	16413
2.52795219	6	16414
2.61569023	6	16415
2.90894508	6	16416
1.85179710	6	16417
3.34215164	6	16418
2.66051292	6	16419
2.55846977	6	16420
2.58851051	6	16421
2.89440155	6	16422
3.02267074	6	16423
4.56404685	6	16424
3.27205657	6	16425
4.99224662	6	16426
3.42917442	6	16427
4.95815277	6	16428
5.05113601	6	16429
4.71878051	6	16430
5.14388084	6	16431
5.30862808	6	16432
5.38086891	6	16434
7.56168365	6	16433
3.69238853	6	16435
4.13775444	6	16437
6.30664825	6	16436
2.75444984	6	16438
3.51071357	6	16439
3.13353538	6	16440
6.69836997	6	16441
6.04557991	6	16442
3.90005111	6	16443
6.56414031	6	16444
5.55062294	6	16445
6.76846504	6	16446
4.23192977	6	16447
4.83131408	6	16449
7.15279579	6	16448
3.70383262	6	16450
3.85665893	6	16452
6.66475296	6	16451
2.56752967	6	16453
2.51793861	6	16454
3.85546684	6	16455
2.90465354	6	16456
3.37076187	6	16457
3.05676460	6	16458
5.40280342	6	16459
4.83942031	6	16460
4.80103492	6	16461
3.15976142	6	16462
3.26895713	6	16463
5.72180747	6	16464
4.53543663	6	16465
2.51460075	6	16466
3.77130508	6	16467
3.92341613	6	16468
3.95894050	6	16469
2.85601615	6	16470
4.98700141	6	16471
3.32474708	6	16472
3.62086296	6	16473
3.50737571	6	16474
3.45563888	6	16475
3.87454032	6	16477
6.48617744	6	16476
3.58152389	6	16478
3.89456748	6	16479
3.84449958	6	16480
3.45206260	6	16481
4.98986244	6	16482
5.23948669	6	16483
3.70931625	6	16484
3.44777107	6	16485
3.75652313	6	16486
4.10532951	6	16487
4.38714027	6	16488
6.73198699	6	16489
4.58192825	6	16490
2.87485122	6	16491
3.19123268	6	16492
6.67214393	6	16493
5.88798522	6	16494
3.68714332	6	16495
3.66663932	6	16496
4.01806831	6	16497
2.96092033	6	16498
4.21380996	6	16499
5.10954856	6	16500
2.51221656	6	16502
5.88536262	6	16501
3.52978706	6	16503
5.96022605	6	16504
3.73816490	6	16505
1.63865089	6	16506
3.19623947	6	16507
2.45976448	6	16508
3.77058982	6	16509
2.75468826	6	16510
3.04412841	6	16511
3.23891639	6	16512
5.00226020	6	16513
3.32808494	6	16514
2.95567512	6	16515
6.33478164	6	16516
4.82439994	6	16517
3.68356704	6	16518
5.10311126	6	16519
4.74619865	6	16520
1.66296958	6	16521
1.61266326	6	16522
3.17454338	6	16523
2.47073173	6	16524
3.59106063	6	16525
3.80945205	6	16526
4.00233268	6	16527
3.00002098	6	16528
3.39388847	6	16530
5.61118125	6	16529
3.51977348	6	16531
2.87866592	6	16532
3.73554229	6	16533
4.06527519	6	16534
2.86459922	6	16535
4.27627563	6	16536
3.55577468	6	16537
3.64995002	6	16538
3.90005111	6	16539
2.87795066	6	16540
3.37672233	6	16541
4.48417663	6	16542
4.59575653	6	16544
6.88314437	6	16543
3.25012207	6	16545
3.48210334	6	16546
5.03110885	6	16547
5.37848472	6	16548
5.06854057	6	16549
5.00488281	6	16550
3.51858139	6	16551
3.60536575	6	16552
3.77464294	6	16553
2.65359878	6	16554
1.67560577	6	16555
2.93612480	6	16556
1.90591812	6	16557
3.37100028	6	16558
2.65884399	6	16559
3.99708747	6	16560
2.62928009	6	16561
2.99310684	6	16562
2.92229652	6	16563
3.29732894	6	16564
5.89203834	6	16565
3.65328788	6	16566
5.50270080	6	16567
4.22406196	6	16568
5.40089607	6	16569
4.75430488	6	16570
5.00679016	6	16571
5.60641288	6	16572
4.92191314	6	16573
3.76200675	6	16575
5.96427917	6	16574
5.78045845	6	16576
4.13942337	6	16577
3.51715087	6	16578
4.13656234	6	16579
4.17137145	6	16580
3.28660011	6	16581
3.37719917	6	16582
4.88257408	6	16583
5.10048866	6	16584
5.08618354	6	16585
4.71067428	6	16586
4.64272499	6	16587
3.66377830	6	16588
3.93056869	6	16589
4.05764579	6	16590
4.08816337	6	16591
3.18884849	6	16592
3.39055061	6	16593
6.96873664	6	16594
5.33652305	6	16595
6.34551048	6	16596
5.89132308	6	16597
4.81820106	6	16599
7.67374038	6	16598
3.45396995	6	16600
5.11837005	6	16601
3.80492210	6	16602
3.65686416	6	16603
2.46477127	6	16604
2.84671783	6	16605
1.71780586	6	16606
3.36360931	6	16607
2.65860557	6	16608
3.66497039	6	16609
3.83186340	6	16610
3.97205352	6	16611
2.97832489	6	16612
4.37569618	6	16613
3.95369529	6	16614
3.12161445	6	16615
2.80761718	6	16616
4.30274009	6	16617
3.38006019	6	16618
3.32117080	6	16619
5.29479980	6	16620
5.04469871	6	16622
7.93957710	6	16621
5.17225265	6	16623
3.50499153	6	16624
3.42726707	6	16625
3.44181060	6	16626
5.20086288	6	16627
3.92913818	6	16628
5.16700744	6	16629
3.70192527	6	16630
4.91380691	6	16631
3.67999076	6	16632
3.76749038	6	16633
4.04167175	6	16635
6.22200965	6	16634
4.17137145	6	16637
6.30331039	6	16636
2.39706039	6	16638
3.77345085	6	16639
3.93247604	6	16640
3.02100181	6	16641
3.86023521	6	16642
3.25083732	6	16643
5.13172149	6	16644
4.69684600	6	16645
3.27038764	6	16646
3.33499908	6	16647
3.53431701	6	16648
3.51190567	6	16649
7.25126266	6	16650
4.93907928	6	16651
4.92429733	6	16652
3.76653671	6	16653
4.83560562	6	16654
3.87620925	6	16655
5.67531585	6	16656
3.65996360	6	16657
1.88636779	6	16658
2.43258476	6	16659
2.39491462	6	16660
2.76017189	6	16661
1.72472000	6	16662
3.23271751	6	16663
2.45523452	6	16664
3.65138053	6	16665
3.84736061	6	16666
2.86269187	6	16667
4.40979003	6	16668
3.06248664	6	16669
4.06336784	6	16670
6.42824172	6	16671
4.89068031	6	16672
3.57747077	6	16673
3.75437736	6	16674
4.35066223	6	16675
4.92405891	6	16676
3.66878509	6	16677
2.59923934	6	16678
3.01337242	6	16679
1.83582305	6	16680
1.61266326	6	16681
1.77240371	6	16682
1.81841850	6	16683
3.47113609	6	16684
2.57754325	6	16685
3.81159782	6	16686
3.80182266	6	16687
4.01592254	6	16688
3.92484664	6	16689
3.83639335	6	16690
4.06813621	6	16691
3.82566452	6	16692
3.45325469	6	16693
3.14450263	6	16694
3.37052345	6	16695
3.47352027	6	16696
3.54695320	6	16697
3.59344482	6	16698
3.65400314	6	16699
3.88145446	6	16700
2.69937515	6	16701
3.35144996	6	16702
4.91595268	6	16703
3.56459617	6	16704
5.64670562	6	16705
3.65924835	6	16706
2.92348861	6	16707
4.33278083	6	16708
3.06749343	6	16709
3.58700752	6	16711
6.03413581	6	16710
2.74038314	6	16712
4.12988662	6	16713
2.86746025	6	16714
3.07154655	6	16715
5.12528419	6	16716
4.79435920	6	16717
3.29589843	6	16718
3.49831581	6	16719
5.16653060	6	16720
7.02977180	6	16721
4.80675697	6	16722
3.70430946	6	16724
6.12688064	6	16723
2.48837471	6	16725
3.64756584	6	16726
4.51159477	6	16727
6.29734992	6	16728
4.92739677	6	16729
4.24528121	6	16730
5.47504425	6	16732
7.64417648	6	16731
2.54917144	6	16733
3.65591049	6	16734
3.70955467	6	16735
6.28590583	6	16736
4.06908988	6	16737
4.57262992	6	16739
6.89601898	6	16738
2.49695777	6	16740
3.83472442	6	16741
2.90513038	6	16742
4.02951240	6	16743
3.05438041	6	16744
4.84776496	6	16745
4.77004051	6	16746
2.54511833	6	16747
2.65407562	6	16748
2.85792350	6	16749
1.77192687	6	16750
3.21936607	6	16751
2.16889381	6	16752
2.47454643	6	16753
3.79109382	6	16754
3.86548042	6	16755
4.00710105	6	16756
3.02934646	6	16757
4.33158874	6	16758
5.08499145	6	16759
4.57739830	6	16760
4.70376014	6	16761
3.96060943	6	16762
2.26283073	6	16763
1.80959701	6	16764
2.43997573	6	16765
2.50315666	6	16766
2.60019302	6	16767
2.67291069	6	16768
1.65319442	6	16769
3.14307212	6	16770
2.25186347	6	16771
3.45158576	6	16772
2.60114669	6	16773
4.81081008	6	16774
4.00805473	6	16775
3.75103950	6	16776
3.88145446	6	16777
2.83908843	6	16778
4.29415702	6	16779
3.22461128	6	16780
3.26967239	6	16781
4.73523139	6	16782
2.89463996	6	16783
5.44476509	6	16784
3.27968597	6	16785
3.61466407	6	16786
2.69389152	6	16787
2.63118743	6	16788
2.71773338	6	16789
2.88844108	6	16790
3.02648544	6	16791
3.20625305	6	16792
5.96380233	6	16793
4.91833686	6	16794
3.79323959	6	16795
3.53765487	6	16796
2.68173217	6	16797
2.57658958	6	16798
3.86404991	6	16799
3.84759902	6	16800
3.11684608	6	16801
3.40485572	6	16802
3.62300872	6	16803
4.13632392	6	16804
4.57453727	6	16805
7.97295570	6	16806
6.45303726	6	16807
5.24878501	6	16808
3.97944450	6	16809
3.85046005	6	16810
5.12313842	6	16811
5.41806221	6	16812
5.21612167	6	16813
4.55331802	6	16814
4.07671928	6	16815
5.46860694	6	16816
4.81939315	6	16817
3.49569320	6	16818
2.44855880	6	16819
2.84194946	6	16820
1.76668167	6	16821
3.36098670	6	16822
2.62880325	6	16823
3.79252433	6	16824
3.86571884	6	16825
3.80349159	6	16826
3.78990173	6	16827
2.85959243	6	16828
1.98745727	6	16829
3.43036651	6	16830
3.65209579	6	16831
2.61926651	6	16832
2.45714187	6	16833
4.12297248	6	16834
3.78942489	6	16835
3.25489044	6	16836
4.48799133	6	16837
6.88171386	6	16838
4.50921058	6	16839
2.66647338	6	16840
4.06479835	6	16841
6.65497779	6	16842
4.44436073	6	16843
3.80444526	6	16844
4.12011146	6	16845
2.78472900	6	16846
2.90632247	6	16847
4.81462478	6	16848
4.91285324	6	16849
3.56173515	6	16850
3.52358818	6	16851
3.82542610	6	16852
3.75747680	6	16853
4.44579124	6	16855
7.12966918	6	16854
3.32880020	6	16856
2.80737876	6	16858
5.88560104	6	16857
3.69811058	6	16859
2.75993347	6	16860
2.80857086	6	16861
4.54783439	6	16862
3.29709053	6	16863
3.55315208	6	16864
3.72290611	6	16865
5.51486015	6	16866
5.61690330	6	16867
4.82892990	6	16868
4.86278533	6	16869
5.31888008	6	16870
5.16223907	6	16871
5.08642196	6	16872
3.95369529	6	16873
5.39326667	6	16874
3.80587577	6	16875
5.05566596	6	16876
7.27772712	6	16877
4.79412078	6	16878
2.74276733	6	16879
3.07035446	6	16880
1.77884101	6	16881
2.41303443	6	16882
3.50928306	6	16883
2.77829170	6	16884
3.51262092	6	16885
3.80730628	6	16886
3.39031219	6	16887
5.23138046	6	16888
6.09254837	6	16889
5.18155097	6	16890
5.48863410	6	16891
3.73983383	6	16893
5.94043731	6	16892
3.60321998	6	16894
2.75015830	6	16895
3.92866134	6	16896
2.85601615	6	16897
3.73578071	6	16898
3.25012207	6	16899
5.11431694	6	16900
6.96182250	6	16901
4.83369827	6	16902
4.78029251	6	16903
6.00385665	6	16904
4.67538833	6	16905
3.72910499	6	16907
5.91683387	6	16906
3.76462936	6	16908
6.11162185	6	16909
4.05263900	6	16910
2.52556800	6	16911
2.52032279	6	16912
2.64668464	6	16913
5.05280494	6	16914
4.11581993	6	16915
4.32300567	6	16916
5.04159927	6	16917
3.95035743	6	16918
2.83193588	6	16919
4.37927246	6	16920
3.40175628	6	16921
6.77394866	6	16922
4.90188598	6	16923
1.84726715	6	16924
2.03514099	6	16925
2.83432006	6	16926
3.78537178	6	16927
3.88145446	6	16928
2.90894508	6	16929
2.45928764	6	16930
2.54845619	6	16931
3.98707389	6	16932
6.38723373	6	16933
4.17256355	6	16934
1.68728828	6	16935
1.94048881	6	16936
2.44927406	6	16937
2.50625610	6	16938
2.85577774	6	16939
1.69706344	6	16940
2.00653076	6	16941
3.45873832	6	16942
2.61282920	6	16943
4.05097007	6	16944
3.03769111	6	16945
3.96251678	6	16946
3.32474708	6	16947
3.43346595	6	16948
3.70049476	6	16949
3.57961654	6	16950
2.57730484	6	16951
2.70819664	6	16952
1.77478790	6	16953
3.19933891	6	16954
2.45547294	6	16955
3.74817848	6	16956
2.73084640	6	16957
2.63190269	6	16958
2.95877456	6	16959
4.01115417	6	16960
3.91793251	6	16961
3.90267372	6	16962
3.01837921	6	16963
4.87494468	6	16965
6.98161125	6	16964
3.61847877	6	16966
6.29448890	6	16967
4.33897972	6	16968
2.73919105	6	16970
5.62548637	6	16969
4.05430793	6	16971
2.93946266	6	16972
3.06224822	6	16973
1.71303749	6	16974
1.98483467	6	16975
2.37250328	6	16976
3.84902954	6	16977
2.85363197	6	16978
3.90505790	6	16979
3.17716598	6	16980
5.81479072	6	16981
3.94105911	6	16982
3.61490249	6	16983
3.94630432	6	16984
3.77798080	6	16985
2.73799896	6	16986
3.69501113	6	16987
3.36170196	6	16988
3.03077697	6	16989
4.35066223	6	16990
4.33373451	6	16991
3.71646881	6	16992
3.35836410	6	16993
3.60655784	6	16994
3.87954711	6	16995
4.09555435	6	16996
5.67197799	6	16997
5.78451156	6	16998
6.08229637	6	16999
4.07028198	6	16568
3.33237648	6	16569
6.17551803	6	16570
4.12654876	6	16571
5.57589530	6	16572
5.56159019	6	16573
3.50904464	6	16574
3.42774391	6	16575
7.07745552	6	16576
6.40678405	6	16577
5.05208969	6	16578
5.17916679	6	16579
3.33356857	6	16580
3.54290008	6	16582
5.84888458	6	16581
3.51881980	6	16583
3.79681587	6	16584
3.82995605	6	16585
3.89242172	6	16586
2.85410881	6	16587
4.28962707	6	16588
3.03411483	6	16589
2.99263000	6	16590
3.17716598	6	16591
3.19528579	6	16592
3.38149070	6	16593
3.80682945	6	16594
3.24201583	6	16595
5.16033172	6	16596
5.33342361	6	16597
5.18798828	6	16598
6.30521774	6	16599
6.66666030	6	16600
7.32946395	6	16601
5.15651702	6	16602
1.86276435	6	16604
5.24377822	6	16603
3.80921363	6	16605
2.64096260	6	16606
3.66711616	6	16607
3.68142127	6	16608
4.17757034	6	16609
4.00948524	6	16610
2.87413597	6	16611
2.94637680	6	16612
2.02035903	6	16613
3.61275672	6	16614
3.76176834	6	16615
2.82096862	6	16616
3.88979911	6	16617
4.01377677	6	16618
3.09538841	6	16619
3.33452224	6	16620
6.36625289	6	16621
5.09762763	6	16622
3.74865531	6	16623
3.56197357	6	16624
3.78680229	6	16625
3.66973876	6	16626
2.80952453	6	16627
1.73234939	6	16628
3.45206260	6	16629
3.60822677	6	16630
3.88622283	6	16631
2.92181968	6	16632
3.95774841	6	16633
3.10325622	6	16634
4.58908081	6	16635
3.29852104	6	16636
3.39770317	6	16637
3.45325469	6	16638
3.56006622	6	16639
2.64191627	6	16640
2.61545181	6	16641
3.26991081	6	16642
1.86252593	6	16643
3.44467163	6	16644
2.73919105	6	16645
4.12034988	6	16646
3.88908386	6	16647
2.91466712	6	16648
4.50730323	6	16649
3.57055664	6	16650
4.70566749	6	16651
4.33397293	6	16652
3.31878662	6	16653
3.45158576	6	16654
3.44657897	6	16655
3.63230705	6	16656
4.05621528	6	16658
6.23059272	6	16657
3.68404388	6	16659
3.80539894	6	16660
2.90393829	6	16661
2.97236442	6	16662
3.53717803	6	16663
5.11169433	6	16664
3.59845161	6	16665
3.62038612	6	16666
5.97143173	6	16667
3.76105308	6	16668
3.14664840	6	16669
3.04985046	6	16670
3.11946868	6	16671
3.30424308	6	16672
3.24106216	6	16673
4.87041473	6	16674
3.69763374	6	16675
4.64415550	6	16676
3.42941284	6	16677
5.29432296	6	16678
3.68809700	6	16679
2.79927253	6	16680
3.06820869	6	16681
2.90560722	6	16682
3.90648841	6	16683
2.97713279	6	16684
3.86476516	6	16685
4.00114059	6	16686
1.74665451	6	16687
3.03101539	6	16688
2.15244293	6	16689
3.35025787	6	16690
2.73299217	6	16691
3.75509262	6	16692
3.72481346	6	16693
4.20880317	6	16694
3.90005111	6	16695
3.78036499	6	16696
3.76820564	6	16697
2.75731086	6	16698
1.83629989	6	16699
2.57205963	6	16700
2.57062911	6	16701
3.77082824	6	16702
4.04763221	6	16703
3.02195549	6	16704
3.09181213	6	16705
6.96396827	6	16706
6.49762153	6	16707
6.22224807	6	16708
5.08642196	6	16709
5.97739219	6	16710
3.74317169	6	16711
2.73060798	6	16712
2.84290313	6	16713
4.71067428	6	16714
3.55410575	6	16716
5.83004951	6	16715
2.61473655	6	16717
2.79831886	6	16718
2.90584564	6	16719
3.77130508	6	16720
3.54027748	6	16722
5.64718246	6	16721
3.06105613	6	16723
4.89020347	6	16724
3.36241722	6	16725
5.54990768	6	16726
3.75318527	6	16727
2.55703926	6	16728
2.68888473	6	16729
2.83098220	6	16730
3.10778617	6	16731
3.48687171	6	16733
5.69844245	6	16732
2.63571739	6	16734
3.78060340	6	16735
3.73601913	6	16736
3.55553627	6	16737
4.21261787	6	16738
4.75120544	6	16739
3.48997116	6	16740
3.62563133	6	16741
3.57699394	6	16742
4.94575500	6	16743
1.79266929	6	16745
5.04493713	6	16744
3.21006774	6	16746
2.08449363	6	16747
3.54766845	6	16748
2.70390510	6	16749
2.64215469	6	16750
3.86810302	6	16751
4.11915779	6	16752
3.47518920	6	16753
3.13138961	6	16754
4.87422943	6	16755
5.11026382	6	16756
4.79340553	6	16757
4.25744056	6	16758
3.14927101	6	16759
3.80349159	6	16761
5.66768646	6	16760
3.48758697	6	16762
5.25045394	6	16763
5.34224510	6	16764
3.64756584	6	16765
5.24258613	6	16766
5.19514083	6	16767
4.40549850	6	16768
3.32283973	6	16769
3.41701507	6	16770
3.53693962	6	16771
3.88360023	6	16772
3.94558906	6	16773
4.14490699	6	16774
5.18608093	6	16775
6.20532035	6	16776
4.86564636	6	16777
4.78911399	6	16778
3.60536575	6	16779
4.26673889	6	16780
3.47399711	6	16781
1.89280509	6	16782
2.59399414	6	16783
3.67903709	6	16784
3.94201278	6	16785
3.98445129	6	16786
3.78632545	6	16787
4.13680076	6	16788
5.05352020	6	16789
4.70566749	6	16790
3.94225120	6	16791
3.44085693	6	16792
3.65972518	6	16793
4.27317619	6	16794
4.19759750	6	16795
6.20937347	6	16796
4.49728965	6	16797
3.88932228	6	16798
3.02219390	6	16799
4.10723686	6	16800
4.93931770	6	16801
5.02181053	6	16802
3.86071205	6	16803
3.69834899	6	16804
3.99732589	6	16805
3.99827957	6	16806
4.89258766	6	16807
4.34398651	6	16808
5.80477714	6	16809
3.93939018	6	16810
3.43441963	6	16811
2.53033638	6	16812
2.89130210	6	16813
1.89614295	6	16814
3.55625152	6	16815
3.64112854	6	16816
3.76033782	6	16817
3.95250320	6	16818
2.82454490	6	16819
4.05907630	6	16820
3.30495834	6	16821
3.22365760	6	16822
4.45103645	6	16823
4.41813468	6	16824
4.53639030	6	16825
5.10144233	6	16826
3.37982177	6	16828
5.64646720	6	16827
2.56156921	6	16829
2.68983840	6	16830
2.82478332	6	16831
1.70636177	6	16832
1.95455551	6	16833
3.59487533	6	16834
3.76701354	6	16835
3.99208068	6	16836
2.82907485	6	16837
3.11422348	6	16839
5.39803504	6	16838
1.46532058	6	16840
1.90949440	6	16841
2.41160392	6	16842
2.66480445	6	16843
2.57062911	6	16844
4.04667854	6	16845
4.34684753	6	16846
3.02267074	6	16847
5.05065917	6	16848
3.52144241	6	16849
4.14609909	6	16850
4.82821464	6	16851
4.55212593	6	16853
7.11631774	6	16852
2.56752967	6	16854
3.68094444	6	16855
4.25958633	6	16857
6.46114349	6	16856
3.95202636	6	16858
2.63714790	6	16859
3.90124320	6	16860
4.12082672	6	16861
4.03928756	6	16862
3.00765037	6	16863
3.53717803	6	16864
3.55339050	6	16865
5.05852699	6	16866
3.64542007	6	16867
3.37362289	6	16868
3.62348556	6	16869
2.43973731	6	16870
2.88486480	6	16871
1.83129310	6	16872
3.29399108	6	16873
5.49983978	6	16874
3.41057777	6	16875
1.85179710	6	16876
3.50975990	6	16877
3.77583503	6	16878
3.68571281	6	16879
2.48217582	6	16880
4.01616096	6	16881
4.24671173	6	16882
4.41479682	6	16883
2.14457511	6	16884
3.21197509	6	16885
1.91092491	6	16886
2.46620178	6	16887
2.40230560	6	16888
3.84545326	6	16889
4.16469573	6	16890
4.32610511	6	16891
5.91444969	6	16892
3.77750396	6	16893
3.59058380	6	16894
6.96396827	6	16895
5.38539886	6	16896
5.53655624	6	16897
4.69326972	6	16898
4.78744506	6	16899
3.27014923	6	16900
3.43704223	6	16901
3.53932380	6	16902
3.83639335	6	16903
6.42538070	6	16904
4.37355041	6	16905
7.10558891	6	16906
6.25658035	6	16907
4.38284873	6	16908
6.02579116	6	16909
7.25746154	6	16910
4.11152839	6	16911
3.72505187	6	16912
2.65550613	6	16913
4.02760505	6	16914
4.48369979	6	16915
3.33118438	6	16916
1.61957740	6	16917
3.17049026	6	16918
2.42638587	6	16919
4.23121452	6	16920
3.98397445	6	16921
2.79331207	6	16922
3.64637374	6	16923
3.52001190	6	16924
4.30488586	6	16925
4.65703010	6	16926
2.22659111	6	16927
3.63516807	6	16928
2.55918502	6	16929
3.78847122	6	16930
2.84624099	6	16931
3.94701957	6	16932
3.14927101	6	16933
4.38022613	6	16934
3.41796875	6	16935
3.41296195	6	16936
3.60798835	6	16937
3.80945205	6	16938
4.90617752	6	16939
4.90522384	6	16940
3.72910499	6	16941
4.01401519	6	16942
6.45589828	6	16943
4.42266464	6	16944
6.40606880	6	16945
5.38229942	6	16946
5.66768646	6	16947
3.36718559	6	16948
3.41773033	6	16949
5.91683387	6	16950
6.50882720	6	16951
4.53543663	6	16952
6.16288185	6	16953
5.38420677	6	16954
3.51810455	6	16956
5.59616088	6	16955
2.88844108	6	16957
3.11183929	6	16958
3.22651863	6	16959
5.05304336	6	16960
3.62014770	6	16961
6.10613822	6	16962
4.09603118	6	16963
3.59511375	6	16964
4.09865379	6	16965
4.60433959	6	16966
4.00304794	6	16967
3.24392318	6	16968
6.80637359	6	16969
5.06305694	6	16970
3.79037857	6	16972
5.88178634	6	16971
1.83963775	6	16973
2.15530395	6	16974
2.44283676	6	16975
2.39562988	6	16976
2.73752212	6	16977
1.82795524	6	16978
3.36050987	6	16979
3.60608100	6	16980
4.78506088	6	16981
2.75278091	6	16982
3.85260581	6	16983
2.98237800	6	16984
3.32975387	6	16985
3.43036651	6	16986
6.55412673	6	16987
4.53567504	6	16988
3.74031066	6	16989
3.94415855	6	16990
2.90036201	6	16991
3.26061248	6	16992
5.93638420	6	16993
5.04732131	6	16994
2.46262550	6	16995
3.70097160	6	16996
2.75349617	6	16997
3.85761260	6	16998
3.22461128	6	16999
4.92405891	6	17000
2.00629234	6	17001
3.44657897	6	17002
2.63977050	6	17003
2.55942344	6	17004
3.86333465	6	17005
2.88391113	6	17006
2.97856330	6	17007
4.34279441	6	17008
3.26275825	6	17009
5.01990318	6	17010
3.78298759	6	17011
3.15856933	6	17012
4.36902046	6	17013
3.98421287	6	17014
2.93564796	6	17015
5.31029701	6	17016
3.72862815	6	17017
2.48384475	6	17018
3.81994247	6	17019
4.29487228	6	17020
4.31752204	6	17021
4.52661514	6	17022
3.96442413	6	17023
4.89854812	6	17024
3.73363494	6	17025
5.42259216	6	17026
4.11200523	6	17027
5.25546073	6	17028
3.65757942	6	17029
5.18584251	6	17030
4.02975082	6	17031
7.21287727	6	17032
5.15198707	6	17033
5.44667243	6	17034
6.72888755	6	17035
4.71639633	6	17036
2.61497497	6	17037
3.82852554	6	17038
4.12940979	6	17039
3.15356254	6	17040
5.82814216	6	17041
3.67665290	6	17042
2.43020057	6	17043
2.55608558	6	17044
3.94439697	6	17045
4.15658950	6	17046
3.08871269	6	17047
3.82447242	6	17048
4.29081916	6	17049
3.23128700	6	17050
3.66377830	6	17051
3.79443168	6	17052
5.04684448	6	17053
3.94916534	6	17054
2.68912315	6	17055
2.47693061	6	17056
2.48789787	6	17057
2.83432006	6	17058
1.95288658	6	17059
3.46922874	6	17060
2.48670578	6	17061
4.27460670	6	17062
2.84290313	6	17063
4.03666496	6	17064
3.10158729	6	17065
4.88138198	6	17066
6.58321380	6	17067
4.18114662	6	17068
3.56054306	6	17069
3.71432304	6	17070
2.69031524	6	17071
1.76429748	6	17072
3.25202941	6	17073
2.31289863	6	17074
2.50101089	6	17075
2.57325172	6	17076
2.71630287	6	17077
3.17478179	6	17078
3.48138809	6	17080
6.15811347	6	17079
2.34866142	6	17081
2.45308876	6	17082
3.75556945	6	17083
4.21476364	6	17084
4.27651405	6	17085
2.51197814	6	17086
2.75993347	6	17087
1.78480148	6	17088
3.37862968	6	17089
2.61712074	6	17090
2.46477127	6	17091
3.98993492	6	17092
3.95750999	6	17093
3.39031219	6	17094
3.22628021	6	17095
5.00059127	6	17096
3.63588333	6	17097
5.22756576	6	17098
3.74770164	6	17099
4.13584709	6	17100
4.38141822	6	17101
5.02991676	6	17102
3.47185134	6	17103
3.52072715	6	17104
3.71789932	6	17105
3.81684303	6	17106
4.08148765	6	17107
3.96585464	6	17108
4.00161743	6	17109
8.07023048	6	17110
6.04963302	6	17111
2.48098373	6	17112
2.60901451	6	17113
2.60257720	6	17114
2.80833244	6	17115
1.72424316	6	17116
3.27634811	6	17117
2.70390510	6	17118
3.62086296	6	17119
2.76279449	6	17120
3.72314453	6	17121
4.34112548	6	17122
3.88884544	6	17123
2.84314155	6	17124
4.13608551	6	17125
3.19862365	6	17126
3.16119194	6	17127
3.38578224	6	17128
3.42774391	6	17129
3.78751754	6	17131
6.28423690	6	17130
3.64041328	6	17132
4.27436828	6	17133
2.73299217	6	17134
4.32515144	6	17135
4.61244583	6	17136
3.54266166	6	17137
3.47352027	6	17138
4.17137145	6	17140
6.48260116	6	17139
3.64422798	6	17141
3.71289253	6	17142
3.92770767	6	17143
4.31871414	6	17144
2.92682647	6	17145
4.70948219	6	17146
4.69994544	6	17147
4.64963912	6	17148
4.43100929	6	17149
4.66656684	6	17150
5.08427619	6	17151
3.41987609	6	17152
4.80675697	6	17153
4.97078895	6	17154
3.82232666	6	17155
5.08093833	6	17156
3.63802909	6	17157
3.45611572	6	17158
3.73530387	6	17159
5.41567802	6	17160
5.16605377	6	17161
5.00130653	6	17162
4.97841835	6	17163
5.25045394	6	17164
4.68277931	6	17165
5.27167320	6	17166
5.24139404	6	17167
3.55076789	6	17168
4.11057472	6	17169
3.34310531	6	17170
3.40104103	6	17171
3.52001190	6	17172
3.83687019	6	17173
4.01806831	6	17174
5.37729263	6	17175
4.46605682	6	17176
3.36670875	6	17177
3.49164009	6	17178
3.68237495	6	17179
3.69548797	6	17180
1.84059143	6	17182
5.23591041	6	17181
3.28469276	6	17183
2.60782241	6	17184
3.71408462	6	17185
