[ 6  9  6 ... 11  5 11]
80.5497169	6	2632
81.1336040	6	2633
77.0146846	6	2634
76.8988132	6	2635
78.0949592	6	2636
77.8067111	6	2637
78.0010223	6	2638
79.9238681	6	2639
85.1972103	6	2640
79.7169208	6	2641
76.8425464	6	2642
78.3505439	6	2643
78.1447887	6	2644
77.3756504	6	2645
77.1198272	6	2646
77.9769420	6	2647
76.9076347	6	2648
84.1469764	6	2649
76.3752460	6	2650
77.5687694	6	2651
78.7210464	6	2652
77.9240131	6	2653
77.9311656	6	2654
78.2945156	6	2655
77.5623321	6	2656
78.4051418	6	2657
84.1977596	6	2658
78.2701969	6	2659
76.8957138	6	2660
77.2490501	6	2661
83.2557678	6	2662
78.3874988	6	2663
77.1584510	6	2664
76.7347812	6	2665
85.8223438	6	2666
80.5935859	6	2667
77.7394771	6	2668
79.3597698	6	2669
78.8128376	6	2670
85.7474803	6	2671
77.7945518	6	2672
78.8075923	6	2673
78.7672996	6	2674
84.9490165	6	2675
77.1212577	6	2676
78.9477825	6	2677
77.4452686	6	2678
78.8037776	6	2679
82.3140144	6	2680
78.1276226	6	2681
76.9941806	6	2682
77.7537822	6	2683
83.6963653	6	2684
76.9336223	6	2685
76.8828392	6	2686
78.7701606	6	2687
77.0153999	6	2688
85.1035118	6	2689
79.4765949	6	2690
78.0241489	6	2691
77.5051116	6	2692
82.4480056	6	2693
76.9295692	6	2694
77.1858692	6	2695
76.9279003	6	2696
85.3469371	6	2697
81.2847614	6	2698
77.3496627	6	2699
80.7068347	6	2700
80.5375576	6	2701
79.9546241	6	2702
78.0565738	6	2703
76.3914585	6	2704
76.8311023	6	2705
84.9900245	6	2706
77.0981311	6	2707
77.8045654	6	2708
82.2312831	6	2709
79.5245170	6	2710
76.7805576	6	2711
76.7116546	6	2712
78.4084796	6	2713
77.4734020	6	2714
82.4224948	6	2715
78.4292221	6	2716
78.0980587	6	2717
84.2607021	6	2718
77.1164894	6	2719
77.8572559	6	2720
78.3772468	6	2721
76.3914585	6	2722
79.0960788	6	2723
84.6078395	6	2724
79.1180133	6	2725
77.7149200	6	2726
82.1158885	6	2727
78.5033702	6	2728
78.7463188	6	2729
77.8439044	6	2730
79.7224044	6	2731
79.4160366	6	2732
85.5603218	6	2733
76.9078731	6	2734
77.9066085	6	2735
83.0807685	6	2736
78.2332420	6	2737
77.9998302	6	2738
77.5549411	6	2739
76.6255855	6	2740
76.7495632	6	2741
85.8159065	6	2742
78.5026550	6	2743
77.7990818	6	2744
84.1953754	6	2745
79.3209075	6	2746
77.2948265	6	2747
78.3746242	6	2748
79.4811248	6	2749
77.7540206	6	2750
85.9105587	6	2751
77.1973133	6	2752
77.6715278	6	2753
84.1538906	6	2754
76.9221782	6	2755
77.3365497	6	2756
77.3842334	6	2757
85.9386920	6	2758
77.3012638	6	2759
82.5781822	6	2760
77.4011611	6	2761
78.0267715	6	2762
81.3081264	6	2763
79.9462795	6	2764
77.6212215	6	2765
77.6116847	6	2766
82.1099281	6	2767
77.9619216	6	2768
81.3446044	6	2769
77.0401954	6	2770
77.0196914	6	2771
77.0971775	6	2772
77.9731273	6	2773
77.3234367	6	2774
79.0123939	6	2775
76.8642425	6	2776
78.2203674	6	2777
77.5208473	6	2778
78.2496929	6	2779
79.8931121	6	2780
80.6868076	6	2781
78.0804157	6	2782
85.1590633	6	2783
79.9052715	6	2784
79.8678398	6	2785
78.6390304	6	2786
80.3680419	6	2787
79.7913074	6	2788
78.6695480	6	2789
77.4681568	6	2790
79.9155235	6	2791
76.9898891	6	2793
86.3196849	6	2792
78.0839920	6	2794
79.9322128	6	2795
77.9366493	6	2796
82.1805000	6	2797
78.0701637	6	2798
79.7014236	6	2799
77.4569511	6	2800
83.8952064	6	2801
77.9507160	6	2802
77.5711536	6	2803
76.7965316	6	2804
78.2206058	6	2805
83.8675498	6	2806
77.5732994	6	2807
77.0173072	6	2808
78.1130790	6	2809
85.6289863	6	2810
78.8953304	6	2811
76.7521858	6	2812
77.9929161	6	2813
77.4641036	6	2814
83.9648246	6	2815
77.6555538	6	2816
78.7732601	6	2817
77.8408050	6	2818
83.2912921	6	2819
78.5608291	6	2820
79.4694423	6	2821
78.2649517	6	2822
78.7808895	6	2823
83.0073356	6	2824
77.6574611	6	2825
76.5755176	6	2826
77.2576332	6	2827
84.6910476	6	2828
76.7982006	6	2829
81.3243389	6	2830
77.7592658	6	2831
77.6922702	6	2832
84.2974185	6	2833
79.0815353	6	2834
78.5799026	6	2835
78.3224105	6	2836
81.7794799	6	2837
79.8575878	6	2838
76.3182640	6	2839
78.8896083	6	2840
78.1245231	6	2841
84.7494602	6	2842
78.4494876	6	2843
77.6114463	6	2844
77.9736042	6	2845
83.6336612	6	2846
79.4863700	6	2847
77.4939060	6	2848
77.2955417	6	2849
77.2547721	6	2850
82.0028781	6	2851
76.5669345	6	2852
81.7887783	6	2853
77.3634910	6	2854
81.8321704	6	2855
78.2618522	6	2856
77.1124362	6	2857
79.5979499	6	2858
77.2011280	6	2859
84.0327739	6	2860
78.8345336	6	2861
81.2125205	6	2862
77.7993202	6	2863
84.5525264	6	2864
80.1484584	6	2865
78.0587196	6	2866
78.1328678	6	2867
77.8257846	6	2868
85.0226879	6	2869
78.8066387	6	2870
80.4340839	6	2871
77.7533054	6	2872
80.1815986	6	2873
78.6960124	6	2874
78.4077644	6	2875
78.1698226	6	2876
79.6275138	6	2877
86.1742496	6	2878
78.2098770	6	2879
78.6116123	6	2880
78.8097381	6	2881
76.7350196	6	2882
77.3317813	6	2883
78.7913799	6	2884
77.9039859	6	2885
77.6793956	6	2886
84.8543643	6	2887
78.9802074	6	2888
78.1257152	6	2889
78.1586170	6	2890
79.3585777	6	2891
78.8786411	6	2892
78.5748958	6	2893
80.3570747	6	2894
79.7181129	6	2895
84.9783420	6	2896
79.7338485	6	2897
78.0975818	6	2898
78.5272121	6	2899
79.0066719	6	2900
77.8379440	6	2901
78.1471729	6	2902
77.4059295	6	2903
78.4859657	6	2904
85.2401256	6	2905
78.3820152	6	2906
78.1319141	6	2907
78.1478881	6	2908
77.8818130	6	2909
79.7832012	6	2910
77.9888629	6	2911
77.1622657	6	2912
78.8125991	6	2913
84.1472148	6	2914
77.9137611	6	2915
77.1608352	6	2916
81.6795825	6	2917
78.7944793	6	2918
76.5643119	6	2919
76.9624710	6	2920
77.5651931	6	2921
77.3584842	6	2922
84.9037170	6	2923
76.7006874	6	2924
77.1505832	6	2925
81.5095901	6	2926
77.4714946	6	2927
79.6949863	6	2928
79.2419910	6	2929
78.9544582	6	2930
80.0597667	6	2931
84.8240852	6	2932
79.1263580	6	2933
78.6190032	6	2934
83.1174850	6	2935
79.0126323	6	2936
78.8891315	6	2937
77.2848129	6	2938
78.2706737	6	2939
78.7780284	6	2940
84.4731330	6	2941
80.0261497	6	2942
80.4295539	6	2943
77.5973796	6	2944
80.3029537	6	2945
80.9495449	6	2946
80.4135799	6	2947
78.9310932	6	2948
79.2644023	6	2949
83.3475589	6	2950
78.3827304	6	2951
78.1080722	6	2952
79.7297954	6	2953
76.5173435	6	2954
84.1450691	6	2955
80.1444053	6	2956
76.5204429	6	2957
76.5013694	6	2958
83.4314823	6	2959
77.7199268	6	2960
77.3575305	6	2961
77.4393081	6	2962
78.7911415	6	2963
84.4728946	6	2964
77.0206451	6	2965
80.1517963	6	2966
79.7522068	6	2967
84.7270488	6	2968
78.4335136	6	2969
80.0957679	6	2970
78.8567066	6	2971
77.2919654	6	2972
84.5208168	6	2973
78.7031650	6	2974
76.8454074	6	2975
78.3631801	6	2976
84.7432613	6	2977
79.9949169	6	2978
77.2328376	6	2979
79.1954994	6	2980
79.3287754	6	2981
85.4842662	6	2982
77.8601169	6	2983
79.9767971	6	2984
78.4046649	6	2985
82.4153423	6	2986
77.6274204	6	2987
84.5088958	6	2988
77.3758888	6	2989
78.4306526	6	2990
81.8514823	6	2991
77.9387950	6	2992
81.3212394	6	2993
78.2179832	6	2994
81.8262100	6	2995
78.5934925	6	2996
81.2976360	6	2997
80.1103115	6	2998
80.9864997	6	2999
84.3758583	6	3000
81.7024707	6	3001
79.5922279	6	3002
79.4179439	6	3003
76.9569873	6	3004
80.4557800	6	3005
76.8184661	6	3006
77.9423713	6	3007
77.9602527	6	3008
86.0257148	6	3009
77.0745277	6	3010
77.8303146	6	3011
77.6505470	6	3012
79.5810222	6	3013
78.2306194	6	3014
77.7592658	6	3015
78.4864425	6	3016
78.9065361	6	3017
82.9522609	6	3018
77.2440433	6	3019
78.5036087	6	3020
78.8350105	6	3021
78.3004760	6	3022
79.1625976	6	3023
79.1847705	6	3024
77.4791240	6	3025
79.0424346	6	3026
84.9618911	6	3027
79.1323184	6	3028
79.8056125	6	3029
77.0921707	6	3030
78.9422988	6	3031
83.5902690	6	3032
79.2131423	6	3033
77.6078701	6	3034
77.1603584	6	3035
84.3217372	6	3036
79.1726112	6	3037
77.6944160	6	3038
77.4152278	6	3039
84.0680599	6	3040
80.8184146	6	3041
77.1651268	6	3042
77.5573253	6	3043
77.1989822	6	3044
83.8739871	6	3045
77.2829055	6	3046
76.6839981	6	3047
77.6586532	6	3048
84.4471454	6	3049
77.2402286	6	3050
78.6561965	6	3051
78.5343647	6	3052
79.2407989	6	3053
84.0020179	6	3054
79.2491436	6	3055
83.6474895	6	3056
77.9943466	6	3057
83.3923816	6	3058
78.0313014	6	3059
78.8433551	6	3060
76.1709213	6	3061
78.5224437	6	3062
83.1489562	6	3063
78.0675411	6	3064
79.6506404	6	3065
77.5380134	6	3066
81.1204910	6	3067
77.8663158	6	3068
77.7308940	6	3069
79.5359611	6	3070
76.7397880	6	3071
83.5642814	6	3072
78.0277252	6	3073
77.1493911	6	3074
77.9371261	6	3075
85.5576992	6	3076
77.1937370	6	3077
77.3446559	6	3078
82.7965736	6	3079
77.9519081	6	3080
81.6340446	6	3081
78.1385898	6	3082
78.6607265	6	3083
78.2265663	6	3084
83.0750465	6	3085
77.5859355	6	3086
78.4585475	6	3087
83.7433338	6	3088
79.2675018	6	3089
80.6422233	6	3090
77.0673751	6	3091
77.6963233	6	3092
83.1239223	6	3093
81.2947750	6	3094
76.7993927	6	3095
76.9972801	6	3096
83.1940174	6	3097
76.9357681	6	3098
76.9789218	6	3099
77.5821208	6	3100
78.4397125	6	3101
82.8766822	6	3102
77.9552459	6	3103
78.3572196	6	3104
78.3884525	6	3105
82.3500156	6	3106
78.9320468	6	3107
78.8948535	6	3108
78.0420303	6	3109
78.5403251	6	3110
83.4434032	6	3111
78.3095359	6	3112
77.8493881	6	3113
82.2494029	6	3114
80.2776813	6	3115
76.8179893	6	3116
76.9913196	6	3117
76.5080451	6	3118
76.5790939	6	3119
85.4625701	6	3120
78.3407688	6	3121
78.5453319	6	3122
84.2480659	6	3123
77.6829719	6	3124
77.0125389	6	3125
79.0283679	6	3126
78.3393383	6	3127
77.7711868	6	3128
82.4294090	6	3129
78.0041217	6	3130
77.4259567	6	3131
81.2289714	6	3132
76.7946243	6	3133
78.3252716	6	3134
78.7835121	6	3135
76.9543647	6	3136
78.0827999	6	3137
84.0783119	6	3138
77.9700279	6	3139
78.7155628	6	3140
81.6636085	6	3141
78.1738758	6	3142
77.1420001	6	3143
77.9209136	6	3144
80.4944038	6	3145
77.1698951	6	3146
86.0123634	6	3147
78.4714221	6	3148
77.1961212	6	3149
80.1763534	6	3150
78.4909725	6	3151
78.2928466	6	3152
76.8160820	6	3153
82.8943252	6	3154
78.5305500	6	3155
82.2126865	6	3156
77.5268077	6	3157
77.9008865	6	3158
84.4194889	6	3159
81.1247825	6	3160
76.9345760	6	3161
78.3941745	6	3162
82.9977989	6	3163
77.7215957	6	3164
81.5958976	6	3165
76.6289234	6	3166
78.4113407	6	3167
82.8974246	6	3168
76.9095420	6	3169
78.1695842	6	3170
77.4910449	6	3171
83.4076404	6	3172
78.1757831	6	3173
80.5175304	6	3174
78.4993171	6	3175
77.8911113	6	3176
82.3318958	6	3177
78.9175033	6	3178
77.2669315	6	3179
77.9078006	6	3180
85.2088928	6	3181
78.3510208	6	3182
76.4491558	6	3183
76.6232013	6	3184
77.8393745	6	3185
82.7877521	6	3186
78.8335800	6	3187
78.5624980	6	3188
77.7695178	6	3189
84.1302871	6	3190
78.0129432	6	3191
77.8083801	6	3192
78.2890319	6	3193
77.9974460	6	3194
81.6481113	6	3195
78.0355930	6	3196
81.1834335	6	3197
78.8338184	6	3198
82.8835964	6	3199
78.0746936	6	3200
81.0284614	6	3201
80.4724693	6	3202
77.3179531	6	3203
80.7840824	6	3204
80.1825523	6	3205
81.9482803	6	3206
76.8833160	6	3207
82.8454494	6	3208
77.2409439	6	3209
79.9219608	6	3210
79.7049999	6	3211
77.8219699	6	3212
77.7168273	6	3213
77.3551464	6	3214
83.1909179	6	3215
78.5462856	6	3216
84.1379165	6	3217
79.0488719	6	3218
76.9946575	6	3219
77.4521827	6	3220
77.6159763	6	3221
78.7091255	6	3222
78.5181522	6	3223
83.5416316	6	3224
78.3629417	6	3225
80.9466838	6	3226
78.1934261	6	3227
79.4608592	6	3228
80.2500247	6	3229
79.3633460	6	3230
79.2894363	6	3231
78.0720710	6	3232
77.0683288	6	3233
79.5445442	6	3234
77.2566795	6	3235
78.2086849	6	3236
78.9906978	6	3237
77.7051448	6	3238
79.0698528	6	3239
78.0954360	6	3240
78.7672996	6	3241
78.5050392	6	3242
77.1126747	6	3243
78.0122280	6	3244
78.3030986	6	3245
78.3929824	6	3246
77.4617195	6	3247
77.1677494	6	3248
79.3526172	6	3249
77.8818130	6	3250
76.5450000	6	3251
78.0551433	6	3252
84.6762657	6	3253
76.3919353	6	3254
77.8253078	6	3255
79.5710086	6	3256
77.9979228	6	3257
78.1445503	6	3258
77.4717330	6	3259
77.5189399	6	3260
78.8264274	6	3261
84.5222473	6	3262
80.2440643	6	3263
81.1877250	6	3264
79.3349742	6	3265
77.3336887	6	3266
84.5210552	6	3267
79.3619155	6	3268
78.7661075	6	3269
79.5998573	6	3270
83.6987495	6	3271
79.6072483	6	3272
78.2058238	6	3273
78.3550739	6	3274
79.1230201	6	3275
83.5747718	6	3276
78.4590244	6	3277
78.1948566	6	3278
77.6276588	6	3279
84.9783420	6	3280
77.3115158	6	3281
77.7108669	6	3282
76.5609741	6	3283
78.1610012	6	3284
85.2165222	6	3285
78.1259536	6	3286
77.6798725	6	3287
78.2904624	6	3288
82.5226306	6	3289
79.7638893	6	3290
77.3985385	6	3291
79.4417858	6	3292
79.2548656	6	3293
83.4498405	6	3294
77.5249004	6	3295
77.9020786	6	3296
77.4447917	6	3297
82.0691585	6	3298
78.2604217	6	3299
78.9768695	6	3300
77.9647827	6	3301
77.0828723	6	3302
84.7249031	6	3303
78.2434940	6	3304
80.6698799	6	3305
77.1396160	6	3306
82.3090076	6	3307
76.8582820	6	3308
80.9376239	6	3309
77.3944854	6	3310
77.6116847	6	3311
84.1975212	6	3312
79.0243148	6	3313
76.3421058	6	3314
78.9725780	6	3315
83.9040279	6	3316
76.6797065	6	3317
78.1161785	6	3318
78.2117843	6	3319
77.3634910	6	3320
85.7028961	6	3321
77.3420333	6	3322
78.4530639	6	3323
77.4750709	6	3324
83.0140113	6	3325
78.7112712	6	3326
78.2737731	6	3327
82.6826095	6	3328
77.3510932	6	3329
82.0283889	6	3330
77.7058601	6	3331
76.4324665	6	3332
77.9926776	6	3333
85.4194164	6	3334
76.8322944	6	3335
76.5736103	6	3336
82.9997062	6	3337
79.1609287	6	3338
80.8610916	6	3339
77.5225162	6	3340
77.2447586	6	3341
76.1306285	6	3342
84.8443508	6	3343
77.2690773	6	3344
78.1888961	6	3345
83.9970111	6	3346
78.4363746	6	3347
77.5957107	6	3348
79.5433521	6	3349
79.9353122	6	3350
80.7709693	6	3351
84.7146511	6	3352
80.4095268	6	3353
79.2541503	6	3354
83.7109088	6	3355
77.6762962	6	3356
79.0321826	6	3357
78.0196189	6	3358
77.4400234	6	3359
77.1491527	6	3360
76.5910148	6	3362
85.7231616	6	3361
77.6915550	6	3363
82.4804306	6	3364
77.4352550	6	3365
78.2246589	6	3366
76.4589309	6	3367
84.2053890	6	3368
78.6871910	6	3369
83.3463668	6	3370
77.3391723	6	3371
78.4461498	6	3372
82.6952457	6	3373
77.5830745	6	3374
78.0186653	6	3375
79.9620151	6	3376
84.7568511	6	3377
78.0432224	6	3378
82.5858116	6	3379
78.9861679	6	3380
78.6008834	6	3381
82.3054313	6	3382
78.6933898	6	3383
78.1011581	6	3384
83.2774639	6	3385
80.9056758	6	3386
77.2171020	6	3387
81.9418430	6	3388
77.8563022	6	3389
83.1286907	6	3390
80.4424285	6	3391
79.2603492	6	3392
78.1157016	6	3393
84.7134590	6	3394
77.9438018	6	3395
78.5415172	6	3396
82.6783180	6	3397
77.5599479	6	3398
82.9365253	6	3399
77.3057937	6	3400
78.8385868	6	3401
78.9396762	6	3402
82.6117992	6	3403
78.6473751	6	3404
78.2833099	6	3405
78.0827999	6	3406
79.7598361	6	3407
76.6654014	6	3408
79.4043540	6	3409
81.7732810	6	3410
78.6099433	6	3411
84.6683979	6	3412
78.3042907	6	3413
80.6035995	6	3414
80.5783271	6	3415
77.4250030	6	3416
80.4960727	6	3417
79.5512199	6	3418
78.7327289	6	3419
81.4692974	6	3420
76.3406753	6	3421
78.9861679	6	3422
78.3035755	6	3423
77.5747299	6	3424
79.4799327	6	3425
77.2802829	6	3426
78.2866477	6	3427
78.6418914	6	3428
76.7691135	6	3429
78.3472061	6	3430
77.0957469	6	3431
77.4123668	6	3432
78.2954692	6	3433
86.1384868	6	3434
78.0682563	6	3435
76.6661167	6	3436
81.7954540	6	3437
77.7826309	6	3438
76.3423442	6	3439
78.0484676	6	3440
77.3456096	6	3441
77.7916908	6	3442
77.8551101	6	3444
86.6208076	6	3443
79.3015956	6	3445
84.3355655	6	3446
78.2709121	6	3447
78.8493156	6	3448
78.0177116	6	3449
77.9092311	6	3450
86.0800743	6	3451
81.0642242	6	3452
77.4490833	6	3453
80.2912712	6	3454
80.3432464	6	3455
77.8069496	6	3456
82.7357769	6	3457
78.2699584	6	3458
78.9670944	6	3459
84.9862098	6	3460
77.7652263	6	3461
78.6356925	6	3462
77.1882534	6	3463
77.2736072	6	3464
77.6436328	6	3465
82.3328495	6	3466
77.8412818	6	3467
76.4343738	6	3468
81.8386077	6	3469
77.2643089	6	3470
76.6034126	6	3471
84.3954086	6	3472
81.5036296	6	3473
77.0237445	6	3474
83.1615924	6	3475
78.2895088	6	3476
77.8410434	6	3477
82.7600955	6	3478
79.0994167	6	3479
78.7079334	6	3480
83.0526351	6	3481
77.3830413	6	3482
77.2247314	6	3483
84.6621990	6	3484
79.3013572	6	3485
77.9497623	6	3486
83.1027030	6	3487
77.1632194	6	3488
80.2907943	6	3489
80.6620121	6	3490
79.3595314	6	3491
79.5578956	6	3492
82.7760696	6	3493
76.3723850	6	3494
77.9883861	6	3495
84.4864845	6	3496
78.2012939	6	3497
77.0013332	6	3498
77.0006179	6	3499
77.3773193	6	3500
86.6413116	6	3501
82.4792385	6	3502
78.6793231	6	3503
78.6678791	6	3504
82.7081203	6	3505
78.6283016	6	3506
81.8796157	6	3507
79.8344612	6	3508
79.1921615	6	3509
84.2130184	6	3510
77.9409408	6	3511
78.2248973	6	3512
78.7127017	6	3513
77.3949623	6	3515
86.1101150	6	3514
77.4450302	6	3516
77.3093700	6	3517
77.7885913	6	3518
86.2798690	6	3519
78.2983303	6	3520
76.7290592	6	3521
77.9478549	6	3522
83.4641456	6	3523
77.7492523	6	3524
76.3840675	6	3525
82.2641849	6	3526
76.7512321	6	3527
82.8130245	6	3528
77.6870250	6	3529
77.8172016	6	3530
78.4199237	6	3531
84.4726562	6	3532
79.4839859	6	3533
78.3946514	6	3534
76.4064788	6	3535
80.4743766	6	3536
83.5623741	6	3537
78.6554813	6	3538
78.3205032	6	3539
77.3303508	6	3540
82.9758644	6	3541
78.7353515	6	3542
80.3892612	6	3543
77.8312683	6	3544
76.9667625	6	3545
83.2741260	6	3546
78.7131786	6	3547
76.7018795	6	3548
76.7326354	6	3549
83.4381580	6	3550
77.4977207	6	3551
80.9166431	6	3552
77.2166252	6	3553
78.7875652	6	3554
83.3783149	6	3555
77.9364109	6	3556
79.5733928	6	3557
79.6079635	6	3558
85.9875679	6	3559
78.8626670	6	3560
77.0859718	6	3561
80.0201892	6	3562
78.1276226	6	3563
86.3635540	6	3564
78.7425041	6	3565
77.6197910	6	3566
77.0280361	6	3567
85.8101844	6	3568
78.6774158	6	3569
77.1441459	6	3570
82.9553604	6	3571
77.9626369	6	3572
82.2505950	6	3573
79.7870159	6	3574
79.5011520	6	3575
78.5675048	6	3576
85.1757526	6	3577
77.9273509	6	3578
78.9639949	6	3579
77.3241519	6	3580
77.7549743	6	3581
77.2700309	6	3582
79.7989368	6	3583
78.8724422	6	3584
77.9740810	6	3585
83.3232402	6	3586
79.0078639	6	3587
78.0863761	6	3588
77.3570537	6	3589
78.7820816	6	3590
77.6195526	6	3591
77.9736042	6	3592
77.7966976	6	3593
81.6853046	6	3594
76.6208171	6	3596
85.6566429	6	3595
80.1520347	6	3597
92.3449993	6	3598
83.3239555	6	3599
82.9548835	6	3600
avg:  79.5437624057134
std:  3.0020520265801123
p95:  84.84456539154053
p99:  86.2498426437378
com:  110.53943763381577
thg:  11.053943763381577
FCT:  32.567562103271484
que:  3.4131338198979697
los:  0.0
3600 0
**********************
