[7 9 8 ... 6 5 4]
345.951557	6	4300
515.156030	6	4278
876.991748	6	4234
728.228092	6	4254
1128.31377	6	4203
231.317043	6	4321
415.623664	6	4298
226.221799	6	4324
741.580963	6	4257
648.720264	6	4270
261.810541	6	4322
275.004863	6	4320
315.568923	6	4315
846.231222	6	4247
191.536188	6	4333
524.575471	6	4291
624.030828	6	4279
1064.16702	6	4223
403.011083	6	4309
668.451786	6	4277
521.671533	6	4296
503.809928	6	4299
189.321756	6	4341
475.437879	6	4306
328.677892	6	4326
584.153652	6	4292
810.756683	6	4267
642.692804	6	4290
424.769878	6	4319
689.702033	6	4285
233.394622	6	4344
462.110996	6	4316
507.837057	6	4312
471.943616	6	4318
319.713592	6	4338
554.211854	6	4310
321.010828	6	4340
364.678144	6	4335
185.649633	6	4361
874.118566	6	4274
459.490060	6	4329
320.414781	6	4346
977.201938	6	4263
627.629280	6	4308
381.752252	6	4342
818.631410	6	4287
688.160896	6	4305
507.340192	6	4332
475.888252	6	4336
323.359966	6	4356
334.934949	6	4355
353.407382	6	4353
557.740211	6	4328
552.765130	6	4330
728.656291	6	4307
385.944128	6	4352
411.103010	6	4349
315.830230	6	4364
359.985828	6	4360
651.303291	6	4325
445.613145	6	4350
604.331254	6	4331
479.331970	6	4348
518.420934	6	4345
289.649009	6	4376
366.368770	6	4366
259.506464	6	4381
332.862377	6	4373
948.606967	6	4294
797.723054	6	4314
934.053897	6	4297
455.757379	6	4358
308.685302	6	4378
334.518909	6	4375
388.164758	6	4368
715.148687	6	4327
167.338848	6	4401
293.471097	6	4384
404.296875	6	4372
332.059621	6	4382
483.467340	6	4362
241.757869	6	4396
850.446462	6	4317
349.497079	6	4386
511.503934	6	4365
716.999530	6	4339
408.637762	6	4380
312.880039	6	4395
684.506654	6	4347
363.880157	6	4392
818.560838	6	4334
998.094797	6	4311
296.707630	6	4404
391.996145	6	4393
719.468355	6	4351
565.160036	6	4371
351.487636	6	4400
337.102890	6	4402
657.212257	6	4359
312.165498	6	4406
197.354555	6	4424
264.569044	6	4415
608.460664	6	4370
489.199638	6	4388
877.223730	6	4337
1621.84572	6	4243
649.001359	6	4369
375.759601	6	4408
561.399698	6	4385
304.387092	6	4421
218.012809	6	4435
551.524639	6	4390
386.683702	6	4413
732.053518	6	4367
451.516866	6	4405
579.129695	6	4389
426.735162	6	4409
338.693857	6	4422
847.907543	6	4354
383.226156	6	4416
578.058242	6	4391
325.688600	6	4426
173.038244	6	4446
436.953067	6	4412
292.989492	6	4432
236.527919	6	4441
1153.28645	6	4323
1458.71496	6	4283
761.327266	6	4374
249.882459	6	4444
385.503053	6	4428
607.149839	6	4398
172.426223	6	4455
918.455362	6	4357
466.735839	6	4418
716.328859	6	4387
129.545688	6	4464
156.641960	6	4461
407.587289	6	4433
575.434446	6	4411
517.930746	6	4420
415.010452	6	4436
252.840280	6	4456
489.608526	6	4429
871.786832	6	4377
627.689361	6	4410
410.236120	6	4440
198.716640	6	4466
132.308244	6	4475
535.238027	6	4425
381.408214	6	4445
731.209754	6	4399
414.492607	6	4442
1478.56116	6	4303
786.823987	6	4394
922.306060	6	4379
481.590747	6	4439
628.246784	6	4419
405.490875	6	4448
502.072572	6	4438
572.363615	6	4430
152.732610	6	4484
420.079708	6	4449
164.401054	6	4486
847.596645	6	4397
424.981594	6	4452
424.621582	6	4453
470.134973	6	4450
750.431537	6	4414
1294.58570	6	4343
1148.50401	6	4363
164.942502	6	4495
270.088911	6	4481
664.652824	6	4431
724.841117	6	4427
869.156360	6	4407
532.805204	6	4451
385.316133	6	4472
178.386688	6	4501
365.772485	6	4476
489.162921	6	4460
826.941490	6	4417
485.368251	6	4465
339.223384	6	4485
196.357011	6	4504
510.287761	6	4462
438.859701	6	4473
275.482654	6	4496
566.891193	6	4458
220.341205	6	4506
168.699264	6	4515
586.938619	6	4459
523.409605	6	4468
444.942235	6	4479
379.104375	6	4488
525.885820	6	4471
487.379074	6	4478
186.607122	6	4521
494.401216	6	4480
485.426902	6	4482
182.408332	6	4524
847.671985	6	4437
1254.79102	6	4383
194.923162	6	4526
476.313829	6	4493
507.931947	6	4489
370.232820	6	4508
661.462783	6	4469
838.456392	6	4447
957.325696	6	4434
365.302085	6	4511
1203.02486	6	4403
178.166866	6	4541
569.706201	6	4490
231.410026	6	4535
717.096805	6	4470
422.425031	6	4510
463.315725	6	4505
180.149793	6	4544
390.824794	6	4516
505.746603	6	4500
518.201351	6	4502
785.080194	6	4467
556.761026	6	4498
627.828359	6	4492
481.523275	6	4512
510.226726	6	4509
901.443243	6	4457
498.986959	6	4513
122.060298	6	4564
790.246486	6	4477
461.459875	6	4522
415.445566	6	4528
286.580085	6	4546
403.138399	6	4531
641.016960	6	4499
527.736186	6	4520
1017.11916	6	4454
386.856555	6	4539
186.907052	6	4566
234.138488	6	4561
295.158386	6	4555
330.326557	6	4551
781.321048	6	4491
365.745067	6	4548
589.639663	6	4519
606.947422	6	4518
505.711317	6	4532
473.650693	6	4536
564.337968	6	4525
435.644626	6	4545
882.050275	6	4487
223.741054	6	4575
158.338069	6	4584
443.032979	6	4550
1411.56625	6	4423
579.610586	6	4533
535.487651	6	4540
180.810689	6	4586
382.880449	6	4560
543.464660	6	4542
390.688180	6	4562
468.152523	6	4553
436.275959	6	4559
407.634258	6	4565
701.280832	6	4529
530.987262	6	4552
555.237531	6	4549
964.732408	6	4494
398.258447	6	4569
641.805887	6	4538
1118.02268	6	4474
418.735027	6	4568
142.627239	6	4604
1378.61156	6	4443
1216.39204	6	4463
528.314590	6	4556
400.205850	6	4573
683.003187	6	4537
983.898401	6	4497
781.193733	6	4530
888.544559	6	4517
403.509140	6	4581
578.928709	6	4558
303.311347	6	4595
253.488779	6	4601
214.398622	6	4606
430.972814	6	4582
420.665979	6	4585
533.130645	6	4570
385.606527	6	4591
405.236482	6	4589
540.798902	6	4571
1213.66047	6	4483
118.423461	6	4624
547.525405	6	4572
1057.34229	6	4507
516.164302	6	4579
913.291454	6	4527
528.955459	6	4580
431.706666	6	4593
374.713182	6	4600
470.534801	6	4588
1036.70096	6	4514
398.590326	6	4598
160.827636	6	4626
483.981370	6	4592
385.101795	6	4605
432.431697	6	4599
359.118223	6	4609
848.223447	6	4547
617.126941	6	4578
777.965068	6	4557
267.350673	6	4621
441.401004	6	4602
358.663082	6	4613
973.754167	6	4534
376.874446	6	4611
387.399435	6	4610
189.962625	6	4633
215.701341	6	4631
318.039655	6	4622
1251.22594	6	4503
780.348539	6	4567
727.218151	6	4576
570.828676	6	4596
414.354562	6	4615
632.440567	6	4590
417.246818	6	4616
300.685405	6	4629
397.483110	6	4620
342.010021	6	4628
531.901359	6	4608
782.463073	6	4577
441.006660	6	4619
388.729810	6	4625
1209.38992	6	4523
184.409618	6	4646
201.045274	6	4644
535.842895	6	4612
334.094047	6	4632
482.481956	6	4618
1005.05042	6	4554
280.219554	6	4639
184.090375	6	4651
293.010711	6	4640
357.588529	6	4635
205.365419	6	4653
428.176403	6	4630
310.557126	6	4641
280.805826	6	4645
364.274978	6	4638
248.694658	6	4652
202.338695	6	4665
981.569290	6	4574
884.289979	6	4587
243.319988	6	4662
386.213541	6	4642
823.932170	6	4597
352.675914	6	4648
318.736076	6	4656
486.845254	6	4636
377.126216	6	4649
244.927883	6	4668
317.677974	6	4661
243.714570	6	4671
398.570299	6	4650
833.652019	6	4607
1336.11631	6	4543
949.052333	6	4594
1182.44433	6	4563
781.771421	6	4614
401.341676	6	4655
336.087703	6	4664
396.450996	6	4659
1075.57249	6	4583
209.308624	6	4688
432.775259	6	4658
384.698152	6	4666
250.678539	6	4686
444.766759	6	4660
360.102176	6	4673
334.269762	6	4678
328.134059	6	4681
308.614492	6	4684
326.419353	6	4685
437.962293	6	4670
900.309562	6	4617
302.391290	6	4693
394.983768	6	4682
732.993364	6	4637
464.523553	6	4672
485.679388	6	4669
418.864011	6	4679
463.794946	6	4675
1087.60404	6	4603
613.627910	6	4657
479.442596	6	4676
252.464294	6	4708
392.200469	6	4691
405.738353	6	4690
480.828285	6	4680
835.267066	6	4634
398.910284	6	4692
156.469821	6	4728
306.569576	6	4706
358.627557	6	4701
958.929538	6	4627
391.148328	6	4699
384.021282	6	4702
486.945629	6	4689
361.660718	6	4705
435.997962	6	4698
288.941383	6	4719
479.342937	6	4695
352.231740	6	4713
683.269023	6	4667
803.130626	6	4654
406.387090	6	4711
369.064092	6	4718
338.928699	6	4726
188.938379	6	4748
910.450220	6	4647
455.587387	6	4712
392.859458	6	4721
1165.93527	6	4623
280.301332	6	4739
361.461877	6	4729
391.364574	6	4725
335.351705	6	4735
375.505447	6	4732
537.020444	6	4709
371.626615	6	4733
471.230983	6	4720
461.596965	6	4722
613.231897	6	4700
323.013782	6	4742
217.770814	6	4759
563.750028	6	4710
1044.94571	6	4643
429.617404	6	4730
474.056005	6	4724
833.216905	6	4674
274.972438	6	4753
456.558465	6	4731
369.577407	6	4746
688.548564	6	4704
363.936662	6	4752
412.249326	6	4745
470.471620	6	4738
691.114664	6	4707
655.936717	6	4715
245.229244	6	4773
484.638929	6	4740
380.299091	6	4755
423.865318	6	4750
799.495220	6	4697
945.359945	6	4677
661.392211	6	4717
394.512891	6	4758
390.056133	6	4765
513.026237	6	4749
362.367153	6	4770
299.164295	6	4778
382.651805	6	4768
560.554742	6	4744
581.417322	6	4741
441.991567	6	4761
363.666534	6	4772
409.561872	6	4766
990.770339	6	4687
219.049692	6	4793
325.240373	6	4779
930.194616	6	4696
944.276571	6	4694
485.758781	6	4760
1046.51379	6	4683
484.899520	6	4764
368.147611	6	4780
240.769147	6	4798
526.015996	6	4762
352.632999	6	4785
655.719280	6	4747
488.981485	6	4771
278.295993	6	4799
642.024755	6	4751
517.996788	6	4769
358.668804	6	4790
912.891387	6	4714
192.528963	6	4813
431.937694	6	4788
448.483705	6	4786
958.056449	6	4716
484.275817	6	4782
424.162626	6	4792
1361.78040	6	4663
369.891881	6	4800
939.543724	6	4723
451.358795	6	4791
532.593250	6	4781
490.074157	6	4789
958.721876	6	4727
378.728389	6	4808
635.397911	6	4775
185.975551	6	4833
487.213134	6	4795
876.578330	6	4743
379.404306	6	4810
941.836595	6	4734
311.609506	6	4819
804.241895	6	4754
938.312768	6	4736
651.090621	6	4776
320.341825	6	4820
605.892419	6	4784
470.357179	6	4804
417.147636	6	4812
437.071084	6	4809
461.453199	6	4806
758.593082	6	4767
609.418869	6	4787
988.727331	6	4737
398.927688	6	4818
508.661508	6	4805
358.565330	6	4824
347.759008	6	4826
889.407157	6	4756
1267.13085	6	4703
348.095417	6	4828
379.301309	6	4825
507.241725	6	4811
289.357185	6	4839
606.124639	6	4801
663.084030	6	4796
275.298118	6	4848
981.420040	6	4757
421.307563	6	4830
356.802701	6	4840
427.481174	6	4832
232.812643	6	4859
634.418010	6	4807
379.148483	6	4841
530.810594	6	4821
910.413503	6	4774
758.992671	6	4794
469.441890	6	4831
191.267728	6	4868
257.786512	6	4864
345.873594	6	4853
412.337779	6	4844
396.752357	6	4849
541.147708	6	4829
332.357883	6	4860
1076.94077	6	4763
925.247192	6	4783
692.313432	6	4815
977.860450	6	4777
474.458456	6	4845
357.294082	6	4861
481.396913	6	4846
739.619493	6	4814
836.120843	6	4802
531.343698	6	4842
684.545993	6	4822
751.171112	6	4816
478.413105	6	4852
208.616256	6	4888
325.276851	6	4873
471.676111	6	4855
423.550128	6	4862
602.633476	6	4838
363.326311	6	4870
298.919200	6	4879
305.021047	6	4880
431.305170	6	4865
670.245170	6	4835
664.820194	6	4836
970.155477	6	4797
417.987823	6	4869
453.125238	6	4866
342.207431	6	4884
607.444047	6	4850
185.887336	6	4908
377.317905	6	4881
976.793766	6	4803
238.606691	6	4900
494.048833	6	4867
415.767669	6	4878
571.413516	6	4858
778.288841	6	4834
624.240636	6	4856
936.612367	6	4817
674.503326	6	4851
167.379856	6	4920
429.360389	6	4885
865.460872	6	4827
545.567989	6	4872
413.473606	6	4893
709.374666	6	4854
596.123218	6	4871
184.886217	6	4928
970.171928	6	4823
363.654613	6	4905
99.6587276	6	4940
403.445482	6	4901
400.346755	6	4904
340.031385	6	4913
518.610715	6	4889
467.468500	6	4899
541.873455	6	4891
647.842884	6	4876
450.206756	6	4906
595.763683	6	4886
341.295003	6	4921
894.093751	6	4847
321.523904	6	4925
454.121589	6	4909
384.284496	6	4919
993.559598	6	4837
428.349971	6	4915
690.037727	6	4882
312.643527	6	4933
547.373533	6	4902
399.062156	6	4922
651.926279	6	4890
506.906747	6	4910
638.175010	6	4892
770.735979	6	4874
678.156137	6	4887
620.761632	6	4895
907.956838	6	4857
409.681558	6	4924
159.809112	6	4960
417.616605	6	4926
817.409515	6	4875
705.735206	6	4894
441.182613	6	4930
364.624738	6	4939
306.885004	6	4948
696.579217	6	4896
380.992650	6	4938
1095.70193	6	4843
340.600728	6	4946
385.561466	6	4941
247.056007	6	4961
359.235048	6	4945
511.294364	6	4929
619.087457	6	4916
353.877544	6	4953
774.679183	6	4898
629.159927	6	4918
514.293193	6	4935
715.800046	6	4911
211.290597	6	4980
360.885620	6	4959
487.967014	6	4944
548.974990	6	4936
746.788978	6	4912
604.397773	6	4931
1000.43439	6	4877
361.868381	6	4965
1126.91950	6	4863
384.536027	6	4964
288.315057	6	4981
466.775178	6	4956
389.763593	6	4968
411.854267	6	4966
556.550264	6	4949
356.961250	6	4979
694.270372	6	4932
548.273801	6	4952
407.903194	6	4973
325.226545	6	4984
587.757587	6	4950
570.931196	6	4955
680.485486	6	4942
1126.92046	6	4883
570.749044	6	4958
248.235702	6	5004
1049.53408	6	4897
644.556999	6	4954
943.906784	6	4914
503.268957	6	4974
413.611888	6	4986
1012.69602	6	4907
329.747200	6	4999
441.713571	6	4985
868.182659	6	4927
716.426610	6	4947
557.121276	6	4972
348.663091	6	5000
444.257020	6	4988
657.174348	6	4962
561.921834	6	4975
408.252954	6	4995
336.794137	6	5005
574.639320	6	4976
858.524322	6	4937
392.096757	6	5001
1123.27456	6	4903
581.896543	6	4978
669.766664	6	4971
406.975984	6	5006
297.561168	6	5019
355.559110	6	5013
509.869337	6	4993
693.106651	6	4969
945.936679	6	4934
303.044795	6	5020
837.398052	6	4951
1107.87558	6	4917
183.390855	6	5039
381.522893	6	5015
589.603662	6	4990
740.034103	6	4970
548.857927	6	4996
210.689783	6	5040
1130.52105	6	4923
507.544517	6	5008
386.137247	6	5024
652.812480	6	4991
617.107868	6	4998
449.358224	6	5018
663.230419	6	4992
870.639801	6	4967
722.940206	6	4987
495.279312	6	5016
679.903030	6	4994
371.546268	6	5033
627.617835	6	5002
475.932359	6	5026
363.649845	6	5041
581.204175	6	5014
520.715236	6	5021
624.775171	6	5010
612.331867	6	5012
248.714685	6	5059
418.327093	6	5036
307.763338	6	5053
497.792243	6	5028
684.950113	6	5007
279.562950	6	5060
887.744188	6	4982
468.089103	6	5035
188.610315	6	5073
405.977487	6	5045
851.900577	6	4989
562.332391	6	5025
1186.36488	6	4943
362.342119	6	5056
181.411266	6	5080
496.142864	6	5038
378.949165	6	5055
305.395603	6	5064
456.554889	6	5044
461.017847	6	5046
376.482725	6	5061
779.032468	6	5009
685.168504	6	5022
262.726783	6	5079
117.606401	6	5100
439.873695	6	5058
805.309534	6	5011
250.657558	6	5084
1220.80469	6	4957
571.328639	6	5042
401.317119	6	5065
668.415069	6	5030
700.390100	6	5027
539.602041	6	5048
140.311717	6	5104
366.207361	6	5076
258.203268	6	5093
727.731704	6	5031
1161.38958	6	4977
1007.41934	6	4997
846.936464	6	5017
1122.49183	6	4983
1273.50044	6	4963
615.895986	6	5050
741.632699	6	5034
89.8656845	6	5120
97.6243019	6	5124
314.881324	6	5099
722.737550	6	5047
581.721067	6	5066
278.678655	6	5106
518.488883	6	5075
691.035032	6	5054
435.327768	6	5088
581.746101	6	5068
521.254777	6	5078
372.134208	6	5098
613.249301	6	5067
652.452945	6	5062
486.070871	6	5085
478.720664	6	5086
432.387590	6	5095
944.340705	6	5029
795.432329	6	5049
556.574583	6	5082
472.615480	6	5096
314.707279	6	5116
978.333473	6	5032
830.791711	6	5052
575.689792	6	5089
1237.76268	6	5003
645.415782	6	5081
498.140335	6	5101
441.331863	6	5108
982.984542	6	5037
617.990016	6	5087
204.318761	6	5140
414.358615	6	5113
722.710609	6	5074
873.864412	6	5057
756.512165	6	5072
782.150268	6	5070
794.445276	6	5069
648.629665	6	5090
422.553300	6	5119
375.071287	6	5126
236.341953	6	5144
274.983167	6	5139
229.290962	6	5146
467.001676	6	5115
765.610218	6	5077
171.145915	6	5160
490.737676	6	5118
701.753139	6	5092
533.329963	6	5114
373.190879	6	5135
697.421550	6	5094
881.639719	6	5071
231.933355	6	5159
704.777479	6	5102
475.361108	6	5133
1117.82860	6	5051
662.445306	6	5111
127.140045	6	5180
584.170579	6	5122
434.103012	6	5142
1350.11577	6	5023
559.003114	6	5128
699.939250	6	5110
724.373102	6	5107
522.336959	6	5134
511.722326	6	5136
357.298851	6	5156
870.309829	6	5091
506.717920	6	5138
445.909500	6	5148
585.922241	6	5130
324.501276	6	5166
266.401052	6	5176
549.416065	6	5141
464.995861	6	5155
487.111330	6	5153
483.145236	6	5154
868.966102	6	5105
187.094211	6	5196
316.455841	6	5179
351.735830	6	5175
737.853765	6	5127
429.340600	6	5168
1390.03396	6	5043
717.697858	6	5132
991.576671	6	5097
835.346937	6	5117
875.267028	6	5112
686.511993	6	5137
635.586977	6	5145
925.832748	6	5109
760.837078	6	5131
387.117147	6	5178
555.032253	6	5158
331.825494	6	5186
644.348859	6	5150
517.828941	6	5167
855.360031	6	5125
671.044826	6	5151
904.464721	6	5121
435.287237	6	5181
607.171773	6	5161
1362.22171	6	5063
644.359827	6	5157
310.947179	6	5200
506.232500	6	5174
885.148048	6	5129
210.696458	6	5216
346.245765	6	5199
379.934549	6	5195
618.501424	6	5164
757.464885	6	5147
544.722318	6	5173
465.176343	6	5184
310.410976	6	5208
459.561586	6	5188
1287.18256	6	5083
675.269365	6	5162
396.619081	6	5198
342.913389	6	5206
254.444122	6	5218
251.137018	6	5220
678.577661	6	5165
403.774738	6	5204
530.311822	6	5187
224.856138	6	5226
590.603113	6	5182
350.543975	6	5215
551.017522	6	5190
706.411600	6	5170
666.259765	6	5177
495.443344	6	5201
493.067264	6	5202
914.530038	6	5149
632.323503	6	5185
388.473272	6	5219
771.253108	6	5171
614.822626	6	5193
460.806608	6	5213
370.861053	6	5224
623.812675	6	5194
408.776044	6	5222
664.271831	6	5191
304.024934	6	5238
698.472738	6	5189
1380.02228	6	5103
519.068002	6	5214
350.744962	6	5235
384.482383	6	5231
322.020053	6	5240
290.098190	6	5246
209.338903	6	5258
700.349807	6	5197
445.284605	6	5228
405.337095	6	5236
259.199619	6	5256
386.365175	6	5239
349.833488	6	5244
671.004295	6	5205
1082.73029	6	5152
302.379846	6	5255
686.736583	6	5207
133.753299	6	5278
1347.52368	6	5123
962.318420	6	5172
816.489458	6	5192
668.598651	6	5212
426.866531	6	5242
527.883291	6	5234
226.036310	6	5275
356.602907	6	5260
336.584329	6	5264
570.713043	6	5233
544.516324	6	5237
705.635786	6	5217
1089.56003	6	5169
541.034460	6	5241
156.089305	6	5295
671.400785	6	5225
423.921585	6	5261
442.194938	6	5259
503.128528	6	5253
852.669000	6	5209
542.550086	6	5251
854.937553	6	5211
1384.03081	6	5143
423.957109	6	5268
331.572055	6	5280
795.693635	6	5221
226.287126	6	5298
454.443216	6	5266
311.484336	6	5286
504.856348	6	5262
916.320800	6	5210
649.332523	6	5245
1337.17346	6	5163
416.915655	6	5284
433.045148	6	5282
320.331096	6	5300
315.883159	6	5301
451.281070	6	5281
161.914348	6	5318
580.770492	6	5265
536.268472	6	5271
682.413339	6	5254
491.434812	6	5279
728.811740	6	5250
178.412437	6	5320
333.167791	6	5304
889.338731	6	5229
538.535356	6	5276
531.432390	6	5277
564.050674	6	5273
365.907192	6	5302
197.271823	6	5321
700.995445	6	5257
775.067567	6	5248
787.161350	6	5247
262.259960	6	5315
640.901803	6	5267
941.213369	6	5227
909.823656	6	5232
312.679767	6	5311
766.202926	6	5252
477.275609	6	5291
505.084276	6	5287
196.065664	6	5324
388.227939	6	5306
480.260610	6	5299
569.777965	6	5288
104.781866	6	5344
683.396100	6	5274
312.764644	6	5322
554.305553	6	5296
377.636432	6	5316
729.870796	6	5272
261.027097	6	5331
439.081907	6	5313
227.078437	6	5338
192.188739	6	5342
499.974012	6	5308
268.959283	6	5335
217.212438	6	5341
236.695289	6	5340
707.030296	6	5285
367.543935	6	5326
562.908172	6	5305
821.141719	6	5270
1493.82114	6	5183
1124.23682	6	5230
1347.06163	6	5203
681.422233	6	5290
454.562187	6	5319
708.602428	6	5294
543.864965	6	5314
376.724243	6	5334
728.425741	6	5293
756.685495	6	5292
183.442592	6	5364
226.585388	6	5361
252.047061	6	5358
305.608749	6	5351
348.699331	6	5346
1129.89902	6	5249
423.820734	6	5339
806.653261	6	5297
697.226762	6	5310
150.159120	6	5378
267.632961	6	5362
329.896450	6	5355
754.426479	6	5307
747.710704	6	5309
243.174552	6	5371
179.126977	6	5382
1420.49050	6	5223
1266.65401	6	5243
315.640449	6	5366
87.6338481	6	5398
369.967222	6	5360
612.637281	6	5330
208.064317	6	5384
484.413862	6	5347
656.662464	6	5327
512.260675	6	5345
596.745252	6	5336
449.762821	6	5354
216.001272	6	5391
451.155662	6	5359
533.668994	6	5348
699.808359	6	5329
322.450160	6	5381
369.703769	6	5375
512.025594	6	5356
1282.11641	6	5263
317.320823	6	5386
911.606311	6	5312
730.181694	6	5332
567.983865	6	5352
777.191638	6	5328
222.489595	6	5404
447.186708	6	5374
834.021568	6	5325
408.260822	6	5380
766.876697	6	5333
748.651504	6	5337
277.940273	6	5402
216.058731	6	5411
493.723630	6	5376
474.432468	6	5379
366.310596	6	5395
326.494932	6	5401
228.937625	6	5415
721.875429	6	5349
213.275671	6	5418
605.260610	6	5365
387.064695	6	5396
595.087528	6	5368
1025.20608	6	5317
729.855060	6	5353
345.224618	6	5406
1313.85755	6	5283
530.295372	6	5385
283.888578	6	5419
432.461023	6	5400
440.227270	6	5399
281.919240	6	5420
521.959066	6	5388
1468.52207	6	5269
293.893337	6	5421
821.842432	6	5350
504.498004	6	5394
358.346223	6	5414
294.418334	6	5424
282.127618	6	5426
174.953460	6	5441
712.824583	6	5370
1277.25076	6	5303
170.056819	6	5444
840.011596	6	5357
698.437213	6	5377
233.412742	6	5438
556.779384	6	5397
263.567209	6	5435
784.290552	6	5367
1422.05190	6	5289
494.973421	6	5407
304.581165	6	5431
620.777130	6	5390
188.231468	6	5446
757.642030	6	5372
395.190238	6	5422
626.036882	6	5392
559.006690	6	5405
116.847276	6	5461
544.250011	6	5408
805.433988	6	5373
535.417795	6	5416
332.458972	6	5442
889.428377	6	5369
221.774578	6	5458
365.419864	6	5440
372.435569	6	5439
192.800998	6	5466
528.282880	6	5425
366.455554	6	5445
817.664861	6	5387
452.245950	6	5436
251.592636	6	5462
336.503505	6	5451
332.061052	6	5455
274.275779	6	5464
311.953544	6	5459
1379.62508	6	5323
171.964883	6	5481
170.198202	6	5482
737.578153	6	5412
578.759193	6	5434
925.037622	6	5389
611.181020	6	5430
418.877124	6	5454
373.840808	6	5460
618.896722	6	5433
1315.50598	6	5343
463.111639	6	5456
284.742832	6	5480
341.487884	6	5475
318.309545	6	5479
267.276048	6	5486
807.606697	6	5417
349.472522	6	5478
759.710311	6	5427
752.854108	6	5428
729.829549	6	5432
203.817605	6	5501
198.306560	6	5502
215.821266	6	5500
595.465898	6	5450
919.497728	6	5410
497.160911	6	5465
348.234415	6	5485
214.445352	6	5506
1077.85916	6	5393
930.166006	6	5413
462.366342	6	5474
387.775421	6	5484
660.322189	6	5448
282.465696	6	5499
464.900970	6	5476
335.219144	6	5495
637.469530	6	5457
546.768426	6	5471
403.089761	6	5491
365.805149	6	5498
214.199066	6	5519
206.085681	6	5520
1403.71632	6	5363
218.799829	6	5521
613.081932	6	5470
355.210542	6	5505
227.169990	6	5522
427.740573	6	5496
796.489000	6	5447
756.755590	6	5452
446.851015	6	5494
652.217864	6	5467
765.021562	6	5453
339.725017	6	5511
400.042772	6	5504
1328.48811	6	5383
917.055845	6	5437
366.068601	6	5515
254.593849	6	5531
1036.60941	6	5429
1196.92611	6	5409
194.508790	6	5539
700.864315	6	5473
709.708929	6	5472
385.914564	6	5518
685.722112	6	5477
617.923736	6	5488
605.445861	6	5490
771.660327	6	5468
576.609134	6	5497
165.539026	6	5551
373.936414	6	5526
264.781475	6	5541
541.013956	6	5508
657.077312	6	5492
415.803909	6	5524
324.135780	6	5535
492.068529	6	5516
309.635639	6	5540
175.198793	6	5559
342.926979	6	5542
1052.46376	6	5449
906.630992	6	5469
351.093769	6	5544
781.823873	6	5487
227.459907	6	5560
227.899312	6	5562
411.637067	6	5538
445.959091	6	5534
615.412235	6	5514
599.123477	6	5517
529.505968	6	5525
444.401025	6	5536
397.512912	6	5546
709.105968	6	5507
1507.02261	6	5403
291.818618	6	5561
1353.61313	6	5423
352.801799	6	5555
331.784009	6	5558
190.048694	6	5575
834.748506	6	5493
570.270538	6	5528
379.603385	6	5554
462.044954	6	5545
217.180013	6	5579
755.992174	6	5512
207.597970	6	5581
351.770877	6	5564
481.808662	6	5548
942.879199	6	5489
797.502040	6	5510
245.015144	6	5580
608.095407	6	5537
348.922014	6	5571
179.914951	6	5595
270.495414	6	5582
531.224727	6	5550
483.090162	6	5556
436.761379	6	5566
1397.61114	6	5443
907.587766	6	5509
759.425878	6	5530
806.402683	6	5527
227.554798	6	5602
438.198089	6	5574
254.208803	6	5599
779.260873	6	5532
507.598161	6	5568
159.214973	6	5615
550.143003	6	5565
401.227951	6	5585
368.479013	6	5591
418.056964	6	5584
214.502334	6	5611
271.439313	6	5604
856.387615	6	5529
400.959253	6	5588
479.705810	6	5578
327.515363	6	5608
616.131305	6	5570
564.703464	6	5576
386.333465	6	5601
238.576173	6	5621
419.844150	6	5598
927.024841	6	5533
811.931848	6	5549
777.467966	6	5553
248.232126	6	5622
417.067527	6	5600
753.854513	6	5557
588.289737	6	5577
793.903589	6	5552
679.121971	6	5567
481.256961	6	5594
254.193544	6	5624
1189.56923	6	5503
1335.42990	6	5483
554.272174	6	5586
239.413499	6	5628
494.145393	6	5596
206.848859	6	5635
519.221305	6	5597
397.335767	6	5614
393.325328	6	5618
385.480880	6	5619
950.359344	6	5547
1588.14120	6	5463
454.222917	6	5616
531.462669	6	5606
1280.02572	6	5513
800.496816	6	5573
366.863727	6	5631
715.896368	6	5587
463.964462	6	5620
567.081451	6	5607
184.035778	6	5655
430.417060	6	5626
590.726137	6	5605
840.645551	6	5572
557.466745	6	5610
306.491136	6	5642
321.703910	6	5641
388.336420	6	5634
277.711629	6	5648
354.604005	6	5639
752.472639	6	5590
338.289022	6	5644
377.139329	6	5640
311.568260	6	5650
487.316370	6	5630
184.585571	6	5668
232.744932	6	5662
537.280797	6	5625
610.391616	6	5617
462.801456	6	5637
826.206684	6	5593
300.040721	6	5659
489.221334	6	5638
333.480596	6	5658
316.589355	6	5661
166.404008	6	5681
301.332235	6	5664
1401.90601	6	5523
111.442327	6	5688
399.378061	6	5651
913.267135	6	5592
1085.48402	6	5569
937.359571	6	5589
419.327020	6	5654
414.234399	6	5656
582.515239	6	5636
321.572542	6	5671
331.498146	6	5670
1327.15034	6	5543
807.391881	6	5612
704.723358	6	5627
532.264709	6	5647
255.679130	6	5684
561.675786	6	5646
348.485708	6	5675
414.657115	6	5666
482.865810	6	5660
331.820249	6	5680
370.469570	6	5679
146.775245	6	5708
910.983562	6	5613
767.064332	6	5632
266.754150	6	5695
223.716974	6	5701
973.655939	6	5609
279.165506	6	5698
443.885326	6	5678
524.835109	6	5667
