[5 8 9 ... 4 6 8]
199.998378	6	4300
323.204040	6	4284
312.251091	6	4287
405.090093	6	4275
286.815643	6	4291
257.222175	6	4297
243.496417	6	4299
530.920267	6	4262
305.325508	6	4293
242.183923	6	4304
297.163248	6	4298
129.481077	6	4321
486.945629	6	4274
210.148811	6	4311
167.445421	6	4319
231.771230	6	4312
143.852472	6	4326
289.484500	6	4309
144.798278	6	4328
221.799373	6	4320
250.055313	6	4318
204.657554	6	4324
203.533649	6	4325
348.450183	6	4307
225.575685	6	4323
630.728483	6	4270
483.073472	6	4290
546.549081	6	4282
318.049669	6	4313
191.828250	6	4329
302.627086	6	4316
456.617593	6	4296
88.0234241	6	4346
317.492961	6	4317
509.522438	6	4295
177.150487	6	4339
135.678768	6	4345
248.671054	6	4331
547.193288	6	4294
133.080482	6	4349
200.575828	6	4341
404.860019	6	4315
271.314859	6	4332
195.010185	6	4344
299.973964	6	4333
274.019479	6	4337
192.140817	6	4348
366.734504	6	4327
477.287530	6	4314
191.621541	6	4353
332.682609	6	4335
315.118551	6	4338
344.167709	6	4336
611.410140	6	4302
463.682651	6	4322
322.153568	6	4343
580.916881	6	4310
218.933343	6	4357
172.148704	6	4363
159.227132	6	4365
280.574083	6	4351
384.970188	6	4340
226.218461	6	4361
169.897794	6	4369
249.333858	6	4359
217.966556	6	4364
361.119270	6	4347
176.888704	6	4371
162.908792	6	4373
336.596727	6	4352
513.475418	6	4330
428.153991	6	4342
308.108568	6	4358
495.856761	6	4334
245.642423	6	4366
297.183275	6	4360
167.278528	6	4377
268.154382	6	4368
362.937927	6	4356
373.489141	6	4355
139.403343	6	4385
283.706665	6	4367
205.915212	6	4379
195.828199	6	4381
196.697711	6	4383
368.314981	6	4362
272.699832	6	4375
246.237754	6	4380
468.572378	6	4354
206.120491	6	4389
223.611116	6	4387
308.581829	6	4378
172.299861	6	4397
202.465534	6	4393
248.086214	6	4388
344.338655	6	4376
203.226327	6	4395
311.537742	6	4382
301.732301	6	4384
298.909187	6	4386
263.049602	6	4391
209.572076	6	4399
211.731433	6	4401
190.392017	6	4405
114.986658	6	4417
221.721649	6	4404
450.035810	6	4374
474.061012	6	4372
218.159198	6	4406
242.769002	6	4403
652.098655	6	4350
494.093894	6	4370
205.424070	6	4408
182.296991	6	4413
308.204889	6	4398
242.940425	6	4409
314.256906	6	4400
198.046207	6	4419
372.294664	6	4396
276.895284	6	4411
249.616861	6	4415
320.369958	6	4407
185.398340	6	4425
219.426870	6	4421
365.772008	6	4402
439.655780	6	4392
214.756965	6	4422
248.531341	6	4420
223.113298	6	4424
174.129247	6	4431
281.378984	6	4418
210.035562	6	4428
191.222190	6	4433
164.476394	6	4437
149.270057	6	4440
366.463899	6	4412
144.017934	6	4445
174.772024	6	4442
375.646829	6	4416
543.602705	6	4394
394.388437	6	4414
290.413618	6	4429
151.803016	6	4453
296.619653	6	4435
202.739715	6	4448
84.1445922	6	4465
409.306764	6	4423
197.626829	6	4451
511.006593	6	4410
387.311935	6	4426
360.272169	6	4430
665.058374	6	4390
261.491775	6	4444
234.837055	6	4449
177.581787	6	4457
332.685708	6	4439
386.587858	6	4432
424.523353	6	4427
361.398696	6	4436
225.728750	6	4455
334.417819	6	4441
176.548480	6	4462
177.478790	6	4464
319.619417	6	4447
225.045204	6	4460
405.622243	6	4438
287.282705	6	4454
145.179748	6	4477
404.030084	6	4443
215.996026	6	4469
187.035560	6	4473
301.696538	6	4458
419.263601	6	4446
520.159482	6	4434
366.461992	6	4456
346.516370	6	4459
150.449275	6	4485
161.829233	6	4484
187.329769	6	4482
289.300203	6	4471
322.898626	6	4468
101.181983	6	4497
251.241445	6	4479
348.479747	6	4467
459.791183	6	4452
379.682064	6	4463
178.912639	6	4493
323.523283	6	4475
206.501007	6	4491
332.888603	6	4476
260.503768	6	4488
372.559309	6	4474
280.861377	6	4489
497.296094	6	4461
344.214439	6	4481
354.832172	6	4480
587.569236	6	4450
342.332124	6	4483
180.059909	6	4504
116.282701	6	4513
437.094688	6	4472
286.768913	6	4492
210.217714	6	4502
268.386840	6	4495
192.790985	6	4505
248.460531	6	4499
238.406419	6	4501
430.977582	6	4478
373.409748	6	4487
203.283548	6	4509
304.322004	6	4496
221.005201	6	4508
515.948534	6	4470
182.090759	6	4517
200.145959	6	4515
203.646421	6	4516
161.800146	6	4524
275.630474	6	4511
408.806800	6	4494
626.913547	6	4466
381.111145	6	4498
477.249145	6	4486
356.529951	6	4503
175.514221	6	4528
246.808767	6	4519
243.883609	6	4522
227.705478	6	4525
174.634218	6	4533
144.255638	6	4537
336.158275	6	4512
215.531587	6	4531
531.913757	6	4490
232.141256	6	4529
185.027122	6	4536
194.422721	6	4535
301.874160	6	4523
327.780961	6	4521
287.150144	6	4527
439.141988	6	4507
157.206773	6	4544
376.675605	6	4518
189.865350	6	4543
381.775379	6	4520
535.367965	6	4500
297.666549	6	4532
204.016447	6	4545
448.732137	6	4514
206.156253	6	4548
158.435583	6	4555
116.690635	6	4564
229.574918	6	4552
196.864843	6	4557
337.644100	6	4539
438.695907	6	4526
328.575611	6	4541
328.282117	6	4542
288.288593	6	4549
376.960754	6	4538
173.927307	6	4565
113.293170	6	4575
208.003997	6	4563
388.198137	6	4540
295.547962	6	4553
316.488742	6	4551
180.932044	6	4572
318.361759	6	4556
164.891242	6	4576
276.392698	6	4562
197.193622	6	4573
682.213068	6	4510
400.521039	6	4547
533.218145	6	4530
505.300521	6	4534
350.321054	6	4554
732.223510	6	4506
132.476329	6	4584
321.033000	6	4561
266.791820	6	4569
345.174789	6	4559
361.560583	6	4558
468.435287	6	4546
230.093479	6	4577
196.694135	6	4582
177.208423	6	4585
239.932060	6	4579
318.564414	6	4571
279.916524	6	4578
423.524379	6	4560
197.860717	6	4589
151.160240	6	4595
391.066074	6	4566
396.275520	6	4568
239.789962	6	4588
179.405450	6	4596
282.720804	6	4583
165.949106	6	4599
365.964412	6	4574
325.867652	6	4581
248.082399	6	4591
138.866186	6	4605
439.701318	6	4567
242.526531	6	4593
221.913099	6	4597
190.619230	6	4602
276.428699	6	4592
351.130723	6	4587
162.573814	6	4612
229.893445	6	4604
156.352043	6	4615
185.251474	6	4611
171.478509	6	4616
474.290132	6	4580
296.435117	6	4603
183.942794	6	4619
321.845531	6	4601
281.568765	6	4609
355.935573	6	4600
747.588157	6	4550
596.147060	6	4570
440.378189	6	4590
384.067058	6	4598
240.848064	6	4618
330.190658	6	4607
125.200986	6	4635
126.950979	6	4636
236.854791	6	4622
165.360927	6	4632
320.164918	6	4613
298.504352	6	4617
193.903684	6	4631
250.226736	6	4625
495.633125	6	4594
344.474792	6	4614
403.844118	6	4606
297.953367	6	4620
566.145896	6	4586
257.120132	6	4627
407.526969	6	4608
253.459930	6	4628
248.491525	6	4629
178.531646	6	4639
311.862468	6	4623
325.852632	6	4624
354.700326	6	4621
230.121374	6	4637
107.273101	6	4655
176.830053	6	4647
107.312440	6	4656
226.928234	6	4642
177.662134	6	4651
172.672986	6	4652
501.351356	6	4610
203.947782	6	4649
244.723081	6	4645
338.647365	6	4633
294.038534	6	4640
425.624132	6	4626
333.113193	6	4638
129.646778	6	4665
185.516595	6	4659
312.254190	6	4643
275.106430	6	4648
344.696760	6	4644
208.141088	6	4663
385.326147	6	4641
224.158048	6	4662
195.437669	6	4667
176.046371	6	4671
203.999280	6	4668
294.992923	6	4657
153.076648	6	4675
175.473690	6	4672
198.252677	6	4669
330.574274	6	4653
152.381658	6	4676
414.667606	6	4646
312.219142	6	4660
174.910306	6	4679
232.962369	6	4673
139.722585	6	4685
221.016407	6	4677
328.767538	6	4664
381.352186	6	4658
154.299497	6	4687
586.571693	6	4634
158.021926	6	4688
385.761976	6	4661
171.033859	6	4689
235.787153	6	4682
228.749990	6	4683
115.526914	6	4695
247.740507	6	4684
497.242212	6	4654
186.005592	6	4691
310.029983	6	4678
176.119565	6	4692
413.833379	6	4666
319.391012	6	4680
397.589683	6	4670
557.857275	6	4650
710.619926	6	4630
228.302001	6	4690
162.510871	6	4697
135.337352	6	4699
163.139343	6	4698
183.320045	6	4696
281.407356	6	4686
210.977315	6	4693
155.672550	6	4703
150.573015	6	4705
140.270471	6	4706
132.277965	6	4707
128.829956	6	4708
188.124656	6	4702
209.280729	6	4700
406.268835	6	4681
187.100172	6	4704
140.649318	6	4709
135.531902	6	4711
141.546487	6	4712
80.6908607	6	4719
105.832338	6	4718
122.914314	6	4716
181.213378	6	4710
152.646541	6	4713
117.701530	6	4717
140.396595	6	4715
84.5201015	6	4722
282.996892	6	4701
552.524089	6	4674
141.699790	6	4720
102.114200	6	4725
89.6346569	6	4727
105.058193	6	4726
130.902051	6	4723
125.331401	6	4724
91.7730331	6	4730
86.6472721	6	4731
429.546356	6	4694
113.074302	6	4728
171.896219	6	4721
123.227357	6	4729
96.4696407	6	4737
109.816789	6	4736
147.909164	6	4733
155.515909	6	4732
109.777450	6	4739
101.605892	6	4740
143.272638	6	4735
131.675958	6	4738
112.114667	6	4742
122.725009	6	4741
117.197751	6	4746
137.530565	6	4743
126.809120	6	4745
109.158992	6	4748
142.425298	6	4744
393.926143	6	4714
222.946166	6	4734
125.273466	6	4750
130.307197	6	4751
174.079179	6	4747
160.801410	6	4749
147.712469	6	4753
133.658409	6	4755
113.041877	6	4758
168.272733	6	4752
145.572900	6	4756
134.142875	6	4760
142.965555	6	4759
127.698898	6	4762
136.386632	6	4763
117.219209	6	4768
143.802404	6	4766
124.993085	6	4769
191.756010	6	4761
182.114124	6	4765
195.314645	6	4764
154.162406	6	4770
252.612113	6	4757
274.863243	6	4754
158.189535	6	4771
159.705400	6	4772
138.649225	6	4776
126.013040	6	4779
127.229690	6	4780
177.469968	6	4773
165.856122	6	4775
119.176864	6	4782
163.633108	6	4778
176.067352	6	4777
165.730953	6	4783
151.242256	6	4786
136.808872	6	4788
168.126583	6	4785
204.302072	6	4781
306.259393	6	4767
166.341543	6	4787
154.848098	6	4789
265.051126	6	4774
107.494354	6	4796
198.807716	6	4784
154.834508	6	4791
162.049293	6	4790
95.3898429	6	4800
158.046245	6	4792
136.548519	6	4795
115.776538	6	4798
153.144836	6	4793
119.989395	6	4799
161.029815	6	4794
147.411346	6	4797
avg:  282.1714693804582
std:  113.86341526504228
p95:  486.23422384262096
p99:  620.7535219192519
com:  130.26744165017536
thg:  13.026744165017536
FCT:  36.847273111343384
que:  201.4806086321672
los:  0.0
4800 0
**********************
