[10  3  3 ...  4  4  4]
179.577589	6	2921
459.915161	6	2886
367.321729	6	2899
427.625894	6	2892
649.704217	6	2864
539.366960	6	2878
209.878683	6	2920
561.297655	6	2875
498.679876	6	2884
305.180549	6	2911
462.615013	6	2893
304.814338	6	2913
290.143251	6	2916
764.139413	6	2857
587.557315	6	2883
178.862810	6	2936
262.335300	6	2927
259.079933	6	2929
316.126108	6	2922
233.419179	6	2933
343.781232	6	2919
239.486932	6	2934
261.986255	6	2931
195.080041	6	2941
220.014810	6	2940
447.215557	6	2912
187.529563	6	2947
337.110280	6	2930
616.269350	6	2898
272.232770	6	2942
537.815093	6	2908
454.325199	6	2918
189.972877	6	2953
874.567508	6	2865
572.044372	6	2905
411.611318	6	2925
172.857284	6	2960
623.536825	6	2903
261.670827	6	2950
256.088256	6	2951
198.247432	6	2961
645.216941	6	2904
209.788084	6	2962
648.236036	6	2906
489.796638	6	2926
186.901330	6	2967
520.081281	6	2923
402.846336	6	2939
514.373779	6	2928
176.164627	6	2973
368.273258	6	2948
363.406896	6	2949
130.319595	6	2980
237.581253	6	2970
349.271535	6	2956
201.471805	6	2976
255.889415	6	2969
245.073795	6	2971
454.760551	6	2944
608.015775	6	2924
171.115159	6	2982
856.978416	6	2895
697.525739	6	2915
545.171260	6	2935
421.574354	6	2952
569.041013	6	2932
861.477851	6	2897
1007.70902	6	2877
424.538850	6	2954
177.056789	6	2987
236.798763	6	2981
117.893218	6	3000
350.213527	6	2972
340.048551	6	2974
559.166669	6	2945
168.414354	6	2996
124.742984	6	3002
416.365861	6	2965
586.105346	6	2943
438.443183	6	2963
494.591951	6	2959
271.908521	6	2989
484.104394	6	2964
692.873716	6	2938
212.856769	6	3001
192.452192	6	3007
311.105966	6	2991
419.521331	6	2979
198.715925	6	3009
344.005823	6	2990
321.566820	6	2993
609.751939	6	2958
172.307729	6	3016
357.605934	6	2992
353.559970	6	2994
185.665607	6	3019
334.851741	6	2999
599.501132	6	2968
443.592786	6	2988
1007.18879	6	2917
546.235322	6	2978
294.003248	6	3011
107.138156	6	3036
309.444427	6	3010
238.137960	6	3020
657.505512	6	2966
810.827493	6	2946
499.024868	6	2986
234.481811	6	3022
185.871601	6	3029
386.115074	6	3004
555.723190	6	2983
916.450977	6	2937
205.588102	6	3031
358.129501	6	3012
658.345222	6	2975
808.265447	6	2955
257.657289	6	3027
580.221891	6	2984
152.890443	6	3042
190.602302	6	3039
257.647514	6	3030
391.810178	6	3013
333.577632	6	3021
190.024614	6	3040
830.287218	6	2957
147.258758	6	3049
143.574476	6	3050
171.236991	6	3047
435.142755	6	3014
178.619623	6	3051
685.880661	6	2985
162.025690	6	3056
148.527145	6	3059
297.742843	6	3041
434.968233	6	3024
281.981706	6	3044
143.642425	6	3062
395.704746	6	3032
127.542495	6	3069
406.405210	6	3033
143.837928	6	3067
206.207990	6	3060
629.024267	6	3005
480.579376	6	3025
208.755731	6	3061
628.874540	6	3008
122.031211	6	3079
147.591114	6	3076
596.299886	6	3018
915.267705	6	2977
729.781150	6	3003
137.609720	6	3082
549.529552	6	3028
790.094137	6	2998
817.924976	6	2995
449.774503	6	3045
194.764614	6	3081
135.600566	6	3089
426.304340	6	3052
410.429477	6	3054
169.954299	6	3087
342.388391	6	3064
728.818416	6	3015
443.007707	6	3053
874.833583	6	2997
358.690977	6	3065
96.8353748	6	3102
273.673295	6	3080
536.459207	6	3046
844.376802	6	3006
348.804473	6	3071
357.679367	6	3070
347.441434	6	3073
544.075012	6	3048
158.235788	6	3100
202.595472	6	3096
182.018280	6	3099
746.513128	6	3026
135.467767	6	3109
705.162286	6	3035
651.921033	6	3043
808.456420	6	3023
432.584047	6	3072
319.646358	6	3090
189.788579	6	3107
877.461910	6	3017
500.551223	6	3068
334.348440	6	3091
745.450019	6	3038
138.581275	6	3119
291.899681	6	3101
151.900053	6	3120
428.529977	6	3085
599.635124	6	3063
445.458650	6	3084
837.174654	6	3034
591.808795	6	3066
418.152570	6	3094
433.896064	6	3093
212.724208	6	3122
317.918539	6	3110
102.857589	6	3139
376.367807	6	3104
209.220170	6	3127
336.266756	6	3111
264.209032	6	3121
198.666095	6	3129
486.940145	6	3092
388.453245	6	3105
637.252807	6	3074
385.663747	6	3108
231.198310	6	3128
547.061920	6	3088
773.581504	6	3058
942.167043	6	3037
344.477176	6	3116
585.459470	6	3086
432.047367	6	3106
172.859907	6	3140
442.042350	6	3112
747.078895	6	3075
453.064203	6	3114
322.607517	6	3131
243.575096	6	3142
303.050756	6	3134
292.756319	6	3136
488.199710	6	3113
333.679676	6	3133
726.151227	6	3083
232.000589	6	3147
363.001108	6	3130
421.082973	6	3124
230.662107	6	3149
630.545616	6	3098
159.066200	6	3159
790.731906	6	3078
285.651922	6	3148
465.652227	6	3125
319.086790	6	3145
235.141515	6	3156
356.426477	6	3141
564.944028	6	3115
1020.07055	6	3055
1013.38028	6	3057
224.779367	6	3162
467.174291	6	3132
336.450099	6	3151
259.799718	6	3160
766.991615	6	3095
178.237676	6	3171
220.143795	6	3167
355.313539	6	3150
268.341064	6	3161
730.337858	6	3103
576.894283	6	3123
932.898044	6	3077
219.002723	6	3169
434.420108	6	3144
642.135143	6	3118
184.939146	6	3179
616.382598	6	3126
524.417877	6	3143
441.527605	6	3154
481.497287	6	3152
532.631397	6	3146
218.443632	6	3187
393.079519	6	3164
259.477376	6	3182
278.064012	6	3181
938.249111	6	3097
304.318904	6	3180
521.431446	6	3153
390.883445	6	3170
668.698787	6	3135
351.501226	6	3176
453.505754	6	3165
195.532083	6	3200
433.990716	6	3168
450.123071	6	3166
320.3125	6	3184
274.104833	6	3191
301.738262	6	3189
213.922739	6	3202
501.492738	6	3163
239.971637	6	3199
231.938362	6	3201
449.641227	6	3173
327.972173	6	3190
180.459022	6	3211
296.744585	6	3196
261.303901	6	3204
637.737751	6	3155
489.388942	6	3178
806.215286	6	3138
540.690660	6	3172
444.581985	6	3186
463.434696	6	3185
318.833112	6	3205
313.579082	6	3207
188.166856	6	3224
502.115964	6	3183
223.994970	6	3220
441.191673	6	3192
232.299566	6	3221
207.003116	6	3225
456.219673	6	3193
336.527824	6	3210
358.661174	6	3209
220.318794	6	3227
304.817676	6	3216
1075.64210	6	3117
627.970695	6	3175
239.197492	6	3229
670.660972	6	3174
571.426153	6	3188
434.698104	6	3208
455.105543	6	3206
218.391656	6	3236
266.242504	6	3231
338.603973	6	3222
369.485139	6	3219
198.246955	6	3241
178.463935	6	3244
1014.74976	6	3137
582.556009	6	3195
598.298549	6	3194
533.934116	6	3203
201.824665	6	3245
250.763177	6	3240
892.951965	6	3158
350.173711	6	3230
598.628044	6	3198
754.552125	6	3177
502.380132	6	3212
164.225816	6	3256
309.147357	6	3239
383.670330	6	3232
300.834655	6	3242
526.928424	6	3214
289.226293	6	3249
172.686815	6	3264
591.639995	6	3213
476.604700	6	3228
294.304132	6	3250
213.802814	6	3261
230.400085	6	3259
191.719293	6	3265
347.557067	6	3246
448.899030	6	3234
344.105958	6	3247
479.763269	6	3233
261.291503	6	3262
212.182998	6	3269
1085.63017	6	3157
788.303375	6	3197
122.532606	6	3284
378.530740	6	3251
191.417455	6	3276
389.387369	6	3252
292.662382	6	3267
627.965688	6	3226
556.552410	6	3235
424.848318	6	3253
373.863697	6	3260
224.951744	6	3280
422.413825	6	3254
270.536422	6	3274
313.574552	6	3273
777.864694	6	3215
456.958532	6	3255
231.599092	6	3285
215.001344	6	3289
103.380203	6	3304
361.707925	6	3270
173.474550	6	3296
788.503170	6	3218
759.650945	6	3223
145.751476	6	3305
470.067977	6	3266
325.838088	6	3287
365.096330	6	3282
388.271093	6	3279
713.484048	6	3238
682.904958	6	3243
432.272672	6	3275
137.689113	6	3316
277.800798	6	3299
494.270324	6	3271
324.013471	6	3294
561.355113	6	3263
691.167831	6	3248
434.289455	6	3281
284.720897	6	3301
293.220996	6	3300
133.439779	6	3325
388.543128	6	3291
260.533332	6	3309
571.122407	6	3268
476.668357	6	3283
400.828838	6	3293
414.278268	6	3292
567.918539	6	3272
512.598752	6	3286
267.907142	6	3319
135.850191	6	3336
364.559173	6	3306
150.494813	6	3339
276.847362	6	3324
307.851791	6	3320
547.916173	6	3288
449.824333	6	3302
385.388612	6	3313
515.498161	6	3295
135.677576	6	3345
436.138629	6	3307
412.728309	6	3311
296.058654	6	3329
366.250514	6	3321
1007.68804	6	3237
1172.25503	6	3217
466.341018	6	3308
509.416103	6	3303
339.208364	6	3327
444.646358	6	3315
120.198488	6	3356
726.171970	6	3278
364.730358	6	3326
877.389907	6	3258
479.714632	6	3312
212.540864	6	3346
404.985904	6	3323
479.008197	6	3314
935.621261	6	3257
360.498428	6	3334
248.390913	6	3349
466.157436	6	3322
177.802562	6	3359
297.569751	6	3344
396.992683	6	3333
326.259851	6	3343
356.797933	6	3340
305.860996	6	3347
426.952600	6	3332
177.215099	6	3364
443.005323	6	3331
266.871690	6	3354
421.676874	6	3335
200.623035	6	3365
322.077512	6	3351
893.154621	6	3277
199.079751	6	3369
754.848003	6	3298
138.291358	6	3379
251.088857	6	3367
238.465070	6	3371
580.504179	6	3328
202.013015	6	3376
398.732185	6	3352
313.493013	6	3363
366.856813	6	3360
185.074090	6	3384
433.084487	6	3353
489.145278	6	3348
298.419475	6	3373
555.548191	6	3341
180.146932	6	3389
142.621994	6	3396
245.488166	6	3385
479.628086	6	3355
263.597249	6	3383
326.822042	6	3375
591.748237	6	3342
843.268871	6	3310
993.865251	6	3290
153.531074	6	3399
425.522327	6	3366
234.079360	6	3391
325.124502	6	3380
401.420593	6	3372
499.409437	6	3362
1000.65279	6	3297
191.516399	6	3404
529.064178	6	3361
288.403987	6	3392
199.120044	6	3405
435.886859	6	3374
285.912752	6	3394
351.104021	6	3387
310.007095	6	3393
246.242284	6	3403
411.304950	6	3382
136.796951	6	3419
196.186065	6	3411
214.964628	6	3409
941.758632	6	3317
778.976917	6	3338
940.456390	6	3318
692.147493	6	3350
190.822362	6	3416
420.644283	6	3386
210.349321	6	3414
476.105213	6	3381
248.657703	6	3412
166.545629	6	3425
367.097139	6	3400
329.578638	6	3407
943.112134	6	3330
222.879886	6	3423
569.743394	6	3378
223.210811	6	3424
338.622808	6	3413
688.161373	6	3368
141.837120	6	3439
190.629243	6	3434
222.760438	6	3431
243.655920	6	3429
430.957317	6	3406
973.064422	6	3337
520.259141	6	3395
314.577579	6	3422
206.856250	6	3436
156.186819	6	3444
358.530759	6	3420
843.545675	6	3358
509.556055	6	3402
177.440881	6	3445
212.005615	6	3443
641.260147	6	3388
491.238832	6	3408
99.4594097	6	3459
362.736940	6	3427
324.434518	6	3432
209.801435	6	3447
328.570842	6	3433
585.638999	6	3401
478.089332	6	3415
167.857170	6	3456
472.822666	6	3421
461.903810	6	3426
273.311376	6	3451
359.211683	6	3440
692.587137	6	3398
544.064760	6	3418
185.195446	6	3464
278.573989	6	3454
178.587198	6	3467
299.292325	6	3452
940.146923	6	3370
482.456922	6	3430
634.759426	6	3410
220.332622	6	3465
315.673828	6	3453
260.208606	6	3463
148.448944	6	3479
198.363542	6	3473
201.184749	6	3474
225.799083	6	3471
223.369121	6	3472
400.585889	6	3449
198.352813	6	3476
476.469516	6	3442
323.310852	6	3462
1147.30596	6	3357
146.509647	6	3487
557.580471	6	3435
407.879114	6	3455
372.600793	6	3460
192.937850	6	3484
206.458568	6	3483
523.459434	6	3446
163.636684	6	3496
251.292467	6	3485
155.748844	6	3499
1098.61993	6	3377
224.494695	6	3491
400.282144	6	3469
225.791692	6	3492
478.283405	6	3461
323.355436	6	3481
1026.11565	6	3390
567.075967	6	3450
230.899810	6	3494
746.602058	6	3428
590.401887	6	3448
147.624969	6	3507
351.328372	6	3480
341.118812	6	3482
208.104372	6	3500
186.015605	6	3503
262.393712	6	3493
461.024284	6	3470
212.328672	6	3504
229.289531	6	3502
730.488061	6	3438
710.866928	6	3441
157.608985	6	3516
549.745082	6	3466
220.059633	6	3511
624.501943	6	3458
207.838535	6	3513
1100.12722	6	3397
208.431720	6	3514
389.277935	6	3490
306.599855	6	3505
171.544313	6	3527
225.793123	6	3520
208.820343	6	3523
248.878717	6	3519
245.040178	6	3522
448.237895	6	3495
602.812528	6	3475
178.705692	6	3532
326.489686	6	3512
1062.20650	6	3417
518.436193	6	3488
432.528495	6	3501
616.640806	6	3478
377.130270	6	3510
557.888507	6	3486
276.662111	6	3525
199.338674	6	3536
203.126668	6	3539
446.016788	6	3506
167.914152	6	3547
343.600273	6	3524
1005.42712	6	3437
312.933921	6	3530
290.308475	6	3534
785.669565	6	3468
221.626043	6	3545
234.147548	6	3543
310.599565	6	3533
340.507268	6	3531
651.596307	6	3489
502.557516	6	3509
268.493413	6	3542
437.427759	6	3521
199.868917	6	3554
238.879442	6	3552
206.343650	6	3556
325.103521	6	3540
327.488899	6	3541
154.318094	6	3565
212.671041	6	3559
445.532560	6	3528
331.590652	6	3544
201.027631	6	3562
222.352504	6	3564
211.536407	6	3567
277.065277	6	3560
625.801086	6	3515
105.790853	6	3585
1081.40397	6	3457
205.481290	6	3574
195.271968	6	3576
374.484539	6	3553
715.949773	6	3508
459.324121	6	3546
603.994131	6	3526
583.892107	6	3529
435.317754	6	3550
281.113862	6	3570
155.687808	6	3587
265.825748	6	3573
349.717617	6	3563
564.049959	6	3535
471.891880	6	3548
456.326246	6	3551
224.775791	6	3582
483.650684	6	3549
247.150182	6	3580
868.794202	6	3498
720.940113	6	3518
327.884435	6	3572
274.177074	6	3579
257.907390	6	3584
1078.32241	6	3477
197.224378	6	3596
231.893777	6	3592
424.379825	6	3568
442.194700	6	3566
205.954790	6	3599
170.014381	6	3605
337.912321	6	3583
259.394645	6	3594
1011.96360	6	3497
196.551799	6	3607
318.837642	6	3593
360.471725	6	3588
486.988782	6	3571
517.394065	6	3569
177.237749	6	3614
254.397869	6	3604
378.836870	6	3590
315.171957	6	3600
407.618045	6	3589
619.544982	6	3561
470.824241	6	3581
246.004104	6	3612
452.594518	6	3586
238.416910	6	3616
212.452411	6	3620
221.727848	6	3619
444.257736	6	3591
115.859031	6	3634
360.637903	6	3603
887.892961	6	3537
244.521617	6	3625
191.798925	6	3632
339.864969	6	3613
365.305423	6	3610
486.374378	6	3595
428.613901	6	3602
932.112932	6	3538
789.994478	6	3558
263.917207	6	3627
409.173250	6	3609
433.748960	6	3606
1099.24173	6	3517
207.134485	6	3636
314.247131	6	3624
348.380088	6	3622
861.664772	6	3555
711.113214	6	3575
737.833023	6	3578
259.618997	6	3640
342.441797	6	3630
515.141487	6	3608
361.341238	6	3628
169.799089	6	3654
594.310045	6	3601
531.297206	6	3611
212.341785	6	3652
255.141019	6	3647
366.729974	6	3633
438.174247	6	3629
315.746545	6	3645
341.538667	6	3643
294.582605	6	3650
709.327459	6	3598
263.745069	6	3656
202.308416	6	3667
426.904916	6	3639
271.970033	6	3660
158.460378	6	3676
419.105529	6	3642
583.805322	6	3621
276.309728	6	3662
574.317693	6	3623
486.210107	6	3635
356.985569	6	3653
241.460084	6	3670
535.750865	6	3631
583.251714	6	3626
452.049016	6	3644
473.082780	6	3641
304.002523	6	3664
228.641510	6	3674
688.737630	6	3615
984.681606	6	3577
836.520195	6	3597
365.139722	6	3659
269.999980	6	3672
325.820207	6	3665
96.0981845	6	3696
352.028131	6	3663
486.046791	6	3646
1203.03010	6	3557
214.226245	6	3687
742.275238	6	3618
419.536113	6	3661
174.387454	6	3694
370.449781	6	3669
497.890233	6	3651
314.959764	6	3682
293.207406	6	3685
566.419601	6	3648
424.888610	6	3668
447.188377	6	3666
396.631717	6	3673
309.687376	6	3688
391.474008	6	3679
107.719421	6	3716
178.559064	6	3707
616.267204	6	3649
394.375562	6	3681
358.833074	6	3686
387.917280	6	3683
222.672700	6	3705
422.479629	6	3680
346.681594	6	3692
294.465780	6	3699
183.055877	6	3714
274.917602	6	3702
516.893148	6	3671
259.016990	6	3706
398.449182	6	3690
386.559247	6	3693
154.296159	6	3727
297.147035	6	3712
721.528291	6	3655
577.134132	6	3675
327.064752	6	3713
400.455474	6	3704
554.046392	6	3684
439.861297	6	3701
374.918460	6	3710
309.349298	6	3719
193.632364	6	3734
217.392206	6	3732
935.244083	6	3638
788.661003	6	3658
571.727037	6	3689
963.653802	6	3637
1120.05877	6	3617
492.827892	6	3700
320.395946	6	3722
245.146036	6	3736
336.684465	6	3724
169.049024	6	3747
356.857538	6	3723
384.022474	6	3720
578.093528	6	3695
292.946815	6	3733
132.643699	6	3754
485.612869	6	3709
622.571229	6	3691
362.393140	6	3725
259.062290	6	3739
559.384346	6	3703
370.152473	6	3728
527.080297	6	3708
386.349439	6	3726
914.255142	6	3657
202.975034	6	3753
537.571430	6	3711
475.243330	6	3721
316.907644	6	3742
340.240240	6	3744
246.047496	6	3756
452.254772	6	3730
302.217960	6	3750
869.524717	6	3678
335.547685	6	3748
723.343133	6	3698
376.147031	6	3745
415.048122	6	3740
386.945247	6	3746
513.568401	6	3729
365.101337	6	3749
213.645458	6	3767
931.794643	6	3677
270.039081	6	3762
370.751619	6	3752
200.980424	6	3773
237.817525	6	3769
284.420728	6	3765
217.777490	6	3774
264.038085	6	3768
694.308280	6	3715
338.458299	6	3760
584.317207	6	3731
505.901813	6	3743
372.344493	6	3759
340.780019	6	3763
867.046594	6	3697
345.362663	6	3764
314.803838	6	3770
195.313692	6	3788
618.314504	6	3735
525.362730	6	3751
218.511819	6	3790
405.851125	6	3766
249.639034	6	3787
367.250919	6	3772
345.830678	6	3776
632.127523	6	3741
331.184387	6	3779
140.323162	6	3807
141.110658	6	3808
258.508205	6	3792
323.423862	6	3784
337.460279	6	3783
326.406240	6	3786
305.215120	6	3789
387.591361	6	3780
357.464790	6	3785
891.295909	6	3718
735.596418	6	3738
310.245752	6	3793
570.302248	6	3761
415.226221	6	3781
289.412975	6	3799
932.905673	6	3717
783.747196	6	3737
214.473485	6	3812
267.687559	6	3806
368.941307	6	3796
197.468757	6	3819
276.350021	6	3809
256.247282	6	3813
161.224365	6	3827
509.857892	6	3782
360.764265	6	3803
166.679382	6	3828
436.971664	6	3794
324.405431	6	3810
377.242326	6	3805
651.748657	6	3771
181.865692	6	3833
434.453964	6	3800
628.228425	6	3775
245.948553	6	3826
202.336549	6	3832
231.029510	6	3830
362.587928	6	3814
355.143785	6	3816
181.215524	6	3839
457.880020	6	3804
308.355093	6	3824
168.705701	6	3846
301.270484	6	3829
132.944107	6	3852
703.600406	6	3778
357.734918	6	3823
719.520330	6	3777
199.949502	6	3847
181.900024	6	3850
555.548906	6	3801
481.351137	6	3811
204.564571	6	3848
560.838460	6	3802
933.077335	6	3755
471.358776	6	3815
407.109498	6	3825
456.211090	6	3820
337.176322	6	3836
471.002817	6	3822
241.009473	6	3853
391.993522	6	3834
149.069786	6	3867
290.045499	6	3849
727.963685	6	3791
219.125509	6	3859
194.200515	6	3866
368.187904	6	3843
736.103773	6	3795
176.357984	6	3872
1046.27752	6	3758
214.378833	6	3868
392.208337	6	3845
195.307970	6	3873
1102.42390	6	3757
463.332891	6	3840
256.721258	6	3870
370.015382	6	3856
203.938245	6	3879
141.411781	6	3888
412.555456	6	3854
147.893905	6	3890
139.701843	6	3892
710.775375	6	3817
320.362567	6	3869
365.939378	6	3863
584.081411	6	3835
209.788560	6	3886
215.877532	6	3887
548.606634	6	3842
395.000457	6	3865
313.489437	6	3876
921.525239	6	3797
419.703006	6	3864
565.810680	6	3844
471.422433	6	3860
91.1622047	6	3910
631.988286	6	3841
788.512706	6	3821
488.035678	6	3862
542.616367	6	3855
157.482147	6	3906
220.494747	6	3899
987.040281	6	3798
349.312305	6	3883
843.660116	6	3818
191.227912	6	3907
231.094598	6	3903
455.956459	6	3874
784.211397	6	3831
356.557130	6	3889
645.303726	6	3851
309.479951	6	3896
758.847475	6	3838
356.479644	6	3893
217.662096	6	3912
463.981628	6	3880
428.094148	6	3885
252.838611	6	3908
363.850831	6	3894
445.526123	6	3884
289.628267	6	3904
268.342494	6	3909
127.581119	6	3930
592.312335	6	3871
196.503877	6	3923
153.722047	6	3929
571.163177	6	3875
193.038225	6	3926
305.944681	6	3916
389.754772	6	3905
726.378202	6	3861
219.280004	6	3927
573.636293	6	3882
906.965732	6	3837
357.385158	6	3913
319.653272	6	3919
507.620573	6	3895
127.212047	6	3946
481.701135	6	3900
379.816532	6	3914
314.243316	6	3925
532.310962	6	3897
583.972215	6	3891
131.866693	6	3950
191.089868	6	3943
514.503717	6	3902
161.585092	6	3949
310.083866	6	3932
290.044307	6	3936
303.274393	6	3934
422.996997	6	3922
454.444646	6	3920
179.808855	6	3956
603.282451	6	3901
930.487394	6	3858
359.873771	6	3933
783.629179	6	3878
768.275022	6	3881
412.553310	6	3928
100.329875	6	3970
149.843454	6	3966
181.608676	6	3963
373.175144	6	3939
329.093456	6	3945
328.933715	6	3947
316.325426	6	3953
221.597671	6	3967
649.520874	6	3911
493.129968	6	3931
1072.92628	6	3857
923.082113	6	3877
427.243709	6	3942
385.495901	6	3948
244.021415	6	3969
150.601863	6	3983
298.729181	6	3965
539.862155	6	3935
694.055795	6	3915
163.311719	6	3986
837.242603	6	3898
490.118503	6	3944
648.078203	6	3924
449.713230	6	3951
290.596485	6	3973
380.703926	6	3962
177.038431	6	3990
449.041366	6	3954
303.790330	6	3974
472.341299	6	3952
322.825670	6	3972
561.778306	6	3940
361.882448	6	3968
320.208072	6	3976
762.421607	6	3918
214.540004	6	3993
822.092056	6	3917
794.544935	6	3921
508.685350	6	3959
514.991283	6	3960
172.054290	6	4006
323.907852	6	3987
347.739934	6	3985
567.888498	6	3957
225.459814	6	4003
519.691467	6	3964
586.209058	6	3955
410.033226	6	3980
430.557966	6	3979
200.627803	6	4010
346.375703	6	3992
728.290319	6	3941
426.666021	6	3982
353.332996	6	3996
798.318624	6	3937
527.463912	6	3975
566.511631	6	3971
433.944940	6	3989
424.027204	6	3991
161.773204	6	4026
288.118362	6	4009
324.738740	6	4005
456.748008	6	3988
346.202135	6	4007
330.423355	6	4012
325.795888	6	4013
475.496768	6	3994
422.803401	6	4002
615.555047	6	3978
393.427848	6	4008
752.346038	6	3961
642.686843	6	3977
294.731616	6	4025
329.439878	6	4023
339.314937	6	4022
626.498222	6	3984
426.486492	6	4011
394.646406	6	4016
311.246633	6	4032
350.609302	6	4027
217.087030	6	4045
210.059165	6	4046
340.017080	6	4029
192.276239	6	4049
427.019357	6	4019
394.712448	6	4024
462.624311	6	4015
360.380887	6	4030
302.932024	6	4042
373.296737	6	4033
673.966407	6	3995
155.879735	6	4065
622.489213	6	4004
658.958673	6	3999
667.224168	6	4000
523.763895	6	4020
281.839132	6	4053
158.743143	6	4069
448.474884	6	4031
828.965902	6	3981
373.616218	6	4043
719.968557	6	3997
239.819288	6	4062
361.739635	6	4047
403.475046	6	4044
349.044322	6	4052
260.957241	6	4063
747.821092	6	4001
213.454961	6	4073
519.827604	6	4034
670.164585	6	4014
241.441488	6	4072
293.513774	6	4066
420.155048	6	4050
117.866277	6	4089
667.155265	6	4018
1265.92993	6	3938
1116.98150	6	3958
818.282127	6	3998
191.595554	6	4082
451.221227	6	4051
621.520996	6	4028
474.808931	6	4048
189.095735	6	4085
569.100141	6	4036
419.036388	6	4056
759.855031	6	4017
383.561372	6	4067
324.436902	6	4075
592.495679	6	4040
610.715389	6	4039
423.495292	6	4064
270.145654	6	4084
208.261251	6	4093
271.264076	6	4086
427.758932	6	4068
548.305749	6	4054
541.022300	6	4055
293.550968	6	4087
700.564861	6	4035
143.571853	6	4109
206.511259	6	4102
186.249732	6	4105
460.831403	6	4071
365.208864	6	4083
722.304344	6	4037
557.627916	6	4059
313.349485	6	4091
306.628227	6	4092
495.307207	6	4070
448.682546	6	4076
495.135545	6	4074
194.767475	6	4113
342.147111	6	4094
279.889822	6	4106
943.421125	6	4021
794.738292	6	4041
322.619915	6	4104
679.154396	6	4058
128.173589	6	4133
464.424610	6	4090
294.350624	6	4112
562.151908	6	4079
881.842851	6	4038
353.537797	6	4107
744.153261	6	4057
193.207979	6	4129
254.269599	6	4122
728.767633	6	4061
235.016822	6	4126
448.592424	6	4099
427.225112	6	4103
210.189342	6	4132
574.783086	6	4088
319.200992	6	4124
333.260059	6	4123
543.904542	6	4096
308.047056	6	4127
839.367389	6	4060
529.962778	6	4100
686.048507	6	4080
449.944972	6	4111
477.838277	6	4110
599.315881	6	4095
443.758487	6	4115
193.625211	6	4147
334.621667	6	4131
177.097558	6	4152
438.384294	6	4119
390.081882	6	4125
464.836835	6	4116
523.580074	6	4108
179.647445	6	4153
238.698959	6	4146
495.481491	6	4114
777.066469	6	4078
266.403198	6	4144
350.619792	6	4134
642.754316	6	4097
400.934219	6	4130
805.322885	6	4081
364.279031	6	4142
708.819627	6	4098
183.971405	6	4166
372.437000	6	4143
565.060138	6	4121
348.552465	6	4149
216.277837	6	4167
346.652507	6	4151
177.835226	6	4173
936.593055	6	4077
539.440393	6	4128
382.482290	6	4148
198.800563	6	4172
375.996828	6	4150
431.140661	6	4145
776.543140	6	4101
274.672031	6	4165
494.290351	6	4139
666.345596	6	4120
684.338808	6	4118
174.913644	6	4186
582.978725	6	4136
380.002737	6	4162
364.929914	6	4164
747.913122	6	4117
417.330980	6	4159
327.718973	6	4171
387.929201	6	4163
176.275491	6	4191
189.692735	6	4193
370.120525	6	4170
268.755435	6	4187
233.714818	6	4192
410.909414	6	4169
666.534900	6	4138
668.363332	6	4140
507.987737	6	4160
551.918745	6	4155
710.660219	6	4135
584.770679	6	4154
350.412607	6	4184
424.221992	6	4174
190.363883	6	4207
353.504657	6	4185
205.316543	6	4206
554.648160	6	4161
185.682773	6	4211
358.449697	6	4189
416.845321	6	4182
775.240659	6	4137
565.839767	6	4168
645.587682	6	4158
503.551244	6	4176
667.882680	6	4156
788.549184	6	4141
672.574281	6	4157
317.764759	6	4204
334.977626	6	4202
515.245676	6	4180
443.480491	6	4190
502.472877	6	4183
537.147521	6	4179
185.833454	6	4227
443.796396	6	4194
488.564014	6	4188
429.444313	6	4199
430.398464	6	4200
397.511482	6	4205
241.448879	6	4226
211.300611	6	4231
282.767772	6	4222
621.569633	6	4178
377.565145	6	4212
403.595924	6	4209
371.984243	6	4213
287.489652	6	4224
540.222167	6	4197
712.159395	6	4175
507.093429	6	4203
565.653562	6	4195
186.980485	6	4246
438.917636	6	4214
578.757047	6	4196
723.028182	6	4177
576.692342	6	4198
259.587049	6	4242
349.727869	6	4230
512.024641	6	4210
530.824184	6	4208
232.719659	6	4247
446.538448	6	4220
432.436466	6	4223
358.180761	6	4233
420.626163	6	4225
508.308887	6	4217
497.727155	6	4219
257.382392	6	4251
319.431781	6	4244
423.261880	6	4232
136.017084	6	4271
406.475543	6	4237
467.241525	6	4229
402.144193	6	4239
340.948104	6	4250
218.722105	6	4266
239.531040	6	4264
451.741933	6	4240
411.960363	6	4245
354.420900	6	4253
908.710718	6	4181
610.100269	6	4221
409.896612	6	4249
458.546876	6	4243
528.385639	6	4234
314.199447	6	4262
582.644224	6	4228
547.480344	6	4235
161.226272	6	4284
430.361986	6	4252
374.332427	6	4259
327.279329	6	4267
550.398349	6	4241
451.384544	6	4254
743.262767	6	4218
344.833374	6	4270
350.172996	6	4272
472.868204	6	4257
344.297647	6	4273
384.444236	6	4269
919.402837	6	4201
296.485424	6	4282
327.686786	6	4279
841.553211	6	4215
272.049427	6	4287
590.849161	6	4248
231.907606	6	4293
535.593986	6	4256
689.974546	6	4236
847.222089	6	4216
292.281389	6	4286
260.518074	6	4291
372.889280	6	4277
293.228149	6	4290
192.930459	6	4306
565.152883	6	4260
549.123048	6	4263
404.825448	6	4280
200.297832	6	4307
746.421575	6	4238
540.797948	6	4265
321.194648	6	4292
595.511913	6	4258
285.943031	6	4304
241.219520	6	4310
232.028961	6	4312
