[ 8  4 10 ...  4  8  2]
87.0800018	6	2642
83.4915637	6	2643
84.6645832	6	2644
82.1232795	6	2645
80.3360939	6	2646
76.5759944	6	2647
81.7365646	6	2649
91.4123058	6	2648
82.8108787	6	2651
91.2053585	6	2650
79.0770053	6	2653
89.7302627	6	2652
83.6930274	6	2654
80.7366371	6	2655
79.0212154	6	2656
77.1601200	6	2657
87.3892307	6	2658
82.6547145	6	2659
81.6316604	6	2661
89.8771286	6	2660
85.9584808	6	2662
81.5980434	6	2663
83.2896232	6	2664
80.4610252	6	2665
82.8378200	6	2666
78.2961845	6	2667
87.9905223	6	2668
83.5928916	6	2669
89.5862579	6	2670
82.4131965	6	2671
86.8213176	6	2672
81.4447402	6	2673
83.2054615	6	2674
81.1281204	6	2675
84.1691493	6	2676
78.7549018	6	2677
80.9252262	6	2679
91.2587642	6	2678
89.9622440	6	2680
82.5049877	6	2681
86.6682529	6	2682
81.3770294	6	2683
83.7128162	6	2684
84.4347476	6	2685
84.2013359	6	2686
82.8404426	6	2687
89.8616313	6	2688
85.2260589	6	2689
82.2987556	6	2691
91.2516117	6	2690
86.5948200	6	2692
81.9029808	6	2693
83.4081172	6	2694
83.3168029	6	2695
84.1996669	6	2696
84.5143795	6	2697
80.9733867	6	2699
89.6873474	6	2698
81.6915035	6	2701
90.7478332	6	2700
85.6904983	6	2702
81.6402435	6	2703
83.3127498	6	2704
83.2376480	6	2705
84.7940444	6	2706
85.7179164	6	2707
81.7456245	6	2709
89.8003578	6	2708
82.2227001	6	2711
91.1905765	6	2710
86.1339569	6	2712
82.5355052	6	2713
83.7426185	6	2714
84.3276977	6	2715
84.3019485	6	2716
85.1826667	6	2717
88.5970592	6	2718
81.1207294	6	2719
80.6879997	6	2721
89.6306037	6	2720
77.2948265	6	2723
88.8407230	6	2722
82.6354026	6	2724
82.7102661	6	2725
83.8456153	6	2726
85.0174427	6	2727
79.8470973	6	2729
87.7089500	6	2728
86.7311954	6	2730
81.0825824	6	2731
84.1419696	6	2732
80.9240341	6	2733
81.9427967	6	2734
81.3376903	6	2735
82.3860168	6	2736
83.0316543	6	2737
79.3263912	6	2739
87.7876281	6	2738
79.5450210	6	2741
94.5971012	6	2740
83.3392143	6	2742
80.5428028	6	2743
80.4760456	6	2744
80.7926654	6	2745
82.1330547	6	2746
84.4662189	6	2747
86.6742134	6	2748
79.5738697	6	2749
79.2734622	6	2751
93.8029289	6	2750
83.0619335	6	2752
81.3028812	6	2753
80.4252624	6	2754
80.5034637	6	2755
77.0373344	6	2758
91.9919013	6	2756
90.0893211	6	2757
79.6036720	6	2759
79.6892642	6	2761
94.1393375	6	2760
83.5924148	6	2762
83.9736461	6	2763
80.8761119	6	2764
80.3775787	6	2765
91.9475555	6	2766
77.6498317	6	2768
90.2431011	6	2767
79.7934532	6	2769
79.2057514	6	2771
94.0775871	6	2770
82.7059745	6	2772
84.1052532	6	2773
80.0323486	6	2774
79.9214839	6	2775
83.5244655	6	2777
92.1959877	6	2776
82.4234485	6	2778
78.6721706	6	2779
83.9927196	6	2781
78.5732269	6	2782
100.613594	6	2780
83.6808681	6	2783
80.0263881	6	2784
79.2746543	6	2785
87.9840850	6	2786
82.6520919	6	2787
81.9070339	6	2788
78.5710811	6	2789
84.2003822	6	2791
94.0575599	6	2790
84.8205089	6	2792
84.0320587	6	2793
80.0302028	6	2794
79.2431831	6	2795
91.0322666	6	2796
83.1825733	6	2797
81.8531513	6	2798
78.5315036	6	2799
92.0567512	6	2800
78.4306526	6	2802
92.1449661	6	2801
83.2307338	6	2803
79.3650150	6	2804
78.6676406	6	2805
90.6870365	6	2806
83.4615230	6	2807
82.0109844	6	2808
81.0043811	6	2809
93.7554836	6	2810
88.3986949	6	2811
85.2026939	6	2812
84.1944217	6	2813
79.5209407	6	2814
79.0121555	6	2815
88.6235237	6	2817
96.7779159	6	2816
81.9714069	6	2818
80.4755687	6	2819
84.5468044	6	2821
92.9584503	6	2820
83.7025642	6	2822
82.2722911	6	2823
77.1965980	6	2824
76.4808654	6	2825
88.8056755	6	2826
78.9463520	6	2828
87.1267318	6	2827
77.2414207	6	2829
82.1547508	6	2831
90.8083915	6	2830
86.7094993	6	2832
77.5661468	6	2834
87.3608589	6	2833
76.4276981	6	2835
80.8260440	6	2837
91.6454792	6	2836
78.3598423	6	2838
77.7308940	6	2839
83.0230712	6	2841
90.7888412	6	2840
84.2103958	6	2843
77.7387619	6	2844
76.8003463	6	2845
101.418733	6	2842
80.3861618	6	2847
91.6988849	6	2846
78.5531997	6	2848
77.0707130	6	2849
89.7417068	6	2850
82.2038650	6	2851
85.3166580	6	2852
85.1068496	6	2853
82.8454494	6	2854
77.1536827	6	2855
77.9058933	6	2857
88.9863967	6	2856
76.7052173	6	2858
77.9683589	6	2859
80.4655551	6	2861
88.7501239	6	2860
83.7020874	6	2862
83.5111141	6	2863
81.8111896	6	2864
76.9858360	6	2865
78.0963897	6	2867
89.5497798	6	2866
76.5309333	6	2868
78.0482292	6	2869
79.6525478	6	2871
88.9427661	6	2870
83.0850601	6	2872
82.9513072	6	2873
80.1455974	6	2874
76.9324302	6	2875
84.6185684	6	2876
80.1594257	6	2877
76.3959884	6	2878
76.6422748	6	2879
79.1578292	6	2881
88.3150100	6	2880
82.4074745	6	2882
83.8162899	6	2883
80.5966854	6	2884
77.1980285	6	2885
84.6724510	6	2886
80.5289745	6	2887
76.5438079	6	2888
77.0986080	6	2889
79.5383453	6	2891
88.1633758	6	2890
82.2422504	6	2892
83.4636688	6	2893
81.7008018	6	2894
77.7511596	6	2895
76.8737792	6	2897
78.0026912	6	2898
102.583408	6	2896
79.2648792	6	2900
94.5463180	6	2899
81.4359188	6	2901
83.2476615	6	2902
85.0722789	6	2903
81.6557407	6	2904
79.9248218	6	2905
79.4868469	6	2908
81.3007354	6	2909
105.922698	6	2906
100.694417	6	2907
80.3484916	6	2910
79.7312259	6	2911
83.0681324	6	2912
93.2765007	6	2913
85.7048034	6	2914
93.7273502	6	2915
85.0951671	6	2917
79.5924663	6	2918
96.7204570	6	2916
82.0724964	6	2919
77.9740810	6	2920
79.7839164	6	2921
93.6985015	6	2922
92.9088592	6	2923
85.6883525	6	2924
91.7158126	6	2925
85.9589576	6	2926
81.1328887	6	2928
93.3573246	6	2927
76.9197940	6	2930
85.1860046	6	2929
92.0050144	6	2931
85.9417915	6	2932
76.9083499	6	2934
81.0441970	6	2935
98.1397628	6	2933
77.4424076	6	2937
91.4962291	6	2936
84.6192836	6	2938
76.8723487	6	2940
84.8565101	6	2939
91.5093421	6	2941
85.6957435	6	2942
84.3827724	6	2943
81.5575122	6	2945
90.5551910	6	2944
85.2525234	6	2946
84.7914218	6	2947
84.3229293	6	2948
80.1305770	6	2950
87.9192352	6	2949
89.1897678	6	2951
90.8522605	6	2952
77.0640373	6	2954
82.3383331	6	2955
97.8672504	6	2953
84.8395824	6	2956
85.2172374	6	2957
76.7903327	6	2959
94.1662788	6	2958
80.8653831	6	2960
87.9068374	6	2962
97.8078842	6	2961
77.4750709	6	2964
92.7641391	6	2963
81.6066265	6	2965
77.5897502	6	2967
92.8454399	6	2966
85.0338935	6	2968
86.9016647	6	2969
79.8439979	6	2970
79.3757438	6	2973
97.4645614	6	2971
92.3943519	6	2972
84.0251445	6	2974
81.1514854	6	2975
83.3508968	6	2976
83.7130546	6	2977
82.5278759	6	2978
85.2339267	6	2979
77.8961181	6	2980
85.4125022	6	2982
94.8574542	6	2981
81.7780494	6	2983
81.3684463	6	2984
78.8137912	6	2985
81.8197727	6	2986
81.6655158	6	2987
80.5656909	6	2988
82.8700065	6	2989
76.2140750	6	2990
91.1128520	6	2991
85.1345062	6	2992
79.4019699	6	2993
82.4375152	6	2994
76.5500068	6	2995
79.7910690	6	2996
80.2450180	6	2997
79.2286396	6	2998
81.7136764	6	2999
76.4389038	6	3000
82.1597576	6	3002
79.4322490	6	3003
97.6092815	6	3001
82.5207233	6	3004
82.0302963	6	3005
79.2467594	6	3006
80.2431106	6	3007
79.4484615	6	3008
84.0673446	6	3009
78.0565738	6	3010
82.0906162	6	3012
93.9028263	6	3011
82.6683044	6	3013
82.3311805	6	3014
82.3910236	6	3015
79.6353816	6	3016
79.3819427	6	3017
78.4823894	6	3018
76.4648914	6	3020
90.2442932	6	3019
89.9107456	6	3021
86.1644744	6	3022
81.9218158	6	3023
81.9203853	6	3024
80.5346965	6	3025
77.6255130	6	3026
78.6571502	6	3027
77.9714584	6	3028
76.9424438	6	3030
89.5605087	6	3029
81.5021991	6	3032
92.4210548	6	3031
81.0444355	6	3033
84.8848819	6	3034
81.1710357	6	3035
77.2702693	6	3036
77.8248310	6	3037
77.1434307	6	3038
84.1615200	6	3039
81.9578170	6	3040
79.8401832	6	3042
91.5124416	6	3041
78.8230895	6	3043
83.4746360	6	3044
78.5965919	6	3045
76.6205787	6	3046
77.4033069	6	3047
76.7216682	6	3048
81.5210342	6	3049
80.1949501	6	3050
79.1156291	6	3052
91.4490222	6	3051
79.1003704	6	3053
83.9838981	6	3054
79.7553062	6	3055
77.1980285	6	3056
77.6703357	6	3058
86.9455337	6	3057
82.0879936	6	3059
80.4679393	6	3060
79.3230533	6	3062
90.9347534	6	3061
78.8085460	6	3063
83.5134983	6	3064
79.6015262	6	3065
81.3674926	6	3066
84.3291282	6	3067
77.7144432	6	3068
81.5343856	6	3069
80.6176662	6	3070
81.5320014	6	3072
90.2032852	6	3071
77.6124000	6	3073
82.8635692	6	3074
79.5726776	6	3076
87.7830982	6	3075
82.8557014	6	3077
77.1069526	6	3078
81.6247463	6	3079
79.4758796	6	3080
89.4589424	6	3081
82.6504230	6	3082
88.7808799	6	3083
83.2526683	6	3084
80.4135799	6	3086
88.1431102	6	3085
84.2268466	6	3087
78.2010555	6	3088
81.0475349	6	3089
80.4910659	6	3090
82.5176239	6	3092
92.3101902	6	3091
81.3393592	6	3094
90.4197692	6	3093
88.6862277	6	3095
81.5088748	6	3096
84.1603279	6	3097
77.7409076	6	3098
80.8825492	6	3099
93.9967632	6	3100
81.6931724	6	3102
77.0123004	6	3103
81.5103054	6	3104
105.878353	6	3101
77.8892040	6	3105
79.9465179	6	3106
82.7960968	6	3107
76.9186019	6	3108
80.4791450	6	3109
86.1480236	6	3111
96.4682102	6	3110
83.9557647	6	3112
89.0045166	6	3113
81.3336372	6	3114
76.6551494	6	3115
79.7240734	6	3116
83.1928253	6	3117
76.6618251	6	3118
80.4178714	6	3119
93.5568809	6	3120
80.2938938	6	3122
91.0325050	6	3121
81.4442634	6	3124
89.4966125	6	3123
76.6048431	6	3125
79.1220664	6	3126
82.0374488	6	3127
76.9672393	6	3128
80.3909301	6	3129
78.4866809	6	3132
88.0019664	6	3131
98.4442234	6	3130
88.4420871	6	3133
82.4747085	6	3134
77.6317119	6	3135
80.4421901	6	3136
82.6270580	6	3137
76.6029357	6	3138
79.3414115	6	3139
78.8543224	6	3142
91.3069248	6	3141
99.2023944	6	3140
81.3252925	6	3144
89.4963741	6	3143
77.0003795	6	3145
80.5501937	6	3146
83.2676887	6	3147
76.9746303	6	3148
79.2396068	6	3149
86.4939689	6	3151
97.7993011	6	3150
83.2178592	6	3152
79.7407627	6	3154
87.8474712	6	3153
76.7545700	6	3155
79.6093940	6	3156
82.8504562	6	3157
77.1369934	6	3158
78.7897109	6	3159
85.9272480	6	3161
82.8473567	6	3162
98.8514423	6	3160
80.5933475	6	3164
88.4118080	6	3163
77.1632194	6	3165
80.2972316	6	3166
83.0390453	6	3167
76.6594409	6	3168
78.7544250	6	3169
93.9404964	6	3170
89.3287658	6	3171
82.7815532	6	3172
79.3581008	6	3174
91.5014743	6	3173
76.6673088	6	3175
79.0674686	6	3176
82.0341110	6	3177
76.4484405	6	3178
77.9423713	6	3179
77.4905681	6	3182
96.3943004	6	3180
89.3788337	6	3181
78.6709785	6	3184
90.1126861	6	3183
77.9948234	6	3185
78.8471698	6	3186
81.4425945	6	3187
76.5228271	6	3188
77.1718025	6	3189
84.3434333	6	3191
95.5104827	6	3190
80.3797245	6	3192
85.0298404	6	3193
80.8770656	6	3194
76.4751434	6	3195
77.3622989	6	3196
79.8475742	6	3197
76.7185688	6	3198
76.8587589	6	3199
84.1836929	6	3201
94.0523147	6	3200
80.4140567	6	3202
78.2558917	6	3204
89.4258022	6	3203
86.2429141	6	3205
79.7266960	6	3207
88.5248184	6	3206
84.4042301	6	3208
78.9074897	6	3209
93.2888984	6	3210
87.7258777	6	3211
77.7182579	6	3213
93.8858985	6	3212
82.1037292	6	3214
78.2599449	6	3216
94.8181152	6	3215
80.1007747	6	3217
83.7905406	6	3218
77.5923728	6	3219
84.5489501	6	3221
93.6450958	6	3220
79.3488025	6	3223
77.9407024	6	3224
96.3368415	6	3222
77.9573917	6	3226
79.4246196	6	3227
95.1926708	6	3225
78.0458450	6	3229
93.3995246	6	3228
83.5630893	6	3231
77.6112079	6	3232
96.8360900	6	3230
78.1917572	6	3233
79.9670219	6	3234
76.3931274	6	3236
92.9138660	6	3235
79.0112018	6	3237
84.8803520	6	3238
82.0517539	6	3240
99.1036891	6	3239
85.2444171	6	3241
83.8339328	6	3242
79.9365043	6	3243
80.7237625	6	3244
85.0627422	6	3245
86.3375663	6	3246
81.3190937	6	3247
77.9817104	6	3249
97.7380275	6	3248
92.3690795	6	3250
78.9656639	6	3252
90.0592803	6	3251
80.1820755	6	3253
82.4534893	6	3254
80.4500579	6	3257
89.7150039	6	3256
102.075338	6	3255
77.6295661	6	3259
97.0447063	6	3258
82.9598903	6	3260
85.1941108	6	3261
79.4768333	6	3262
77.7239799	6	3265
106.273889	6	3263
87.2147083	6	3266
102.644681	6	3264
81.8958282	6	3267
78.3376693	6	3268
76.9784450	6	3269
85.2904319	6	3270
84.9008560	6	3271
79.2098045	6	3272
92.0577049	6	3273
89.7307395	6	3275
97.5503921	6	3274
86.3802433	6	3276
80.3594589	6	3277
77.2652626	6	3278
76.6036510	6	3279
84.6092700	6	3280
84.9387645	6	3281
79.7131061	6	3282
89.3163681	6	3283
88.1304740	6	3285
81.2284946	6	3286
99.7960567	6	3284
77.4645805	6	3287
76.8945217	6	3288
76.8802165	6	3289
82.2503566	6	3290
84.9552154	6	3291
87.4562263	6	3292
80.6658267	6	3294
91.8705463	6	3293
78.9198875	6	3296
90.2976989	6	3295
77.0723819	6	3297
76.4052867	6	3298
76.8859386	6	3299
81.6361904	6	3300
86.7757797	6	3301
86.5805149	6	3302
79.6532630	6	3304
89.3452167	6	3303
78.6008834	6	3306
90.8944606	6	3305
77.1212577	6	3307
76.5099525	6	3308
77.3024559	6	3309
82.5479030	6	3310
79.3390274	6	3312
98.2348918	6	3311
85.4370594	6	3313
80.3096294	6	3314
85.9494209	6	3315
83.0910205	6	3316
78.5598754	6	3317
76.2681961	6	3318
76.4343738	6	3319
90.0795459	6	3320
78.8059234	6	3322
92.5621986	6	3321
82.3552608	6	3323
79.4124603	6	3324
77.6140689	6	3326
90.5191898	6	3325
77.3613452	6	3327
77.2025585	6	3328
77.2058963	6	3329
81.8216800	6	3331
99.5640754	6	3330
77.1653652	6	3333
90.4300212	6	3332
80.7466506	6	3334
78.4745216	6	3336
86.1628055	6	3335
77.5530338	6	3337
77.6815414	6	3339
93.2462215	6	3338
81.1440944	6	3341
94.3369865	6	3340
83.7614536	6	3342
81.3775062	6	3343
91.4125442	6	3344
84.5074653	6	3345
77.5070190	6	3346
77.3336887	6	3347
76.7724514	6	3349
77.4762630	6	3350
97.4168777	6	3348
81.7439556	6	3351
76.6983032	6	3353
94.0833091	6	3352
88.1454944	6	3354
84.4991207	6	3355
77.1613121	6	3356
77.4502754	6	3357
76.6100883	6	3359
92.0550823	6	3358
81.9301605	6	3360
80.7249546	6	3361
84.4571590	6	3362
86.7729187	6	3363
80.3980827	6	3365
91.2399291	6	3364
76.4622688	6	3366
76.8008232	6	3367
76.6313076	6	3369
91.8700695	6	3368
81.2988281	6	3370
80.1739692	6	3371
84.1593742	6	3372
78.9535045	6	3374
95.2301025	6	3373
83.8632583	6	3375
76.7772197	6	3376
80.9254646	6	3377
77.0626068	6	3379
93.2610034	6	3378
80.5010795	6	3380
80.6212425	6	3381
81.3384056	6	3383
94.3827629	6	3382
85.2835178	6	3384
83.2703113	6	3385
81.6826820	6	3386
81.1827182	6	3387
76.5969753	6	3389
79.1621208	6	3390
95.5610275	6	3388
83.5576057	6	3391
79.4863700	6	3393
89.7529125	6	3392
82.6120376	6	3395
90.9988880	6	3394
79.9615383	6	3396
78.8497924	6	3397
76.8992900	6	3399
93.8756465	6	3398
78.8054466	6	3400
82.1447372	6	3401
85.6056213	6	3402
79.0767669	6	3403
80.1861286	6	3405
88.4370803	6	3404
77.7626037	6	3406
77.6245594	6	3407
77.0730972	6	3409
77.3062705	6	3410
92.9255485	6	3408
81.8562507	6	3411
87.0976448	6	3412
84.6345424	6	3413
80.6577205	6	3415
88.5684490	6	3414
78.3927440	6	3416
77.4526596	6	3417
77.2337913	6	3419
92.7741527	6	3418
78.0014991	6	3420
82.3192596	6	3421
86.2443447	6	3422
84.3880176	6	3423
87.7251625	6	3424
80.3892612	6	3425
78.9456367	6	3426
77.8903961	6	3427
91.1691188	6	3428
76.5671730	6	3430
92.3900604	6	3429
83.7748050	6	3431
79.2291164	6	3433
91.1273956	6	3432
88.0038738	6	3434
78.0742168	6	3436
86.0366821	6	3435
77.4440765	6	3437
91.1707878	6	3438
77.6665210	6	3440
93.3024883	6	3439
84.3758583	6	3441
80.8036327	6	3443
92.0507907	6	3442
79.4920921	6	3446
90.8198356	6	3445
78.6352157	6	3447
101.527452	6	3444
83.3978652	6	3449
77.3901939	6	3450
98.6692905	6	3448
78.0456066	6	3451
87.2993469	6	3452
84.3329429	6	3453
92.8537845	6	3454
89.4873142	6	3455
85.3803157	6	3456
78.1178474	6	3457
82.8664302	6	3459
92.0119285	6	3458
81.9242000	6	3460
77.2771835	6	3461
79.8738002	6	3463
94.1007137	6	3462
94.0296649	6	3464
81.9005966	6	3466
91.6848182	6	3465
77.1608352	6	3467
90.5466079	6	3468
86.4551067	6	3469
81.8984508	6	3470
86.9469642	6	3471
87.1565341	6	3472
90.5556678	6	3473
84.8579406	6	3475
95.8898067	6	3474
83.0521583	6	3476
76.5063762	6	3477
87.2640609	6	3478
77.5732994	6	3480
103.561878	6	3479
80.5559158	6	3482
92.3352241	6	3481
82.3097229	6	3484
92.2605991	6	3483
76.9569873	6	3486
87.4280929	6	3485
76.6189098	6	3487
79.2322158	6	3489
93.0507183	6	3488
95.0458049	6	3490
76.5523910	6	3493
89.3957614	6	3492
103.480577	6	3491
82.7333927	6	3494
85.5019092	6	3495
79.7140598	6	3496
76.6422748	6	3497
78.9031982	6	3499
92.9214954	6	3498
93.7290191	6	3500
92.4973487	6	3501
84.9356651	6	3502
80.1556110	6	3504
88.4473323	6	3503
77.0871639	6	3506
86.4057540	6	3505
78.2353878	6	3507
91.4146900	6	3508
97.6865291	6	3509
91.1102294	6	3510
87.0108604	6	3511
84.7227573	6	3512
87.7861976	6	3513
80.7762145	6	3514
84.8989486	6	3515
83.8901996	6	3516
78.5160064	6	3517
91.6783809	6	3518
80.7807445	6	3521
98.3138084	6	3519
90.3248786	6	3520
84.3608379	6	3522
79.0510177	6	3524
87.1934890	6	3523
84.5141410	6	3525
89.4443988	6	3526
92.0877456	6	3527
88.7715816	6	3528
88.3734226	6	3529
84.5389366	6	3531
93.0626392	6	3530
77.4066448	6	3533
89.5705223	6	3532
79.2791843	6	3534
92.0946598	6	3535
81.0110569	6	3537
84.2502117	6	3538
100.346088	6	3536
80.6629657	6	3539
104.973077	6	3540
96.9634056	6	3541
81.9263458	6	3543
91.4113521	6	3542
79.1418552	6	3544
91.6173458	6	3545
79.7085762	6	3547
94.8448181	6	3546
84.0325355	6	3548
86.1160755	6	3549
91.3758277	6	3550
83.7907791	6	3552
91.8960571	6	3551
83.3382606	6	3553
78.8044929	6	3554
89.6937847	6	3555
79.8661708	6	3557
78.3987045	6	3558
98.8090038	6	3556
85.5908393	6	3559
90.9204483	6	3560
91.8600559	6	3561
86.4269733	6	3562
82.9918384	6	3563
87.3162746	6	3564
81.9997787	6	3566
80.1036357	6	3567
97.6197719	6	3565
82.7178955	6	3568
82.9308032	6	3571
90.9721851	6	3570
98.5121726	6	3569
79.0193080	6	3573
90.5168056	6	3572
79.5562267	6	3575
96.2769985	6	3574
81.9063186	6	3576
81.9826126	6	3577
83.9636325	6	3578
90.9230709	6	3580
98.9222526	6	3579
83.9917659	6	3581
86.2910747	6	3582
87.4106884	6	3583
84.0320587	6	3585
91.8121337	6	3584
80.9111595	6	3586
82.0755958	6	3587
83.7299823	6	3588
86.4574909	6	3590
98.1125831	6	3589
92.3180580	6	3591
87.5065326	6	3592
81.9523334	6	3594
85.4883193	6	3595
100.402355	6	3593
89.9627208	6	3596
83.8036537	6	3597
84.9232673	6	3598
83.5850238	6	3600
100.058078	6	3599
87.9843235	6	3601
88.8121128	6	3602
89.9474620	6	3603
76.6732692	6	3606
92.9627418	6	3604
93.8875675	6	3605
83.5349559	6	3607
84.4340324	6	3608
90.6059741	6	3609
87.5093936	6	3610
88.3741378	6	3612
80.9016227	6	3614
98.9611148	6	3613
84.7868919	6	3615
77.9790878	6	3616
118.013858	6	3611
78.3576965	6	3617
84.9332809	6	3618
82.9591751	6	3620
82.0841789	6	3621
103.304862	6	3619
104.412555	6	3622
84.1360092	6	3625
99.2980003	6	3623
91.7081832	6	3624
78.0663490	6	3627
85.8221054	6	3626
84.8677158	6	3628
90.3697013	6	3629
90.5323028	6	3630
80.6341171	6	3632
96.3137149	6	3631
92.3566818	6	3633
84.4838619	6	3635
93.2273864	6	3634
86.5061283	6	3636
80.3370475	6	3637
85.4091644	6	3638
98.5796451	6	3639
88.2122516	6	3641
98.9246368	6	3640
85.9868526	6	3643
77.8987407	6	3645
92.9148197	6	3644
78.6116123	6	3646
111.359357	6	3642
80.9664726	6	3647
86.3893032	6	3648
98.6189842	6	3649
76.6477584	6	3652
90.8865928	6	3651
111.848354	6	3650
84.5904350	6	3654
99.2667675	6	3653
76.7345428	6	3656
87.7785682	6	3655
79.9541473	6	3657
97.4829196	6	3658
93.3992862	6	3659
82.4720859	6	3661
82.9339027	6	3662
103.829860	6	3660
81.3667774	6	3664
83.6644172	6	3665
99.0386009	6	3663
84.4695568	6	3666
81.7866325	6	3667
97.5654125	6	3668
90.4366970	6	3669
94.8290824	6	3670
85.4692459	6	3672
95.1552391	6	3671
94.1495895	6	3673
84.7942829	6	3675
93.0275917	6	3674
79.1108608	6	3676
77.6441097	6	3677
77.0959854	6	3681
97.5689888	6	3679
106.513261	6	3678
98.8411903	6	3680
79.7138214	6	3683
79.0588855	6	3685
92.7109718	6	3684
79.6368122	6	3686
111.446380	6	3682
78.7019729	6	3687
94.0351486	6	3688
98.5839366	6	3689
95.0264930	6	3690
91.2020206	6	3691
80.6336402	6	3693
97.8465080	6	3692
87.8345966	6	3694
88.7622833	6	3695
82.0925235	6	3696
101.579904	6	3697
86.8697166	6	3699
98.5846519	6	3698
90.8312797	6	3700
86.9028568	6	3701
85.6714248	6	3702
80.0902843	6	3704
90.2359485	6	3703
85.7152938	6	3705
79.1630744	6	3706
90.3925895	6	3708
98.7575054	6	3707
87.5139236	6	3709
80.1093578	6	3711
92.0810699	6	3710
84.1586589	6	3712
86.1711502	6	3713
88.9511108	6	3714
84.7179889	6	3715
78.2251358	6	3716
82.2143554	6	3719
80.1010131	6	3720
105.166673	6	3717
98.4482765	6	3718
77.3606300	6	3723
96.1678028	6	3721
92.2327041	6	3722
79.8811912	6	3724
82.1566581	6	3725
87.0923995	6	3726
82.8254222	6	3728
98.2081890	6	3727
83.1613540	6	3730
95.7059860	6	3729
93.6894416	6	3731
89.2169475	6	3732
85.0040912	6	3733
79.1218280	6	3734
81.8378925	6	3735
87.1627330	6	3737
102.315187	6	3736
81.8805694	6	3739
90.6977653	6	3738
81.1336040	6	3741
98.7002849	6	3740
77.7270793	6	3743
77.3160457	6	3744
94.7539806	6	3742
90.0657176	6	3748
113.350152	6	3745
99.8442173	6	3747
84.8577022	6	3749
77.8348445	6	3750
111.673831	6	3746
85.3266716	6	3751
77.1408081	6	3753
91.8989181	6	3752
90.8098220	6	3754
100.367784	6	3755
79.5466899	6	3758
96.4787006	6	3756
82.1101665	6	3759
81.5160274	6	3760
110.006809	6	3757
89.6761417	6	3761
77.2705078	6	3763
76.9453048	6	3764
83.3845138	6	3765
115.101099	6	3762
87.7025127	6	3767
80.8200836	6	3768
99.6828079	6	3766
76.9662857	6	3770
83.1854343	6	3772
93.6303138	6	3771
110.859632	6	3769
85.1521492	6	3773
83.7633609	6	3775
99.5271205	6	3774
77.9879093	6	3777
88.6418819	6	3776
84.3555927	6	3778
96.2924957	6	3779
89.6573066	6	3780
90.5740261	6	3781
84.7196578	6	3782
84.2363834	6	3783
82.7918052	6	3785
96.3191986	6	3784
76.9760608	6	3787
90.5897617	6	3786
91.2129878	6	3788
96.5328216	6	3789
81.6996097	6	3791
85.5724811	6	3792
84.6073627	6	3793
109.466314	6	3790
88.4327888	6	3794
90.0301933	6	3795
76.9093036	6	3797
83.7233066	6	3799
108.542203	6	3796
93.5328006	6	3798
91.5198326	6	3800
77.5556564	6	3803
98.3686447	6	3801
90.7535552	6	3802
77.7106285	6	3804
85.1974487	6	3806
111.115455	6	3805
98.0436801	6	3807
91.2401676	6	3808
77.5046348	6	3810
83.5423469	6	3811
101.836919	6	3809
81.9330215	6	3813
90.6364917	6	3812
76.7936706	6	3814
87.1686935	6	3816
87.2554779	6	3817
104.223489	6	3815
84.7997665	6	3818
82.6945304	6	3819
88.9656543	6	3820
76.9596099	6	3822
80.8155536	6	3823
76.7335891	6	3824
106.643915	6	3821
78.2740116	6	3827
101.558685	6	3825
78.9239406	6	3828
95.5133438	6	3826
82.8015804	6	3829
89.2527103	6	3830
91.5498733	6	3831
93.4910774	6	3832
82.4303627	6	3834
77.2106647	6	3835
108.574628	6	3833
79.2899131	6	3837
79.5006752	6	3838
97.3458290	6	3836
84.1090679	6	3839
89.2109870	6	3840
84.5193862	6	3842
99.9391078	6	3841
90.2261734	6	3843
93.2548046	6	3844
89.1931056	6	3845
78.0427455	6	3847
85.7596397	6	3846
78.3071517	6	3848
80.3349018	6	3851
99.0648269	6	3849
84.3789577	6	3852
83.2660198	6	3853
111.465930	6	3850
84.7833156	6	3854
84.3794345	6	3855
84.3348503	6	3856
77.1548748	6	3857
77.1849155	6	3858
94.6402549	6	3859
91.2947654	6	3860
83.1656455	6	3862
98.0484485	6	3861
87.8560543	6	3863
85.4434967	6	3864
84.9490165	6	3865
84.6211910	6	3866
78.0351161	6	3868
86.9090557	6	3867
87.5685214	6	3870
97.3157882	6	3869
84.6068859	6	3871
90.9903049	6	3872
88.2167816	6	3873
86.1113071	6	3874
88.5252952	6	3875
84.5191478	6	3876
85.1368904	6	3877
78.7458419	6	3878
86.1916542	6	3880
80.7752609	6	3881
99.0655422	6	3879
81.7017555	6	3883
78.9499282	6	3884
97.3865985	6	3882
87.1765613	6	3885
83.5738182	6	3886
83.8689804	6	3887
78.1586170	6	3888
93.2431221	6	3889
89.9882316	6	3890
82.8890800	6	3891
92.9155349	6	3892
80.5592536	6	3894
92.9186344	6	3893
86.0180854	6	3895
82.1208953	6	3896
82.8442573	6	3897
76.6537189	6	3898
84.5248699	6	3900
94.5494174	6	3899
94.3105220	6	3901
84.2597484	6	3903
80.0971984	6	3904
97.0768928	6	3902
77.1443843	6	3905
86.4188671	6	3906
82.7369689	6	3907
76.5519142	6	3908
83.8088989	6	3910
93.5671329	6	3909
86.4522457	6	3912
98.7358093	6	3911
84.2752456	6	3913
80.7592868	6	3914
77.7537822	6	3915
