2400
2.69031524	6	15401
2.72703170	6	15402
4.72044944	6	15403
6.41107559	6	15404
4.23336029	6	15405
2.66838073	6	15406
3.77225875	6	15407
2.53844261	6	15408
3.74794006	6	15409
2.93946266	6	15410
3.45420837	6	15411
6.04629516	6	15412
3.87191772	6	15413
3.66687774	6	15414
3.91149520	6	15415
2.83622741	6	15416
3.20053100	6	15417
5.26261329	6	15418
4.79459762	6	15419
5.52010536	6	15420
3.44681739	6	15421
4.02522087	6	15422
3.60107421	6	15423
3.62133979	6	15424
2.59327888	6	15425
1.61981582	6	15426
3.07273864	6	15427
2.00867652	6	15428
2.48813629	6	15429
3.67808341	6	15430
3.99518013	6	15431
4.25767898	6	15432
4.77242469	6	15433
3.53431701	6	15434
3.76415252	6	15435
3.68309020	6	15436
3.82661819	6	15437
3.93509864	6	15438
4.14299964	6	15439
4.47821617	6	15440
4.41169738	6	15441
4.77242469	6	15442
5.89513778	6	15443
5.35559654	6	15444
4.26483154	6	15445
3.43871116	6	15446
3.33762168	6	15447
3.35502624	6	15448
4.01949882	6	15449
3.62586975	6	15450
3.74126434	6	15451
6.32762908	6	15452
4.67061996	6	15453
5.95998764	6	15454
4.50015068	6	15455
4.76169586	6	15456
7.15065002	6	15457
5.30028343	6	15458
4.63676452	6	15459
3.41939926	6	15460
3.38196754	6	15461
3.43275070	6	15462
3.67403030	6	15463
7.32970237	6	15464
5.24783134	6	15465
7.55023956	6	15466
5.75709342	6	15467
2.38513946	6	15468
2.53486633	6	15469
2.71844863	6	15470
3.14688682	6	15471
1.88636779	6	15472
3.27277183	6	15473
2.60043144	6	15474
3.68714332	6	15475
3.95131111	6	15476
3.81517410	6	15477
3.89790534	6	15478
3.90052795	6	15479
2.92515754	6	15480
4.32157516	6	15481
3.24368476	6	15482
3.26490402	6	15483
3.48591804	6	15484
3.70025634	6	15485
3.97539138	6	15486
4.23026084	6	15487
2.37441062	6	15489
5.50174713	6	15488
2.42471694	6	15491
5.69415092	6	15490
4.28891181	6	15492
3.31377983	6	15493
8.46409797	6	15494
8.04543495	6	15495
4.46963310	6	15496
2.80666351	6	15497
3.66282463	6	15498
2.75683403	6	15499
2.82645225	6	15500
4.75168228	6	15501
4.70924377	6	15502
3.60584259	6	15503
3.72552871	6	15504
3.73244285	6	15505
2.64000892	6	15506
2.89773941	6	15507
1.82867050	6	15508
5.70678710	6	15509
3.75843048	6	15510
3.78870964	6	15511
2.49218940	6	15512
3.96776199	6	15513
2.87818908	6	15514
3.18121910	6	15515
5.75423240	6	15516
3.70502471	6	15517
3.22937965	6	15518
6.88242912	6	15519
5.13768196	6	15520
3.54409217	6	15521
3.79300117	6	15522
3.45849990	6	15523
5.26618957	6	15524
4.86898422	6	15525
4.97150421	6	15526
3.55696678	6	15527
3.36337089	6	15528
3.59416007	6	15529
2.73275375	6	15530
2.49123573	6	15531
2.72679328	6	15532
1.56927108	6	15533
1.84488296	6	15534
2.45809555	6	15535
3.68452072	6	15536
3.94201278	6	15537
4.76741790	6	15538
4.52494621	6	15539
4.64653968	6	15540
4.68802452	6	15541
3.41677665	6	15542
2.04181671	6	15543
1.98602676	6	15544
2.59304046	6	15545
2.63595581	6	15546
2.57802009	6	15547
3.94320487	6	15548
2.97689437	6	15549
3.56531143	6	15551
5.98382949	6	15550
2.43139266	6	15552
3.79180908	6	15553
3.89051437	6	15554
2.96568870	6	15555
4.86898422	6	15556
5.10025024	6	15557
3.58438491	6	15558
3.77297401	6	15559
3.96847724	6	15560
4.07719612	6	15561
4.22644615	6	15562
5.82098960	6	15563
7.03787803	6	15564
4.82416152	6	15565
1.65200233	6	15566
1.93166732	6	15567
2.53558158	6	15568
2.56872177	6	15569
2.49671936	6	15570
3.73721122	6	15571
3.16786766	6	15572
1.87540054	6	15573
3.11636924	6	15574
2.16078758	6	15575
3.49974632	6	15576
3.74269485	6	15577
2.71177291	6	15578
4.01616096	6	15579
3.02934646	6	15580
4.29511070	6	15581
3.28969955	6	15582
3.41868400	6	15583
5.40018081	6	15584
5.04922866	6	15585
3.54075431	6	15586
3.47495079	6	15587
5.62262535	6	15588
5.59449195	6	15589
4.39167022	6	15590
3.49545478	6	15591
3.17573547	6	15592
5.14411926	6	15593
3.25584411	6	15594
2.97594070	6	15595
1.92642211	6	15596
2.67696380	6	15597
3.71718406	6	15598
3.85117530	6	15599
2.76041030	6	15600
4.13179397	6	15601
3.10897827	6	15602
3.34787368	6	15603
3.60059738	6	15604
3.67069244	6	15605
3.87191772	6	15606
1.77335739	6	15608
5.26309013	6	15607
3.10802459	6	15609
1.97410583	6	15610
3.44061851	6	15611
2.72941589	6	15612
4.97746467	6	15613
2.76827812	6	15614
2.73823738	6	15615
2.94041633	6	15616
4.21357154	6	15617
3.21888923	6	15618
4.41980361	6	15619
2.91061401	6	15620
4.53519821	6	15621
3.33333015	6	15622
4.56714630	6	15623
3.50546836	6	15624
1.65891647	6	15625
3.48377227	6	15626
2.11524963	6	15627
3.59177589	6	15628
2.66480445	6	15629
3.68237495	6	15630
2.77113914	6	15631
3.85999679	6	15632
3.92484664	6	15633
3.00097465	6	15634
3.89432907	6	15635
3.95345687	6	15636
2.95352935	6	15637
4.43458557	6	15638
4.47440147	6	15639
3.33905220	6	15640
3.39341163	6	15641
3.53574752	6	15642
3.89885902	6	15643
7.22408294	16	15644
7.01427459	16	15645
9.40585136	16	15646
9.91892814	16	15647
7.93266296	16	15648
8.57567787	16	15649
9.99951362	16	15650
9.08088684	16	15651
9.73320007	16	15653
12.1436119	16	15652
10.9910964	16	15655
13.9229297	16	15654
11.3475322	16	15657
16.4420604	16	15656
14.8892402	16	15658
12.8428936	16	15659
13.4592056	16	15660
13.3171081	16	15661
14.0616893	16	15663
16.5331363	16	15662
14.6079063	16	15665
16.7946815	16	15664
16.6215896	16	15666
15.6850814	16	15667
16.1478519	16	15668
18.6386108	16	15669
17.3792839	16	15670
16.9956684	16	15671
17.2612667	16	15672
15.5162811	16	15673
19.3028450	16	15674
18.9545154	16	15675
18.8086032	16	15676
19.0136432	16	15677
19.1085338	16	15678
19.0463066	16	15679
19.5569992	16	15680
18.2023048	16	15681
18.2104110	16	15682
20.5864906	16	15683
20.1106071	16	15684
22.1529006	16	15685
20.7381248	16	15686
22.0952033	16	15687
20.7560062	16	15688
22.0308303	16	15689
20.6255912	16	15690
21.2688446	16	15691
21.5253829	16	1569221.3572978	16	15693
20.5109119	16	15694
21.7578411	16	15695
20.7884311	16	15696
22.2561359	16	15697
21.5528011	16	15698
22.6562023	16	15699
21.4619636	16	15700
19.9072360	16	15702
25.1629352	16	15701
21.7444896	16	15704
24.4550704	16	15703
24.9595642	16	15705
22.8509902	16	15706
23.2775211	16	15707
22.7932929	16	15708
26.0951519	16	15709
25.1743793	16	15710
26.9479751	16	15711
25.3245830	16	15712
9.06658172	6	15719
7.06291198	6	15720
25.3331661	16	15713
25.2218246	16	15714
24.5110988	16	15715
24.0938663	16	15716
11.6262435	6	15721
10.2488994	6	15722
24.3117809	16	15717
22.1576690	16	15718
9.15074348	6	15724
12.8071308	6	15723
9.54270362	6	15726
13.6578083	6	15725
10.2128982	6	15728
13.9484405	6	15727
11.0895633	6	15730
14.2374038	6	15729
11.2431049	6	15732
14.5618915	6	15731
11.7735862	6	15734
15.1388645	6	15733
11.7819309	6	15736
15.0949954	6	15735
12.4776363	6	15738
15.7887935	6	15737
12.8796100	6	15740
16.4973735	6	15739
12.9799842	6	15742
17.0609951	6	15741
13.2327079	6	15744
16.6437625	6	15743
13.2780075	6	15746
16.6516304	6	15745
13.1704807	6	15748
16.6664123	6	15747
13.3497714	6	15750
16.7610645	6	15749
13.7581825	6	15752
17.0862674	6	15751
14.1143798	6	15754
17.5282955	6	15753
13.8084888	6	15756
17.1449184	6	15755
14.0612125	6	15758
17.4956321	6	15757
13.9527320	6	15760
17.3518657	6	15759
14.2867565	6	15762
17.3070430	6	15761
13.9424800	6	15764
17.3294544	6	15763
14.3857002	6	15766
17.4579620	6	15765
14.3547058	6	15768
17.5161361	6	15767
14.9910449	6	15770
17.7218914	6	15769
15.0420665	6	15772
18.2402133	6	15771
14.4929885	6	15774
18.3613300	6	15773
14.2281055	6	15776
17.7671909	6	15775
13.9696598	6	15778
17.4660682	6	15777
14.1205787	6	15780
17.2529220	6	15779
14.1072273	6	15782
17.3630714	6	15781
14.1432285	6	15784
17.3234939	6	15783
14.2621994	6	15786
17.8008079	6	15785
15.0780677	6	15788
17.9183483	6	15787
12.4094486	6	15790
18.1233882	6	15789
12.8581523	6	15792
16.1356925	6	15791
13.1072998	6	15794
16.4129734	6	15793
13.2296085	6	15796
16.6997909	6	15795
13.4046077	6	15798
17.1408653	6	15797
13.5645866	6	15800
17.1825885	6	15799
13.8847827	6	15802
17.1940326	6	15801
13.7789249	6	15804
17.1287059	6	15803
14.1596794	6	15806
17.0316696	6	15805
13.7693881	6	15808
17.3511505	6	15807
14.5320892	6	15810
17.8549289	6	15809
14.4264698	6	15812
17.2121524	6	15811
14.0147209	6	15814
17.1062946	6	15813
14.1341686	6	15816
17.3068046	6	15815
13.9687061	6	15818
17.1713829	6	15817
14.0058994	6	15820
17.3408985	6	15819
14.7156715	6	15822
17.4722671	6	15821
14.1117572	6	15824
17.5585746	6	15823
14.5270824	6	15826
17.9388523	6	15825
14.3036842	6	15828
18.0976390	6	15827
14.7242546	6	15830
18.4831619	6	15829
15.3124332	6	15832
18.2585716	6	15831
15.1591300	6	15834
18.8696384	6	15833
14.9252414	6	15836
19.1268920	6	15835
15.3012275	6	15838
18.7089443	6	15837
15.1035785	6	15840
18.3882713	6	15839
15.2986049	6	15842
18.3801651	6	15841
15.2010917	6	15844
18.5034275	6	15843
15.3732299	6	15846
19.1986560	6	15845
15.8569812	6	15848
18.9929008	6	15847
16.1347389	6	15850
19.4375514	6	15849
15.2664184	6	15852
18.3618068	6	15851
14.8739814	6	15854
18.4631347	6	15853
15.4225826	6	15856
18.4292793	6	15855
14.9347782	6	15858
18.5678005	6	15857
14.5840644	6	15860
18.1682109	6	15859
14.5690441	6	15862
17.7929401	6	15861
14.8801803	6	15864
17.9677009	6	15863
14.6849155	6	15866
17.9107189	6	15865
14.3139362	6	15868
17.6885128	6	15867
14.1656398	6	15870
17.2417163	6	15869
14.9526596	6	15872
17.5907611	6	15871
14.2934322	6	15874
17.6019668	6	15873
14.1663551	6	15876
17.6119804	6	15875
14.3213272	6	15878
18.0470943	6	15877
14.1458511	6	15880
17.5702571	6	15879
14.0302181	6	15882
17.6029205	6	15881
13.9310359	6	15884
17.5623893	6	15883
13.8912200	6	15886
17.6610946	6	15885
13.5662555	6	15888
17.4858570	6	15887
13.5474205	6	15890
16.9682502	6	15889
13.4639739	6	15892
17.0743465	6	15891
13.3509635	6	15894
17.1866416	6	15893
13.4620666	6	15896
17.0857906	6	15895
13.9091014	6	15898
17.4381732	6	15897
13.0844116	6	15900
17.3611640	6	15899
12.9504203	6	15902
16.7610645	6	15901
13.1366252	6	15904
16.9277191	6	15903
5.29074668	16	15908
5.10096549	16	15909
13.5035514	6	15906
16.7284011	6	15905
6.22987747	16	15910
5.45167922	16	15911
16.5543556	6	15907
6.42466545	16	15912
6.61087036	16	15913
7.40694999	16	15914
7.46774673	16	15915
7.27868080	16	15916
6.61492347	16	15917
7.86924362	16	15918
9.96923446	16	15919
8.04400444	16	15920
10.7858180	16	15921
8.82220268	16	15922
9.19055938	16	15924
11.4874839	16	15923
10.3180408	16	15925
9.96875762	16	15926
10.9746456	16	15927
10.2360248	16	15928
11.0003948	16	15929
11.2147331	16	15931
15.8104896	16	15930
12.0849609	16	15932
12.2594833	16	15933
11.6384029	16	15934
10.9238624	16	15935
15.5837535	16	15936
15.1472091	16	15937
15.5110359	16	15938
14.7325992	16	15939
15.9325599	16	15940
17.1623229	16	15941
17.0941352	16	15942
17.5850391	16	15943
15.9926414	16	15944
18.5174942	16	15945
16.0830020	16	15946
17.2965526	16	15947
16.6389942	16	15948
17.1902179	16	15949
17.0733928	16	15950
19.6578502	16	15951
18.6970233	16	15952
17.6393985	16	15953
20.0967788	16	15955
22.6435661	16	15954
20.3936100	16	15956
20.7295417	16	15957
18.8670158	16	15958
19.3247795	16	15959
18.0721282	16	15960
18.8245773	16	15961
18.7261104	16	15962
19.2911624	16	15963
19.0217494	16	15964
17.8310871	16	15965
18.8145637	16	15966
8.94784927	6	15971
21.1336612	16	15967
9.56273078	6	15972
17.4427032	16	15969
21.2111473	16	15968
17.6198482	16	15970
10.3106498	6	15973
10.0240707	6	15974
10.0572109	6	15975
10.2367401	6	15976
10.5423927	6	15977
10.9007358	6	15978
10.4763507	6	15979
10.5597972	6	15980
10.6396675	6	15981
10.9446048	6	15982
10.9243392	6	15983
11.1105442	6	15984
11.2352371	6	15985
11.3520622	6	15986
11.4591121	6	15987
11.1255645	6	15988
11.7638111	6	15989
11.4066600	6	15990
11.2876892	6	15991
11.3654136	6	15992
11.6734504	6	15993
11.7671489	6	15994
11.7380619	6	15995
11.6782188	6	15996
11.5661621	6	15997
12.1095180	6	15998
11.8570327	6	15999
12.1088027	6	16000
11.6488933	6	16001
11.6059780	6	16002
11.6264820	6	16003
11.5718841	6	16004
13.2813453	6	16005
13.1177902	6	16006
12.1605396	6	16007
11.8441581	6	16008
12.0177268	6	16009
12.4151706	6	16010
11.9838714	6	16011
12.3200416	6	16012
12.2628211	6	16013
12.5997066	6	16014
12.5863552	6	16015
13.1499767	6	16016
12.8333568	6	16017
13.0782127	6	16018
12.9168033	6	16019
13.1232738	6	16020
12.9826068	6	16021
13.3018493	6	16022
13.2758617	6	16023
13.7534141	6	16024
13.7207508	6	16025
13.6156082	6	16026
13.3376121	6	16027
13.5698318	6	16028
14.3942832	6	16029
14.2750740	6	16030
13.7746334	6	16031
14.1940116	6	16032
13.5493278	6	16033
14.0585899	6	16034
14.0573978	6	16035
13.9684677	6	16036
14.2850875	6	16037
14.1334533	6	16038
13.8480663	6	16039
14.0426158	6	16040
14.2278671	6	16041
14.1620635	6	16042
13.8986110	6	16043
14.7829055	6	16044
14.2059326	6	16045
14.0771865	6	16046
13.7739181	6	16047
13.9367580	6	16048
13.7345790	6	16049
13.2398605	6	16050
12.9013061	6	16051
12.9325389	6	16052
12.9146575	6	16053
12.5596523	6	16054
12.7646923	6	16055
13.0074024	6	16056
13.1709575	6	16057
13.2892131	6	16058
13.1840705	6	16059
13.0741596	6	16060
13.3821964	6	16061
14.1353607	6	16062
13.8449668	6	16063
13.2267475	6	16064
13.9393806	6	16065
13.5052204	6	16066
13.7183666	6	16067
13.8351917	6	16068
13.6392116	6	16069
13.5645866	6	16070
14.0805244	6	16071
13.8473510	6	16072
14.1036510	6	16073
13.4913921	6	16074
13.4747028	6	16075
13.7045383	6	16076
14.0192508	6	16077
14.2514705	6	16078
13.9667987	6	16079
14.1882896	6	16080
13.6411190	6	16081
13.9234066	6	16082
14.6036148	6	16083
14.0640735	6	16084
14.3377780	6	16085
13.7617588	6	16086
13.7975215	6	16087
13.8065814	6	16088
13.8549804	6	16089
13.8752460	6	16090
14.1608715	6	16091
13.8547420	6	16092
13.8466358	6	16093
14.1539573	6	16094
13.9410495	6	16095
14.1136646	6	16096
14.0986442	6	16097
14.4052505	6	16098
14.7721767	6	16099
14.8005485	6	16100
14.5704746	6	16101
14.5077705	6	16102
14.5251750	6	16103
14.7185325	6	16104
14.3790245	6	16105
14.0519142	6	16106
14.2452716	6	16107
14.2488479	6	16108
14.7514343	6	16109
14.5494937	6	16110
14.4560337	6	16111
15.0041580	6	16112
14.4133567	6	16113
14.4498348	6	16114
14.1932964	6	16115
14.3132209	6	16116
14.1174793	6	16117
14.0576362	6	16118
13.9648914	6	16119
23.8890647	16	15693
21.7037200	16	15694
22.1295356	16	15696
24.9526500	16	15695
23.5681533	16	15697
22.2408771	16	15698
22.8426456	16	15699
21.0139751	16	15700
4.27365303	6	15710
26.9713401	16	15701
24.8010158	16	15702
26.6380310	16	15703
25.3820419	16	15704
24.9943733	16	15705
10.0882053	6	15712
24.7540473	16	15706
13.3440494	6	15711
24.8346328	16	15707
24.2137908	16	15708
10.4694366	6	15714
22.7248668	16	15709
13.9963626	6	15713
11.0323429	6	15716
14.7154331	6	15715
10.8363628	6	15718
14.9481296	6	15717
11.4984512	6	15720
14.9075984	6	15719
11.9521617	6	15722
15.2773857	6	15721
12.5348567	6	15724
15.6126022	6	15723
13.0681991	6	15726
16.0465240	6	15725
13.3597850	6	15728
17.0495510	6	15727
13.4558677	6	15730
17.0400142	6	15729
13.0004882	6	15732
16.8981552	6	15731
14.2021179	6	15734
17.1058177	6	15733
14.0047073	6	15736
17.0445442	6	15735
14.1606330	6	15738
17.2996520	6	15737
14.7752761	6	15740
17.3482894	6	15739
14.4104957	6	15742
18.1677341	6	15741
14.7950649	6	15744
17.6072120	6	15743
14.4615173	6	15746
17.8351402	6	15745
14.2407417	6	15748
17.8008079	6	15747
14.8999691	6	15750
18.1906223	6	15749
14.7840976	6	15752
18.0201530	6	15751
14.2886638	6	15754
17.7018642	6	15753
14.1811370	6	15756
17.3792839	6	15755
14.2204761	6	15758
17.5666809	6	15757
14.4054889	6	15760
17.7743434	6	15759
13.3891105	6	15762
17.2662734	6	15761
13.5300159	6	15764
17.1160697	6	15763
13.4334564	6	15766
16.9928073	6	15765
13.0369663	6	15768
16.7884826	6	15767
13.1409168	6	15770
16.3741111	6	15769
13.2141113	6	15772
16.7207717	6	15771
13.3190155	6	15774
16.7140960	6	15773
13.3297443	6	15776
16.8795585	6	15775
13.2446289	6	15778
16.8926715	6	15777
16.0713195	6	15779
14.8055553	6	15780
14.3537521	6	15782
18.2919502	6	15781
14.6036148	6	15784
17.9376602	6	15783
14.8875713	6	15786
18.3136463	6	15785
14.8718357	6	15788
18.5327529	6	15787
15.0604248	6	15790
18.1949138	6	15789
14.5103931	6	15792
18.2361602	6	15791
14.6305561	6	15794
18.4965133	6	15793
14.9154663	6	15796
18.0449485	6	15795
14.4956111	6	15798
18.6438560	6	15797
14.8053169	6	15800
18.1248188	6	15799
14.3942832	6	15802
18.0919170	6	15801
14.2967700	6	15804
17.7605152	6	15803
14.4164562	6	15806
17.7175998	6	15805
14.3818855	6	15808
17.6370143	6	15807
14.9197578	6	15810
17.9579257	6	15809
14.8377418	6	15812
18.1903839	6	15811
14.7390365	6	15814
18.1264877	6	15813
14.8413181	6	15816
18.0256366	6	15815
14.4853591	6	15818
17.6460742	6	15817
14.3010616	6	15820
18.2898044	6	15819
14.1925811	6	15822
17.8434848	6	15821
14.1472816	6	15824
17.5783634	6	15823
14.6868228	6	15826
17.7083015	6	15825
14.7490501	6	15828
18.0554389	6	15827
14.6780014	6	15830
17.9719924	6	15829
14.7066116	6	15832
18.3174610	6	15831
14.9748325	6	15834
18.2304382	6	15833
14.6164894	6	15836
18.5656547	6	15835
14.8184299	6	15838
18.1448459	6	15837
14.6334171	6	15840
19.3221569	6	15839
14.4736766	6	15842
18.1293487	6	15841
14.3465995	6	15844
17.7793502	6	15843
14.4093036	6	15846
17.8804397	6	15845
14.5313739	6	15848
17.9381370	6	15847
15.2370929	6	15850
17.9727077	6	15849
14.6079063	6	15852
18.0196762	6	15851
14.6870613	6	15854
17.9827213	6	15853
14.6818161	6	15856
18.1391239	6	15855
14.4348144	6	15858
17.9827213	6	15857
14.6780014	6	15860
17.9350376	6	15859
14.8777961	6	15862
18.1286334	6	15861
14.5633220	6	15864
18.2926654	6	15863
14.9044990	6	15866
18.4893608	6	15865
14.6281719	6	15868
18.2571411	6	15867
14.4858360	6	15870
18.3591842	6	15869
14.9703025	6	15872
18.3513164	6	15871
15.3384208	6	15874
18.7406539	6	15873
14.8684978	6	15876
19.1082954	6	15875
15.2833461	6	15878
18.4102058	6	15877
15.6605243	6	15880
18.9208984	6	15879
15.4619216	6	15882
18.8796520	6	15881
14.4405364	6	15884
18.7551975	6	15883
14.8382186	6	15886
17.8191661	6	15885
14.5928859	6	15888
18.5427665	6	15887
14.2438411	6	15890
17.7752971	6	15889
14.9080753	6	15892
3.82518768	16	15897
17.9226398	6	15891
15.0258541	6	15894
5.66172599	16	15898
18.3029174	6	15893
6.70194625	16	15899
14.9025917	6	15896
18.7580585	6	15895
8.10360908	16	15900
7.52449035	16	15901
7.62534141	16	15902
7.58218765	16	15903
8.37612152	16	15904
8.17108154	16	15905
7.49373435	16	15906
10.5969905	16	15907
9.18340682	16	15908
10.4057788	16	15909
9.44471359	16	15910
12.2928619	16	15911
10.3712081	16	15912
11.7192268	16	15913
10.8420848	16	15914
11.9810104	16	15915
8.31675529	16	15917
12.0856761	16	15916
12.0966434	16	15918
13.2935047	16	15919
11.9633674	16	15920
8.77523422	16	15922
12.2811794	16	15921
12.5453472	16	15924
14.9664878	16	15923
14.3795013	16	15925
12.1631622	16	15926
13.1814479	16	15927
14.0879154	16	15928
11.4567279	16	15930
14.2750740	16	15929
12.2678279	16	15931
15.2747631	16	15932
14.7247314	16	15933
16.5944099	16	15934
16.5028572	16	15935
14.7325992	16	15936
15.6881809	16	15937
16.4079666	16	15938
17.6186561	16	15939
15.5799388	16	15940
14.4596099	16	15942
18.1276798	16	15941
17.1499252	16	15943
15.7058238	16	15945
18.6765193	16	15944
15.9008502	16	15946
18.3961391	16	15947
17.8887844	16	15948
17.6975727	16	15949
16.4620876	16	15950
15.6722068	16	15951
17.6186561	16	15952
15.7628059	16	15953
16.0796642	16	15954
17.3399448	16	15955
4.18639183	6	15961
17.3151493	16	15956
5.07783889	6	15962
19.2697048	16	15957
17.6835060	16	15958
6.60157203	6	15963
18.2032585	16	15959
7.20095634	6	15964
17.6398754	16	15960
7.52186775	6	15965
8.03732872	6	15966
8.41546058	6	15967
8.59212875	6	15968
9.02056694	6	15969
9.43160057	6	15970
9.41944122	6	15971
9.96828079	6	15972
10.1389884	6	15973
10.2396011	6	15974
10.8428001	6	15975
11.0366344	6	15976
11.0394954	6	15977
11.2540721	6	15978
11.7192268	6	15979
11.8734836	6	15980
11.7173194	6	15981
11.8854045	6	15982
12.2537612	6	15983
12.2275352	6	15984
12.0208263	6	15985
11.9936466	6	15986
11.9965076	6	15987
11.9731426	6	15988
12.4492645	6	15989
12.5174522	6	15990
12.2468471	6	15991
12.2711658	6	15992
12.3875141	6	15993
12.7317905	6	15994
12.7446651	6	15995
13.1692886	6	15996
11.9779109	6	15997
11.8811130	6	15998
13.0481719	6	15999
12.6578807	6	16000
13.0856037	6	16001
13.0786895	6	16002
12.9342079	6	16003
12.8178596	6	16004
12.9170417	6	16005
12.7818584	6	16006
12.8047466	6	16007
12.7148628	6	16008
12.6023292	6	16009
12.4073028	6	16010
12.4850273	6	16011
12.5236511	6	16012
12.6104354	6	16013
12.5870704	6	16014
12.7453804	6	16015
12.6667022	6	16016
12.6388072	6	16017
13.0822658	6	16018
14.3375396	6	16019
13.1342411	6	16020
13.0267143	6	16021
12.9854679	6	16022
13.0620002	6	16023
12.6416683	6	16024
12.4254226	6	16025
12.1862888	6	16026
12.3295783	6	16027
12.5334262	6	16028
11.9187831	6	16029
11.9504928	6	16030
11.8477344	6	16031
11.8715763	6	16032
11.4688873	6	16033
11.5168094	6	16034
11.6143226	6	16035
11.8134021	6	16036
12.3119354	6	16037
12.4535560	6	16038
12.2740268	6	16039
12.3233795	6	16040
11.7387771	6	16041
12.0723247	6	16042
11.4374160	6	16043
11.5208625	6	16044
11.5728378	6	16045
11.8730068	6	16046
11.5461349	6	16047
11.6598606	6	16048
11.2912654	6	16049
11.5075111	6	16050
11.7490291	6	16051
11.6579532	6	16052
11.8587017	6	16053
11.8649005	6	16054
11.9149684	6	16055
11.6991996	6	16056
12.0196342	6	16057
11.8157863	6	16058
12.3488903	6	16059
12.0525360	6	16060
12.0294094	6	16061
12.0234489	6	16062
12.1989250	6	16063
12.2151374	6	16064
11.7952823	6	16065
12.1960639	6	16066
12.1338367	6	16067
12.0866298	6	16068
11.9647979	6	16069
12.0265483	6	16070
12.5243663	6	16071
12.3152732	6	16072
12.6049518	6	16073
12.0975971	6	16074
12.1498107	6	16075
12.2210979	6	16076
12.5501155	6	16077
11.8968486	6	16078
11.9469165	6	16079
12.0773315	6	16080
12.1102333	6	16081
11.5718841	6	16082
11.6147994	6	16083
11.8174552	6	16084
11.7006301	6	16085
11.5694999	6	16086
11.3518238	6	16087
11.3804340	6	16088
11.7425918	6	16089
11.6496086	6	16090
11.7325782	6	16091
11.4524364	6	16092
11.3735198	6	16093
11.6691589	6	16094
11.7721557	6	16095
11.6269588	6	16096
11.4178657	6	16097
11.0986232	6	16098
11.6517543	6	16099
11.6980075	6	16100
11.7015838	6	16101
11.7487907	6	16102
11.3985538	6	16103
11.3213062	6	16104
11.5280151	6	16105
11.6124153	6	16106
11.8167400	6	16107
11.7299556	6	16108
11.9671821	6	16109
12.1874809	6	16110
12.2263431	6	16111
12.2489929	6	16112
12.6173496	6	16113
12.2487545	6	16114
12.3991966	6	16115
12.5839710	6	16116
12.2869014	6	16117
12.4800205	6	16118
12.2549533	6	16119
14.3027305	6	16120
14.2853260	6	16121
14.4174098	6	16122
14.2519474	6	16123
14.3909454	6	16124
14.5945549	6	16125
14.1670703	6	16126
14.5118236	6	16127
14.7163867	6	16128
14.6658420	6	16129
14.5792961	6	16130
14.7807598	6	16131
14.6350860	6	16132
14.6808624	6	16133
14.7409439	6	16134
14.8465633	6	16135
14.5444869	6	16136
14.7018432	6	16137
14.7950649	6	16138
14.8675441	6	16139
14.9345397	6	16140
14.8432254	6	16141
14.8262977	6	16142
14.8098468	6	16143
14.3604278	6	16144
14.7070884	6	16145
14.6050453	6	16146
14.8127079	6	16147
15.0337219	6	16148
14.5537853	6	16149
14.5180225	6	16150
14.3311023	6	16151
14.5382881	6	16152
15.0444507	6	16153
14.6603584	6	16154
14.8303508	6	16155
15.0694847	6	16156
14.5502090	6	16157
14.8916244	6	16158
14.5359039	6	16159
14.8761272	6	16160
15.1526927	6	16161
15.1534080	6	16162
14.8334503	6	16163
14.6527290	6	16164
14.9803161	6	16165
15.1681900	6	16166
14.4600868	6	16167
14.2295360	6	16168
14.3454074	6	16169
14.5661830	6	16170
14.4443511	6	16171
14.3864154	6	16172
14.4178867	6	16173
14.2536163	6	16174
14.2657756	6	16175
14.2157077	6	16176
13.9906406	6	16177
13.5924816	6	16178
13.5135650	6	16179
13.2796764	6	16180
13.7298107	6	16181
13.4799480	6	16182
13.5931968	6	16183
14.0039920	6	16184
13.5226249	6	16185
13.6373043	6	16186
13.3562088	6	16187
13.6682987	6	16188
13.6613845	6	16189
13.6661529	6	16190
13.3960247	6	16191
13.7584209	6	16192
13.5972499	6	16193
13.4003162	6	16194
13.5309696	6	16195
13.9939785	6	16196
13.4913921	6	16197
13.2629871	6	16198
13.3850574	6	16199
13.3974552	6	16200
13.8180255	6	16201
13.8628482	6	16202
13.9210224	6	16203
13.9238834	6	16204
13.7283802	6	16205
13.9007568	6	16206
14.0080451	6	16207
13.8430595	6	16208
13.6559009	6	16209
14.2834186	6	16210
14.3995285	6	16211
13.9815807	6	16212
14.1959190	6	16213
14.0917301	6	16214
14.1458511	6	16215
14.1777992	6	16216
13.9622688	6	16217
13.7271881	6	16218
14.1391754	6	16219
13.9613151	6	16220
14.2083168	6	16221
14.2536163	6	16222
14.1916275	6	16223
14.4133567	6	16224
14.7383213	6	16225
14.0459537	6	16226
14.0304565	6	16227
14.2636299	6	16228
14.3613815	6	16229
14.0626430	6	16230
14.4264698	6	16231
14.5013332	6	16232
14.3611431	6	16233
14.7149562	6	16234
14.7087574	6	16235
14.2412185	6	16236
14.1291618	6	16237
14.0349864	6	16238
14.1766071	6	16239
14.1642093	6	16240
13.7786865	6	16241
13.8354301	6	16242
14.1057968	6	16243
14.0206813	6	16244
13.8809680	6	16245
