3000
25.8061885	6	14415
24.4021415	6	14416
25.7465839	6	14417
25.9785652	6	14418
26.0145664	6	14419
25.7303714	6	14420
26.4182090	6	14421
25.9251594	6	14422
26.6640186	6	14423
25.8817672	6	14424
27.7972221	6	14425
26.3597965	6	14426
28.0106067	6	14427
27.6281833	6	14428
28.4245014	6	14429
28.2213687	6	14430
29.3922424	6	14431
28.0580520	6	14432
29.1929244	6	14433
28.0678272	6	14434
29.7002792	6	14435
28.3856391	6	14436
30.6639671	6	14437
28.9533138	6	14438
30.3604602	6	14439
29.8008918	6	14440
31.0950279	6	14441
29.8354625	6	14442
30.7755470	6	14443
30.3213596	6	14444
31.4714908	6	14445
29.8166275	6	14446
31.8567752	6	14447
31.0795307	6	14448
31.6569805	6	14449
31.0883522	6	14450
31.7645072	6	14451
31.3861370	6	14452
31.7885875	6	14453
29.7958850	6	14454
32.2828292	6	14455
29.9742221	6	14456
31.1279296	6	14457
30.5502414	6	14458
32.3140621	6	14459
30.6923389	6	14460
31.9955348	6	14461
31.2223434	6	14462
33.8375568	6	14463
31.9602489	6	14464
33.3049297	6	14465
32.1345329	6	14466
33.6740016	6	14467
32.6435565	6	14468
34.0824127	6	14469
33.2899093	6	14470
34.0139865	6	14471
33.0748558	6	14472
34.4402790	6	14473
32.9620838	6	14474
34.2266559	6	14475
33.5619449	6	14476
32.3362350	6	14477
33.7078571	6	14478
33.9481830	6	14479
31.7876338	6	14480
33.2155227	6	14481
32.4735641	6	14482
34.9178314	6	14483
34.5723628	6	14484
35.2177619	6	14485
33.9372158	6	14486
35.0100994	6	14487
33.8826179	6	14488
35.6771945	6	14489
33.4184169	6	14490
34.5065593	6	14491
33.5865020	6	14492
35.3448390	6	14493
34.5349311	6	14494
35.0804328	6	14495
34.4681739	6	14496
32.6600074	6	14498
35.1281166	6	14497
33.3724021	6	14499
33.5245132	6	14500
34.2223644	6	14501
32.5314998	6	14502
34.1031551	6	14503
32.9649448	6	14504
34.8496437	6	14505
34.7070693	6	14506
35.4280471	6	14507
35.3465080	6	14508
36.1812114	6	14509
35.2447032	6	14510
35.1769924	6	14512
37.8952026	6	14511
36.2548828	6	14513
34.6341133	6	14514
36.6723537	6	14515
34.6467494	6	14516
38.5401248	6	14517
37.0011329	6	14518
35.8231067	6	14519
35.7778072	6	14520
36.7302894	6	14521
34.9943637	6	14522
36.3516807	6	14523
35.0725650	6	14524
32.7339172	6	14526
36.3051891	6	14525
29.7117233	6	14528
33.6132049	6	14527
26.5905857	6	14530
30.5290222	6	14529
18.7888145	6	14532
28.1167030	6	14531
22.8674411	6	14533
21.2523937	6	14534
23.1218338	6	14535
22.0501422	6	14536
23.8571166	6	14537
21.8598842	6	14538
23.6103534	6	14539
22.8872299	6	14540
24.4693756	6	14541
23.4360694	6	14542
24.5864391	6	14543
24.3144035	6	14544
23.6077308	6	14545
22.5081443	6	14546
23.6387252	6	14547
22.6347446	6	14548
24.0983963	6	14549
23.1938362	6	14550
24.3983268	6	14551
23.1561660	6	14552
24.7848033	6	14553
23.4949588	6	14554
25.5420207	6	14555
24.4314670	6	14556
26.0455608	6	14557
25.4149436	6	14558
26.7181396	6	14559
25.5961418	6	14560
26.8049240	6	14561
26.0300636	6	14562
28.3875465	6	14563
27.0092487	6	14564
28.7504196	6	14565
27.2936820	6	14566
28.1519889	6	14567
27.3725986	6	14568
28.8820266	6	14569
28.7046432	6	14570
29.1998386	6	14571
28.6178588	6	14572
29.4752120	6	14573
28.8126468	6	14574
29.8955440	6	14575
28.7070274	6	14576
30.4622650	6	14577
29.1669368	6	14578
31.1758518	6	14579
29.5023918	6	14580
31.0776233	6	14581
30.3583145	6	14582
31.0943126	6	14583
29.8745632	6	14584
32.0203304	6	14585
30.3077697	6	14586
31.5642356	6	14587
30.1413536	6	14588
31.8443775	6	14589
31.1799049	6	14590
32.3984622	6	14591
32.2430133	6	14592
33.1251621	6	14593
32.2687625	6	14594
32.5865745	6	14595
31.0437679	6	14596
32.6547622	6	14597
31.1126708	6	14598
32.3779582	6	14599
32.0327281	6	14600
33.0731868	6	14601
31.8396091	6	14602
33.7915420	6	14603
32.1629047	6	14604
33.3683490	6	14605
33.5025787	6	14606
33.5536003	6	14607
32.5090885	6	14608
34.6624851	6	14609
32.7992439	6	14610
31.1861038	6	14612
34.0111255	6	14611
31.4834117	6	14614
34.8725318	6	14613
33.2338809	6	14615
33.7903499	6	14616
33.5016250	6	14617
31.4550399	6	14618
33.5855484	6	14619
31.9535732	6	14620
33.8554382	6	14621
32.6395034	6	14622
33.5760116	6	14623
33.4515571	6	14624
34.5401763	6	14625
32.8361988	6	14626
32.9706668	6	14627
32.4699878	6	14628
33.3132743	6	14629
31.1334133	6	14630
32.5100421	6	14631
31.8288803	6	14632
33.5168838	6	14633
32.0248603	6	14634
32.8345298	6	14635
32.6151847	6	14636
33.3790779	6	14637
33.0531597	6	14638
33.8580608	6	14639
32.8512191	6	14640
34.1155529	6	14641
32.4175357	6	14642
33.6787700	6	14643
33.0250263	6	14644
33.9140892	6	14645
32.3865413	6	14646
33.6456298	6	14647
33.0779552	6	14648
35.7367992	6	14649
34.7943305	6	14650
36.5219116	6	14651
34.8460674	6	14652
33.6718559	6	14654
35.6366634	6	14653
36.7202758	6	14655
35.7632637	6	14656
36.9262695	6	14657
35.2284908	6	14658
37.1906757	6	14659
35.6829166	6	14660
37.5432968	6	14661
35.7551574	6	14662
33.7972640	6	14664
36.4961624	6	14663
35.0670814	6	14665
34.1124534	6	14666
35.9303951	6	14667
34.9977016	6	14668
35.5305671	6	14669
35.2509021	6	14670
36.6714000	6	14671
35.7668399	6	14672
37.2660160	6	14673
35.7282161	6	14674
36.8282794	6	14675
35.7112884	6	14676
37.2936725	6	14677
36.1692905	6	14678
36.8485450	6	14679
36.0980033	6	14680
36.9498729	6	14681
35.1436138	6	14682
37.4584197	6	14683
35.8939170	6	14684
37.2920036	6	14685
35.4456901	6	14686
36.9274616	6	14687
36.1967086	6	14688
37.6057624	6	14689
35.7322692	6	14690
37.6179218	6	14691
35.2089405	6	14692
36.9036197	6	14693
35.7410907	6	14694
36.2372398	6	14695
35.5830192	6	14696
36.4484786	6	14697
35.3202819	6	14698
37.0914936	6	14699
35.5515480	6	14700
36.6501808	6	14701
36.2889766	6	14702
36.8959903	6	14703
36.1630916	6	14704
37.4629497	6	14705
35.6564521	6	14706
34.6987247	6	14708
37.0318889	6	14707
37.8701686	6	14709
36.6284847	6	14710
37.8346443	6	14711
36.9348526	6	14712
38.2330417	6	14713
36.9951725	6	14714
38.1307601	6	14715
37.1305942	6	14716
38.4876728	6	14717
36.8227958	6	14718
37.6510620	6	14719
36.8409156	6	14720
38.0094051	6	14721
36.4882946	6	14722
37.9087924	6	14723
36.5633964	6	14724
38.0318164	6	14725
36.5176200	6	14726
38.3229255	6	14727
37.0616912	6	14728
38.3453369	6	14729
37.0621681	6	14730
38.5720729	6	14731
37.1856689	6	14732
36.1900329	6	14733
36.6356372	6	14734
37.9939079	6	14735
36.6392135	6	14736
37.4152660	6	14737
37.0469093	6	14738
38.0451679	6	14739
36.8695259	6	14740
37.1851921	6	14741
36.7033481	6	14742
37.0824337	6	14743
36.5495681	6	14744
38.1422042	6	14745
36.0541343	6	14746
38.1712913	6	14747
36.5319252	6	14748
37.9891395	6	14749
37.8537178	6	14750
36.7381572	6	14752
39.3733978	6	14751
38.3584499	6	14753
37.0552539	6	14754
34.9645614	6	14756
39.4411087	6	14755
36.8301868	6	14757
35.7353687	6	14758
37.2676849	6	14759
37.3194217	6	14760
37.3489856	6	14761
38.0854606	6	14762
37.4248027	6	14763
36.2548828	6	14764
39.9391651	6	14765
37.6305580	6	14766
39.7565364	6	14767
38.4690761	6	14768
39.4799709	6	14769
38.3241176	6	14770
39.9649143	6	14771
39.0396118	6	14772
40.1515960	6	14773
38.4917259	6	14774
39.7253036	6	14775
40.0776863	6	14776
40.7598018	6	14777
39.4401550	6	14778
38.7096405	6	14779
37.3005867	6	14780
38.5549068	6	14781
37.5232696	6	14782
38.6412143	6	14783
37.5173091	6	14784
38.5794639	6	14785
38.2030010	6	14786
38.4960174	6	14788
41.3384437	6	14787
40.1892662	6	14789
39.3803119	6	14790
40.3552055	6	14791
40.2212142	6	14792
39.0682220	6	14793
38.3179187	6	14794
39.8535728	6	14795
38.5053157	6	14796
40.5712127	6	14797
38.5894775	6	14798
38.8579368	6	14800
41.3231849	6	14799
37.3327732	6	14802
41.1181449	6	14801
40.6758785	6	14803
39.6292209	6	14804
37.4794006	6	14806
41.4083003	6	14805
39.4294261	6	14807
37.9991531	6	14808
38.7578010	6	14809
37.5275611	6	14810
39.7448539	6	14811
38.2630825	6	14812
38.6474132	6	14814
41.6038036	6	14813
39.8845672	6	14815
39.2961502	6	14816
41.0201549	6	14817
40.4102802	6	14818
41.1350727	6	14819
39.6676063	6	14820
40.0998592	6	14821
38.4044647	6	14822
39.6945476	6	14823
38.4943485	6	14824
40.7655239	6	14825
39.2835140	6	14826
39.7052764	6	14827
39.8399829	6	14828
40.6689643	6	14829
39.5450592	6	14830
40.6599044	6	14831
36.9727611	6	14400
37.8003120	6	14401
45.4540252	6	14402
20.5245018	6	14403
19.8554992	6	14404
21.7692852	6	14405
20.4105377	6	14406
22.4442481	6	14407
22.0489501	6	14408
22.5770473	6	14409
22.1729278	6	14410
22.8199958	6	14411
21.6717720	6	14412
23.2634544	6	14413
22.0479965	6	14414
25.5849361	6	14415
24.6367454	6	14416
25.0341892	6	14417
24.5444774	6	14418
25.7036685	6	14419
25.0442028	6	14420
26.1511802	6	14421
24.7995853	6	14422
26.1397361	6	14423
26.1237621	6	14424
26.3864994	6	14425
26.0398387	6	14426
27.0919799	6	14427
26.2281894	6	14428
27.0690917	6	14429
25.9206295	6	14430
27.5268554	6	14431
27.1432399	6	14432
28.2013416	6	14433
27.9538631	6	14434
28.5947322	6	14435
27.8489589	6	14436
29.0100574	6	14437
28.8119316	6	14438
29.7136306	6	14439
28.2433032	6	14440
30.3869247	6	14441
28.7725925	6	14442
30.7881832	6	14443
29.8540592	6	14444
30.7939052	6	14445
30.1158428	6	14446
31.0564041	6	14447
29.6528339	6	14448
31.3334465	6	14449
30.4415225	6	14450
32.5012207	6	14451
31.2752723	6	14452
31.9509506	6	14453
31.8050384	6	14454
32.5486660	6	14455
31.1048030	6	14456
32.8178405	6	14457
33.9858531	6	14458
33.5438251	6	14459
31.9311618	6	14460
32.9456329	6	14461
32.2353839	6	14462
33.6160659	6	14463
31.6081047	6	14464
33.3282947	6	14465
33.7290763	6	14466
33.9348316	6	14467
31.5256118	6	14468
33.5092544	6	14469
31.1450958	6	14470
32.9947471	6	14471
31.4714908	6	14472
32.9468250	6	14473
30.9674739	6	14474
32.2206020	6	14475
31.2948226	6	14476
32.2873592	6	14477
31.3410758	6	14478
32.6621532	6	14479
32.9961776	6	14480
32.5102806	6	14481
33.2896709	6	14482
31.5601825	6	14484
34.9638462	6	14483
35.2702140	6	14485
33.7600708	6	14486
35.9203815	6	14487
33.8139533	6	14488
35.4938507	6	14489
34.1930389	6	14490
35.3372097	6	14491
33.9899063	6	14492
34.9805355	6	14493
33.9736938	6	14494
34.9013805	6	14495
33.9162349	6	14496
35.3085994	6	14497
33.5371494	6	14498
34.1005325	6	14499
33.4990024	6	14500
35.1171493	6	14501
34.2643260	6	14502
34.5366001	6	14503
34.2357158	6	14504
35.4702472	6	14505
34.2576503	6	14506
36.2000465	6	14507
34.0881347	6	14508
35.5834960	6	14509
34.2190265	6	14510
36.0245704	6	14511
34.9097251	6	14512
36.8397235	6	14513
36.1151695	6	14514
36.2782478	6	14515
34.6028804	6	14516
33.6129665	6	14517
32.8719615	6	14518
34.3997478	6	14519
32.9747200	6	14520
34.2972278	6	14521
35.6454849	6	14522
35.4487895	6	14523
34.4047546	6	14524
35.1316928	6	14525
34.3277454	6	14526
36.2863540	6	14527
35.2072715	6	14528
36.7972850	6	14529
34.3742370	6	14530
36.0684394	6	14531
36.1473560	6	14532
37.0578765	6	14533
36.9958877	6	14534
37.8291606	6	14535
36.6234779	6	14536
37.5232696	6	14537
36.8578433	6	14538
38.3136272	6	14539
35.6569290	6	14540
37.0886325	6	14541
36.0577106	6	14542
37.1096134	6	14543
36.3779067	6	14544
37.1642112	6	14545
36.8442535	6	14546
38.0666255	6	14547
37.0526313	6	14548
38.5107994	6	14549
37.6036167	6	14550
38.6421680	6	14551
37.2335910	6	14552
38.3820533	6	14553
35.9504222	6	14554
37.3036861	6	14555
35.5513095	6	14556
36.5462303	6	14557
35.7606410	6	14558
35.8397960	6	14559
35.7267856	6	14560
36.6282463	6	14561
35.5093479	6	14562
36.4513397	6	14563
35.3364944	6	14564
36.1170768	6	14565
35.4800224	6	14566
36.5681648	6	14567
35.6633663	6	14568
36.5238189	6	14569
35.0720882	6	14570
36.2229347	6	14571
34.7239971	6	14572
36.8909835	6	14573
37.2838973	6	14574
36.5760326	6	14575
36.2792015	6	14576
36.6523265	6	14577
35.4597568	6	14578
36.5674495	6	14579
36.0834598	6	14580
35.3841781	6	14582
38.3298397	6	14581
36.8561744	6	14583
36.5359783	6	14584
36.6928577	6	14585
36.7519855	6	14586
36.5140438	6	14587
35.9897613	6	14588
38.0594730	6	14589
36.4978313	6	14590
37.8608703	6	14591
36.2260341	6	14592
37.0516777	6	14593
35.9995365	6	14594
35.7952117	6	14596
37.9669666	6	14595
37.3568534	6	14597
35.3674888	6	14598
34.8951816	6	14600
39.0474796	6	14599
36.6687774	6	14601
35.6006622	6	14602
37.0283126	6	14603
36.0178947	6	14604
37.2107028	6	14605
36.5192890	6	14606
37.1301174	6	14607
36.2432003	6	14608
38.2561683	6	14609
36.5710258	6	14610
36.5116596	6	14611
35.6059074	6	14612
37.2960567	6	14613
36.4298820	6	14614
37.3468399	6	14615
35.7897281	6	14616
37.8601551	6	14617
36.3869667	6	14618
38.1324291	6	14619
36.2851619	6	14620
37.0881557	6	14621
36.9274616	6	14622
38.5107994	6	14623
37.3539924	6	14624
38.2659435	6	14625
37.9283428	6	14626
35.7091426	6	14628
39.0126705	6	14627
39.1764640	6	14629
39.0501022	6	14630
38.3329391	6	14631
36.5719795	6	14632
37.9455089	6	14633
36.6060733	6	14634
37.5730991	6	14635
37.2283458	6	14636
37.9285812	6	14637
36.6766452	6	14638
38.5119915	6	14639
37.0528697	6	14640
37.7020835	6	14641
36.0403060	6	14642
37.6138687	6	14643
35.8402729	6	14644
39.6034717	6	14645
38.7635231	6	14646
39.5970344	6	14647
38.9635562	6	14648
39.9816036	6	14649
39.3719673	6	14650
40.9836769	6	14651
39.9241447	6	14652
38.8679504	6	14653
40.0032997	6	14654
39.8924350	6	14655
37.8162860	6	14656
39.1342639	6	14657
38.7618541	6	14658
40.9452915	6	14659
40.0605201	6	14660
41.5959358	6	14661
40.1234626	6	14662
41.8753623	6	14663
39.9663448	6	14664
39.1504764	6	14665
40.7457351	6	14666
39.9029254	6	14667
40.1303768	6	14668
40.1065349	6	14669
38.9297008	6	14670
40.0118827	6	14671
40.8489704	6	14672
41.2909984	6	14673
39.9663448	6	14674
40.1630401	6	14675
38.4161472	6	14676
39.5469665	6	14677
38.4209156	6	14678
40.5192375	6	14679
39.4122600	6	14680
40.1453971	6	14681
38.1505489	6	14682
39.3908023	6	14683
37.5280380	6	14684
39.2358303	6	14685
38.5544300	6	14686
39.8373603	6	14687
39.7117137	6	14688
40.0874614	6	14689
39.9770736	6	14690
40.7040119	6	14691
39.8180484	6	14692
41.6674613	6	14693
39.5059585	6	14694
40.3678417	6	14695
39.8583412	6	14696
40.5271053	6	14697
39.7436618	6	14698
41.4779186	6	14699
39.9763584	6	14700
40.9369468	6	14701
39.4208431	6	14702
39.8523807	6	14703
39.1633510	6	14704
41.4555072	6	14705
40.9569740	6	14706
41.0914421	6	14707
40.1332378	6	14708
41.5861606	6	14709
40.4376983	6	14710
41.7592525	6	14711
40.9426689	6	14712
41.2416458	6	14713
40.9133434	6	14714
39.8464202	6	14715
38.1920337	6	14716
39.9575233	6	14717
39.4558906	6	14718
39.3381118	6	14719
40.0738716	6	14720
40.6634807	6	14721
39.2031669	6	14722
40.2200222	6	14723
38.8221740	6	14724
40.4031276	6	14725
38.6364459	6	14726
41.9325828	6	14727
41.1455631	6	14728
41.8417453	6	14729
41.1903858	6	14730
41.6681766	6	14731
40.9650802	6	14732
42.4580574	6	14733
41.5191650	6	14734
43.0004596	6	14735
41.2759780	6	14736
43.0982112	6	14737
41.9147014	6	14738
40.3580665	6	14740
43.5125827	6	14739
41.6765213	6	14741
41.5971279	6	14742
44.1420078	6	14743
42.2954559	6	14744
41.6665077	6	14745
42.3285961	6	14746
41.6724681	6	14747
40.4291152	6	14748
41.0406589	6	14749
40.3547286	6	14750
40.6911373	6	14751
39.8237705	6	14752
42.2999858	6	14753
40.4841899	6	14754
41.3553714	6	14755
39.9050712	6	14756
41.7649745	6	14757
39.6165847	6	14758
41.3968563	6	14759
39.5684242	6	14760
41.6035652	6	14761
39.7300720	6	14762
41.0475730	6	14763
40.2038097	6	14764
41.5966510	6	14765
39.7546291	6	14766
41.5277481	6	14767
39.1225814	6	14768
39.9501323	6	14769
38.3467674	6	14770
40.5063629	6	14771
38.7425422	6	14772
40.2531623	6	14773
37.9633903	6	14774
39.6747589	6	14775
39.1376018	6	14776
37.5366210	6	14777
38.8627052	6	14778
39.2353534	6	14779
38.3374691	6	14780
39.1976833	6	14781
38.3801460	6	14782
39.1342639	6	14783
38.3639335	6	14784
38.6362075	6	14785
37.5759601	6	14786
37.8024578	6	14787
37.9705429	6	14788
37.5938415	6	14789
37.8074645	6	14790
36.9429588	6	14791
36.3225936	6	14792
36.9634628	6	14793
36.8647575	6	14794
38.4578704	6	14795
37.2970104	6	14796
39.4582748	6	14797
37.5542640	6	14798
38.7821197	6	14799
37.6677513	6	14800
39.1008853	6	14801
38.5315418	6	14802
39.4213199	6	14803
38.0706787	6	14804
38.9308929	6	14805
37.5545024	6	14806
39.3354892	6	14807
38.1431579	6	14808
38.3281707	6	14809
37.3086929	6	14810
38.5038852	6	14811
37.1778011	6	14812
36.8549823	6	14813
36.1707210	6	14814
36.7026329	6	14815
36.0181331	6	14816
37.4388694	6	14817
35.7804298	6	14818
37.3089313	6	14819
36.9400978	6	14820
37.9958152	6	14821
36.7791652	6	14822
37.8911495	6	14823
36.7758274	6	14824
39.1309261	6	14825
37.0028018	6	14826
38.0401611	6	14827
37.7066135	6	14828
38.8379096	6	14829
37.2512340	6	14830
38.2225513	6	1483139.0300750	6	14832
40.1892662	6	14833
38.2168292	6	14834

39.0808582	6	14835
38.8743877	6	14836
39.1447544	6	14837
38.1841659	6	14838
39.6001338	6	14839
39.1008853	6	14840
41.5289402	6	14841
39.1256809	6	14842
40.2023792	6	14843
39.2141342	6	14844
40.3275489	6	14845
39.2529964	6	14846
39.2467975	6	14847
38.0582809	6	14848
40.1840209	6	14849
39.7162437	6	14850
40.5468940	6	14851
40.1372909	6	14852
38.1071567	6	14854
41.8181419	6	14853
41.7356491	6	14855
39.7405624	6	14856
41.1868095	6	14857
40.5657291	6	14858
42.5782203	6	14859
41.0387516	6	14860
40.3664112	6	14861
38.9254093	6	14862
40.3258800	6	14863
39.6518707	6	14864
40.8725738	6	14865
40.2121543	6	14866
41.2466526	6	14867
41.6996479	6	14868
42.0825481	6	14869
40.8599376	6	14870
41.8088436	6	14871
40.6067371	6	14872
41.8617725	6	14873
40.5457019	6	14874
42.7937507	6	14875
41.2011146	6	14876
41.0928726	6	14877
39.5774841	6	14878
40.8067703	6	14879
40.4372215	6	14880
40.5821800	6	14881
40.0969982	6	14882
41.4185523	6	14883
40.3776168	6	14884
41.4226055	6	14885
40.1449203	6	14886
41.5961742	6	14887
40.1127338	6	14888
41.3589477	6	14889
40.4198169	6	14890
41.6641235	6	14891
42.1762466	6	14892
41.2023067	6	14893
39.8402214	6	14894
41.0985946	6	14895
38.6319160	6	14896
40.5926704	6	14897
40.0524139	6	14898
41.0106182	6	14899
40.3349399	6	14900
40.8768653	6	14901
39.9289131	6	14902
39.9053096	6	14903
37.4991893	6	14904
38.6133193	6	14905
38.0542278	6	14906
38.2227897	6	14907
38.7005805	6	14908
38.1526947	6	14909
37.4681949	6	14910
36.7224216	6	14912
39.6161079	6	14911
37.6882553	6	14913
37.1084213	6	14914
38.4836196	6	14915
37.8301143	6	14916
39.0901565	6	14917
36.9567871	6	14918
38.7978553	6	14919
37.2152328	6	14920
39.3614768	6	14921
37.4946594	6	14922
36.6165637	6	14924
39.0589237	6	14923
35.3517532	6	14926
39.0446186	6	14925
38.8598442	6	14927
37.6818180	6	14928
39.5491123	6	14929
37.9486083	6	14930
36.9422435	6	14931
36.5629196	6	14932
37.0707511	6	14933
36.2291336	6	14934
37.5161170	6	14935
36.6723537	6	14936
37.5766754	6	14937
37.4069213	6	14938
38.2905006	6	14939
37.8959178	6	14940
38.1722450	6	14941
35.9952449	6	14942
37.4326705	6	14943
35.7043743	6	14944
36.1764430	6	14945
35.3109836	6	14946
36.7140769	6	14947
35.2370738	6	14948
37.1537208	6	14949
35.9117984	6	14950
37.4681949	6	14951
38.2821559	6	14952
39.1492843	6	14953
37.8227233	6	14954
40.0435924	6	14955
38.0902290	6	14956
39.2041206	6	14957
38.8805866	6	14958
39.5271778	6	14959
39.3347740	6	14960
38.9819145	6	14961
38.1040573	6	14962
40.0826930	6	14963
39.5689010	6	14964
38.2249355	6	14966
40.2979850	6	14965
40.9119129	6	14967
39.1166210	6	14968
40.7342910	6	14969
38.3877754	6	14970
36.4720821	6	14972
41.1677360	6	14971
36.9484424	6	14974
40.2798652	6	14973
38.2151603	6	14975
37.4052524	6	14976
39.1316413	6	14977
38.0024909	6	14978
39.7400856	6	14979
38.2366180	6	14980
39.9076938	6	14981
38.6276245	6	14982
39.2613410	6	14984
41.5878295	6	14983
39.5784378	6	14985
39.1371250	6	14986
40.4212474	6	14987
38.6433601	6	14988
40.1885509	6	14989
38.6860370	6	14990
39.8716926	6	14991
39.0453338	6	14992
40.2655601	6	14993
38.7775897	6	14994
39.7150516	6	14995
40.8372879	6	14996
39.7224426	6	14997
38.2993221	6	14998
37.3313426	6	15000
40.8959388	6	14999
37.0833873	6	15002
40.9927368	6	15001
40.2140617	6	15003
38.6369228	6	15004
38.8324260	6	15005
37.6813411	6	15006
38.6595726	6	15007
38.1402969	6	15008
39.3328666	6	15009
38.7625694	6	15010
37.4777317	6	15011
37.6603603	6	15012
38.4480953	6	15013
37.1472835	6	15014
38.4829044	6	15015
36.6404056	6	15016
38.2649898	6	15017
36.8688106	6	15018
37.8503799	6	15019
37.1530055	6	15020
38.5937690	6	15021
37.3342037	6	15022
36.6427898	6	15024
40.5809879	6	15023
37.8930568	6	15025
37.2114181	6	15026
37.5647544	6	15028
39.8199558	6	15027
39.5076274	6	15029
37.2450351	6	15030
39.8676395	6	15031
38.2692813	6	15032
38.4831428	6	15033
37.8670692	6	15034
38.9149188	6	15035
37.7614498	6	15036
39.3648147	6	15037
37.7843379	6	15038
38.9432907	6	15039
37.9862785	6	15040
38.7556552	6	15041
37.9805564	6	15042
39.6673679	6	15043
38.1472110	6	15044
39.4377708	6	15045
39.3617153	6	15046
40.2753353	6	15047
39.0079021	6	15048
40.7609939	6	15049
38.9947891	6	15050
40.6422615	6	15051
40.1079654	6	15052
41.0029888	6	15053
40.4851436	6	15054
38.3439064	6	15056
41.9280529	6	15055
40.9743785	6	15057
39.1905307	6	15058
42.7489280	6	15059
40.6632423	6	15060
41.2397384	6	15061
40.5876636	6	15062
40.8248901	6	15063
40.3447151	6	15064
41.4149761	6	15065
40.1887893	6	15066
41.7237281	6	15067
41.2559509	6	15068
42.8926944	6	15069
40.8625602	6	15070
42.5508022	6	15071
40.0290489	6	15072
41.6817665	6	15073
38.8572216	6	15074
41.0478115	6	15075
41.5492057	6	15076
39.4399166	6	15077
37.6386642	6	15078
41.1157608	6	15079
40.0524139	6	15080
41.1834716	6	15081
40.0059223	6	15082
40.8322811	6	15083
40.3923988	6	15084
40.9479141	6	15085
40.6196117	6	15086
41.7602062	6	15087
40.4362678	6	15088
39.4229888	6	15089
40.4779911	6	15090
40.3327941	6	15091
40.6856536	6	15092
38.8321876	6	15094
42.4056053	6	15093
40.7021045	6	15095
39.0238761	6	15096
39.9994850	6	15097
39.1967296	6	15098
40.2297973	6	15099
39.0396118	6	15100
40.2398109	6	15101
38.7797355	6	15102
40.1141643	6	15103
39.3772125	6	15104
40.9412384	6	15105
40.3687953	6	15106
40.4736995	6	15107
39.1087532	6	15108
40.2371883	6	15109
39.2620563	6	15110
39.8478507	6	15111
38.1731986	6	15112
40.4586791	6	15113
37.9741191	6	15114
39.5405292	6	15115
37.6889705	6	15116
37.7650260	6	15118
39.8292541	6	15117
40.0767326	6	15119
38.1460189	6	15120
38.0117893	6	15121
37.6741886	6	15122
38.9513969	6	15123
37.3165607	6	15124
39.0582084	6	15125
37.3017787	6	15126
39.1087532	6	15127
38.7690067	6	15128
39.3342971	6	15129
37.7597808	6	15130
38.8324260	6	15131
37.7008914	6	15132
37.3647212	6	15133
38.2430553	6	15134
39.5796298	6	15135
37.8301143	6	15136
37.4832153	6	15137
37.2707843	6	15138
38.8875007	6	15139
37.7962589	6	15140
37.3890399	6	15141
36.4136695	6	15142
37.0836257	6	15143
36.1332893	6	15144
37.6160144	6	15145
37.2090339	6	15146
38.2537841	6	15147
36.7169380	6	15148
36.9818210	6	15149
37.2364521	6	15150
37.1623039	6	15151
36.8316173	6	15152
37.9855632	6	15153
38.5620594	6	15154
39.7794246	6	15155
38.5046005	6	15156
40.9479141	6	15157
38.8469696	6	15158
40.6107902	6	15159
39.5729541	6	15160
39.6888256	6	15161
38.9566421	6	15162
39.3226146	6	15163
37.9488468	6	15164
38.9022827	6	15165
37.6617908	6	15166
37.8673076	6	15168
40.1701927	6	15167
39.1085147	6	15169
38.5181903	6	15170
40.8740043	6	15171
38.9111042	6	15172
39.6614074	6	15173
38.2194519	6	15174
39.8240089	6	15175
36.9973182	6	15176
38.3977890	6	15177
37.1208190	6	15178
39.0155315	6	15179
37.0342731	6	15180
38.3505821	6	15181
37.3582839	6	15182
35.4599952	6	15184
38.9907360	6	15183
38.9609336	6	15185
37.8105640	6	15186
36.6511344	6	15188
40.1842594	6	15187
38.3443832	6	15189
37.4264717	6	15190
37.5645160	6	15191
35.6903076	6	15192
36.8905067	6	15193
36.2236499	6	15194
37.8291606	6	15195
36.2212657	6	15196
37.5564098	6	15197
36.8113517	6	15198
37.3699665	6	15199
37.1394157	6	15200
38.0539894	6	15201
36.6849899	6	15202
37.5175476	6	15203
37.1370315	6	15204
38.8321876	6	15205
38.1143093	6	15206
37.0554924	6	15207
36.2238883	6	15208
37.1468067	6	15209
36.3121032	6	15210
37.9817485	6	15211
36.6544723	6	15212
37.9776954	6	15213
37.7731323	6	15214
38.8195514	6	15215
37.3072624	6	15216
39.2649173	6	15217
37.3549461	6	15218
38.7187004	6	15219
37.1322631	6	15220
38.5992527	6	15221
37.3933315	6	15222
39.1211509	6	15223
37.7407073	6	15224
39.5326614	6	15225
38.2711887	6	15226
39.9034023	6	15227
38.6292934	6	15228
39.8283004	6	15229
38.5379791	6	15230
39.1900539	6	15231
38.4495258	6	15232
40.0557518	6	15233
38.3987426	6	15234
40.5807495	6	15235
38.4213924	6	15236
39.1297340	6	15237
39.1345024	6	15238
39.8266315	6	15239
38.4755134	6	15240
39.2527580	6	15241
37.6417636	6	15242
39.6327972	6	15243
37.8069877	6	15244
38.3150577	6	15245
37.0781421	6	15246
38.1984710	6	15247
38.3622646	6	15248
38.9080047	6	15249
37.0056629	6	15250
37.3072624	6	15252
39.8275852	6	15251
38.6443138	6	15253
38.9573574	6	15254
