3400
45.9313392	6	16428
46.1838245	6	16429
47.6679801	6	16430
46.2372303	6	16431
46.6423034	6	16432
46.2572574	6	16433
46.6890335	6	16434
47.1837520	6	16435
47.2247600	6	16436
47.7585792	6	16437
47.1253395	6	16438
47.2643375	6	16439
46.0360050	6	16440
46.4365482	6	16441
46.8325614	6	16442
47.3880767	6	16443
48.0461120	6	16444
48.1736660	6	16445
48.0244159	6	16446
48.0599403	6	16447
47.5130081	6	16448
49.1042137	6	16449
47.9223728	6	16450
46.1213588	6	16451
46.6160774	6	16452
46.8428134	6	16453
46.8034744	6	16454
46.7560291	6	16455
47.2617149	6	16456
46.5233325	6	16457
47.5184917	6	16458
46.6809272	6	16459
46.5536117	6	16460
46.5388298	6	16461
46.7550754	6	16462
46.0393428	6	16463
46.3387966	6	16464
46.0188388	6	16465
47.3048686	6	16466
46.1759567	6	16467
46.2639331	6	16468
46.8215942	6	16469
47.0886230	6	16470
47.0511913	6	16471
47.4855899	6	16472
47.6922988	6	16473
47.7342605	6	16474
47.7802753	6	16475
46.9973087	6	16476
47.1408367	6	16477
47.4457740	6	16478
46.7061996	6	16479
46.8106269	6	16480
47.9261875	6	16481
48.1076240	6	16482
46.2729930	6	16483
47.2400188	6	16484
47.0356941	6	16485
48.1731891	6	16486
46.0896492	6	16487
46.1056232	6	16488
46.4193820	6	16489
47.4960803	6	16490
46.9162464	6	16491
46.5652942	6	16492
47.3456382	6	16493
47.8291511	6	16494
46.9770431	6	16495
46.9191074	6	16496
46.1559295	6	16497
46.9505786	6	16498
46.1103916	6	16499
46.8263626	6	16500
45.5791950	6	16501
47.2047328	6	16502
46.0205078	6	16503
47.2395420	6	16504
48.3753681	6	16505
48.2673645	6	16506
47.7697849	6	16507
46.7791557	6	16508
46.6082096	6	16509
46.9155311	6	16510
48.2308864	6	16511
47.3525524	6	16512
47.3868846	6	16513
47.3139286	6	16514
47.4238395	6	16515
46.9784736	6	16516
47.6560592	6	16517
47.5347042	6	16518
46.7679500	6	16519
46.2627410	6	16520
46.7545986	6	16521
47.3172664	6	16522
47.6248264	6	16523
46.5350151	6	16524
46.4851856	6	16525
47.1510887	6	16526
46.8037128	6	16527
48.8853454	6	16528
47.4865436	6	16529
49.0021705	6	16530
46.9827651	6	16531
46.5786457	6	16532
47.5022792	6	16533
49.7715473	6	16534
47.6427078	6	16535
47.6458072	6	16536
49.0744113	6	16537
48.3744144	6	16538
50.4045486	6	16539
48.4614372	6	16540
48.6795902	6	16541
48.8626956	6	16542
48.1095314	6	16543
47.7306842	6	16544
48.4752655	6	16545
48.4693050	6	16112
49.0856170	6	16113
47.7213859	6	16114
47.9648113	6	16115
47.9803085	6	16116
48.9916801	6	16117
49.1862297	6	16118
49.5779514	6	16119
50.0884056	6	16120
49.8342514	6	16121
45.8581447	6	16123
48.6011505	6	16122
49.2770671	6	16124
48.9213466	6	16125
50.3487586	6	16126
51.1307716	6	16127
50.4772663	6	16128
49.1645336	6	16129
49.2379665	6	16130
48.7012863	6	16131
49.2396354	6	16132
49.8006343	6	16133
49.3049621	6	16134
50.1995086	6	16135
49.9260425	6	16136
49.2577552	6	16137
49.1673946	6	16138
50.0831604	6	16139
50.0371456	6	16140
47.6639270	6	16141
48.6466884	6	16142
49.4775772	6	16143
48.5403537	6	16144
48.6357212	6	16145
48.0406284	6	16146
46.9195842	6	16147
46.3042259	6	16148
47.0569133	6	16149
47.2187995	6	16150
47.5146770	6	16151
48.5398769	6	16152
47.3818778	6	16153
49.0019321	6	16154
47.9838848	6	16155
47.8749275	6	16156
49.4530200	6	16157
47.6460456	6	16158
48.2528209	6	16159
48.9058494	6	16160
49.4434833	6	16161
49.6103763	6	16162
47.3971366	6	16163
48.1576919	6	16164
48.2861995	6	16165
49.3855476	6	16166
49.9701499	6	16167
48.7117767	6	16168
48.0382442	6	16169
49.4422912	6	16170
48.4716892	6	16171
48.4964847	6	16172
48.4914779	6	16173
49.2615699	6	16174
49.2506027	6	16175
49.6480464	6	16176
49.6590137	6	16177
48.3341217	6	16178
48.3078956	6	16179
48.9275455	6	16180
48.3362674	6	16181
49.1836071	6	16182
47.9226112	6	16183
47.6884841	6	16184
47.3883152	6	16185
47.0309257	6	16186
46.3809967	6	16187
47.0871925	6	16188
46.7326641	6	16189
45.9372997	6	16190
45.7608699	6	16191
46.9491481	6	16192
46.4251041	6	16193
46.2355613	6	16194
46.4897155	6	16195
47.7554798	6	16196
45.9659099	6	16198
47.8863716	6	16197
43.8411235	6	16199
44.6150302	6	16201
47.8525161	6	16200
47.6207733	6	16202
47.0855236	6	16203
48.6545562	6	16204
48.7616062	6	16205
48.0444431	6	16206
46.9956398	6	16207
47.2939014	6	16208
48.3818054	6	16209
46.2534427	6	16210
46.6823577	6	16211
47.1229553	6	16212
47.2416877	6	16213
43.9085960	6	16215
47.0209121	6	16214
44.0094470	6	16216
44.9912548	6	16217
44.5454120	6	16218
44.9802875	6	16219
44.9008941	6	16220
44.8720455	6	16221
44.0645217	6	16222
45.2134609	6	16223
45.8111763	6	16224
45.3045368	6	16225
46.2412834	6	16226
45.8300113	6	16227
45.5355644	6	16228
41.9278144	6	16230
46.7681884	6	16229
42.3510074	6	16232
45.8993911	6	16231
42.1793460	6	16234
44.8799133	6	16233
45.4881191	6	16235
46.5171337	6	16236
45.3901290	6	16237
46.3988780	6	16238
45.7019805	6	16239
44.6443557	6	16240
44.3763732	6	16241
44.5837974	6	16242
43.9727306	6	16243
45.2220439	6	16244
44.7173118	6	16245
43.7452793	6	16246
43.9567565	6	16247
44.7108745	6	16248
44.3155765	6	16249
44.5444583	6	16250
42.7391529	6	16251
43.2901382	6	16252
44.4447994	6	16253
43.7669754	6	16254
44.9399948	6	16255
45.1714992	6	16256
44.1920757	6	16257
45.1114177	6	16258
45.2940464	6	16259
45.0801849	6	16260
46.0131168	6	16261
43.9326763	6	16262
43.8981056	6	16263
44.2795753	6	16264
44.2020893	6	16265
45.1333522	6	16266
43.8168048	6	16267
44.5127487	6	16268
44.0833568	6	16269
45.2058315	6	16270
43.9589023	6	16271
44.5251464	6	16272
46.1034774	6	16273
45.0644493	6	16274
44.3599224	6	16275
43.0202484	6	16276
44.4624423	6	16277
44.9717044	6	16278
46.1997985	6	16279
44.0597534	6	16280
44.1436767	6	16281
45.1261997	6	16282
44.7828769	6	16283
44.9075698	6	16284
46.2739467	6	16285
44.7657108	6	16286
44.8565483	6	16287
44.9318885	6	16288
44.1005229	6	16289
44.7304248	6	16290
43.8003540	6	16291
45.1390743	6	16292
44.8143482	6	16293
46.0529327	6	16294
45.8590984	6	16295
44.5816516	6	16296
46.5762615	6	16297
46.1926460	6	16298
46.3483333	6	16299
47.2197532	6	16300
45.7308292	6	16301
47.2261905	6	16302
46.3037490	6	16303
45.6960201	6	16304
46.1528301	6	16305
45.7305908	6	16306
46.4382171	6	16307
44.9621677	6	16308
45.8736419	6	16309
45.3455448	6	16310
45.4120635	6	16311
45.0508594	6	16312
45.8829402	6	16313
45.2697277	6	16314
45.6216335	6	16315
46.1995601	6	16316
46.4560985	6	16317
47.3561286	6	16318
46.7319488	6	16319
46.9748973	6	16320
47.1274852	6	16321
46.1485385	6	16322
46.5257167	6	16323
45.9177494	6	16324
46.3144779	6	16325
46.0290908	6	16326
46.3945865	6	16327
46.3321208	6	16328
46.0360050	6	16329
46.1909770	6	16330
46.6289520	6	16331
46.5252399	6	16332
46.4129447	6	16333
45.7861423	6	16334
45.1354980	6	16335
44.8977947	6	16336
44.7082519	6	16337
45.3243255	6	16338
45.2802181	6	16339
44.1870689	6	16340
46.1506843	6	16341
46.1344718	6	16342
45.0103282	6	16343
45.4449653	6	16344
45.7403659	6	16345
45.6051826	6	16346
45.9253787	6	16347
45.2017784	6	16348
46.1189746	6	16349
45.2499389	6	16350
45.7921028	6	16351
44.1420078	6	16352
44.4817543	6	16353
44.4903373	6	16354
45.7816123	6	16355
45.0682640	6	16356
44.5156097	6	16357
44.8999404	6	16358
44.6934700	6	16359
44.4650650	6	16360
43.3378219	6	16361
43.8945293	6	16362
45.5195903	6	16363
43.8575744	6	16364
43.8895225	6	16365
44.3785190	6	16366
44.4722175	6	16367
44.4562435	6	16368
43.9333915	6	16369
43.6770915	6	16370
43.3063507	6	16371
44.2454814	6	16372
43.2002544	6	16373
43.4980392	6	16374
43.9813137	6	16375
43.3757305	6	16376
43.0390834	6	16377
44.3482398	6	16378
44.6417331	6	16379
44.2221164	6	16380
45.7155704	6	16381
44.8293685	6	16382
45.4788208	6	16383
45.2265739	6	16384
44.4900989	6	16385
45.1118946	6	16386
45.5780029	6	16387
45.4571247	6	16388
44.8448657	6	16389
47.3053455	6	16390
47.8951930	6	16391
46.2651252	6	16392
45.0987815	6	16393
46.4022159	6	16394
46.4632511	6	16395
47.1093654	6	16396
46.9336509	6	16397
46.8270778	6	16398
47.0902919	6	16399
46.8096733	6	16400
46.4797019	6	16401
47.9130744	6	16402
46.5302467	6	16403
47.5034713	6	16404
46.6120243	6	16405
47.5580692	6	16406
47.0983982	6	16407
46.7746257	6	16408
46.0712909	6	16409
46.4231967	6	16410
46.8282699	6	16411
48.5870838	6	16412
47.2297668	6	16413
48.6364364	6	16414
46.9257831	6	16415
46.9682216	6	16416
46.3652610	6	16417
47.2440719	6	16418
46.9286441	6	16419
46.8132495	6	16420
46.0968017	6	16421
46.6253757	6	16422
47.5852489	6	16423
47.7266311	6	16424
47.8026866	6	16425
47.7712154	6	16426
46.6787815	6	16427
47.3065376	6	16428
45.8767414	6	16429
47.1358299	6	16430
46.6666221	6	16431
46.3032722	6	16432
46.4684963	6	16433
46.0937023	6	16434
47.9605197	6	16435
47.0030307	6	16436
46.3924407	6	16437
47.1243858	6	16438
48.5682487	6	16439
47.8298664	6	16440
47.3940372	6	16441
47.2440719	6	16442
46.9627380	6	16443
48.3939647	6	16444
48.3603477	6	16445
46.6032028	6	16446
46.4360713	6	16447
47.3663806	6	16448
46.9553470	6	16449
46.8523502	6	16450
47.6751327	6	16451
46.8604564	6	16452
48.3720302	6	16453
46.3743209	6	16454
46.2288856	6	16455
46.7658042	6	16456
47.1234321	6	16457
46.7357635	6	16458
46.9231605	6	16459
46.5121269	6	16460
47.2612380	6	16461
46.6153621	6	16462
46.0674762	6	16463
46.4344024	6	16464
47.7099418	6	16465
46.6890335	6	16466
47.5602149	6	16467
46.9856262	6	16468
47.3132133	6	16469
46.3473796	6	16470
47.3999977	6	16471
46.3380813	6	16472
46.6516017	6	16473
46.7607975	6	16474
47.5378036	6	16475
48.2161045	6	16476
47.3227500	6	16477
47.2540855	6	16478
45.3431606	6	16479
45.1781749	6	16480
45.7279682	6	16481
46.5412139	6	16482
46.2052822	6	16483
45.6202030	6	16484
46.3798046	6	16485
46.0917949	6	16486
45.0692176	6	16487
45.1507568	6	16488
45.6695556	6	16489
45.6309318	6	16490
44.6350574	6	16492
46.4878082	6	16491
45.9029674	6	16493
45.9661483	6	16494
46.9174385	6	16495
48.2575893	6	16496
45.9218025	6	16497
45.6714630	6	16498
44.9407100	6	16499
46.2265014	6	16500
46.4870929	6	16501
46.7329025	6	16502
45.9871292	6	16503
46.9043254	6	16504
47.0318794	6	16505
46.3864803	6	16506
47.2598075	6	16507
47.6837158	6	16508
47.9075908	6	16509
48.5818386	6	16510
48.3567714	6	16511
47.7936267	6	16512
47.2087860	6	16513
48.0442047	6	16514
49.0188598	6	16515
48.8724708	6	16516
49.1170883	6	16517
47.6987361	6	16518
48.7961769	6	16519
48.7778186	6	16520
48.3596324	6	16521
48.5355854	6	16522
47.8081703	6	16523
48.7868785	6	16524
47.7056503	6	16525
48.9087104	6	16526
48.2785701	6	16527
49.8304367	6	16528
47.6212501	6	16529
47.9557514	6	16530
47.9986667	6	16531
47.9929447	6	16532
48.0611324	6	16533
48.4123229	6	16534
49.3700504	6	16535
49.9186515	6	16536
50.1542091	6	16537
49.6203899	6	16538
50.0664710	6	16539
49.8836040	6	16540
50.3120422	6	16541
50.4081249	6	16542
50.4384040	6	16543
49.0772724	6	16546
48.3436584	6	16547
47.3275184	6	16548
48.1650829	6	16549
48.0141639	6	16550
48.1522083	6	16551
48.6297607	6	16552
48.3424663	6	16553
47.9445457	6	16554
48.8214492	6	16555
48.2242107	6	16556
47.2261905	6	16557
49.0055084	6	16558
47.5802421	6	16559
48.5050678	6	16560
47.4987030	6	16561
48.2439994	6	16562
46.9033718	6	16563
48.0206012	6	16564
47.2450256	6	16565
48.0351448	6	16566
49.9086380	6	16567
48.9048957	6	16568
48.0587482	6	16569
47.9364395	6	16570
47.6014614	6	16571
47.5311279	6	16572
48.3977794	6	16573
48.5351085	6	16574
48.9044189	6	16575
48.3596324	6	16576
48.9444732	6	16577
48.5999584	6	16578
48.2304096	6	16579
48.4347343	6	16580
49.0739345	6	16581
48.7544536	6	16582
48.4247207	6	16583
48.1977462	6	16584
48.0113029	6	16585
47.8730201	6	16586
48.1905937	6	16587
49.2818355	6	16588
48.9196777	6	16589
49.9060153	6	16590
49.5822429	6	16591
49.1225719	6	16592
49.6973991	6	16593
48.7976074	6	16594
49.7114658	6	16595
49.0181446	6	16596
48.6016273	6	16597
48.2227802	6	16598
48.8200187	6	16599
49.8404502	6	16600
49.2830276	6	16601
49.0870475	6	16602
48.2270717	6	16603
49.9000549	6	16604
48.3396053	6	16605
48.5110282	6	16606
49.5100021	6	16607
48.9718914	6	16608
49.4425296	6	16609
48.6690998	6	16610
49.2258071	6	16611
49.1838455	6	16612
48.7937927	6	16613
50.0593185	6	16614
49.6551990	6	16615
49.5617389	6	16616
49.3001937	6	16617
49.2632389	6	16618
49.6828556	6	16619
50.4708290	6	16620
51.0025024	6	16621
51.7935752	6	16622
51.7296791	6	16623
49.6714115	6	16624
50.5201816	6	16625
49.6971607	6	16626
51.0606765	6	16627
51.1095523	6	16628
49.7558116	6	16629
45.9468364	6	16631
50.5700111	6	16630
45.8655357	6	16633
49.4587421	6	16632
46.4684963	6	16634
46.5321540	6	16635
47.0438003	6	16636
47.7564334	6	16637
47.8796958	6	16638
48.0077266	6	16639
48.5727787	6	16640
49.1225719	6	16641
48.7742424	6	16642
48.8770008	6	16643
49.4663715	6	16644
49.9248504	6	16645
50.0876903	6	16646
49.1321086	6	16647
49.3042469	6	16648
48.7856864	6	16649
48.9068031	6	16650
49.2868423	6	16651
49.4551658	6	16652
49.5455265	6	16653
48.9892959	6	16654
50.3449440	6	16655
50.3001213	6	16656
51.0919094	6	16657
49.6635437	6	16658
48.0735301	6	16659
50.0624179	6	16660
50.0788688	6	16661
48.8343238	6	16662
48.7468242	6	16663
48.2060909	6	16664
49.9978065	6	16665
49.9641895	6	16666
48.5455989	6	16667
48.0175018	6	16668
47.9576587	6	16669
49.0541458	6	16670
48.9478111	6	16671
48.8772392	6	16672
48.5708713	6	16673
48.2664108	6	16674
48.4549999	6	16675
50.0826835	6	16676
50.3554344	6	16677
49.9281883	6	16678
49.2575168	6	16679
46.9338893	6	16681
49.0295886	6	16680
50.2820014	6	16682
50.9376525	6	16683
51.4981746	6	16684
51.8162250	6	16685
51.3150691	6	16686
50.1065254	6	16687
49.1135120	6	16688
49.4630336	6	16689
48.5932826	6	16690
49.1428375	6	16691
49.9470233	6	16692
49.6363639	6	16693
52.7346134	6	16694
52.6108741	6	16695
52.1833896	6	16696
49.7512817	6	16698
52.3464679	6	16697
49.0760803	6	16699
50.1043796	6	16701
52.1910190	6	16700
51.7475605	6	16702
52.2837638	6	16703
51.8400669	6	16704
52.2933006	6	16705
51.1863231	6	16706
52.6127815	6	16707
51.5844821	6	16708
51.3548851	6	16709
48.8717555	6	16711
52.7002811	6	16710
49.0739345	6	16712
46.5166568	6	16714
50.1224994	6	16713
49.5131015	6	16715
50.4517555	6	16716
50.2877235	6	16717
50.2982139	6	16718
50.5161285	6	16719
50.7469177	6	16720
46.2920665	6	16722
49.5595932	6	16721
46.5967655	6	16723
47.0433235	6	16724
47.5866794	6	16725
47.1057891	6	16726
47.1971035	6	16727
46.8168258	6	16728
46.8792915	6	16729
47.1315383	6	16730
49.9501228	6	16731
49.9365329	6	16732
51.2328147	6	16733
50.2867698	6	16734
52.1397590	6	16735
51.2533187	6	16736
47.1704006	6	16738
52.4265766	6	16737
47.6591587	6	16740
51.5623092	6	16739
48.4149456	6	16741
47.3625659	6	16742
47.5864410	6	16743
47.4374294	6	16744
47.5730895	6	16745
47.2314357	6	16746
47.3759174	6	16747
49.2315292	6	16748
46.2839603	6	16750
50.4207611	6	16749
47.9209423	6	16752
50.3568649	6	16751
46.9226837	6	16753
47.8405952	6	16754
47.3737716	6	16755
48.2149124	6	16756
49.3371486	6	16757
48.4147071	6	16758
47.2538471	6	16759
50.0364303	6	16760
46.9655990	6	16761
46.9899177	6	16763
50.6289005	6	16762
48.3546257	6	16764
47.7824211	6	16765
48.0334758	6	16766
48.9439964	6	16767
47.9447841	6	16768
49.3273735	6	16769
49.3185520	6	16770
49.6575832	6	16771
49.1912364	6	16772
49.5088100	6	16773
49.1864681	6	16774
49.4847297	6	16775
49.1626262	6	16776
48.8345623	6	16777
49.8580932	6	16778
49.9660968	6	16779
51.1798858	6	16780
49.9067306	6	16781
49.4236946	6	16782
48.6156940	6	16783
47.7001667	6	16784
49.2389202	6	16785
48.8739013	6	16786
48.2523441	6	16788
53.1141757	6	16787
49.2248535	6	16789
49.1335391	6	16790
53.7939071	6	16791
49.4761466	6	16793
53.3540248	6	16792
53.2135963	6	16794
52.7691841	6	16795
51.9177913	6	16796
51.7115592	6	16797
52.1230697	6	16798
51.3453483	6	16799
52.5271892	6	16800
52.6180267	6	16801
51.6135692	6	16802
52.3018836	6	16803
51.5360832	6	16804
52.0501136	6	16805
51.6541004	6	16806
52.2634983	6	16807
51.7425537	6	16808
50.3096580	6	16809
51.0776042	6	16810
52.5026321	6	16811
52.5727272	6	16812
52.4823665	6	16813
52.9103279	6	16814
53.9455413	6	16815
53.5566806	6	16816
54.5649528	6	16817
54.2173385	6	16818
54.0289878	6	16819
54.5105934	6	16820
54.5725822	6	16821
53.5643100	6	16822
54.2428493	6	16823
53.3363819	6	16824
54.8632144	6	16825
53.2319545	6	16826
53.9517402	6	16827
54.5258522	6	16828
52.8030395	6	16829
52.7229309	6	16830
53.2758235	6	16831
53.5435676	6	16832
55.5043220	6	16833
53.5061359	6	16834
52.9174804	6	16835
52.8964996	6	16836
53.8158416	6	16837
53.5991191	6	16838
53.1570911	6	16839
53.8253784	6	16840
52.9861450	6	16841
53.3707141	6	16842
53.4529685	6	16843
54.2669296	6	16844
53.7700653	6	16845
54.0511608	6	16846
53.7900924	6	16847
53.8797378	6	16848
52.2994995	6	16849
53.7750720	6	16850
53.0471801	6	16851
53.3020496	6	16852
52.7696609	6	16853
52.7715682	6	16855
55.8164119	6	16854
52.5231361	6	16856
52.2305965	6	16857
52.3104667	6	16858
53.8375377	6	16859
52.2117614	6	16860
52.5953769	6	16861
52.5212287	6	16862
53.1084537	6	16863
51.6862869	6	16864
52.7670383	6	16865
53.6615848	6	16866
52.9990196	6	16867
52.3164272	6	16868
51.9526004	6	16869
52.6905059	6	16870
51.5367984	6	16871
54.0869235	6	16872
52.2613525	6	16873
52.6461601	6	16874
53.7548065	6	16875
52.2279739	6	16876
53.0679225	6	16877
53.1384944	6	16878
52.1922111	6	16879
52.0074367	6	16880
52.2220134	6	16881
51.3811111	6	16882
52.4582862	6	16883
54.8589229	6	16884
53.2548427	6	16885
52.6890754	6	16886
52.6566505	6	16887
51.6500473	6	16888
51.6238212	6	16889
51.8407821	6	16890
50.7867336	6	16892
52.7200698	6	16891
51.2735843	6	16893
52.3948669	6	16894
52.7195930	6	16895
52.2429943	6	16896
51.1052608	6	16897
51.9034862	6	16898
52.0188808	6	16899
51.4726638	6	16900
52.7729988	6	16901
52.3262023	6	16902
52.0746707	6	16903
50.7164001	6	16904
51.2824058	6	16905
52.0141124	6	16906
50.6045818	6	16907
52.3538589	6	16908
51.0797500	6	16909
51.2323379	6	16910
53.0886650	6	16911
51.9077777	6	16912
52.4127483	6	16913
53.1170368	6	16914
52.9623031	6	16915
50.9757995	6	16916
51.1569976	6	16917
51.0551929	6	16918
51.0959625	6	16919
51.3598918	6	16920
51.7740249	6	16921
51.1202812	6	16922
51.8231391	6	16923
52.6065826	6	16924
52.0291328	6	16925
52.4802207	6	16926
51.8047809	6	16927
51.8643856	6	16928
52.1171092	6	16929
52.5052547	6	16930
52.6463985	6	16931
50.5645275	6	16932
52.0534515	6	16933
50.7750511	6	16934
51.7268180	6	16935
51.2297153	6	16936
50.5399703	6	16937
50.9057044	6	16938
52.1717071	6	16939
52.3800849	6	16940
52.0782470	6	16941
51.1982440	6	16942
51.3272285	6	16943
51.9609451	6	16944
52.5619983	6	16945
52.0563125	6	16946
51.0947704	6	16947
50.7731437	6	16948
51.0127544	6	16949
50.4834651	6	16950
50.5204200	6	16951
50.8925914	6	16952
51.2685775	6	16953
49.9222278	6	16954
50.2941608	6	16955
50.2779483	6	16956
50.9693622	6	16957
49.3800640	6	16958
50.6954193	6	16959
51.4340400	6	16960
49.8976707	6	16961
49.7453212	6	16962
49.8538017	6	16963
51.0451793	6	16964
49.8385429	6	16965
50.0411987	6	16966
50.0617027	6	16967
49.1237640	6	16968
50.1604080	6	16969
49.0012168	6	16970
49.1638183	6	16971
49.3891239	6	16972
49.9193668	6	16973
51.5158176	6	16974
51.4836311	6	16975
51.0954856	6	16976
51.3935089	6	16977
50.7149696	6	16544
50.5456924	6	16545
49.6628284	6	16546
50.4906177	6	16547
50.7984161	6	16548
48.9141941	6	16549
48.9439964	6	16550
48.1600761	6	16551
50.0435829	6	16552
48.6509799	6	16553
50.6329536	6	16554
48.9208698	6	16555
48.7720966	6	16556
50.0206947	6	16557
49.3438243	6	16558
49.1566658	6	16559
48.9766597	6	16560
49.1383075	6	16561
48.8510131	6	16562
49.0202903	6	16563
48.9196777	6	16564
49.6368408	6	16565
49.4318008	6	16566
48.6574172	6	16567
48.2280254	6	16568
48.3429431	6	16569
48.4087467	6	16570
48.9761829	6	16571
48.3887195	6	16572
48.2821464	6	16573
49.0715503	6	16574
48.3572483	6	16575
48.8712787	6	16576
47.8312969	6	16577
48.5737323	6	16578
48.8252639	6	16579
49.7274398	6	16580
49.8476028	6	16581
50.5859851	6	16582
48.6619472	6	16583
49.8423576	6	16584
48.6803054	6	16585
49.0376949	6	16586
48.8471984	6	16587
48.5589504	6	16588
48.5105514	6	16589
49.1335391	6	16590
49.4225025	6	16591
48.0365753	6	16592
48.5005378	6	16593
46.9615459	6	16594
49.0906238	6	16595
47.4345684	6	16596
46.5123653	6	16598
49.9017238	6	16597
48.7418174	6	16599
48.5374927	6	16600
48.7153530	6	16601
48.9642620	6	16602
50.1372814	6	16603
48.8178730	6	16604
49.4728088	6	16605
48.8095283	6	16606
48.3736991	6	16607
50.1401424	6	16608
48.7401485	6	16609
48.6555099	6	16610
49.7422218	6	16611
49.9124526	6	16612
49.0982532	6	16613
49.3249893	6	16614
48.3057498	6	16615
49.4036674	6	16616
49.7386455	6	16617
49.6861934	6	16618
49.0427017	6	16619
48.7203598	6	16620
49.3400096	6	16621
48.9504337	6	16622
50.7760047	6	16623
48.8286018	6	16624
49.9885082	6	16625
51.3632297	6	16626
48.6261844	6	16627
49.5283603	6	16628
48.9225387	6	16629
49.5855808	6	16630
48.3467578	6	16631
48.3961105	6	16632
47.8746891	6	16633
48.2952594	6	16634
48.8040447	6	16635
48.6464500	6	16636
48.8796234	6	16637
49.8628616	6	16638
47.7533340	6	16639
48.1421947	6	16640
48.2630729	6	16641
48.5138893	6	16642
49.1003990	6	16644
51.8991947	6	16643
49.3650436	6	16645
49.4246482	6	16646
49.8533248	6	16647
48.2614040	6	16648
51.4061450	6	16649
51.5077114	6	16650
52.0768165	6	16651
51.5527725	6	16653
54.0809631	6	16652
49.2923259	6	16656
53.4355640	6	16654
52.3390769	6	16655
48.9315986	6	16657
49.8254299	6	16658
49.5116710	6	16659
51.4931678	6	16660
49.2498874	6	16662
51.8066883	6	16661
49.2634773	6	16664
51.8341064	6	16663
49.6342182	6	16665
48.9463806	6	16666
49.3314266	6	16667
48.7554073	6	16668
48.7165451	6	16669
48.9552021	6	16670
48.3922958	6	16671
46.7627048	6	16672
50.4553318	6	16673
48.4325885	6	16674
47.0306873	6	16675
47.1198558	6	16677
50.3671169	6	16676
47.4286079	6	16678
47.6806163	6	16679
48.6474037	6	16680
47.5435256	6	16681
46.5853214	6	16682
45.4380512	6	16683
49.0996837	6	16684
48.7723350	6	16685
49.8759746	6	16686
49.6978759	6	16687
50.3463745	6	16688
49.7045516	6	16689
49.4937896	6	16690
49.6833324	6	16691
47.7190017	6	16693
46.5288162	6	16694
52.1080493	6	16692
47.7542877	6	16695
47.6839542	6	16696
48.0020046	6	16697
48.2556819	6	16698
47.3008155	6	16699
48.0020046	6	16701
51.1221885	6	16700
50.2192974	6	16702
51.0020256	6	16703
49.9446392	6	16704
50.7431030	6	16705
49.8926639	6	16706
50.2133369	6	16707
50.1654148	6	16708
51.4788627	6	16709
46.7855930	6	16711
50.1420497	6	16710
46.2322235	6	16713
49.7705936	6	16712
51.3286590	6	16714
49.9572753	6	16715
50.1611232	6	16716
50.1499176	6	16717
49.5316982	6	16718
49.8297214	6	16719
49.5824813	6	16720
51.6026020	6	16721
49.8623847	6	16722
47.8286743	6	16724
51.5425205	6	16723
49.5371818	6	16725
49.4580268	6	16726
49.3042469	6	16727
50.3771305	6	16728
50.1158237	6	16729
49.6158599	6	16730
49.6194362	6	16731
49.0548610	6	16732
50.2700805	6	16733
49.4682788	6	16734
50.3087043	6	16735
49.5502948	6	16736
49.6377944	6	16737
49.8204231	6	16738
49.8998165	6	16739
49.3226051	6	16740
50.9562492	6	16741
50.0030517	6	16742
51.7463684	6	16743
51.2783527	6	16744
51.6815185	6	16745
51.2149333	6	16746
51.8996715	6	16747
49.0288734	6	16749
51.7885684	6	16748
51.3417720	6	16750
52.9446601	6	16751
50.5969524	6	16753
52.6156425	6	16752
49.1254329	6	16754
49.9827861	6	16756
53.3783435	6	16755
51.3858795	6	16757
49.6332645	6	16758
50.3182411	6	16759
50.9555339	6	16760
51.5081882	6	16761
51.8405437	6	16762
52.4585247	6	16763
51.7244338	6	16764
52.9148578	6	16765
51.9003868	6	16766
51.3443946	6	16767
52.1566867	6	16768
50.8360862	6	16769
52.6933670	6	16770
51.0771274	6	16771
52.4275302	6	16772
51.2247085	6	16773
52.7474880	6	16774
52.3154735	6	16775
53.1713962	6	16776
53.1144142	6	16777
53.4310340	6	16778
54.4574260	6	16779
53.3843040	6	16780
53.9109706	6	16781
52.8130531	6	16782
53.3108711	6	16783
52.6800155	6	16784
53.1318187	6	16785
52.8140068	6	16786
55.1936626	6	16787
53.0164241	6	16788
53.5762310	6	16789
53.3003807	6	16790
53.7948608	6	16791
53.7643432	6	16792
53.4098148	6	16793
53.3843040	6	16794
53.2262325	6	16795
55.0544261	6	16796
54.4703006	6	16797
52.6654720	6	16798
53.5449981	6	16799
53.0805587	6	16800
53.8191795	6	16801
53.1446933	6	16802
53.1105995	6	16803
52.6022911	6	16804
53.2014369	6	16805
52.7477264	6	16806
53.2050132	6	16807
53.1015396	6	16808
52.7527332	6	16809
53.3447265	6	16810
52.4339675	6	16812
55.2923679	6	16811
52.9668331	6	16813
52.7918338	6	16814
53.1380176	6	16815
50.6412982	6	16816
51.2304306	6	16817
51.1267185	6	16818
50.9703159	6	16819
51.7537593	6	16820
51.5558719	6	16821
52.9723167	6	16822
52.7520179	6	16823
52.4699687	6	16824
53.1110763	6	16825
52.7489185	6	16826
52.6278018	6	16827
53.0326366	6	16828
53.4560680	6	16829
52.4544715	6	16830
51.3970851	6	16831
51.3987541	6	16832
51.9223213	6	16833
