3200
42.7792072	6	21130
41.8145656	6	21131
42.8118705	6	21132
41.0201549	6	21133
43.4033870	6	21134
41.8765544	6	21135
42.7596569	6	21136
42.9704189	6	21137
43.4541702	6	21138
42.4811840	6	21139
43.1363582	6	21140
42.1814918	6	21141
44.1825389	6	21142
41.9561862	6	21143
43.4997081	6	21144
42.3140525	6	21145
40.5111312	6	21147
45.5729961	6	21146
41.5651798	6	21148
40.9405231	6	21149
42.5345897	6	21150
5.41281700	16	21168
41.8524742	6	21151
8.26716423	16	21167
42.6607131	6	21152
41.1484241	6	21153
6.74676895	16	21170
10.1947784	16	21169
42.7465438	6	21154
42.2489643	6	21155
8.42595100	16	21171
7.41100311	16	21172
44.0602302	6	21156
42.9959297	6	21157
6.56604766	16	21174
8.97097587	16	21173
44.7657108	6	21158
44.7924137	6	21159
9.38177108	16	21175
8.31532478	16	21176
45.0389385	6	21160
9.14716720	16	21177
44.7041988	6	21161
7.89237022	16	21178
46.3969707	6	21162
44.8038578	6	21163
11.6472244	16	21179
10.2164745	16	21180
46.2408065	6	21164
45.3064441	6	21165
9.59610939	16	21182
11.6119384	16	21181
45.2866554	6	21166
11.4541053	16	21183
11.9256973	16	21184
14.9691104	16	21185
13.0860805	16	21186
14.4925117	16	21187
16.0982608	16	21188
18.2752609	16	21189
18.3391571	16	21190
18.8901424	16	21191
19.0894603	16	21192
20.1597213	16	21193
18.7985897	16	21194
19.9673175	16	21195
19.2968845	16	21196
21.3098526	16	21198
23.6597061	16	21197
24.2378711	16	21199
28.0621051	16	21200
25.7809162	16	21202
27.6215076	16	21201
27.5614261	16	21203
26.3128280	16	21204
28.5158157	16	21205
28.2940864	16	21206
27.4264812	16	21208
32.9625606	16	21207
28.0151367	16	21210
31.8684577	16	21209
29.0095806	16	21212
32.6118469	16	21211
30.1849842	16	21214
28.5034179	16	21216
35.6247425	16	21213
34.6534252	16	21215
31.3203334	16	21218
35.1245403	16	21219
33.3688259	16	21220
40.0199890	16	21217
32.9718589	16	21222
37.2335910	16	21221
35.2704524	16	21223
8.43787193	6	21235
33.9336395	16	21224
34.1248512	16	21225
32.6361656	16	21226
9.00578498	6	21236
10.2176666	6	21237
10.0944042	6	21238
37.1863842	16	21227
36.4787578	16	21228
12.2258663	6	21239
12.4709606	6	21240
11.7397308	6	21241
36.9937419	16	21230
39.4973754	16	21229
11.0247135	6	21243
35.3779792	16	21232
14.1534805	6	21242
33.2498550	16	21234
13.0839347	6	21244
40.4877662	16	21231
12.6807689	6	21245
37.8997325	16	21233
14.6405696	6	21246
13.0414962	6	21247
15.1317119	6	21248
14.3480300	6	21249
15.7802104	6	21250
15.0666236	6	21251
16.0753726	6	21253
19.0963745	6	21252
18.1925296	6	21255
20.2350616	6	21254
18.7423229	6	21256
18.5151100	6	21257
21.0456848	6	21258
19.7196006	6	21259
20.8148956	6	21260
20.2291011	6	21261
21.8594074	6	21262
21.1167335	6	21263
22.3183631	6	21264
23.5981941	6	21265
22.8800773	6	21266
24.3608951	6	21267
23.5295295	6	21268
22.6764678	6	21269
24.3210792	6	21270
23.4327316	6	21271
27.0273685	6	21272
26.0453224	6	21273
28.0351638	6	21274
27.7843475	6	21275
27.6713371	6	21276
27.2097587	6	21277
28.8398265	6	21278
27.5766849	6	21279
27.3184776	6	21281
29.6263694	6	21280
29.0942192	6	21282
28.0718803	6	21283
30.2898883	6	21284
28.4967422	6	21285
28.4008979	6	21286
29.0641784	6	21287
28.9070606	6	21288
30.3418636	6	21289
31.2588214	6	21290
29.6380519	6	21291
28.8145542	6	21292
44.3692207	6	20865
43.0200099	6	20866
45.1114177	6	20867
45.5241203	6	20868
45.1819896	6	20869
46.9307899	6	20870
44.9750423	6	20871
45.3035831	6	20873
48.8014221	6	20872
46.3335514	6	20874
44.5499420	6	20875
45.1145172	6	20877
47.7135181	6	20876
46.6752052	6	20878
45.6876754	6	20879
46.8850135	6	20880
45.6101894	6	20881
46.8134880	6	20882
46.5388298	6	20883
47.0566749	6	20884
46.1564064	6	20885
47.7924346	6	20886
46.3819503	6	20887
45.6974506	6	20889
47.7819442	6	20888
44.7762012	6	20890
45.0329780	6	20891
44.8620319	6	20892
43.1251525	6	20893
43.8463687	6	20895
46.7977523	6	20894
44.2764759	6	20896
43.4463024	6	20897
45.8157062	6	20898
44.9185371	6	20899
45.8776950	6	20900
45.6588268	6	20901
43.9078807	6	20902
44.4002151	6	20903
45.4750061	6	20904
43.6041355	6	20905
45.2980995	6	20906
45.3569889	6	20907
46.0853576	6	20908
44.1684722	6	20909
45.7024574	6	20910
44.2290306	6	20911
46.6270446	6	20912
43.6651706	6	20913
45.8483695	6	20914
43.5123443	6	20915
44.0073013	6	20916
43.0819988	6	20917
44.4459915	6	20918
42.3736572	6	20919
43.6191558	6	20921
45.7723140	6	20920
44.4681644	6	20922
42.3989295	6	20923
43.7173843	6	20924
42.8986549	6	20925
44.2879199	6	20926
44.0843105	6	20927
44.6796417	6	20928
43.3626174	6	20929
44.2669391	6	20930
43.9205169	6	20931
44.3513393	6	20932
42.8562164	6	20933
44.2481040	6	20934
43.9624786	6	20935
41.7213439	6	20937
44.7225570	6	20936
42.9725646	6	20938
43.9596176	6	20939
43.1241989	6	20940
42.3789024	6	20941
44.1157817	6	20942
43.6604022	6	20943
45.7594394	6	20944
42.5250530	6	20945
44.2833900	6	20946
42.6967144	6	20947
43.9913272	6	20948
43.5411930	6	20949
43.6208248	6	20951
45.7618236	6	20950
42.8025722	6	20952
42.8512096	6	20953
43.8370704	6	20954
41.4674282	6	20955
43.1647300	6	20956
42.0448780	6	20957
42.8466796	6	20958
41.8946743	6	20959
43.8864231	6	20960
42.6986217	6	20961
44.3646907	6	20962
42.5014495	6	20963
43.4517860	6	20965
45.3348159	6	20964
45.3927516	6	20966
43.6351299	6	20967
41.8350696	6	20969
45.1633930	6	20968
43.8933372	6	20970
43.6630249	6	20971
43.7507629	6	20972
43.7443256	6	20973
44.7111129	6	20974
42.6945686	6	20975
45.1366901	6	20976
43.1346893	6	20977
43.9617633	6	20978
43.3835983	6	20979
44.8644161	6	20980
43.1928634	6	20981
44.2936420	6	20982
43.4634685	6	20983
45.5017089	6	20984
44.4438457	6	20985
44.8143482	6	20986
43.6618328	6	20987
44.1472530	6	20988
43.1776046	6	20989
44.6081161	6	20990
43.8928604	6	20991
42.4332618	6	20993
45.9065437	6	20992
45.1910495	6	20994
43.4415340	6	20995
43.5881614	6	20996
42.5391197	6	20997
43.3347225	6	20998
42.7310466	6	20999
43.7180995	6	21000
44.1317558	6	21001
46.7154979	6	21002
44.5544719	6	21003
43.3192253	6	21004
45.2556610	6	21005
44.7444915	6	21006
43.0417060	6	21007
44.8377132	6	21008
44.2111492	6	21009
45.8722114	6	21010
43.3349609	6	21011
45.1009273	6	21012
46.2472438	6	21013
45.5613136	6	21014
43.9291000	6	21015
43.9321994	6	21017
46.2136268	6	21016
46.7305183	6	21018
47.0135211	6	21019
46.2257862	6	21020
45.5298423	6	21021
48.4476089	6	21022
45.7141399	6	21023
46.0481643	6	21024
45.7167625	6	21025
46.4780330	6	21026
45.6383228	6	21027
46.4191436	6	21028
45.1159477	6	21029
46.3490486	6	21030
45.9060668	6	21031
47.0807552	6	21032
46.0002422	6	21033
43.8637733	6	21035
47.0499992	6	21034
44.2557334	6	21037
46.7164516	6	21036
48.1507778	6	21038
45.8910465	6	21039
46.4000701	6	21040
43.9717769	6	21041
45.6373691	6	21042
45.4611778	6	21043
46.0824966	6	21044
45.1743602	6	21045
43.0598258	6	21047
45.8045005	6	21046
46.6363430	6	21048
43.5800552	6	21050
45.9642410	6	21049
44.6720123	6	21051
44.3243980	6	21052
42.3617362	6	21053
44.0080165	6	21054
43.2074069	6	21055
44.2035198	6	21056
42.5808429	6	21057
43.6456203	6	21058
42.7224636	6	21059
43.3719158	6	21060
41.4161682	6	21061
42.4265861	6	21062
41.6977405	6	21063
42.4962043	6	21064
41.9969558	6	21065
40.9808158	6	21067
44.0304279	6	21066
41.6648387	6	21068
41.1815643	6	21069
41.8052673	6	21070
40.9321784	6	21071
42.7248477	6	21072
40.9965515	6	21073
42.8352355	6	21074
6.28805160	16	21091
42.0763492	6	21075
5.57208061	16	21092
42.0711040	6	21076
41.8589115	6	21077
7.75861740	16	21093
7.59649276	16	21094
42.4952507	6	21078
42.5021648	6	21079
8.33415985	16	21095
7.04216957	16	21096
43.7738895	6	21080
43.0314540	6	21081
9.01722908	16	21097
7.60245323	16	21098
44.8207855	6	21082
43.1194305	6	21083
9.29212570	16	21099
7.57050514	16	21100
45.0308322	6	21084
7.18903541	16	21102
44.8801517	6	21085
9.55748558	16	21101
45.2575683	6	21086
43.9488887	6	21087
10.2193355	16	21103
8.28957557	16	21104
45.3889369	6	21088
43.8799858	6	21089
8.28146934	16	21106
10.6039047	16	21105
45.7658767	6	21090
11.9333267	16	21107
12.6037597	16	21108
12.5923156	16	21110
15.1035785	16	21109
15.3050422	16	21111
15.2695178	16	21112
17.5232887	16	21113
17.2462463	16	21114
18.6765193	16	21115
19.0408229	16	21116
19.4642543	16	21117
17.6525115	16	21118
20.3096866	16	21119
18.9223289	16	21120
21.7976570	16	21121
19.8462009	16	21122
21.4726924	16	21124
24.7566699	16	21123
21.6469764	16	21126
25.0861644	16	21125
26.4077186	16	21127
26.2620449	16	21128
25.4983901	16	21129
27.7128219	16	21130
28.0733108	16	21131
27.1224975	16	21132
25.3798961	16	21134
31.5861701	16	21133
27.1482467	16	21136
30.1618576	16	21135
27.4441242	16	21138
32.5784683	16	21137
30.7183265	16	21140
28.5160541	16	21142
38.1851196	16	21139
36.0383987	16	21141
30.0853252	16	21144
31.9612026	16	21146
37.9137992	16	21143
35.0120067	16	21145
5.00130653	6	21159
32.3181152	16	21148
6.86526298	6	21160
37.8420352	16	21147
8.13770294	6	21161
7.91168212	6	21162
38.4950637	16	21149
36.7174148	16	21150
34.3880653	16	21152
36.5817546	16	21151
9.85336303	6	21163
9.02223587	6	21164
10.1768970	6	21165
34.8482131	16	21154
37.8572940	16	21153
11.7013454	6	21166
35.9098911	16	21155
35.2034568	16	21156
13.3171081	6	21167
33.9491367	16	21158
38.4047031	16	21157
15.0613784	6	21168
14.2161846	6	21169
16.2599086	6	21170
15.0246620	6	21171
17.1570777	6	21172
16.5338516	6	21173
18.8243389	6	21174
17.4179077	6	21175
16.7515277	6	21176
18.9208984	6	21177
18.4488296	6	21178
19.2363262	6	21179
20.6859111	6	21180
20.0390815	6	21181
21.1091041	6	21182
20.7262039	6	21183
21.9898223	6	21184
21.8081474	6	21185
23.3964920	6	21186
23.3221054	6	21187
21.4099884	6	21189
24.5487689	6	21188
22.1376419	6	21191
25.1750946	6	21190
26.3028144	6	21192
25.3090858	6	21193
26.4949798	6	21194
26.0262489	6	21195
25.4507064	6	21196
24.0302085	6	21197
25.7897377	6	21198
24.9710083	6	21199
27.0640850	6	21200
25.4974365	6	21201
26.7167091	6	21202
25.2165794	6	21203
27.4443626	6	21204
25.7570743	6	21205
27.2090435	6	21206
25.8922576	6	21207
26.4823436	6	21209
28.6409854	6	21208
28.0773639	6	21211
30.9524536	6	21210
27.3826122	6	21213
31.1131477	6	21212
29.1800498	6	21214
27.8236865	6	21215
28.9871692	6	21217
30.9998989	6	21216
29.4909477	6	21218
29.3819904	6	21219
30.1997661	6	21220
30.1976203	6	21221
30.7290554	6	21222
29.9892425	6	21223
31.4178466	6	21224
30.6797027	6	21225
32.6037406	6	21226
31.4970016	6	21227
33.0066680	6	21228
32.0231914	6	21229
32.6955318	6	21230
31.8856239	6	21231
30.4150581	6	21233
33.3557128	6	21232
33.4291458	6	21234
32.0832729	6	21235
33.9064598	6	21236
32.8245162	6	21237
33.9241027	6	21238
33.7710380	6	21239
31.3231945	6	21241
33.8387489	6	21240
32.0067405	6	21242
32.6037406	6	21243
32.0255756	6	21244
33.7612628	6	21245
31.4443111	6	21247
35.5899333	6	21246
32.8776836	6	21248
31.9695472	6	21249
35.4356765	6	21250
34.2319011	6	21251
35.2704524	6	21252
32.9005718	6	21253
34.2099666	6	21254
33.1771373	6	21255
33.0631732	6	21257
35.9997749	6	21256
34.9950790	6	21258
34.0845584	6	21259
35.3555679	6	21260
33.0452919	6	21261
34.4920158	6	21262
33.5421562	6	21263
34.9798202	6	21264
34.0085029	6	21265
34.9037647	6	21266
33.9708328	6	21267
34.9335670	6	21268
34.7120761	6	21269
35.3975296	6	21270
34.4104766	6	21271
35.1936817	6	21272
34.4438552	6	21273
36.2787246	6	21274
34.5213413	6	21275
36.4985466	6	21276
34.7385406	6	21277
36.0310077	6	21278
35.2387428	6	21279
36.4131927	6	21280
35.8965396	6	21281
36.6227626	6	21282
35.5119705	6	21283
36.9081497	6	21284
36.3957881	6	21285
37.7035140	6	21286
36.0012054	6	21287
37.6882553	6	21288
36.4160537	6	21289
37.3308658	6	21290
36.2327098	6	21291
37.5523567	6	21292
29.1521549	6	21293
30.9617519	6	21294
30.1399230	6	21295
31.7130088	6	21296
29.8850536	6	21297
30.0495624	6	21298
29.2091369	6	21299
31.4900875	6	21300
29.2737483	6	21301
30.5833816	6	21302
30.1406383	6	21303
31.0163497	6	21304
30.4205417	6	21305
31.6362380	6	21306
33.2419872	6	21307
31.8355560	6	21308
31.3711166	6	21309
32.8545570	6	21310
32.7286720	6	21311
33.0045223	6	21312
32.3584079	6	21313
32.6526165	6	21314
33.4720611	6	21315
31.2733650	6	21317
33.8747501	6	21316
31.3591957	6	21319
34.5327854	6	21318
32.5775146	6	21320
33.3251953	6	21321
34.6693992	6	21322
33.6132049	6	21323
33.4892272	6	21324
32.1612358	6	21325
33.9915752	6	21326
33.7810516	6	21327
34.5954895	6	21328
33.4613323	6	21329
33.6704254	6	21330
33.2264900	6	21331
34.5239639	6	21332
33.2159996	6	21333
36.4100933	6	21334
34.7173213	6	21335
35.2866649	6	21336
34.4996452	6	21337
34.9388122	6	21338
34.8246097	6	21339
35.4502201	6	21340
33.6291790	6	21341
35.0577831	6	21342
34.3639850	6	21343
35.7601642	6	21344
35.1560115	6	21345
35.8769893	6	21346
35.1378917	6	21347
36.2658500	6	21348
34.9733829	6	21349
36.2491607	6	21350
35.4292392	6	21351
36.9677543	6	21352
36.1678600	6	21353
37.5583171	6	21354
35.9957218	6	21355
36.8456840	6	21356
36.4456176	6	21357
38.3253097	6	21358
37.3280048	6	21359
38.0122661	6	21360
37.6205444	6	21361
38.1960868	6	21362
36.7143154	6	21363
36.8363857	6	21365
39.4837856	6	21364
39.3214225	6	21366
37.7573966	6	21367
39.2789840	6	21368
37.7128124	6	21369
38.7074947	6	21370
37.9123687	6	21371
39.1736030	6	21372
38.0609035	6	21373
40.0123596	6	21374
38.4407043	6	21375
39.2689704	6	21376
39.0408039	6	21377
39.8838520	6	21378
38.7532711	6	21379
39.5760536	6	21380
38.3758544	6	21381
37.9278659	6	21383
40.9576892	6	21382
39.6766662	6	21384
38.7570858	6	21385
38.6462211	6	21386
38.7735366	6	21387
38.4633541	6	21388
39.4349098	6	21389
38.2978916	6	21390
37.2743606	6	21391
38.0077362	6	21393
42.2458648	6	21392
39.6158695	6	21394
38.2535457	6	21395
40.4405593	6	21396
38.6207103	6	21397
39.7379398	6	21398
38.5234355	6	21399
40.0242805	6	21400
39.2959117	6	21401
39.2749309	6	21402
38.7012958	6	21403
38.9895439	6	21405
41.3374900	6	21404
40.2989387	6	21406
41.2204265	6	21407
40.3764247	6	21408
38.3944511	6	21409
39.9162769	6	21410
40.5390262	6	21411
39.9310588	6	21412
41.1221981	6	21413
40.3888225	6	21414
39.6130084	6	21415
41.4700508	6	21416
40.2042865	6	21417
41.1579608	6	21418
41.1436557	6	21419
41.0928726	6	21420
40.4708385	6	21421
41.8920516	6	21422
40.9917831	6	21423
42.6313877	6	21424
41.5561199	6	21425
43.4625148	6	21426
41.1717891	6	21427
42.1888828	6	21428
40.8351421	6	21429
42.1071052	6	21430
40.8999919	6	21431
42.1903133	6	21432
40.9054756	6	21433
41.3305759	6	21434
40.4589176	6	21435
42.3216819	6	21436
42.1380996	6	21437
43.2534217	6	21438
43.0831909	6	21439
44.0220832	6	21440
42.8752899	6	21441
44.0015792	6	21442
43.5068607	6	21443
43.5769557	6	21445
46.8366146	6	21444
44.3384647	6	21446
42.3662662	6	21447
44.1584587	6	21448
42.9286956	6	21449
44.0633296	6	21450
42.4795150	6	21451
43.0743694	6	21452
41.6862964	6	21453
46.2663173	6	21454
43.7667369	6	21455
42.5875186	6	21456
43.8063144	6	21457
43.3654785	6	21458
41.8660640	6	21459
41.3513183	6	21461
45.1180934	6	21460
41.9390201	6	21463
45.3965663	6	21462
41.1181449	6	21465
46.5397834	6	21464
43.3034896	6	21466
42.1109199	6	21467
43.7517166	6	21468
43.0216789	6	21469
42.8915023	6	21470
43.4861183	6	21471
42.1147346	6	21472
41.9492721	6	21473
42.4559116	6	21474
44.4309711	6	21475
42.5634384	6	21476
40.2464866	6	21478
42.5064563	6	21477
43.0386066	6	21479
41.5527820	6	21481
43.7090396	6	21480
39.8871898	6	21482
39.0255451	6	21483
38.8073921	6	21484
39.2525196	6	21486
43.0703163	6	21485
39.5882129	6	21487
39.4213199	6	21489
42.4675941	6	21488
39.4749641	6	21490
39.3757820	6	21491
39.5491123	6	21492
40.5423641	6	21493
38.9356613	6	21494
42.1073436	6	21495
42.7329540	6	21496
42.5679683	6	21497
42.7610874	6	21498
42.3078536	6	21499
43.1797504	6	21500
40.3120517	6	21502
42.7205562	6	21501
40.0531291	6	21503
43.9093112	6	21504
40.2126312	6	21506
43.3807373	6	21505
41.2983894	6	21507
40.5075550	6	21508
40.7674312	6	21510
44.2917346	6	21509
41.1448478	6	21511
41.0244464	6	21512
41.4156913	6	21513
39.7634506	6	21514
39.9358272	6	21515
40.1694774	6	21516
41.4111614	6	21517
40.4829978	6	21518
40.7137870	6	21519
40.7199859	6	21520
40.5511856	6	21521
40.6725406	6	21522
40.4446125	6	21523
39.8290157	6	21524
40.3285026	6	21525
39.6723747	6	21526
40.3451919	6	21527
40.6320095	6	21528
39.9169921	6	21529
40.0602817	6	21530
39.7081375	6	21531
41.0869121	6	21532
41.9101715	6	21533
41.5742397	6	21534
40.8148765	6	21535
41.1894321	6	21536
41.3215160	6	21537
40.3456687	6	21538
40.5960083	6	21539
40.7931804	6	21540
40.2231216	6	21541
41.1784648	6	21542
40.9760475	6	21543
41.7282581	6	21544
41.7175292	6	21545
40.8730506	6	21546
40.8031940	6	21547
40.8668518	6	21548
40.7638549	6	21549
41.7592525	6	21550
41.4946079	6	21551
41.8026447	6	21552
40.9228801	6	21553
40.8689975	6	21554
40.5843257	6	21555
40.3568744	6	21556
40.4391288	6	21557
40.8084392	6	21558
40.6997203	6	21559
40.4486656	6	21560
40.0106906	6	21561
40.4534339	6	21562
40.5590534	6	21563
40.9409999	6	21564
40.4570102	6	21565
40.1616096	6	21566
40.6913757	6	21567
40.3206348	6	21568
40.2405261	6	21569
39.9172306	6	21570
40.4155254	6	21571
40.9929752	6	21572
40.4043197	6	21573
41.5241718	6	21574
40.8005714	6	21575
40.2126312	6	21576
39.9041175	6	21577
40.7466888	6	21578
40.2784347	6	21579
40.1031970	6	21580
40.6858921	6	21581
40.9457683	6	21582
40.8985614	6	21583
41.0966873	6	21584
41.6779518	6	21585
42.4449443	6	21586
40.1458740	6	21587
40.9889221	6	21588
41.1927700	6	21589
42.3364639	6	21590
41.0566329	6	21591
42.7775382	6	21592
42.4051284	6	21594
44.9512004	6	21593
42.5269603	6	21595
43.1380271	6	21596
41.2211418	6	21597
43.9620018	6	21598
42.3655509	6	21599
40.7857894	6	21600
41.1131381	6	21601
42.8276062	6	21602
41.8205261	6	21603
42.6023006	6	21604
41.0730838	6	21605
43.4145927	6	21606
43.2131290	6	21607
43.6544418	6	21608
42.8156852	6	21609
43.1995391	6	21610
42.2000885	6	21611
45.2888011	6	21612
44.5094108	6	21613
41.4850711	6	21615
44.9097156	6	21614
45.2866554	6	21616
45.3994274	6	21617
43.6854362	6	21618
43.1709289	6	21619
44.9340343	6	21620
43.5857772	6	21621
45.2587604	6	21622
44.7461605	6	21623
46.0312366	6	21624
46.0450649	6	21625
46.5486049	6	21626
44.2018508	6	21627
45.8600521	6	21628
44.5594787	6	21629
47.1677780	6	21630
45.3813076	6	21631
47.2109317	6	21632
44.7726249	6	21633
43.6055660	6	21634
42.1485900	6	21635
43.1487560	6	21636
42.6125526	6	21637
44.2824363	6	21638
43.7788963	6	21639
44.8882579	6	21640
43.7147617	6	21641
41.2516593	6	21643
45.0978279	6	21642
42.3626899	6	21644
40.7733917	6	21645
42.1321392	6	21646
41.6676998	6	21647
42.7241325	6	21648
42.3493385	6	21649
43.7953472	6	21650
42.3569679	6	21651
43.9653396	6	21652
42.0637130	6	21653
43.1108474	6	21654
42.1938896	6	21655
43.1118011	6	21656
42.5753593	6	21657
43.5259342	6	21658
43.7879562	6	21659
44.7645187	6	21660
42.5920486	6	21661
44.1429615	6	21662
42.2906875	6	21663
43.8597202	6	21664
41.2712097	6	21665
43.0099964	6	21666
41.5980815	6	21667
42.7048206	6	21668
41.1653518	6	21669
41.9073104	6	21671
44.7263717	6	21670
43.0805683	6	21672
41.9611930	6	21673
42.3765182	6	21674
43.5206890	6	21675
41.0859584	6	21677
44.3334579	6	21676
44.7895526	6	21678
42.3505306	6	21679
43.0231094	6	21680
41.5773391	6	21681
43.0715084	6	21682
41.1865711	6	21683
43.7386035	6	21684
42.0470237	6	21685
43.5109138	6	21686
43.3347225	6	21687
43.6077117	6	21688
41.9967174	6	21689
44.0742969	6	21690
42.1750545	6	21691
42.3436164	6	21693
45.8190441	6	21692
44.4002151	6	21694
43.2436466	6	21695
45.2215671	6	21696
42.7463054	6	21697
43.0164337	6	21698
42.1214103	6	21699
44.3661212	6	21700
43.6313152	6	21701
45.5582141	6	21702
43.6592102	6	21703
41.5170192	6	21705
45.3555583	6	21704
43.3456897	6	21706
42.3078536	6	21707
43.9460277	6	21708
42.7339076	6	21709
40.8413410	6	21711
44.5683002	6	21710
42.2484874	6	21712
42.2153472	6	21713
43.3313846	6	21714
41.9998168	6	21715
43.4191226	6	21716
42.5739288	6	21717
44.1696643	6	21718
43.3220863	6	21719
43.3294773	6	21720
42.2911643	6	21721
43.5032844	6	21722
42.5562858	6	21723
44.6033477	6	21724
36.4418029	6	21293
38.7368202	6	21294
37.0478630	6	21295
38.2974147	6	21296
37.0752811	6	21297
39.0181541	6	21298
39.0996932	6	21299
39.8566722	6	21300
38.1715297	6	21301
39.2353534	6	21302
37.8119945	6	21303
38.7752056	6	21304
37.7244949	6	21305
38.3880138	6	21306
37.5247001	6	21307
38.9759540	6	21308
36.4761352	6	21309
37.1549129	6	21311
39.8852825	6	21310
37.6069545	6	21313
39.9584770	6	21312
40.7116413	6	21314
39.3652915	6	21315
39.1800403	6	21316
39.5970344	6	21317
40.7850742	6	21318
39.9250984	6	21319
41.2726402	6	21320
40.4281616	6	21321
42.3090457	6	21322
38.9163494	6	21323
40.6205654	6	21324
39.3092632	6	21325
40.9147739	6	21326
39.9386882	6	21327
41.5601730	6	21328
42.2909259	6	21329
39.2374992	6	21331
42.0563220	6	21330
42.8369045	6	21332
41.2592887	6	21333
39.0379428	6	21335
41.9812202	6	21334
39.1952991	6	21337
42.6995754	6	21336
43.1632995	6	21338
41.3415431	6	21339
42.3922538	6	21340
40.6749248	6	21341
41.5880680	6	21342
40.6732559	6	21343
41.1248207	6	21344
39.8268699	6	21345
40.6279563	6	21346
40.5607223	6	21347
41.3393974	6	21348
40.6587123	6	21349
41.8505668	6	21350
40.3347015	6	21351
42.6716804	6	21352
40.9915447	6	21353
41.5999889	6	21354
41.7101383	6	21355
42.5794124	6	21356
41.3513183	6	21357
42.4227714	6	21358
41.6049957	6	21359
42.7260398	6	21360
42.0384407	6	21361
43.5998439	6	21362
44.4223880	6	21363
45.0534820	6	21364
44.5339679	6	21365
46.1380481	6	21366
45.1421737	6	21367
44.1193580	6	21368
45.5896854	6	21369
46.2949275	6	21370
45.4571247	6	21371
46.0767745	6	21372
44.6877479	6	21373
46.3745594	6	21374
43.9863204	6	21375
46.2696552	6	21376
44.2886352	6	21377
43.7827110	6	21378
42.5622463	6	21379
42.5889492	6	21381
45.6953048	6	21380
46.7593669	6	21382
42.8366661	6	21384
45.6287860	6	21383
44.3329811	6	21385
45.0079441	6	21386
45.0727939	6	21387
45.5460548	6	21388
45.4666614	6	21389
44.5172786	6	21390
44.8331832	6	21391
43.8632965	6	21392
43.8599586	6	21393
43.3058738	6	21394
43.3390140	6	21395
44.2907810	6	21396
43.9932346	6	21397
40.2574539	6	21399
43.3340072	6	21398
40.7400131	6	21400
39.3576622	6	21401
40.3904914	6	21403
42.7761077	6	21402
40.2536392	6	21404
44.0998077	6	21405
43.4978008	6	21406
42.1252250	6	21407
40.0161743	6	21409
42.7539348	6	21408
43.4043407	6	21410
39.4270420	6	21412
42.8228378	6	21411
42.9201126	6	21413
42.7455902	6	21414
42.4549579	6	21415
42.1144962	6	21416
42.4392223	6	21417
39.6211147	6	21419
42.1454906	6	21418
39.3998622	6	21420
39.9725437	6	21421
39.5345687	6	21422
40.8151149	6	21423
40.0693416	6	21424
40.3831005	6	21425
42.9310798	6	21426
40.2398109	6	21428
43.1621074	6	21427
40.2128696	6	21429
44.3027019	6	21430
45.1216697	6	21431
40.3845310	6	21433
43.9946651	6	21432
44.4717407	6	21434
43.4868335	6	21435
43.7576770	6	21436
43.3266162	6	21437
42.2263145	6	21438
42.3855781	6	21439
42.4473285	6	21440
42.6819324	6	21441
41.5561199	6	21442
41.3141250	6	21443
41.9394969	6	21444
41.4528846	6	21445
41.7866706	6	21446
41.7451858	6	21447
42.2699451	6	21448
41.4252281	6	21449
40.9357547	6	21450
41.3990020	6	21451
41.8324470	6	21452
41.4662361	6	21453
41.4361953	6	21454
40.9393310	6	21455
41.7613983	6	21456
41.6848659	6	21457
43.2174205	6	21458
43.1749820	6	21459
42.8931713	6	21460
43.4122085	6	21461
42.7854061	6	21462
43.0004596	6	21463
43.0831909	6	21464
43.6754226	6	21465
43.5328483	6	21466
44.3236827	6	21467
43.6773300	6	21468
43.9054965	6	21469
42.7694320	6	21470
42.8454875	6	21471
43.2446002	6	21472
43.3809757	6	21473
43.5457229	6	21474
42.3219203	6	21475
41.4333343	6	21476
40.4274463	6	21477
40.6198501	6	21478
40.2750968	6	21479
39.8571491	6	21480
40.4031276	6	21481
40.5921936	6	21482
40.1277542	6	21483
40.8320426	6	21484
42.5820350	6	21485
41.0113334	6	21486
40.5395030	6	21487
40.7178401	6	21488
40.2736663	6	21489
40.5428409	6	21490
40.8775806	6	21491
40.8070087	6	21492
40.6358242	6	21493
40.3275489	6	21494
40.1732921	6	21495
40.8225059	6	21496
40.4388904	6	21497
41.3823127	6	21498
40.1649475	6	21499
40.4393672	6	21500
40.3442382	6	21501
40.7614707	6	21502
41.0408973	6	21503
41.6467189	6	21504
41.7780876	6	21505
43.0600643	6	21506
43.6210632	6	21507
41.4843559	6	21508
41.5823459	6	21509
41.8806076	6	21510
42.0715808	6	21511
42.6692962	6	21512
41.7404174	6	21513
43.1718826	6	21514
41.6536331	6	21515
40.8058166	6	21517
43.5502529	6	21516
42.1953201	6	21518
42.0322418	6	21519
43.6522960	6	21520
41.6712760	6	21521
42.7458286	6	21522
44.1162586	6	21523
44.4753170	6	21524
42.9770946	6	21525
43.6477661	6	21526
42.1960353	6	21527
43.9057350	6	21528
42.6955223	6	21529
41.9049263	6	21530
42.5140857	6	21531
44.2342758	6	21532
42.9408550	6	21533
45.6650257	6	21534
45.1276302	6	21535
43.1737899	6	21536
41.8069362	6	21537
42.3567295	6	21538
43.1005954	6	21540
45.3321933	6	21539
42.6013469	6	21541
