2800
27.4055004	6	10057
26.9296169	6	10058
27.1182060	6	10059
26.9508361	6	10060
27.2803306	6	10061
27.3780822	6	10062
26.6959667	6	10063
26.7934799	6	10064
26.9255638	6	10065
27.1861553	6	10066
27.1623134	6	10067
27.7178287	6	10068
27.1542072	6	10069
27.6820659	6	10070
27.6968479	6	10071
28.1932353	6	10072
27.8744697	6	10073
27.9920101	6	10074
29.0315151	6	10075
28.5234451	6	10076
28.2227993	6	10077
28.5363197	6	10078
28.7082195	6	10079
28.5205841	6	10080
28.9726257	6	10081
28.8686752	6	10082
29.2203426	6	10083
29.8674106	6	10084
30.0090312	6	10085
30.0757884	6	10086
29.6280384	6	10087
30.1718711	6	10088
30.3690433	6	10089
30.1418304	6	10090
29.8471450	6	10091
29.7029018	6	10092
29.5643806	6	10093
29.2794704	6	10094
29.4713973	6	10095
30.6453704	6	10096
29.5398235	6	10097
29.9217700	6	10098
29.7214984	6	10099
29.6578407	6	10100
29.8054218	6	10101
30.3792953	6	10102
29.8118591	6	10103
30.0376415	6	10104
30.1826000	6	10105
30.5073261	6	10106
31.2483310	6	10107
31.0440063	6	10108
31.2156677	6	10109
30.7383537	6	10110
30.7524204	6	10111
31.2440395	6	10112
30.7939052	6	10113
30.7254791	6	10114
31.3215255	6	10115
30.9898853	6	10116
30.6985378	6	10117
31.4524173	6	10118
27.6598930	6	10120
30.9910774	6	10119
27.6911258	6	10121
28.4516811	6	10122
28.2225608	6	10123
27.5225639	6	10124
28.2542705	6	10125
27.1499156	6	10126
30.5438041	6	10127
27.1966457	6	10129
31.4433574	6	10128
30.6048393	6	10130
30.6227207	6	10131
31.0635566	6	10132
30.6327342	6	10133
30.8694839	6	10134
31.6576957	6	10135
27.3084640	6	10137
30.9038162	6	10136
30.9057235	6	10138
30.2822589	6	10139
29.5648574	6	10140
30.6565761	6	10141
30.9209823	6	10142
30.4453372	6	10143
31.0025215	6	10144
31.4631462	6	10145
30.4198265	6	10146
30.2333831	6	10147
30.9669971	6	10148
30.7843685	6	10149
31.2056541	6	10150
30.3258895	6	10151
30.0273895	6	10152
30.0357341	6	10153
30.6353569	6	10154
30.2999019	6	10155
30.5156707	6	10156
30.3294658	6	10157
30.9486389	6	10158
30.4808616	6	10159
30.0977230	6	10160
30.0688743	6	10161
30.2917957	6	10162
30.2672386	6	10163
29.8318862	6	10164
29.4075012	6	10165
29.3500423	6	10166
29.7374725	6	10167
29.3455123	6	10168
29.7696590	6	10169
29.4682979	6	10170
30.8027267	6	10171
29.9353599	6	10172
29.6850204	6	10173
29.2665958	6	10174
27.7991294	6	10175
29.1390419	6	10176
28.2871723	6	10177
32.4668884	6	10178
30.3902626	6	10179
31.6610336	6	10180
31.0924053	6	10181
29.5736789	6	10182
30.0805568	6	10183
30.6801795	6	10184
30.4820537	6	10185
29.7741889	6	10186
29.1082859	6	10187
29.7977924	6	10188
29.0431976	6	10189
30.3637981	6	10190
28.8810729	6	10191
30.5559635	6	10192
29.5281410	6	10193
30.9891700	6	10194
29.2327404	6	10195
30.0714969	6	10196
30.4393768	6	10197
31.0044288	6	10198
29.8061370	6	10199
30.8158397	6	10200
33.9405536	6	10201
32.0560932	6	10202
30.8785438	6	10203
31.0623645	6	10204
30.9226512	6	10205
31.5921306	6	10206
30.9364795	6	10207
32.0408344	6	10208
31.3522815	6	10209
31.1508178	6	10210
31.1722755	6	10211
31.5148830	6	10212
31.9356918	6	10213
31.6824913	6	10214
31.6064357	6	10215
32.0746898	6	10216
30.1713943	6	10217
30.4036140	6	10218
29.8545360	6	10219
30.3363800	6	10220
30.3795337	6	10221
30.3454399	6	10222
30.9062004	6	10223
32.6771736	6	10224
32.9439640	6	10225
32.6113700	6	10226
30.5750370	6	10227
30.6758880	6	10228
30.5311679	6	10229
31.2671661	6	10230
30.3506851	6	10231
30.8578014	6	10232
31.3665866	6	10233
30.7638645	6	10234
31.3260555	6	10235
30.8542251	6	10236
31.2595367	6	10237
30.9572219	6	10238
31.0995578	6	10239
31.0988426	6	10240
31.3544273	6	10241
31.0122966	6	10242
30.1399230	6	10243
30.5786132	6	10244
30.8892726	6	10245
30.4985046	6	10246
30.5137634	6	10247
30.1198959	6	10248
31.5592288	6	10249
30.6332111	6	10250
30.3840637	6	10251
30.7977199	6	10252
31.4505100	6	10253
30.3266048	6	10254
30.5192470	6	10255
30.6336879	6	10256
30.6689739	6	10257
29.6626091	6	10258
30.1947593	6	10259
30.4210186	6	10260
30.7641029	6	10261
30.2660465	6	10262
29.7276973	6	10263
30.1325321	6	10264
30.1220417	6	10265
29.6912193	6	10266
29.9124717	6	10267
29.9162864	6	10268
29.9324989	6	10269
29.5598506	6	10270
30.2047729	6	10271
30.0650596	6	10272
30.1356315	6	10273
30.1764011	6	10274
31.0685634	6	10275
31.4533710	6	10276
31.4955711	6	10277
31.8610668	6	10278
31.6200256	6	10279
31.7137241	6	10280
32.0699214	6	10281
32.6681137	6	10282
32.1700572	6	10283
32.8052043	6	10284
32.9723358	6	10285
33.3323478	6	10286
33.3194732	6	10287
33.2162380	6	10288
32.2585105	6	10289
32.9165458	6	10290
33.4701538	6	10291
32.4788093	6	10292
32.5613021	6	10293
32.0725440	6	10294
30.6215286	6	10295
31.0971736	6	10296
31.8632125	6	10297
31.0180187	6	10298
30.5314064	6	10299
30.3981304	6	10300
30.3277969	6	10301
30.3370952	6	10302
30.7955741	6	10303
30.1051139	6	10304
29.9708843	6	10305
29.4570922	6	10306
29.4344425	6	10307
29.4189453	6	10308
32.8650474	6	10309
28.9058685	6	10311
32.7117443	6	10310
32.2470664	6	10312
30.2872657	6	10313
30.1184654	6	10315
32.6161384	6	10314
30.4522514	6	10316
29.6576023	6	10317
30.2309989	6	10318
29.9224853	6	10319
30.2951335	6	10321
33.2913398	6	10320
33.7328910	6	10322
33.7660312	6	10323
30.0049781	6	10325
33.8778495	6	10324
30.3413867	6	10327
33.2021713	6	10326
29.8988819	6	10328
33.1964492	6	10329
33.9646339	6	10330
33.4427356	6	10331
30.2283763	6	10333
33.9910984	6	10332
30.4968357	6	10334
30.4756164	6	10335
30.6954383	6	10336
31.5172672	6	10337
31.4159393	6	10338
31.6402912	6	10339
30.2636623	6	10340
30.3969383	6	10341
30.5044651	6	10342
30.3447246	6	10343
30.7652950	6	10344
30.3659439	6	10345
29.6518802	6	10346
29.9274921	6	10347
30.2717685	6	10348
30.0710201	6	10349
30.3223133	6	10350
30.0874710	6	10351
30.6558609	6	10352
30.3299427	6	10353
30.4267406	6	10354
30.1060676	6	10355
30.4052829	6	10356
31.0235023	6	10357
30.3628444	6	10358
30.8146476	6	10359
30.5902957	6	10360
30.2979946	6	10361
30.9176445	6	10362
30.3900241	6	10363
30.9162139	6	10364
30.7247638	6	10365
31.0194492	6	10366
31.2635898	6	10367
30.7681560	6	10368
31.3560962	6	10369
31.5744876	6	10370
31.0621261	6	10371
31.1625003	6	10372
31.8353176	6	10373
32.1385860	6	10374
31.3444137	6	10375
32.5059890	6	10376
32.6216220	6	10377
33.1089496	6	10378
33.6022377	6	10379
33.8270664	6	10380
32.4356555	6	10381
33.0131053	6	10382
33.9238643	6	10383
32.7613353	6	10384
32.9544544	6	10385
33.3371162	6	10386
33.3507061	6	10387
33.6897373	6	10388
33.2231521	6	10389
34.0280532	6	10390
34.4774723	6	10391
33.1454277	6	10392
37.8081798	6	10393
32.9961776	6	10395
35.9528064	6	10394
32.1445465	6	10396
32.9625606	6	10397
32.4280261	6	10398
30.9498310	6	10399
32.8528881	6	10400
31.1839580	6	10401
32.3181152	6	10402
30.4021835	6	10403
30.7381153	6	10404
31.0201644	6	10405
30.6549072	6	10406
25.5422592	6	10407
25.1867771	6	10408
24.2729187	6	10409
28.2232761	6	10410
24.7602462	6	10412
28.4919738	6	10411
24.9621868	6	10414
28.0644893	6	10413
25.5482196	6	10415
27.8468132	6	10416
28.3594131	6	10417
28.2936096	6	10418
28.1014442	6	10419
28.0823707	6	10420
27.8472900	6	10421
27.7600288	6	10422
27.7466773	6	10423
28.0308723	6	10424
29.2124748	6	10425
28.5372734	6	10426
29.3126106	6	10427
28.5639762	6	10428
25.4566669	6	10430
29.6442508	6	10429
25.9630680	6	10431
25.7036685	6	10432
28.6419391	6	10433
25.2919197	6	10435
28.8016796	6	10434
26.2265205	6	10437
29.7398567	6	10436
26.5347957	6	10438
26.3004302	6	10439
27.3833274	6	10440
26.7300605	6	10441
26.2060165	6	10442
26.1888504	6	10443
26.8042087	6	10444
26.7248153	6	10445
30.5886268	6	10446
29.7822952	6	10447
30.3442478	6	10448
29.6511650	6	10449
29.7772884	6	10450
28.7468433	6	10451
29.9208164	6	10452
29.7627449	6	10453
30.3900241	6	10454
29.3047428	6	10455
30.1403999	6	10456
29.6697616	6	10457
29.9465656	6	10458
30.3416252	6	10459
26.8723964	6	10461
30.3523540	6	10460
26.7231464	6	10463
30.8630466	6	10462
28.4712314	6	10464
31.2471389	6	10465
28.0222892	6	10467
30.8344364	6	10466
27.8286933	6	10468
27.8322696	6	10469
27.8201103	6	10470
28.5012722	6	10471
27.8196334	6	10472
27.5573730	6	10473
27.6753902	6	10474
27.8544425	6	10475
27.9369354	6	10476
27.9736518	6	10477
27.2059440	6	10478
30.6856632	6	10479
27.5936126	6	10481
30.6141376	6	10480
27.5926589	6	10482
27.6544094	6	10483
27.3318290	6	10484
27.8675556	6	10485
27.6465415	6	10486
27.5869369	6	10487
27.8656482	6	10488
28.0780792	6	10489
28.4800529	6	10490
28.0079841	6	10491
27.5917053	6	10492
28.6886692	6	10493
28.0654430	6	10494
28.6431312	6	10495
28.6183357	6	10496
28.3663272	6	10497
28.9077758	6	10498
28.9525985	6	10499
29.1821956	6	10500
29.0253162	6	10501
29.9310684	6	10502
30.7834148	6	10503
26.7069339	6	10505
31.7897796	6	10504
29.7653675	6	10506
30.2376747	6	10507
30.0495624	6	10508
28.4624099	6	10509
30.0309658	6	10510
29.8264026	6	10511
30.5831432	6	10512
28.6459922	6	10081
29.5777320	6	10082
28.5997390	6	10083
29.4694900	6	10084
29.6583175	6	10085
28.8364887	6	10086
29.9556255	6	10087
29.3381214	6	10088
29.4473171	6	10089
29.7446250	6	10090
29.4773578	6	10091
29.6182632	6	10092
29.9291610	6	10093
29.8647880	6	10094
29.5228958	6	10095
29.1361808	6	10096
29.8769474	6	10097
29.8521518	6	10098
29.7000408	6	10099
29.6874046	6	10100
29.4525623	6	10101
30.0145149	6	10102
30.0285816	6	10103
29.1957855	6	10104
28.8236141	6	10105
28.9266109	6	10106
28.7930965	6	10107
28.3961296	6	10108
28.5358428	6	10109
28.4118652	6	10110
27.8933048	6	10111
28.1417369	6	10112
29.0751457	6	10113
31.3713550	6	10114
31.5113067	6	10115
30.8096408	6	10116
31.1424732	6	10117
31.1198234	6	10118
31.2495231	6	10119
27.5161266	6	10121
31.0528278	6	10120
27.6174545	6	10122
27.3859500	6	10124
30.9398174	6	10123
27.4198055	6	10125
27.5056362	6	10126
27.6310443	6	10127
27.4376869	6	10128
27.7836322	6	10129
27.5678634	6	10130
28.4650325	6	10132
31.7640304	6	10131
28.3453464	6	10133
28.4214019	6	10134
28.7716388	6	10135
28.5463333	6	10136
28.2437801	6	10137
30.1048755	6	10138
29.7036170	6	10139
29.8192501	6	10140
29.1864871	6	10141
29.9253463	6	10142
29.9742221	6	10143
29.7200679	6	10144
29.3693542	6	10145
29.4647216	6	10146
28.6691188	6	10147
28.2359123	6	10148
28.1028747	6	10149
27.6219844	6	10150
27.7233123	6	10151
28.1455516	6	10152
27.7340412	6	10153
27.7206897	6	10154
28.2831192	6	10155
28.0318260	6	10156
28.2101631	6	10157
28.3119678	6	10158
29.4194221	6	10159
28.7871360	6	10160
28.7690162	6	10161
28.8400650	6	10162
29.2935371	6	10163
29.0734767	6	10164
29.2863845	6	10165
29.8182964	6	10166
30.1854610	6	10167
29.9341678	6	10168
30.4739475	6	10169
31.0833454	6	10170
30.2891731	6	10171
32.1526527	6	10172
30.5361747	6	10173
30.0662517	6	10174
28.6250114	6	10175
30.3308963	6	10176
28.6171436	6	10177
30.8532714	6	10178
30.1654338	6	10179
28.5160541	6	10181
31.3615798	6	10180
31.5589904	6	10182
29.9184322	6	10183
31.9924354	6	10184
29.9499034	6	10185
31.5434932	6	10186
29.8192501	6	10187
30.8532714	6	10188
30.6417942	6	10189
32.2635173	6	10190
30.8418273	6	10191
30.7767391	6	10192
30.9927463	6	10193
32.3841571	6	10194
31.9235324	6	10195
29.4287204	6	10197
33.1842899	6	10196
29.7620296	6	10198
29.0908813	6	10199
29.9839973	6	10200
29.9787521	6	10201
30.2872657	6	10202
30.1263332	6	10203
30.5743217	6	10204
31.1059951	6	10205
31.4300060	6	10206
31.0254096	6	10207
31.1183929	6	10208
31.2888622	6	10209
30.6978225	6	10210
30.0931930	6	10211
29.9925804	6	10212
30.4207801	6	10213
31.7504405	6	10214
30.3673744	6	10215
30.7903289	6	10216
31.0525894	6	10217
31.2721729	6	10218
30.2295684	6	10219
30.4703712	6	10220
30.3993225	6	10221
29.6707153	6	10222
29.9298763	6	10223
30.9743881	6	10224
31.1882495	6	10225
31.3532352	6	10226
31.6364765	6	10227
31.3646793	6	10228
31.6390991	6	10229
31.5790176	6	10230
32.5231552	6	10231
32.1476459	6	10232
31.5966606	6	10233
31.5184593	6	10234
31.6884517	6	10235
31.3427448	6	10236
31.7654609	6	10237
31.5868854	6	10238
31.6545963	6	10239
31.7258834	6	10240
32.3331356	6	10241
32.0751667	6	10242
31.3038825	6	10243
30.7524204	6	10244
30.9133529	6	10245
31.6967964	6	10246
31.9015979	6	10247
34.1732501	6	10248
32.1533679	6	10249
31.0723781	6	10250
32.3059558	6	10251
31.9206714	6	10252
31.6786766	6	10253
31.6512584	6	10254
32.1609973	6	10255
32.4480533	6	10256
32.3817729	6	10257
32.4766635	6	10258
32.6442718	6	10259
32.5806140	6	10260
32.2577953	6	10261
32.1400165	6	10262
32.1865081	6	10263
31.9139957	6	10264
31.8403244	6	10265
32.0508480	6	10266
33.2062244	6	10267
32.5336456	6	10268
33.0851078	6	10269
33.3721637	6	10270
32.2737693	6	10271
32.3770046	6	10272
33.2202911	6	10273
32.7591896	6	10274
32.4063301	6	10275
32.7084064	6	10276
33.1211090	6	10277
33.2336425	6	10278
32.9442024	6	10279
33.6575508	6	10280
33.3881378	6	10281
32.9625606	6	10282
32.5622558	6	10283
33.5597991	6	10284
31.8210124	6	10285
31.6805839	6	10286
32.0193767	6	10287
32.3691368	6	10288
32.0699214	6	10289
32.3319435	6	10290
32.4590206	6	10291
31.9936275	6	10292
32.8428745	6	10293
32.8183174	6	10294
32.6416492	6	10295
32.4661731	6	10296
32.2015285	6	10297
32.4666500	6	10298
32.8452587	6	10299
32.3789119	6	10300
32.0775508	6	10301
32.2937965	6	10302
31.7788124	6	10303
32.2401523	6	10304
31.4648151	6	10305
28.9645195	6	10307
31.7742824	6	10306
29.0005207	6	10308
29.2718410	6	10310
33.1444740	6	10309
29.0861129	6	10312
32.6511859	6	10311
32.7100753	6	10313
32.8707695	6	10314
33.3871841	6	10315
33.5142612	6	10316
29.9906730	6	10318
33.1380367	6	10317
30.3819179	6	10320
33.2133769	6	10319
30.2698612	6	10321
30.4288864	6	10322
29.5350551	6	10324
32.7959060	6	10323
32.9973697	6	10325
29.9797058	6	10327
33.1931114	6	10326
30.0526618	6	10328
30.5371284	6	10329
30.5643081	6	10330
33.9388847	6	10331
34.6035957	6	10332
34.3408584	6	10333
33.8296890	6	10334
33.3530902	6	10335
33.3607196	6	10336
33.6410999	6	10337
33.3414077	6	10338
32.9539775	6	10339
32.1867465	6	10340
31.8403244	6	10341
32.0744514	6	10342
33.7214469	6	10343
32.8149795	6	10344
32.4804782	6	10345
33.1146717	6	10346
32.3753356	6	10347
31.6288471	6	10348
31.7726135	6	10349
31.8782329	6	10350
32.5417518	6	10351
32.1269035	6	10352
32.1178436	6	10353
32.0758819	6	10354
32.0205688	6	10355
32.1497917	6	10356
32.3908329	6	10357
32.7928066	6	10358
33.1351757	6	10359
32.9022407	6	10360
33.1161022	6	10361
33.1346988	6	10362
33.2157611	6	10363
32.8931808	6	10364
33.3795547	6	10365
33.3745479	6	10366
33.4506034	6	10367
33.1838130	6	10368
33.4146022	6	10369
33.5397720	6	10370
33.9212417	6	10371
33.0195426	6	10372
32.1297645	6	10373
32.5162410	6	10374
32.8853130	6	10375
33.2920551	6	10376
33.1046581	6	10377
33.2126617	6	10378
33.5259437	6	10379
32.5210094	6	10380
32.3874950	6	10381
33.1206321	6	10382
32.8269004	6	10383
32.3374271	6	10384
32.8836441	6	10385
32.2360992	6	10386
32.6244831	6	10387
33.2264900	6	10388
32.3643684	6	10389
32.4656963	6	10390
34.7986221	6	10392
37.1599197	6	10391
32.1812629	6	10393
32.4251651	6	10394
31.7463874	6	10395
34.5592498	6	10396
32.5284004	6	10397
33.6215496	6	10398
32.0949554	6	10399
33.0395698	6	10400
33.5249900	6	10401
33.1041812	6	10402
32.9685211	6	10403
32.8981876	6	10404
27.7075767	6	10405
28.1298160	6	10406
24.7678756	6	10408
24.6002674	6	10409
29.1526317	6	10407
24.7359275	6	10411
28.2027721	6	10410
28.1355381	6	10412
25.6092548	6	10414
28.3567905	6	10413
25.7480144	6	10415
25.8104801	6	10416
25.4435539	6	10417
24.2447853	6	10418
24.5876312	6	10419
24.9426364	6	10420
25.1491069	6	10421
24.9900817	6	10422
25.7449150	6	10423
25.6474018	6	10424
25.6197452	6	10425
25.1929759	6	10426
25.6884098	6	10427
29.1259288	6	10428
28.6905765	6	10429
25.8896350	6	10431
29.2842388	6	10430
25.7027149	6	10432
25.7825851	6	10434
30.2352905	6	10433
29.6163558	6	10435
30.2608013	6	10436
30.1344394	6	10437
30.0860404	6	10438
29.6461582	6	10439
29.7489166	6	10440
29.9053192	6	10441
30.3716659	6	10442
26.3299942	6	10444
29.6039581	6	10443
26.6463756	6	10445
27.4090766	6	10446
27.0678997	6	10447
27.4138450	6	10448
27.6362895	6	10449
26.7388820	6	10450
26.7808437	6	10451
26.8552303	6	10452
26.6416072	6	10453
27.0490646	6	10454
26.8743038	6	10455
27.0559787	6	10456
27.3425579	6	10457
26.6642570	6	10458
26.3073444	6	10460
30.4822921	6	10459
30.3790569	6	10461
27.1534919	6	10463
30.3044319	6	10462
27.0223617	6	10464
30.7750701	6	10465
30.9736728	6	10466
31.0542583	6	10467
30.9717655	6	10468
30.8942794	6	10469
31.0206413	6	10470
31.1617851	6	10471
30.9374332	6	10472
30.9827327	6	10473
31.4810276	6	10474
30.7455062	6	10475
27.2345542	6	10477
30.4613113	6	10476
26.6933441	6	10478
30.7207107	6	10479
29.9386978	6	10480
30.2598476	6	10481
30.2224159	6	10482
31.3768386	6	10483
30.2078723	6	10484
30.9460163	6	10485
30.2591323	6	10486
31.2695503	6	10487
30.4374694	6	10488
30.5674076	6	10489
30.3163528	6	10490
30.2922725	6	10491
30.3413867	6	10492
30.5430889	6	10493
30.6746959	6	10494
30.5490493	6	10495
30.5695533	6	10496
30.3766727	6	10497
30.5836200	6	10498
29.5176506	6	10499
29.3295383	6	10500
28.1963348	6	10502
31.9843292	6	10501
27.1489620	6	10503
27.5890827	6	10504
27.7793407	6	10505
28.0258655	6	10506
26.8466472	6	10507
27.2943973	6	10508
27.4746417	6	10509
27.3935794	6	10510
27.7609825	6	10511
27.1158218	6	10512
29.5014381	6	10513
29.7007560	6	10514
30.2281379	6	10515
30.0643444	6	10516
31.1236381	6	10517
30.2495956	6	10518
28.8238525	6	10519
28.7175178	6	10520
28.8946628	6	10521
29.0286540	6	10522
29.0036201	6	10523
28.6929607	6	10524
28.3021926	6	10525
28.2077789	6	10526
28.5265445	6	10527
27.9612541	6	10528
27.6527404	6	10529
27.3716449	6	10530
27.4376869	6	10531
27.1763801	6	10532
27.6494026	6	10533
28.0721187	6	10534
28.0666351	6	10535
27.9746055	6	10536
27.2388458	6	10537
27.1627902	6	10538
27.0378589	6	10539
27.3919105	6	10540
27.1332263	6	10541
26.4966487	6	10542
27.7085304	6	10543
27.8143882	6	10544
28.6860466	6	10545
28.0246734	6	10546
27.4953842	6	10547
27.4364948	6	10548
27.4775028	6	10549
27.2638797	6	10550
27.6222229	6	10551
28.0034542	6	10552
27.8716087	6	10553
27.8153419	6	10554
27.5187492	6	10555
27.7895927	6	10556
27.3957252	6	10557
27.1332263	6	10558
27.2300243	6	10559
27.7540683	6	10560
26.8833637	6	10561
27.2052288	6	10562
26.4177322	6	10563
26.5586376	6	10564
26.8821716	6	10565
27.3978710	6	10566
27.1217823	6	10567
27.3525714	6	10568
27.3063182	6	10569
27.2126197	6	10570
27.2970199	6	10571
27.4875164	6	10572
27.1437168	6	10573
26.3705253	6	10574
25.9020328	6	10575
26.6368389	6	10576
27.5492668	6	10577
25.9375572	6	10578
27.1344184	6	10579
25.7618427	6	10580
26.8547534	6	10581
26.3614654	6	10582
27.6196002	6	10583
26.9613265	6	10584
27.4660587	6	10585
27.3127555	6	10586
27.9982089	6	10587
26.8855094	6	10588
26.9792079	6	10589
27.0202159	6	10590
28.2545089	6	10591
27.6670455	6	10592
27.6582241	6	10593
27.3959636	6	10594
27.6055335	6	10595
26.9606113	6	10596
27.5945663	6	10597
27.5173187	6	10598
27.3668766	6	10599
27.3942947	6	10600
27.2667407	6	10601
27.1592140	6	10602
27.4827480	6	10603
27.3783206	6	10604
27.1048545	6	10605
27.1022319	6	10606
27.6482105	6	10607
27.0273685	6	10608
27.0707607	6	10609
27.3077487	6	10610
27.5950431	6	10611
26.8509387	6	10612
27.3885726	6	10613
26.6268253	6	10614
27.4899005	6	10615
27.5487899	6	10616
27.8985500	6	10617
26.2770652	6	10618
26.2260437	6	10619
26.2169837	6	10620
27.0757675	6	10621
27.0597934	6	10622
27.1410942	6	10623
27.2154808	6	10624
27.0686149	6	10625
27.5754928	6	10626
26.7102718	6	10627
27.0721912	6	10628
27.9402732	6	10629
28.0897617	6	10630
28.0294418	6	10631
28.2795429	6	10632
27.9657840	6	10633
28.6469459	6	10634
28.0041694	6	10635
28.4626483	6	10636
30.1206111	6	10637
28.5737514	6	10638
28.3951759	6	10639
28.9452075	6	10640
29.9723148	6	10641
29.5388698	6	10642
29.4375419	6	10643
30.4546356	6	10644
30.6146144	6	10645
30.1551818	6	10646
30.6065082	6	10647
30.0595760	6	10648
30.0793647	6	10649
30.2686691	6	10650
31.2809944	6	10651
31.2132835	6	10652
30.5159091	6	10653
30.5414199	6	10654
30.9720039	6	10655
29.4053554	6	10656
29.9530029	6	10657
30.8585166	6	10658
30.4880142	6	10659
31.2402248	6	10660
31.1217308	6	10661
31.1403274	6	10662
31.3396453	6	10663
31.2972068	6	10664
30.9453010	6	10665
31.7862033	6	10666
31.2161445	6	10667
30.7393074	6	10668
30.8866500	6	10669
30.9221744	6	10670
30.7021141	6	10671
30.6675434	6	10672
30.1485061	6	10673
30.5745601	6	10674
30.6067466	6	10675
30.6985378	6	10676
30.3723812	6	10677
30.5640697	6	10678
29.9255847	6	10679
30.4853916	6	10680
30.1909446	6	10681
30.1034450	6	10682
30.4844379	6	10683
30.5378437	6	10684
30.7583808	6	10685
30.2948951	6	10686
30.0786495	6	10687
30.4262638	6	10688
30.3964614	6	10689
30.0912857	6	10690
29.7062397	6	10691
29.5372009	6	10692
29.0000438	6	10693
29.3240547	6	10694
29.4101238	6	10695
29.4997692	6	10696
29.5307636	6	10697
29.9551486	6	10698
30.0111770	6	10699
30.3473472	6	10700
30.7507514	6	10701
30.2181243	6	10702
30.3969383	6	10703
31.0001373	6	10704
31.7957401	6	10705
31.1417579	6	10706
31.7101478	6	10707
31.9392681	6	10708
26.8993377	6	10710
30.6921005	6	10709
30.3595066	6	10711
30.5752754	6	10712
30.2987098	6	10713
30.0624370	6	10714
30.8017730	6	10715
30.2667617	6	10716
30.0798416	6	10717
30.2424430	6	10718
30.8189392	6	10719
30.3373336	6	10720
31.2967300	6	10721
30.6038856	6	10722
30.7614803	6	10723
30.8122634	6	10724
30.9290885	6	10725
31.0623645	6	10726
30.4942131	6	10727
31.6247940	6	10728
30.4083824	6	10729
30.1642417	6	10730
31.0037136	6	10731
30.2023887	6	10732
31.0561656	6	10733
30.7779312	6	10734
30.2047729	6	10735
29.8824310	6	10736
30.0171375	6	10737
30.0669670	6	10738
29.4547080	6	10739
29.8914909	6	10740
30.4393768	6	10741
30.0142765	6	10742
30.2915573	6	10743
29.8981666	6	10744
30.4188728	6	10745
30.3547382	6	10746
30.7543277	6	10747
30.3075313	6	10748
29.9334526	6	10749
30.4613113	6	10750
29.8292636	6	10751
30.4508209	6	10752
30.2424430	6	10753
30.2946567	6	10754
30.5347442	6	10755
30.1160812	6	10756
30.3165912	6	10757
31.1682224	6	10758
30.7061672	6	10759
30.9779644	6	10760
31.3596725	6	10761
31.8663120	6	10762
32.5279235	6	10763
32.2754383	6	10764
31.4552783	6	10765
31.7347049	6	10766
31.3355922	6	10767
32.1545600	6	10768
31.8827629	6	10769
31.4412117	6	10770
30.4737091	6	10771
30.0869941	6	10772
30.5263996	6	10773
30.2205085	6	10774
30.4219722	6	10775
30.3168296	6	10776
30.4162502	6	10777
30.0726890	6	10778
29.5872688	6	10779
30.3454399	6	10780
29.4077396	6	10781
30.6570529	6	10782
30.2252769	6	10783
30.0939083	6	10784
30.0157070	6	10785
29.8545360	6	10786
29.8490524	6	10787
29.8769474	6	10788
30.3819179	6	10789
28.3203125	6	10791
32.4378013	6	10790
30.1373004	6	10792
30.2531719	6	10793
30.5266380	6	10794
30.2073955	6	10795
30.0421714	6	10796
30.5171012	6	10797
30.3871631	6	10798
30.4632186	6	10799
30.4410457	6	10800
30.5702686	6	10801
30.6386947	6	10802
30.8368206	6	10803
31.1696529	6	10804
31.2089920	6	10805
31.4610004	6	10806
31.8875312	6	10807
31.3131809	6	10808
31.1255455	6	10809
32.1750640	6	10810
31.7902565	6	10811
31.5072536	6	10812
32.4912071	6	10813
32.0942401	6	10814
31.3956737	6	10815
31.4059257	6	10816
31.4388275	6	10817
31.4757823	6	10818
31.7175388	6	10819
32.2897434	6	10820
32.0775508	6	10821
32.1919918	6	10822
32.3464870	6	10823
32.2537422	6	10824
32.7677726	6	10825
32.6533317	6	10826
32.1331024	6	10827
32.5775146	6	10828
33.0543518	6	10829
33.0374240	6	10830
32.9086780	6	10831
33.7707996	6	10832
33.3881378	6	10833
33.4455966	6	10834
33.0986976	6	10835
33.7402820	6	10836
33.6813926	6	10837
34.6970558	6	10838
33.7653160	6	10839
33.1900119	6	10840
33.1289768	6	10841
33.6525440	6	10842
33.5900783	6	10843
34.1567993	6	10844
33.3256721	6	10845
33.0693721	6	10846
33.0910682	6	10847
32.3193073	6	10848
33.0977439	6	10849
32.6485633	6	10850
33.5001945	6	10851
33.4012508	6	10852
32.9132080	6	10853
33.0207347	6	10854
33.1487655	6	10855
32.7103137	6	10856
32.4158668	6	10857
32.5973033	6	10858
33.2131385	6	10859
32.8423976	6	10860
34.1057777	6	10861
32.3696136	6	10862
32.3677062	6	10863
32.5319766	6	10864
32.6328277	6	10865
32.7355861	6	10866
29.6144485	6	10868
32.7086448	6	10867
29.5143127	6	10869
32.9773426	6	10870
30.9643745	6	10871
29.7243595	6	10873
33.2396030	6	10872
29.8895835	6	10874
30.2016735	6	10875
29.3745994	6	10876
29.5307636	6	10877
29.9379825	6	10878
30.0285816	6	10879
29.9375057	6	10881
32.8211784	6	10880
29.1430950	6	10882
30.0378799	6	10883
29.9890041	6	10884
33.3721637	6	10885
33.2918167	6	10886
33.9002609	6	10887
33.2486629	6	10888
30.5168628	6	10890
32.7963829	6	10889
30.2712917	6	10892
33.3080291	6	10891
34.0039730	6	10893
30.6057929	6	10895
33.6518287	6	10894
30.8232307	6	10896
