4000
53.9329051	6	24255
58.0711364	6	24254
56.9181442	6	24256
57.9633712	6	24257
59.7927570	6	23826
56.7026138	6	23828
58.0356121	6	23829
58.6409568	6	23830
57.8436851	6	23831
56.7278861	6	23833
60.3437423	6	23832
58.1319332	6	23834
56.6470623	6	23835
57.4774742	6	23837
60.5199337	6	23836
56.1566352	6	23839
62.1061325	6	23838
57.4097633	6	23841
59.8840713	6	23840
56.2314987	6	23843
59.2854022	6	23842
55.7222366	6	23845
60.0466728	6	23844
55.2375316	6	23847
60.2297782	6	23846
54.6176433	6	23849
59.8509311	6	23848
55.1593303	6	23851
57.5711727	6	23850
55.1340579	6	23853
57.9223632	6	23852
54.8937320	6	23855
58.7594509	6	23854
54.9881458	6	23857
57.9893589	6	23856
53.3418655	6	23859
55.5250644	6	23858
56.3793182	6	23860
56.4005374	6	23861
57.0371150	6	23862
53.9500713	6	23863
52.0133972	6	23865
55.3731918	6	23864
52.8745651	6	23867
56.2820434	6	23866
54.7158718	6	23869
58.5358142	6	23868
54.9311637	6	23871
57.6777458	6	23870
54.5907020	6	23873
60.0581169	6	23872
55.4721355	6	23875
59.8785877	6	23874
54.0285110	6	23877
59.3829154	6	23876
55.3641319	6	23879
57.6629638	6	23878
55.5970668	6	23880
54.5344352	6	23881
54.3756484	6	23883
59.1285228	6	23882
56.3483238	6	23884
54.4204711	6	23885
56.7171573	6	23886
55.1466941	6	23887
55.9985637	6	23888
54.7363758	6	23889
56.3538074	6	23890
55.5002689	6	23891
56.5958023	6	23892
54.8403263	6	23893
56.1127662	6	23894
54.8868179	6	23895
57.0483207	6	23896
56.0495853	6	23897
56.8237304	6	23898
54.8675060	6	23899
56.3507080	6	23900
55.1819801	6	23901
56.2882423	6	23902
55.1221370	6	23903
54.8481941	6	23905
59.8227977	6	23904
57.1429729	6	23906
55.7153224	6	23907
57.1203231	6	23908
55.3164482	6	23909
56.1716556	6	23910
54.9015998	6	23911
58.1030845	6	23912
55.3798675	6	23913
55.1967620	6	23915
58.5658550	6	23914
57.4052333	6	23916
55.8936595	6	23917
57.2755336	6	23918
56.4923286	6	23919
58.1836700	6	23920
55.9709072	6	23921
58.9394569	6	23922
58.2077503	6	23923
57.8017234	6	23924
56.8003654	6	23925
56.9975376	6	23926
55.8981895	6	23927
55.6967258	6	23929
55.0663471	6	23930
60.2893829	6	23928
54.5461177	6	23931
55.7653903	6	23932
54.8915863	6	23933
55.0832748	6	23935
58.7711334	6	23934
56.1938285	6	23936
56.1406612	6	23937
57.5985908	6	23938
57.8951835	6	23939
58.5558414	6	23940
56.8418502	6	23941
58.3353042	6	23942
57.4204921	6	23943
53.9295673	6	23945
57.7983856	6	23944
57.9237937	6	23946
57.7681064	6	23947
57.6703548	6	23948
57.9264163	6	23949
57.3933124	6	23950
55.8879375	6	23951
52.8793334	6	23953
58.1922531	6	23952
53.5094738	6	23955
57.5714111	6	23954
57.9135417	6	23956
58.6237907	6	23957
56.7524433	6	23958
55.9618473	6	23959
57.8267574	6	23960
56.9047927	6	23961
57.0142269	6	23962
57.4357509	6	23963
57.1203231	6	23965
59.2038631	6	23964
56.6828250	6	23967
60.4071617	6	23966
56.0622215	6	23969
59.5953464	6	23968
54.8901557	6	23971
59.6280097	6	23970
55.2673339	6	23973
57.9566955	6	23972
55.1660060	6	23975
58.1157207	6	23974
58.5265159	6	23976
56.7271709	6	23977
58.6884021	6	23978
56.2906265	6	23979
55.2122592	6	23981
58.8097572	6	23980
55.2158355	6	23983
61.1915588	6	23982
55.8972358	6	23985
59.2834949	6	23984
52.9086589	6	23987
59.0429306	6	23986
53.4348487	6	23989
55.9887886	6	23988
54.3968677	6	23991
58.3801269	6	23990
55.6862354	6	23993
58.3088397	6	23992
54.9297332	6	23995
58.8772296	6	23994
57.0094585	6	23997
58.9573383	6	23996
56.1792850	6	23999
57.9931735	6	23998
56.4925670	6	24001
60.6920719	6	24000
60.0275993	6	24002
58.6428642	6	24003
56.6995143	6	24005
61.6483688	6	24004
59.3357086	6	24006
56.8690299	6	24007
56.9860935	6	24009
59.5135688	6	24008
59.1752529	6	24011
61.4569187	6	24010
58.4318637	6	24013
61.7878437	6	24012
57.0521354	6	24015
62.0148181	6	24014
59.7922801	6	24016
59.2923164	6	24017
57.2102069	6	24019
62.1616840	6	24018
55.2902221	6	24021
58.8648319	6	24020
55.6373596	6	24023
59.6034526	6	24022
56.8687915	6	24025
59.8113536	6	24024
58.6311817	6	24027
62.2169971	6	24026
56.9767951	6	24029
59.8180294	6	24028
57.7800273	6	24030
57.9960346	6	24031
58.2869052	6	24032
58.6347579	6	24033
58.9330196	6	24034
58.4800243	6	24035
59.9844455	6	24036
58.9458942	6	24037
57.7049255	6	24039
61.2723827	6	24038
61.5086555	6	24040
59.5343112	6	24041
58.5467815	6	24043
60.5809688	6	24042
59.6518516	6	24044
56.6260814	6	24045
58.1488609	6	24046
56.0734272	6	24047
57.8451156	6	24048
57.7306747	6	24049
57.0070743	6	24050
55.4387569	6	24051
57.5585365	6	24052
58.8541030	6	24053
57.7023029	6	24054
57.2309494	6	24055
58.3629608	6	24056
58.7232112	6	24057
58.4304332	6	24058
58.9909553	6	24059
59.2908859	6	24060
59.1652393	6	24061
59.5841407	6	24062
56.2448501	6	24063
57.7960014	6	24065
60.4052543	6	24064
56.7400455	6	24066
55.7324886	6	24067
56.3158988	6	24068
55.8564662	6	24069
56.0190677	6	24070
54.2564392	6	24071
56.2508106	6	24072
55.0160408	6	24073
58.1080913	6	24074
55.6182861	6	24075
56.5788745	6	24076
55.7067394	6	24077
58.2549571	6	24078
56.3719272	6	24079
54.1038513	6	24080
52.8178215	6	24081
53.7347793	6	24082
52.9892444	6	24083
53.2197952	6	24084
52.9134273	6	24085
53.1620979	6	24086
52.9053211	6	24087
52.9298782	6	24088
50.0838756	6	24089
51.6073703	6	24090
51.0478019	6	24091
51.9976615	6	24092
50.3933429	6	24093
52.2186756	6	24094
50.7662296	6	24095
52.6723861	6	24096
53.3995628	6	24097
53.5669326	6	24098
52.5217056	6	24099
54.2571544	6	24100
52.8264045	6	24101
56.4491748	6	24102
52.7553558	6	24103
53.5349845	6	24104
52.7184009	6	24105
53.4052848	6	24106
52.5379180	6	24107
54.5217990	6	24108
54.1598796	6	24109
54.3653964	6	24110
52.5741577	6	24111
53.5316467	6	24112
52.5269508	6	24113
53.4324645	6	24114
52.6390075	6	24115
52.6378154	6	24117
55.0200939	6	24116
53.9014339	6	24118
52.7842044	6	24119
54.5485019	6	24120
54.3105602	6	24121
54.9213886	6	24122
53.6150932	6	24123
54.2430877	6	24124
52.9222488	6	24125
54.4545650	6	24126
54.6696186	6	24127
54.0487766	6	24128
53.5254478	6	24129
56.1389923	6	24130
54.2237758	6	24131
55.7229518	6	24132
54.1532039	6	24133
55.6766986	6	24134
54.8563003	6	24135
54.7227859	6	24136
55.3045272	6	24137
54.7997951	6	24139
56.7905902	6	24138
56.2191009	6	24140
55.7219982	6	24141
57.6264858	6	24142
55.9606552	6	24143
56.9264888	6	24144
56.2934875	6	24145
53.3154010	6	24147
59.1089725	6	24146
54.2879104	6	24149
58.1984519	6	24148
53.9994239	6	24151
58.0368041	6	24150
58.2883358	6	24152
57.3902130	6	24153
57.9242706	6	24154
58.0837726	6	24155
58.3910942	6	24156
57.8031539	6	24157
55.1016330	6	24159
57.3067665	6	24158
57.5051307	6	24160
55.2651882	6	24161
56.8561553	6	24163
59.6556663	6	24162
58.3910942	6	24164
57.2390556	6	24165
58.5112571	6	24166
57.0554733	6	24167
59.5445632	6	24168
57.8787326	6	24169
56.6065311	6	24170
56.0786724	6	24171
56.9558143	6	24172
56.3879013	6	24173
55.7096004	6	24175
60.9176158	6	24174
56.3964843	6	24177
58.7553977	6	24176
58.3922863	6	24178
56.6713809	6	24179
57.6086044	6	24180
57.6109886	6	24181
58.5129261	6	24182
56.7283630	6	24183
57.5270652	6	24185
60.0945949	6	24184
58.2914352	6	24186
57.9683780	6	24187
58.9559078	6	24188
57.0387840	6	24189
58.6950778	6	24190
58.0849647	6	24191
56.3461780	6	24193
59.6134662	6	24192
57.5919151	6	24195
61.2859725	6	24194
58.7644577	6	24196
57.8627586	6	24197
58.9065551	6	24198
57.3201179	6	24199
59.5753192	6	24200
58.7420463	6	24201
59.8456859	6	24202
58.4232807	6	24203
55.9818744	6	24205
59.5290660	6	24204
56.1437606	6	24207
59.5118999	6	24206
57.0473670	6	24209
59.9493980	6	24208
59.0207576	6	24210
58.9163303	6	24211
61.3212585	6	24212
59.6230030	6	24213
61.2983703	6	24214
59.3175888	6	24215
59.7383975	6	24216
60.2879524	6	24217
59.3030452	6	24219
61.9096755	6	24218
59.1480731	6	24220
59.1976642	6	24221
58.2652091	6	24223
60.4972839	6	24222
55.7997226	6	24225
60.2474212	6	24224
56.1289787	6	24227
59.2231750	6	24226
55.5813312	6	24229
59.5586299	6	24228
58.9437484	6	24230
53.9073944	6	24233
59.8421096	6	24231
60.3072643	6	24232
58.3310127	6	24234
56.9856166	6	24235
58.4754943	6	24236
56.7765235	6	24237
57.3160648	6	24238
55.9904575	6	24239
56.8375587	6	24240
55.0868511	6	24241
57.0170879	6	24242
56.3688278	6	24243
55.2649497	6	24244
56.2610626	6	24245
55.0651550	6	24247
57.5101375	6	24246
56.2832355	6	24248
56.2522411	6	24249
57.1081638	6	24250
56.9403171	6	24251
58.4187507	6	24252
57.0881366	6	24253
54.9082756	6	24255
58.5978031	6	24254
56.7648410	6	24257
58.6631298	6	24256
54.3963909	6	24259
54.8408031	6	24259
58.6440563	6	24258
54.7835826	6	24261
60.9502792	6	24260
54.2190074	6	24263
57.8219890	6	24262
55.2999973	6	24265
58.4230422	6	24264
54.7792911	6	24267
59.5629215	6	24266
54.6844005	6	24269
58.5916042	6	24268
55.3116798	6	24271
59.9932670	6	24270
54.9902915	6	24273
58.2318305	6	24272
55.0384521	6	24275
57.6930046	6	24274
54.0347099	6	24277
58.2358837	6	24276
58.9456558	6	24278
57.2378635	6	24279
56.4825534	6	24280
56.3225746	6	24281
54.8100471	6	24283
58.2859516	6	24282
53.6735057	6	24285
59.5400333	6	24284
55.4544925	6	24287
58.7141513	6	24286
53.6050796	6	24289
57.1796894	6	24288
53.6808967	6	24291
59.1399669	6	24290
52.9434680	6	24293
58.1414699	6	24292
53.7183284	6	24295
56.2174320	6	24294
53.7006855	6	24297
57.5273036	6	24296
53.6670684	6	24299
58.5749149	6	24298
55.6468963	6	24301
58.9666366	6	24300
53.1957149	6	24303
57.1627616	6	24302
54.9213886	6	24305
56.8597316	6	24304
54.3968677	6	24307
57.9197406	6	24306
52.3850917	6	24309
57.4290752	6	24308
54.3656349	6	24311
57.0549964	6	24310
57.9628944	6	24312
56.0328960	6	24313
56.6377639	6	24314
54.8322200	6	24315
55.9744834	6	24316
54.0850162	6	24317
56.2076568	6	24318
53.5793304	6	24319
54.6226501	6	24320
53.8134574	6	24321
55.4833412	6	24322
54.3174743	6	24323
56.1914443	6	24324
54.7201633	6	24325
54.0812015	6	24327
56.9801330	6	24326
56.7586421	6	24328
53.9529323	6	24329
54.9991130	6	24330
53.9708137	6	24331
54.4962882	6	24333
57.7096939	6	24332
54.4900894	6	24335
58.9587688	6	24334
57.0976734	6	24336
56.2956333	6	24337
53.0605316	6	24339
57.0154190	6	24338
57.8606128	6	24340
57.1167469	6	24341
58.0160617	6	24342
56.1180114	6	24343
52.4976253	6	24345
57.3065280	6	24344
52.6540279	6	24347
55.9682846	6	24346
57.9268932	6	24348
56.6926002	6	24349
53.4651279	6	24351
56.8838119	6	24350
52.6571273	6	24353
56.9524765	6	24352
53.3761978	6	24355
57.0609569	6	24354
54.1965961	6	24357
56.6940307	6	24356
53.6048412	6	24358
52.4551868	6	24359
53.5278320	6	24360
52.7756214	6	24361
53.3072948	6	24362
52.5841712	6	24363
54.1839599	6	24364
52.9870986	6	24365
53.3592700	6	24366
52.0684719	6	24367
51.8898963	6	24369
54.8975467	6	24368
51.4507293	6	24371
55.0808906	6	24370
52.0293712	6	24373
55.3255081	6	24372
51.6896247	6	24375
56.4620494	6	24374
52.2925853	6	24376
51.8782138	6	24377
53.3654689	6	24378
51.8896579	6	24379
52.6783466	6	24380
51.2561798	6	24381
51.6374111	6	24383
52.6552200	6	24384
56.9009780	6	24382
53.2975196	6	24385
53.0219078	6	24386
53.3020496	6	24387
54.8317432	6	24389
56.3306808	6	24388
53.6701679	6	24391
56.6661357	6	24390
55.1590919	6	24392
54.6936988	6	24393
54.5518398	6	24394
54.5141696	6	24395
55.2551746	6	24396
53.5919666	6	24397
52.4747371	6	24399
57.4769973	6	24398
54.3122291	6	24401
57.2593212	6	24400
53.6644458	6	24403
57.6283931	6	24402
52.9553890	6	24405
56.1621189	6	24404
55.2465915	6	24406
53.1320571	6	24407
54.3525218	6	24408
52.9544353	6	24409
54.6267032	6	24410
53.7507534	6	24411
51.9306659	6	24413
57.1453571	6	24412
52.1421432	6	24415
55.6614398	6	24414
53.6227226	6	24416
53.0438423	6	24417
53.0214309	6	24419
57.4686527	6	24418
53.8501739	6	24420
52.4315834	6	24421
55.7236671	6	24422
53.4150600	6	24423
50.0607490	6	24425
56.0171604	6	24424
50.3399372	6	24427
53.9045333	6	24426
50.9073734	6	24429
54.3689727	6	24428
51.1393547	6	24431
56.5161705	6	24430
52.1707534	6	24433
54.9392700	6	24432
52.3686408	6	24435
56.3154220	6	24434
53.4379482	6	24437
55.9504032	6	24436
55.9818744	6	24438
54.4657707	6	24439
56.6272735	6	24440
55.4916858	6	24441
58.2759380	6	24442
56.6298961	6	24443
56.8645000	6	24444
56.2067031	6	24445
57.8677654	6	24446
55.8013916	6	24447
57.0156574	6	24448
56.0505390	6	24449
57.8858852	6	24450
56.8130016	6	24451
58.3534240	6	24452
57.9133033	6	24453
58.9151382	6	24454
56.3328266	6	24455
58.8080883	6	24456
56.5676689	6	24457
57.0685863	6	24458
57.8756332	6	24459
58.6493015	6	24460
56.7800998	6	24461
52.8836250	6	24463
57.9807758	6	24462
54.3577671	6	24465
58.7983131	6	24464
53.8687705	6	24467
57.8351020	6	24466
58.6502552	6	24468
55.6786060	6	24469
56.6596984	6	24470
57.0299625	6	24471
56.9715499	6	24472
56.6799640	6	24473
57.4414730	6	24474
57.2278499	6	24475
57.5566291	6	24476
55.6468963	6	24477
56.5454959	6	24478
54.5487403	6	24479
56.3960075	6	24480
55.1950931	6	24481
55.9368133	6	24482
55.2875995	6	24483
55.7317733	6	24484
56.3101768	6	24485
55.7410717	6	24486
55.9451580	6	24487
57.1227073	6	24488
56.4138889	6	24489
59.0519905	6	24490
56.3967227	6	24491
60.4195594	6	24492
59.3762397	6	24493
57.4495792	6	24494
58.7580204	6	24495
58.8324069	6	24496
56.5061569	6	24497
57.3770999	6	24498
56.1234951	6	24499
54.6171665	6	24501
57.4820041	6	24500
52.9210567	6	24503
58.1886768	6	24502
53.6913871	6	24505
56.4277172	6	24504
55.4196834	6	24507
57.2481155	6	24506
54.6333789	6	24509
58.9559078	6	24508
55.3343296	6	24511
58.6659908	6	24510
57.4119091	6	24512
57.3606491	6	24513
56.5378665	6	24514
54.3611049	6	24515
57.4350357	6	24516
56.0393333	6	24517
58.1059455	6	24518
56.7684173	6	24519
53.2364845	6	24521
57.1596622	6	24520
58.6862564	6	24522
56.8604469	6	24523
57.5129985	6	24524
55.5813312	6	24525
55.2821159	6	24527
58.3705902	6	24526
53.9715290	6	24529
59.5788955	6	24528
57.3770999	6	24530
54.8148155	6	24531
53.9937019	6	24533
56.6375255	6	24532
57.6610565	6	24534
56.2953948	6	24535
57.8069686	6	24536
55.3283691	6	24537
55.0115108	6	24539
57.5299263	6	24538
55.1550388	6	24541
58.9988231	6	24540
58.4208965	6	24542
57.4872493	6	24543
55.3097724	6	24545
59.4234466	6	24544
57.2869777	6	24546
55.8776855	6	24547
57.4729442	6	24549
61.5622997	6	24548
56.6191673	6	24551
59.3318939	6	24550
56.0173988	6	24553
59.2560768	6	24552
56.9872856	6	24555
59.6489906	6	24554
53.8918972	6	24557
58.7162971	6	24556
55.1335811	6	24559
59.6687793	6	24558
54.3167591	6	24561
59.4046115	6	24560
53.9050102	6	24563
57.9104423	6	24562
54.5828342	6	24565
57.7309131	6	24564
56.8020343	6	24566
57.0106506	6	24567
58.3496093	6	24568
56.2877655	6	24569
57.2814941	6	24570
56.4873218	6	24571
56.7600727	6	24572
56.8873882	6	24573
55.0093650	6	24575
58.2940578	6	24574
54.8613071	6	24577
57.4083328	6	24576
54.8875331	6	24579
58.7537288	6	24578
55.4056167	6	24581
59.1320991	6	24580
54.9068450	6	24583
57.9836368	6	24582
55.1025867	6	24585
58.4285259	6	24584
56.0302734	6	24587
59.1392517	6	24586
59.5040321	6	24588
57.5346946	6	24589
56.7839145	6	24591
60.5280399	6	24590
56.4494132	6	24593
61.6264343	6	24592
56.6892623	6	24595
60.6973171	6	24594
56.9639205	6	24596
55.2964210	6	24597
57.6260089	6	24598
55.9449195	6	24599
56.9729804	6	24600
56.3235282	6	24601
57.2953224	6	24602
55.3874969	6	24603
56.6558837	6	24605
59.6332550	6	24604
57.5487613	6	24607
61.3129138	6	24606
58.8576793	6	24608
56.1053752	6	24609
55.9766292	6	24611
60.8212947	6	24610
54.4734001	6	24613
60.4209899	6	24612
54.3680191	6	24615
57.4965476	6	24614
54.7327995	6	24617
58.0778121	6	24616
53.5359382	6	24619
58.0079555	6	24618
53.3728599	6	24621
55.9172630	6	24620
53.6491870	6	24623
57.9767227	6	24622
53.7559986	6	24625
56.1637878	6	24624
51.6421794	6	24627
58.3431720	6	24626
55.4575920	6	24628
54.4080734	6	24629
51.7439842	6	24631
54.3985366	6	24630
52.0586967	6	24633
56.1199188	6	24632
52.5104999	6	24635
56.2472343	6	24634
54.1419982	6	24637
57.5230121	6	24636
54.2521476	6	24638
54.2259216	6	24639
57.2569370	6	24640
54.8470020	6	24641
54.5852184	6	24642
53.3237457	6	24643
54.2380809	6	24644
53.9975166	6	24645
54.2423725	6	24647
57.5013160	6	24646
52.7596473	6	24649
56.0364723	6	24648
53.5616874	6	24651
56.8001270	6	24650
54.2070865	6	24653
57.5523376	6	24652
53.3127784	6	24655
57.4390888	6	24654
54.1186332	6	24657
57.0530891	6	24656
53.7750720	6	24659
58.6991310	6	24658
53.7927150	6	24661
57.4760437	6	24660
54.0821552	6	24663
56.3642978	6	24662
54.5053482	6	24665
57.1713447	6	24664
53.2314777	6	24667
57.1742057	6	24666
53.9295673	6	24669
60.0287914	6	24668
57.6372146	6	24670
56.9348335	6	24671
53.9529323	6	24673
57.6367378	6	24672
55.6037425	6	24675
59.9319934	6	24674
54.2662143	6	24677
58.2032203	6	24676
55.0801753	6	24679
57.9438209	6	24678
54.4290542	6	24681
57.9144954	6	24680
55.4728507	6	24683
58.8002204	6	24682
54.7366142	6	24685
59.8261356	6	24684
55.1300048	6	24687
59.1487884	6	24686
55.5384159	6	24689
58.2151412	6	24688
55.2155971	6	24260
59.6404075	6	24258
55.3812980	6	24261
57.6941967	6	24262
55.9334754	6	24263
57.3503971	6	24264
55.3438663	6	24265
56.0383796	6	24266
54.7568798	6	24267
53.7095069	6	24269
55.5174350	6	24268
54.5547008	6	24270
53.3535480	6	24271
55.8123588	6	24272
56.0090541	6	24273
55.4637908	6	24274
55.7255744	6	24275
56.8227767	6	24276
56.6298961	6	24277
58.0439567	6	24278
57.7259063	6	24279
58.0978393	6	24280
57.0697784	6	24281
57.5101375	6	24282
55.8457374	6	24283
56.1225414	6	24284
55.9506416	6	24285
56.6697120	6	24286
55.7179450	6	24287
57.0142269	6	24288
55.8061599	6	24289
55.9053421	6	24290
52.0555973	6	24293
55.8786392	6	24291
57.1954250	6	24292
54.7442436	6	24295
56.4651489	6	24294
54.5721054	6	24297
56.6999912	6	24296
57.5754642	6	24298
56.0529232	6	24299
53.4746646	6	24301
56.7085742	6	24300
53.7939071	6	24303
57.5842857	6	24302
54.4247627	6	24305
57.9481124	6	24304
53.8606643	6	24307
58.6524009	6	24306
55.0656318	6	24309
57.9280853	6	24308
54.5156002	6	24311
58.6245059	6	24310
55.2792549	6	24313
59.2443943	6	24312
55.1548004	6	24314
54.8439025	6	24315
54.9478530	6	24317
57.1939945	6	24316
56.0882091	6	24318
55.3615093	6	24319
52.8800487	6	24321
56.9634437	6	24320
57.3866367	6	24322
56.1554431	6	24323
53.7450313	6	24325
57.0814609	6	24324
54.0766716	6	24327
57.4035644	6	24326
57.1923255	6	24328
55.6414127	6	24329
58.0294132	6	24330
52.0472526	6	24333
59.3435764	6	24331
57.0020675	6	24332
56.6186904	6	24334
56.2083721	6	24335
55.6240081	6	24336
55.8319091	6	24337
55.0169944	6	24338
53.0302524	6	24339
54.8679828	6	24341
57.0380687	6	24340
51.8362522	6	24343
55.6426048	6	24342
52.7229309	6	24345
55.7870864	6	24344
52.0339012	6	24347
55.5255413	6	24346
54.9256801	6	24348
53.5695552	6	24349
52.3927211	6	24351
55.0467967	6	24350
52.5584220	6	24352
52.4160861	6	24353
53.1575679	6	24354
51.4783859	6	24355
52.1824359	6	24356
52.8540611	6	24357
50.9722232	6	24359
56.7045211	6	24358
51.4571666	6	24361
55.2554130	6	24360
55.3808212	6	24362
53.5774230	6	24363
52.4232387	6	24364
52.4523258	6	24365
51.7926216	6	24367
56.5009117	6	24366
53.2898902	6	24369
57.4240684	6	24368
55.6828975	6	24370
53.9364814	6	24371
54.8377037	6	24372
53.1010627	6	24373
53.7548065	6	24375
56.8149089	6	24374
56.9283962	6	24376
54.7423362	6	24377
53.7002086	6	24379
57.4183464	6	24378
53.7590980	6	24380
53.8659095	6	24381
53.9858341	6	24382
53.1549453	6	24383
53.5688400	6	24384
54.0506839	6	24385
51.7179965	6	24387
55.9592247	6	24386
52.2878170	6	24389
55.5138587	6	24388
55.9139251	6	24390
54.3394088	6	24391
53.4107685	6	24393
56.8857192	6	24392
53.6544322	6	24394
53.6329746	6	24395
53.4815788	6	24396
53.5280704	6	24397
52.2170066	6	24399
58.1219196	6	24398
53.6408424	6	24400
52.3006916	6	24401
50.3153800	6	24403
55.0594329	6	24402
54.0561676	6	24404
54.4388294	6	24405
55.0985336	6	24406
53.5440444	6	24407
54.7058582	6	24408
53.9968013	6	24409
55.0858974	6	24410
55.1919937	6	24411
55.5500984	6	24412
55.4890632	6	24413
56.6513538	6	24414
55.6192398	6	24415
54.7819137	6	24417
57.1670532	6	24416
57.5113296	6	24418
56.6949844	6	24419
53.7545680	6	24421
56.4925670	6	24420
57.3801994	6	24422
56.1389923	6	24423
54.4698238	6	24425
57.4290752	6	24424
53.9975166	6	24427
57.2364330	6	24426
54.9099445	6	24429
59.0434074	6	24428
53.7645816	6	24431
58.7680339	6	24430
53.9741516	6	24433
57.9557418	6	24432
54.5578002	6	24435
59.0412616	6	24434
53.3952713	6	24437
58.9952468	6	24436
53.9050102	6	24439
58.9895248	6	24438
54.1636943	6	24441
57.8567981	6	24440
57.1348667	6	24442
58.2985877	6	24443
55.5288791	6	24444
56.0193061	6	24445
57.4617385	6	24446
56.9810867	6	24447
54.0695190	6	24449
56.0309886	6	24448
53.3819198	6	24451
57.0106506	6	24450
53.1373023	6	24453
57.5361251	6	24452
54.0764331	6	24455
57.1532249	6	24454
55.0756454	6	24457
58.5610866	6	24456
54.7463893	6	24459
58.3331584	6	24458
57.6272010	6	24460
54.8481941	6	24461
53.6532402	6	24463
58.0027103	6	24462
55.0348758	6	24465
57.1427345	6	24464
54.8870563	6	24467
57.7235221	6	24466
56.3080310	6	24469
59.7996711	6	24468
56.6849708	6	24471
59.1590404	6	24470
60.2679252	6	24472
58.0241680	6	24473
57.0116043	6	24475
59.6656799	6	24474
55.3081035	6	24477
60.6007575	6	24476
53.3180236	6	24479
57.2311878	6	24478
57.6097965	6	24480
56.5381050	6	24481
57.7938556	6	24482
56.3352108	6	24483
56.9200515	6	24484
55.5949211	6	24485
57.0366382	6	24486
56.5652847	6	24487
58.3245754	6	24488
57.1222305	6	24489
58.1417083	6	24490
57.1663379	6	24491
53.1945228	6	24493
57.6825141	6	24492
57.8150749	6	24494
57.3034286	6	24495
54.3432235	6	24497
57.0864677	6	24496
52.9241561	6	24499
56.8616390	6	24498
58.5782527	6	24500
56.7469596	6	24501
53.1015396	6	24503
58.2866668	6	24502
54.6813011	6	24505
59.6406459	6	24504
54.7749996	6	24507
58.5517883	6	24506
54.1529655	6	24509
57.3329925	6	24508
56.5049648	6	24510
55.5675029	6	24511
55.1226139	6	24513
57.6977729	6	24512
54.9218654	6	24515
58.3808422	6	24514
54.7671318	6	24517
57.9702854	6	24516
54.7604560	6	24519
57.9469203	6	24518
55.0847053	6	24521
58.8643550	6	24520
55.2837848	6	24523
58.6688518	6	24522
58.3057403	6	24524
56.8351745	6	24525
55.4740428	6	24527
58.7096214	6	24526
57.3384761	6	24529
60.3692531	6	24528
58.1378936	6	24530
55.9642314	6	24531
58.9354038	6	24532
56.6413402	6	24533
55.7169914	6	24535
59.6272945	6	24534
59.4031810	6	24536
57.5335025	6	24537
53.4744262	6	24539
57.2974681	6	24538
57.4212074	6	24540
54.8415184	6	24541
54.8727512	6	24543
59.2315196	6	24542
54.9967288	6	24545
59.7252845	6	24544
57.7876567	6	24547
59.5724582	6	24546
55.0534725	6	24549
60.3454113	6	24548
54.1410446	6	24551
57.3213100	6	24550
54.1138648	6	24553
57.8589439	6	24552
54.6195507	6	24555
58.1958293	6	24554
53.7273883	6	24557
58.5963726	6	24556
55.3128719	6	24559
58.3066940	6	24558
57.8343868	6	24560
57.8134059	6	24561
58.0995082	6	24562
56.9968223	6	24563
58.9449405	6	24564
57.6815605	6	24565
58.7563514	6	24566
57.6360225	6	24567
58.1288337	6	24568
57.4710369	6	24569
58.3012104	6	24570
57.3606491	6	24571
57.8517913	6	24572
58.1741333	6	24573
59.8058700	6	24574
57.2068691	6	24575
55.8044910	6	24577
60.2252483	6	24576
56.7424297	6	24579
60.1308345	6	24578
55.3655624	6	24581
59.5319271	6	24580
57.7991008	6	24583
57.7213764	6	24584
60.9221458	6	24582
55.9244155	6	24585
57.0566654	6	24586
57.4607849	6	24587
57.0375919	6	24589
59.8514080	6	24588
57.6910972	6	24590
57.4729442	6	24591
57.3062896	6	24592
55.7591915	6	24593
56.6823482	6	24594
54.7463893	6	24595
55.9155941	6	24596
55.3548336	6	24597
56.4424991	6	24598
55.1910400	6	24599
56.1563968	6	24600
55.3674697	6	24601
54.1710853	6	24602
52.7503490	6	24603
53.6735057	6	24604
54.0692806	6	24605
54.9390316	6	24606
53.5669326	6	24607
54.9175739	6	24608
53.4558296	6	24609
51.1612892	6	24611
56.2114715	6	24610
55.6602478	6	24612
54.5914173	6	24614
56.7626953	6	24613
54.3513298	6	24615
56.4084053	6	24616
54.4934272	6	24617
53.5802841	6	24619
57.1892261	6	24618
53.9798736	6	24620
53.2202720	6	24621
54.0373325	6	24623
57.0878982	6	24622
54.0630817	6	24625
57.5277805	6	24624
53.7598133	6	24626
52.7422428	6	24627
54.3990135	6	24628
53.8032054	6	24629
54.3460845	6	24631
57.2977066	6	24630
56.3313961	6	24632
54.9993515	6	24633
56.3924312	6	24634
56.2837123	6	24635
57.1551322	6	24636
57.1401119	6	24637
56.8857192	6	24638
56.3523769	6	24639
56.3714504	6	24640
57.7063560	6	24641
57.3906898	6	24642
54.2871952	6	24643
55.5815696	6	24645
57.7814579	6	24644
56.2617778	6	24646
56.5748214	6	24647
57.8339099	6	24648
58.7518215	6	24649
58.0327510	6	24650
56.9748878	6	24651
53.9247989	6	24653
58.4466457	6	24652
59.6425533	6	24654
57.9400062	6	24655
58.6595535	6	24656
57.6026439	6	24657
57.9955577	6	24658
56.9479465	6	24659
57.6047897	6	24660
57.8277111	6	24661
57.5547218	6	24663
