3800
53.0948638	6	16453
56.7958354	6	16452
56.8637847	6	16454
58.2013130	6	16455
56.8459033	6	16456
56.8900108	6	16457
56.3759803	6	16458
56.4305782	6	16459
55.7618141	6	16460
57.1990013	6	16461
56.9899082	6	16462
56.5364360	6	16463
55.7556152	6	16464
55.9358596	6	16465
56.4410686	6	16466
56.7626953	6	16467
55.9875965	6	16468
56.2746524	6	16469
54.9943447	6	16470
55.7737350	6	16471
56.1017990	6	16472
55.9949874	6	16473
56.5721988	6	16474
55.0472736	6	16475
54.5659065	6	16476
56.7870140	6	16477
54.5518398	6	16478
52.7305603	6	16480
55.6879043	6	16479
52.5002479	6	16481
51.9485473	6	16482
52.7758598	6	16483
51.4028072	6	16484
51.9614219	6	16485
52.8264045	6	16486
51.5484809	6	16487
51.3923168	6	16488
50.5421161	6	16489
55.8173656	6	16490
54.9712181	6	16491
54.6247959	6	16492
54.0816783	6	16493
53.6525249	6	16494
50.3900051	6	16496
53.9057254	6	16495
54.0797710	6	16497
54.5997619	6	16498
54.8603534	6	16499
53.1287193	6	16500
54.2054176	6	16501
53.4219741	6	16502
53.4503459	6	16503
53.0512332	6	16504
54.6414852	6	16505
53.5831451	6	16506
53.7950992	6	16507
53.3761978	6	16508
53.9224147	6	16509
53.2259941	6	16510
53.9908409	6	16511
53.8554191	6	16512
55.4881095	6	16513
53.8272857	6	16514
52.5259971	6	16515
53.2467365	6	16516
53.9157390	6	16517
54.4023513	6	16518
54.0041923	6	16519
54.1718006	6	16520
53.6234378	6	16521
53.5602569	6	16522
53.3778667	6	16523
51.7041683	6	16524
53.0424118	6	16525
53.3530712	6	16526
52.2592067	6	16527
52.4988174	6	16528
51.7454147	6	16529
52.0062446	6	16530
52.3662567	6	16531
54.7268390	6	16533
54.1739463	6	16534
55.4239749	6	16535
54.3494224	6	16536
54.1400909	6	16537
54.7468662	6	16538
54.7862052	6	16539
54.1582107	6	16540
55.6931495	6	16541
55.6120872	6	16542
51.8639087	6	16544
54.7399520	6	16543
52.0582199	6	16545
54.4378757	6	16546
55.1347732	6	16547
54.9314022	6	16548
51.7244338	6	16550
54.6245574	6	16549
52.0570278	6	16552
54.6860694	6	16551
52.0746707	6	16553
52.7458190	6	16554
53.2283782	6	16555
52.7493953	6	16556
52.8447628	6	16557
53.1346797	6	16558
53.5075664	6	16559
52.7203083	6	16560
53.9770126	6	16561
52.9334545	6	16562
53.9591312	6	16563
54.3582439	6	16564
53.1778335	6	16565
53.4768104	6	16566
53.4679889	6	16567
53.7705421	6	16568
53.4236431	6	16569
54.1145801	6	16570
53.2741546	6	16571
52.5674819	6	16572
53.7171363	6	16573
53.8647174	6	16574
53.2057285	6	16575
53.3313751	6	16576
53.0242919	6	16577
53.0660152	6	16578
54.1243553	6	16580
57.5015544	6	16579
53.5473823	6	16581
53.5676479	6	16582
53.6179542	6	16583
52.9458522	6	16584
52.6382923	6	16585
53.1027317	6	16586
53.4651279	6	16587
54.4137954	6	16588
52.8604984	6	16589
51.8925189	6	16590
52.7513027	6	16591
53.5833835	6	16592
53.7457466	6	16593
52.8273582	6	16594
52.8335571	6	16595
54.1145801	6	16596
52.7529716	6	16597
53.1561374	6	16598
54.3932914	6	16599
53.5416603	6	16600
53.3664226	6	16601
52.1807670	6	16602
52.6587963	6	16603
52.0343780	6	16604
51.9104003	6	16605
54.0850162	6	16606
54.8217296	6	16607
55.7243824	6	16608
55.3510189	6	16609
53.6358356	6	16610
54.2268753	6	16611
54.0974140	6	16612
53.7321567	6	16613
53.8105964	6	16614
50.9791374	6	16616
54.3894767	6	16615
50.7760047	6	16617
51.6676902	6	16618
51.8553256	6	16619
52.2212982	6	16620
51.6345500	6	16621
51.5289306	6	16623
54.0814399	6	16622
51.3937473	6	16624
53.1816482	6	16625
52.2031784	6	16626
52.9875755	6	16627
54.5110702	6	16628
52.6552200	6	16629
51.8453121	6	16630
53.1325340	6	16631
53.1799793	6	16632
53.0273914	6	16633
52.9122352	6	16634
53.2667636	6	16635
52.8340339	6	16636
53.9829730	6	16637
54.0223121	6	16638
53.4543991	6	16639
53.8904666	6	16640
53.3750057	6	16641
54.1918277	6	16642
53.1220436	6	16643
53.4920692	6	16644
54.1172027	6	16645
53.6437034	6	16646
53.1187057	6	16647
52.4077415	6	16648
52.2952079	6	16649
52.4628162	6	16650
53.2419681	6	16651
51.4705181	6	16652
52.1087646	6	16653
52.9680252	6	16654
53.2686710	6	16655
51.4662265	6	16656
51.7392158	6	16657
54.3107986	6	16658
52.0458221	6	16659
52.8912544	6	16660
53.4484386	6	16661
52.5965690	6	16663
55.4571151	6	16662
53.9472103	6	16664
54.2411804	6	16665
53.7381172	6	16666
52.8817176	6	16667
53.5411834	6	16668
54.8017024	6	16669
56.1165809	6	16670
53.5848140	6	16671
53.5507202	6	16672
53.9853572	6	16673
53.0958175	6	16674
53.5330772	6	16675
53.6267757	6	16676
54.7425746	6	16677
53.9414882	6	16678
53.5974502	6	16679
53.0788898	6	16680
53.4887313	6	16681
54.2643070	6	16682
52.9525279	6	16683
53.5328388	6	16684
53.7619590	6	16685
52.9301166	6	16686
53.3823966	6	16687
52.4537563	6	16688
53.2512664	6	16689
51.4430999	6	16690
53.0529022	6	16691
52.9472827	6	16692
52.0560741	6	16693
53.0679225	6	16694
49.1213798	6	16696
52.9930591	6	16695
52.8647899	6	16697
52.6950359	6	16698
53.0674457	6	16699
53.9350509	6	16700
54.1057586	6	16701
53.9453029	6	16702
55.1249980	6	16703
55.6108951	6	16704
54.6865463	6	16705
51.6633987	6	16707
55.1025867	6	16706
53.4644126	6	16709
55.7000637	6	16708
51.2135028	6	16710
51.2552261	6	16712
54.4443130	6	16711
51.2282848	6	16713
54.7120571	6	16714
55.1357269	6	16715
54.8055171	6	16716
54.4407367	6	16717
55.2396774	6	16718
55.0317764	6	16719
55.8128356	6	16720
53.5392761	6	16722
55.8509826	6	16721
56.2856197	6	16723
52.8945922	6	16725
56.7452907	6	16724
51.7811775	6	16726
56.9057464	6	16727
56.1366081	6	16728
54.9623966	6	16729
53.0912876	6	16731
55.6008815	6	16730
52.1595478	6	16732
52.1275997	6	16733
52.7844429	6	16734
54.5980930	6	16735
55.0124645	6	16736
54.6274185	6	16737
54.0440082	6	16738
54.1534423	6	16739
53.2307624	6	16740
54.2063713	6	16741
53.6782741	6	16742
53.4117221	6	16743
54.5086860	6	16744
54.8076629	6	16745
54.4798374	6	16746
55.5305480	6	16747
55.1328659	6	16748
55.5684566	6	16749
56.9763183	6	16750
56.3952922	6	16751
55.1533699	6	16752
57.1777820	6	16753
56.3263893	6	16754
57.3723316	6	16755
56.3268661	6	16756
56.5950870	6	16757
55.7980537	6	16758
56.5261840	6	16759
56.5819740	6	16760
56.6978454	6	16761
57.0354461	6	16762
56.3795566	6	16763
57.2226047	6	16764
56.7767620	6	16766
59.2024326	6	16765
56.7212104	6	16767
54.8646450	6	16769
57.3689937	6	16768
56.0634136	6	16770
56.3046932	6	16771
56.3220977	6	16772
56.3681125	6	16773
56.6878318	6	16774
56.9996833	6	16775
55.9198856	6	16776
56.4491748	6	16777
56.7529201	6	16778
58.1924915	6	16779
54.7020435	6	16780
55.5396080	6	16781
53.5905361	6	16782
55.3653240	6	16783
54.6381473	6	16784
54.0812015	6	16785
54.8334121	6	16786
53.9731979	6	16787
55.2575588	6	16788
54.5074939	6	16789
55.6993484	6	16790
56.1318397	6	16791
55.1719665	6	16792
55.5441379	6	16793
56.4417839	6	16794
55.4714202	6	16795
56.4284324	6	16796
56.4413070	6	16797
56.1974048	6	16798
56.3611984	6	16799
56.7636489	6	16800
57.5418472	6	16801
56.8585395	6	16802
56.1437606	6	16803
58.7103366	6	16804
57.3120117	6	16805
56.6189289	6	16806
57.4378967	6	16807
56.6654205	6	16808
55.7019710	6	16809
56.1356544	6	16810
55.0935268	6	16811
56.8673610	6	16812
57.5141906	6	16813
55.7348728	6	16814
52.7143478	6	16816
55.7773113	6	16815
52.3817539	6	16817
53.3344745	6	16818
53.6541938	6	16819
54.4707775	6	16820
53.0343055	6	16821
53.2035827	6	16822
54.2211532	6	16823
53.2405376	6	16824
53.5905361	6	16825
53.2577037	6	16826
51.5067577	6	16827
53.2569885	6	16828
51.8798828	6	16829
52.1097183	6	16830
52.1025657	6	16831
53.3232688	6	16832
53.0700683	6	16833
53.3263683	6	16834
53.8039207	6	16835
52.1371364	6	16836
51.5789985	6	16837
51.5594482	6	16838
50.8897304	6	16840
50.7352352	6	16841
54.9166202	6	16839
53.8067817	6	16842
50.6937503	6	16845
54.3782711	6	16843
53.7424087	6	16844
51.5880584	6	16846
51.1081218	6	16847
51.9788265	6	16849
55.6244850	6	16848
52.1011352	6	16850
51.9776344	6	16851
52.1950721	6	16852
53.7734031	6	16853
52.9181957	6	16854
51.6819953	6	16855
52.1411895	6	16856
52.0677566	6	16857
52.5424480	6	16858
54.6114444	6	16859
53.2054901	6	16860
53.0159473	6	16861
53.5175800	6	16862
52.4902343	6	16863
52.4144172	6	16864
53.0631542	6	16865
53.8771152	6	16866
54.0103912	6	16867
54.5532703	6	16868
53.2252788	6	16869
53.5461902	6	16870
54.1603565	6	16871
53.9615154	6	16872
54.1937351	6	16873
53.5709857	6	16874
53.0414581	6	16875
53.7898540	6	16876
52.6788234	6	16877
54.8970699	6	16878
55.4718971	6	16879
56.4253330	6	16880
52.2999763	6	16882
55.7918548	6	16881
52.4272918	6	16884
56.0679435	6	16883
56.0290813	6	16885
56.4808845	6	16886
54.7654628	6	16887
53.7202358	6	16888
53.5652637	6	16889
52.9670715	6	16890
52.9081821	6	16891
53.3852577	6	16892
53.0753135	6	16893
53.0471801	6	16894
51.7334938	6	16895
52.8035163	6	16896
53.1239509	6	16897
49.8723983	6	16899
53.3194541	6	16898
54.1880130	6	16900
51.9835948	6	16901
52.1359443	6	16902
52.4647235	6	16903
51.8405437	6	16904
52.8514385	6	16905
52.3469448	6	16906
51.8767833	6	16907
52.2108078	6	16908
52.2336959	6	16909
52.7453422	6	16910
52.3157119	6	16911
52.1910190	6	16912
52.3169040	6	16913
51.3110160	6	16914
51.5580177	6	16915
53.2374382	6	16916
52.2024631	6	16917
52.8650283	6	16918
51.0451793	6	16919
52.1979331	6	16920
50.8687496	6	16921
51.8732070	6	16922
52.5114536	6	16923
52.9699325	6	16924
52.3293018	6	16925
52.1118640	6	16926
51.5043735	6	16927
50.3628253	6	16928
51.5248775	6	16929
50.7252216	6	16930
51.8932342	6	16931
50.3568649	6	16932
52.2329807	6	16933
53.3533096	6	16934
52.0861148	6	16935
54.1553497	6	16936
53.6081790	6	16937
53.2209873	6	16938
52.8912544	6	16939
52.3934364	6	16940
52.0968437	6	16941
50.8832931	6	16942
50.9309768	6	16943
50.7040023	6	16944
51.5275001	6	16945
50.8179664	6	16946
51.3787269	6	16947
51.5756607	6	16948
52.4418354	6	16949
52.6468753	6	16950
52.0019531	6	16951
51.5594482	6	16952
51.2487888	6	16953
51.1579513	6	16954
51.9087314	6	16955
51.9018173	6	16956
52.1800518	6	16957
52.2615909	6	16958
51.7785549	6	16959
51.8488883	6	16960
51.3844490	6	16961
51.4006614	6	16962
51.6550540	6	16964
53.3416271	6	16963
53.2751083	6	16532
54.5403957	6	16533
53.7836551	6	16534
53.8790225	6	16535
54.0912151	6	16536
54.2125701	6	16537
55.0527572	6	16538
54.3327331	6	16539
54.2263984	6	16540
54.3720722	6	16541
53.8594722	6	16542
53.6656379	6	16543
53.8139343	6	16544
55.5169582	6	16545
54.4545650	6	16546
53.6265373	6	16547
53.2934665	6	16548
55.4528236	6	16549
52.6485443	6	16550
54.4764995	6	16551
53.9946556	6	16552
53.8580417	6	16553
51.3875484	6	16554
52.3624420	6	16555
52.0372390	6	16556
53.5066127	6	16557
51.9611835	6	16558
51.1393547	6	16559
51.9163608	6	16560
51.4822006	6	16561
52.5228977	6	16562
52.1733760	6	16563
51.2604713	6	16564
51.7644882	6	16565
51.9497394	6	16567
51.4545440	6	16568
56.0982227	6	16566
51.7528057	6	16569
52.5324344	6	16570
51.7299175	6	16571
53.3196926	6	16572
52.6275634	6	16573
52.7298450	6	16574
52.8509616	6	16575
52.5858402	6	16576
51.6514778	6	16578
54.7630786	6	16577
55.3879737	6	16579
54.8930168	6	16580
52.8960227	6	16581
54.9454689	6	16582
55.1569461	6	16583
53.5609722	6	16584
51.7487525	6	16585
53.0998706	6	16586
51.7730712	6	16587
52.8986454	6	16588
52.7982711	6	16589
53.9433956	6	16590
55.1071166	6	16591
53.0703067	6	16593
57.0697784	6	16592
52.5276660	6	16594
57.7018260	6	16595
53.1260967	6	16597
55.7391643	6	16596
53.3833503	6	16598
51.5308380	6	16599
52.1044731	6	16600
54.6629428	6	16601
55.7751655	6	16602
55.4304122	6	16603
52.1259307	6	16605
54.9597740	6	16604
52.9773235	6	16606
54.0249347	6	16607
52.9007911	6	16608
53.2801151	6	16609
52.5405406	6	16610
52.5641441	6	16611
53.0743598	6	16612
53.6980628	6	16613
54.0120601	6	16614
54.6216964	6	16615
53.8856983	6	16616
54.6441078	6	16617
54.9559593	6	16618
53.7743568	6	16619
55.3581714	6	16620
54.5537471	6	16621
54.3744564	6	16622
55.0332069	6	16623
54.6987056	6	16624
55.0987720	6	16625
54.8543930	6	16626
55.2155971	6	16627
54.2929172	6	16628
55.9246540	6	16629
55.0656318	6	16630
55.4089546	6	16631
57.5983524	6	16632
56.0150146	6	16633
55.4485321	6	16634
54.6100139	6	16635
54.5387268	6	16636
54.9802780	6	16637
54.7389984	6	16638
55.3665161	6	16640
58.0775737	6	16639
57.1737289	6	16641
55.3805828	6	16642
56.7793846	6	16643
56.0936927	6	16644
55.2732944	6	16645
55.8667182	6	16646
53.3142089	6	16647
53.9531707	6	16648
53.2658100	6	16649
53.7791252	6	16650
54.3549060	6	16651
53.9569854	6	16652
54.7122955	6	16653
53.9903640	6	16654
53.2445907	6	16655
53.3490180	6	16656
53.5302162	6	16657
54.3084144	6	16658
54.9478530	6	16659
54.9569129	6	16660
55.1424026	6	16661
55.6414127	6	16662
54.7428131	6	16663
54.9020767	6	16664
54.7134876	6	16665
54.8095703	6	16666
55.8753013	6	16667
55.8369159	6	16668
55.7343959	6	16669
55.9396743	6	16670
54.5942783	6	16671
55.6478500	6	16672
56.1296939	6	16673
56.4005374	6	16674
56.6794872	6	16675
56.6360950	6	16676
57.8210353	6	16677
56.5786361	6	16678
56.4851760	6	16679
55.7017326	6	16680
56.2045574	6	16681
56.2784671	6	16682
56.3943386	6	16683
54.0449619	6	16684
54.2421340	6	16685
56.1721324	6	16686
55.1714897	6	16687
53.9193153	6	16688
54.0130138	6	16689
54.9983978	6	16690
55.4614067	6	16691
53.4782409	6	16692
53.8372993	6	16693
53.8241863	6	16694
52.2677898	6	16695
53.9009571	6	16696
51.6974925	6	16697
51.8267154	6	16698
53.0261993	6	16699
52.1261692	6	16700
52.3400306	6	16701
51.9680976	6	16702
54.3189048	6	16703
54.2986392	6	16704
53.2813072	6	16705
52.7000427	6	16706
53.9417266	6	16707
50.3213405	6	16709
54.1307926	6	16708
54.2895793	6	16710
50.6260395	6	16712
53.7655353	6	16711
52.2270202	6	16713
50.8368015	6	16714
53.6184310	6	16715
55.0508499	6	16716
51.2511730	6	16718
56.1482906	6	16717
54.6877384	6	16719
56.5817356	6	16720
54.2881488	6	16721
53.9212226	6	16722
54.7175407	6	16723
53.3683300	6	16724
52.9768466	6	16725
53.0989170	6	16726
52.7405738	6	16727
52.3943901	6	16728
53.9908409	6	16729
52.6716709	6	16730
53.6427497	6	16731
53.8027286	6	16732
53.7700653	6	16733
53.6286830	6	16734
55.1476478	6	16735
54.4054508	6	16736
54.1372299	6	16737
55.5541515	6	16738
55.4714202	6	16739
54.1098117	6	16740
53.6069869	6	16741
54.2151927	6	16742
55.4800033	6	16743
55.4301738	6	16744
55.1214218	6	16745
54.5458793	6	16746
53.4558296	6	16748
55.8650493	6	16747
52.8976917	6	16749
53.2548427	6	16750
53.6310672	6	16751
51.7914295	6	16753
55.7181835	6	16752
52.6502132	6	16755
55.6740760	6	16754
52.4332523	6	16756
51.7585277	6	16757
53.8446903	6	16758
51.9363880	6	16759
51.1236190	6	16760
51.6328811	6	16761
51.2216091	6	16762
51.9297122	6	16763
50.5638122	6	16764
51.1593818	6	16765
52.4330139	6	16766
50.2192974	6	16767
50.0597953	6	16768
51.7323017	6	16770
53.6901950	6	16769
52.2487163	6	16771
52.1764755	6	16772
53.0097484	6	16773
52.4554252	6	16774
52.8035163	6	16775
51.4559745	6	16776
51.1784553	6	16777
50.9791374	6	16778
51.3610839	6	16779
51.8884658	6	16780
51.6679286	6	16781
51.4883995	6	16782
52.3374080	6	16783
51.6424179	6	16784
51.1000156	6	16785
52.9117584	6	16786
51.1806011	6	16787
52.4592399	6	16788
53.0600547	6	16789
52.4518489	6	16790
52.2611141	6	16791
51.8207550	6	16792
52.0687103	6	16793
51.3648986	6	16794
51.7787933	6	16795
52.2277355	6	16796
52.6297092	6	16797
54.0511608	6	16798
51.3315200	6	16799
51.5632629	6	16800
51.4698028	6	16801
51.9795417	6	16802
52.2837638	6	16803
52.7033805	6	16804
51.5635013	6	16805
52.5271892	6	16806
53.4925460	6	16807
53.7073612	6	16808
52.4311065	6	16809
52.3898601	6	16810
53.1530380	6	16811
52.8936386	6	16812
52.7758598	6	16813
52.5145530	6	16814
54.4815063	6	16815
54.3060302	6	16816
53.6570549	6	16817
52.9129505	6	16818
53.7211894	6	16819
52.6442527	6	16820
54.2824268	6	16821
54.4168949	6	16822
54.1892051	6	16823
52.9494285	6	16824
52.7222156	6	16825
52.7579784	6	16826
52.0274639	6	16827
51.0935783	6	16828
52.7269840	6	16829
52.9413223	6	16830
52.4909496	6	16831
53.1761646	6	16832
52.3140430	6	16833
51.7487525	6	16834
52.1345138	6	16835
53.8685321	6	16836
52.3908138	6	16837
52.4580478	6	16838
51.9776344	6	16839
51.9301891	6	16840
52.7298450	6	16841
52.1125793	6	16842
52.7715682	6	16843
53.5306930	6	16844
53.0738830	6	16845
52.0803928	6	16846
52.2603988	6	16847
52.3576736	6	16848
51.9742965	6	16849
52.4053573	6	16850
53.3504486	6	16851
53.1456470	6	16852
52.6745319	6	16853
53.5016059	6	16854
54.1079044	6	16855
53.1280040	6	16856
53.0314445	6	16857
53.7974834	6	16858
53.9252758	6	16859
53.2999038	6	16860
54.5964241	6	16861
54.4481277	6	16862
54.9767017	6	16863
51.1176586	6	16865
55.0403594	6	16864
55.5129051	6	16866
55.7644367	6	16867
56.2224388	6	16868
55.7374954	6	16869
56.0417175	6	16870
52.6998043	6	16872
54.9964904	6	16871
54.4397830	6	16873
53.5471439	6	16874
54.4118881	6	16875
55.2618503	6	16876
55.3691387	6	16877
57.2588443	6	16878
55.7160377	6	16879
54.4586181	6	16880
55.7310581	6	16881
54.6216964	6	16882
55.3953647	6	16883
56.1320781	6	16884
55.0377368	6	16885
56.2465190	6	16886
55.7835102	6	16887
55.6778907	6	16888
53.0185699	6	16890
56.8187236	6	16889
54.0246963	6	16891
53.3392429	6	16892
52.4723529	6	16893
52.9296398	6	16894
52.5465011	6	16895
52.4814128	6	16896
55.7880401	6	16897
55.9072494	6	16898
57.0931434	6	16899
55.3767681	6	16900
55.2194118	6	16901
54.3694496	6	16902
55.4211139	6	16903
53.0121326	6	16904
53.1282424	6	16905
53.7099838	6	16906
53.2956123	6	16907
53.7385940	6	16908
52.6823997	6	16909
54.8398494	6	16910
53.7905693	6	16911
52.8712272	6	16912
54.9585819	6	16913
53.5616874	6	16914
55.6709766	6	16915
55.9282302	6	16916
55.3121566	6	16917
56.3836097	6	16918
53.0176162	6	16920
56.2090873	6	16919
55.3522109	6	16921
52.4115562	6	16923
55.5636882	6	16922
52.6225566	6	16924
53.7507534	6	16925
53.5769462	6	16926
54.7540187	6	16927
54.8858642	6	16928
54.2829036	6	16929
53.9700984	6	16930
53.5800457	6	16931
52.3753166	6	16932
52.9885292	6	16933
54.2294979	6	16934
54.3317794	6	16935
53.7898540	6	16936
53.7371635	6	16937
54.0137290	6	16938
53.6019802	6	16939
52.9654026	6	16940
53.0760288	6	16941
52.7119636	6	16942
53.4133911	6	16943
54.0246963	6	16944
53.4164905	6	16945
53.6246299	6	16946
52.9043674	6	16947
53.8489818	6	16948
52.1171092	6	16949
52.8421401	6	16950
53.4787178	6	16951
52.3617267	6	16952
52.6928901	6	16953
52.7513027	6	16954
52.4909496	6	16955
52.8304576	6	16956
53.3835887	6	16957
53.6201000	6	16958
52.8159141	6	16959
52.9596805	6	16960
53.4877777	6	16961
53.4086227	6	16962
53.6644458	6	16963
53.0369281	6	16965
55.8941364	6	16966
53.2619953	6	16967
53.2271862	6	16968
52.6785850	6	16969
52.1106719	6	16970
51.9669055	6	16971
52.9394149	6	16972
52.8466701	6	16973
52.7083873	6	16974
52.2689819	6	16975
52.1957874	6	16976
52.1869659	6	16977
51.9621372	6	16978
51.5589714	6	16979
51.7253875	6	16980
52.1600246	6	16981
53.2793998	6	16982
52.8411865	6	16983
52.6840686	6	16984
52.1330833	6	16985
52.2472858	6	16986
52.3657798	6	16987
52.3710250	6	16988
53.9925098	6	16989
52.7477264	6	16990
51.4645576	6	16992
55.3524494	6	16991
51.9895553	6	16993
52.0060062	6	16994
52.8280735	6	16995
52.6561737	6	16996
52.6468753	6	16997
51.9895553	6	16999
55.4633140	6	16998
51.7897605	6	17000
52.5069236	6	17001
53.3950328	6	17002
54.3386936	6	17003
53.9546012	6	17004
53.7579059	6	17005
53.8485050	6	17006
54.4691085	6	17007
53.8320541	6	17008
53.7667274	6	17009
53.1699657	6	17010
53.3256530	6	17011
53.3382892	6	17012
53.0591011	6	17013
53.3745288	6	17014
53.2140731	6	17015
55.8526515	6	17016
55.5202960	6	17017
56.2407970	6	17018
55.4263591	6	17019
56.6394329	6	17020
54.8219680	6	17021
52.2701740	6	17023
56.2047958	6	17022
51.8593788	6	17024
52.5777339	6	17026
55.2706718	6	17025
54.2025566	6	17027
53.4899234	6	17028
54.0373325	6	17029
54.1145801	6	17030
54.5527935	6	17031
52.9942512	6	17032
54.0380477	6	17033
53.5826683	6	17034
54.1331768	6	17035
53.7500381	6	17036
52.2632598	6	17037
52.0124435	6	17038
53.0445575	6	17039
52.6168346	6	17040
52.7610778	6	17041
53.1001091	6	17042
52.9398918	6	17043
52.6764392	6	17044
53.4124374	6	17045
52.7398586	6	17047
55.6695461	6	17046
52.3140430	6	17048
56.5629005	6	17049
56.8442344	6	17050
56.2427043	6	17051
55.3290843	6	17052
56.3025474	6	17053
55.9513568	6	17054
56.2632083	6	17055
55.0868511	6	17056
54.5575618	6	17057
55.5207729	6	17058
55.1218986	6	17059
55.2294254	6	17060
53.5814762	6	17061
54.4791221	6	17062
54.3539524	6	17063
55.9136867	6	17064
56.0357570	6	17065
54.9788475	6	17066
55.3276538	6	17067
54.9383163	6	17068
54.1138648	6	17069
54.4364452	6	17070
53.6270141	6	17071
53.4803867	6	17072
53.8997650	6	17073
53.1110763	6	17074
53.7612438	6	17075
53.4029006	6	17076
53.9989471	6	17077
53.9708137	6	17078
54.0580749	6	17079
54.1081428	6	17080
54.1527271	6	17081
54.1453361	6	17082
53.1504154	6	17083
54.6715259	6	17084
54.7018051	6	17085
55.5832386	6	17086
54.8121929	6	17087
55.3047657	6	17088
54.1405677	6	17089
54.2521476	6	17090
53.7941455	6	17091
53.5657405	6	17092
53.5674095	6	17093
52.8221130	6	17094
54.5699596	6	17095
52.6781082	6	17096
52.0598888	6	17097
51.9413948	6	17098
51.9154071	6	17099
52.9263019	6	17100
53.0149936	6	17101
51.8982410	6	17102
52.7176856	6	17103
52.2065162	6	17104
54.1219711	6	17105
52.5958538	6	17106
54.4707775	6	17107
52.5412559	6	17108
49.8771667	6	17110
53.7004470	6	17109
49.7674942	6	17112
53.3599853	6	17111
53.4992218	6	17113
49.9100685	6	17115
52.9880523	6	17114
50.3625869	6	17116
50.3580570	6	17117
50.4236221	6	17118
50.5139827	6	17119
50.5671501	6	17120
50.0671863	6	17121
51.0714054	6	17122
51.1221885	6	17123
50.8284568	6	17124
50.3263473	6	17125
50.6985187	6	17126
49.8828887	6	17127
51.0199069	6	17128
52.8101921	6	17129
51.7439842	6	17130
51.9752502	6	17131
53.8702011	6	17132
54.3899536	6	17133
53.6882877	6	17134
54.4800758	6	17135
50.8966445	6	17137
54.2507171	6	17136
52.0904064	6	17138
50.6863594	6	17139
52.0000457	6	17140
50.9393215	6	17141
50.9550571	6	17142
50.3385066	6	17143
50.0328540	6	17145
54.2504787	6	17144
50.7857799	6	17146
50.2364635	6	17147
49.9963760	6	17148
53.1020164	6	17149
53.0281066	6	17150
51.4891147	6	17151
49.9777793	6	17152
50.9679317	6	17153
50.5869388	6	17154
51.3281822	6	17155
50.0724315	6	17156
49.8731136	6	17157
49.9365329	6	17158
50.3957271	6	17159
49.9322414	6	17160
49.4289398	6	17161
49.9408245	6	17162
49.9601364	6	17163
51.6700744	6	17164
51.3510704	6	17165
50.2841472	6	17166
51.1310100	6	17167
50.6696701	6	17168
50.5757331	6	17169
50.6503582	6	17170
50.3778457	6	17171
47.3396778	6	17173
50.7879257	6	17172
51.0258674	6	17174
51.5470504	6	17175
52.8666973	6	17176
51.1913299	6	17177
50.6422519	6	17178
49.5860576	6	17179
50.2970218	6	17180
50.2641201	6	17181
49.5111942	6	17182
50.3947734	6	17183
52.2227287	6	17184
49.9935150	6	17185
50.1744747	6	17186
50.5294799	6	17187
49.7713088	6	17188
50.8153438	6	17189
49.6077537	6	17190
50.5475997	6	17191
49.8731136	6	17192
49.0648746	6	17193
50.1334667	6	17194
50.9026050	6	17195
49.6282577	6	17196
49.9732494	6	17197
50.4837036	6	17198
46.9484329	6	17200
52.1018505	6	17199
48.1746196	6	17202
50.9030818	6	17201
49.0174293	6	17203
50.7037639	6	17204
50.2266883	6	17205
49.3426322	6	17206
50.6732463	6	17207
52.5646209	6	17208
50.1649379	6	17209
51.2883663	6	17210
50.7612228	6	17211
51.7499446	6	17212
52.1903038	6	17213
52.0067214	6	17214
53.4362792	6	17215
52.6540279	6	17216
53.4381866	6	17217
52.9217720	6	17218
53.5922050	6	17219
53.9867877	6	17220
51.0978698	6	17222
53.9715290	6	17221
51.3014793	6	17224
55.6378364	6	17223
51.3370037	6	17225
52.1886348	6	17226
50.6966114	6	17227
50.8322715	6	17228
50.7662296	6	17229
52.0119667	6	17230
51.6514778	6	17232
54.4250011	6	17231
51.6014099	6	17233
52.2894859	6	17234
52.4845123	6	17235
52.3760318	6	17237
55.0377368	6	17236
54.5747280	6	17238
54.4657707	6	17239
56.4165115	6	17240
55.2325248	6	17241
53.4822940	6	17242
53.9834499	6	17243
53.0083179	6	17244
53.0927181	6	17245
49.9625205	6	17247
53.2662868	6	17246
50.9138107	6	17248
51.2020587	6	17249
49.9794483	6	17251
54.2759895	6	17250
53.2310009	6	17252
55.0069808	6	17253
53.7919998	6	17254
56.0460090	6	17255
54.1381835	6	17256
54.2697906	6	17257
54.7659397	6	17258
54.4245243	6	17259
54.4705390	6	17260
54.7523498	6	17261
55.0701618	6	17262
55.8784008	6	17263
55.8047294	6	17264
54.7122955	6	17265
54.2340278	6	17266
54.2371273	6	17267
53.9715290	6	17268
54.6255111	6	17269
53.9286136	6	17270
53.4107685	6	17271
52.6940822	6	17272
52.2758960	6	17273
52.6525974	6	17274
53.5857677	6	17275
54.4586181	6	17276
54.5375347	6	17277
54.7535419	6	17278
54.1296005	6	17279
54.4962882	6	17280
54.4669628	6	17281
54.2683601	6	17282
54.5928478	6	17283
54.3055534	6	17284
55.5372238	6	17285
55.7355880	6	17286
56.6225051	6	17287
55.3181171	6	17288
55.4828643	6	17289
55.6297302	6	17290
58.2194328	6	17291
56.1199188	6	17292
