2000
5.29003143	6	5989
6.31999969	6	5990
5.21969795	6	5991
5.23281097	6	5992
5.74398040	6	5993
5.40208816	6	5994
3.86357307	6	5995
3.82828712	6	5996
3.97300720	6	5997
3.81183624	6	5998
3.48734855	6	5999
3.32713127	6	6000
4.10008430	6	6001
3.23557853	6	6002
3.28779220	6	6003
3.09252738	6	6004
2.88295745	6	6005
2.98452377	6	6006
3.01051139	6	6007
2.89249420	6	6008
3.04365158	6	6009
2.91013717	6	6010
2.90298461	6	6011
3.03220748	6	6012
2.91991233	6	6013
2.97999382	6	6014
2.93922424	6	6015
2.96092033	6	6016
2.93302536	6	6017
2.99024581	6	6018
3.09491157	6	6019
2.53105163	6	6020
2.41541862	6	6021
2.80785560	6	6022
2.87818908	6	6023
3.03101539	6	6024
2.91800498	6	6025
2.89583206	6	6026
2.93493270	6	6027
3.03149223	6	6028
3.00002098	6	6029
2.62331962	6	6030
2.47764587	6	6031
2.51269340	6	6032
2.37059593	6	6033
2.13408470	6	6034
2.19225883	6	6035
2.27451324	6	6036
2.34675407	6	6037
3.00407409	6	6038
3.06296348	6	6039
2.45666503	6	6040
2.28929519	6	6041
2.36535072	6	6042
3.27873229	6	6043
3.17072868	6	6044
1.90615653	6	6045
1.92689895	6	6046
1.97052955	6	6047
1.97696685	6	6048
1.98841094	6	6049
2.07591056	6	6050
2.37393379	6	6051
2.14195251	6	6052
2.31981277	6	6053
2.44617462	6	6054
2.65645980	6	6055
2.66695022	6	6056
2.71105766	6	6057
2.70867347	6	6058
2.64072418	6	6059
2.88653373	6	6060
2.76255607	6	6061
2.80523300	6	6062
2.74419784	6	6063
2.70533561	6	6064
2.78687477	6	6065
2.75492668	6	6066
2.71654129	6	6067
2.84075736	6	6068
2.88057327	6	6069
2.74586677	6	6070
2.79092788	6	6071
2.75754928	6	6072
2.67648696	6	6073
2.64668464	6	6074
2.65955924	6	6075
2.84242630	6	6076
2.78210639	6	6077
2.78377532	6	6078
3.01742553	6	6079
2.96354293	6	6080
2.82740592	6	6081
2.84123420	6	6082
2.78759002	6	6083
2.56633758	6	6084
2.61616706	6	6085
2.71391868	6	6086
3.77011299	6	6087
3.05175781	6	6088
2.65383720	6	6089
2.56156921	6	6090
2.53391265	6	6091
2.55417823	6	6092
2.76184082	6	6093
2.94208526	6	6094
2.83646583	6	6095
2.61306762	6	6096
2.67219543	6	6097
2.64239311	6	6098
3.87024879	6	6099
4.90307807	6	6100
4.93931770	6	6101
4.95839118	6	6102
4.85277175	6	6103
5.10358810	6	6104
4.80151176	6	6105
4.64105606	6	6106
4.88615036	6	6107
3.54075431	6	6108
3.04770469	6	6109
3.17358970	6	6110
4.84538078	6	6111
4.80294227	6	6112
4.93121147	6	6113
2.87628173	6	6114
2.62379646	6	6115
2.60519981	6	6116
2.70080566	6	6117
2.76374816	6	6118
2.72202491	6	6119
2.66981124	6	6120
2.77185440	6	6121
3.04031372	6	6122
2.81047821	6	6123
2.96425819	6	6124
2.91156768	6	6125
3.07536125	6	6126
3.25298309	6	6127
3.49235534	6	6128
2.97570228	6	6129
2.98690795	6	6130
2.83741950	6	6131
2.84457206	6	6132
3.07822227	6	6133
3.04317474	6	6134
3.09634208	6	6135
3.02314758	6	6136
3.05724143	6	6137
3.62992286	6	6138
4.84871864	6	6139
4.81200218	6	6140
4.96578216	6	6141
3.15356254	6	6142
2.98762321	6	6143
4.77290153	6	6144
3.27801704	6	6145
2.96473503	6	6146
2.97689437	6	6147
3.00979614	6	6148
3.15690040	6	6149
2.93588638	6	6150
3.07178497	6	6151
4.60457801	6	6152
3.10730934	6	6153
2.98142433	6	6154
3.16977500	6	6155
4.46557998	6	6156
3.17287445	6	6157
2.90250778	6	6158
2.81906127	6	6159
2.72583961	6	6160
2.78091430	6	6161
2.63166427	6	6162
2.92086601	6	6163
2.83265113	6	6164
2.69508361	6	6165
2.62403488	6	6166
2.62856483	6	6167
2.68912315	6	6168
2.62260437	6	6169
3.06177139	6	6170
2.44331359	6	6171
2.55799293	6	6172
2.49385833	6	6173
2.89511680	6	6174
2.54487991	6	6175
2.89201736	6	6176
2.75874137	6	6177
2.57349014	6	6178
3.81207466	6	6179
2.66766548	6	6180
2.53272056	6	6181
2.56180763	6	6182
2.56347656	6	6183
2.77590751	6	6184
2.70748138	6	6185
2.87175178	6	6186
2.64835357	6	6187
2.63071060	6	6188
2.82025337	6	6189
2.95114517	6	6190
2.86769866	6	6191
2.90465354	6	6192
2.84814834	6	6193
2.86006927	6	6194
2.90393829	6	6195
3.03912162	6	6196
3.09872627	6	6197
3.04102897	6	6198
2.91538238	6	6199
3.10564041	6	6200
3.08537483	6	6201
4.55689430	6	6202
4.72068786	6	6203
3.05509567	6	6204
3.07989120	6	6205
2.88128852	6	6206
2.97689437	6	6207
3.14664840	6	6208
3.18169593	6	6209
3.18980216	6	6210
2.79307365	6	6211
2.89249420	6	6212
2.99096107	6	6213
3.04603576	6	6214
3.03244590	6	6215
5.08117675	6	6216
2.57492065	6	6217
2.81620025	6	6218
2.92015075	6	6219
2.94494628	6	6220
2.90346145	6	6221
2.85005569	6	6222
2.84290313	6	6223
2.70938873	6	6224
2.77209281	6	6225
2.50816345	6	6226
2.62784957	6	6227
2.72178649	6	6228
2.76923179	6	6229
2.90966033	6	6230
2.57301330	6	6231
2.61783599	6	6232
2.59804725	6	6233
2.58994102	6	6234
2.82764434	6	6235
2.81381607	6	6236
2.97093391	6	6237
2.77137756	6	6238
2.82287597	6	6239
2.77757644	6	6240
2.64000892	6	6241
2.65002250	6	6242
2.80284881	6	6243
2.70175933	6	6244
2.97021865	6	6245
2.69818305	6	6246
2.65598297	6	6247
2.79903411	6	6248
2.66265869	6	6249
2.91323661	6	6250
3.04245948	6	6251
3.77964973	6	6252
2.91061401	6	6253
2.49004364	6	6254
2.54511833	6	6255
2.69603729	6	6256
2.72607803	6	6257
2.94709205	6	6258
2.69889831	6	6259
2.69293785	6	6260
2.94089317	6	6261
3.13472747	6	6262
2.74825096	6	6263
3.73363494	6	6264
5.00965118	6	6265
4.73141670	6	6266
4.84466552	6	6267
4.63676452	6	6268
4.75454330	6	6269
3.35907936	6	6270
3.04579734	6	6271
2.99501419	6	6272
3.11565399	6	6273
4.77814674	6	6274
4.49252128	6	6275
4.79245185	6	6276
3.16238403	6	6277
3.05747985	6	6278
3.03196907	6	6279
3.05819511	6	6280
4.51087951	6	6281
3.04937362	6	6282
2.73370742	6	6283
2.75182723	6	6284
3.39698791	6	6285
2.74538993	6	6286
3.33118438	6	6287
3.42416763	6	6288
5.44142723	6	6289
5.06734848	6	6290
4.92572784	6	6291
4.67514991	6	6292
2.73752212	6	6293
3.14950942	6	6294
2.60448455	6	6295
2.77733802	6	6296
3.94058227	6	6297
3.01647186	6	6298
3.03721427	6	6299
3.13067436	6	6300
4.57382202	6	6301
3.44061851	6	6302
3.08585166	6	6303
3.00979614	6	6304
2.92611122	6	6305
2.93588638	6	6306
4.48870658	6	6307
4.79412078	6	6308
2.49433517	6	6309
2.68888473	6	6310
2.47049331	6	6311
2.50101089	6	6312
2.59017944	6	6313
2.62737274	6	6314
2.57873535	6	6315
3.88884544	6	6316
3.24392318	6	6317
2.88987159	6	6318
2.82835960	6	6319
2.81858444	6	6320
3.09348106	6	6321
3.16214561	6	6322
4.53448295	6	6323
3.09276580	6	6324
2.90441513	6	6325
3.15093994	6	6326
2.88271903	6	6327
2.95615196	6	6328
2.96473503	6	6329
3.01504135	6	6330
2.94899940	6	6331
4.67205047	6	6332
3.17931175	6	6333
2.63357162	6	6334
2.52580642	6	6335
2.60233879	6	6336
2.91728973	6	6337
2.92611122	6	6338
2.96688079	6	6339
2.86412239	6	6340
2.76350975	6	6341
3.06272506	6	6342
3.06534767	6	6343
2.92491912	6	6344
2.90060043	6	6345
2.82478332	6	6346
3.10540199	6	6347
3.00002098	6	6348
4.69636917	6	6349
2.91061401	6	6350
2.86793708	6	6351
2.94804573	6	6352
2.87437438	6	6353
3.15880775	6	6354
2.94089317	6	6355
2.90966033	6	6356
2.82859802	6	6357
2.76088714	6	6358
3.78060340	6	6359
4.88781929	6	6360
4.75478172	6	6361
3.44753265	6	6362
3.11374664	6	6363
3.09133529	6	6364
3.10301780	6	6365
2.95472145	6	6366
2.96950340	6	6367
2.96592712	6	6368
4.70399856	6	6369
3.37052345	6	6370
2.89082527	6	6371
2.87699699	6	6372
2.73728370	6	6373
2.67052650	6	6374
2.97498703	6	6375
2.52580642	6	6376
2.86555290	6	6377
2.62522697	6	6378
2.70342826	6	6379
2.48789787	6	6380
2.74205207	6	6381
2.69675254	6	6382
2.83360481	6	6383
2.68864631	6	6384
2.86149978	6	6385
3.02958488	6	6386
2.99239158	6	6387
3.04532051	6	6388
3.00240516	6	6389
3.85475158	6	6390
4.86040115	6	6391
4.72807884	6	6392
4.98557090	6	6393
4.68325614	6	6394
4.75239753	6	6395
4.89068031	6	6396
3.29375267	6	6397
2.75325775	6	6398
3.08418273	6	6399
3.13949584	6	6400
3.18479537	6	6401
2.85077095	6	6402
2.82382965	6	6403
2.78449058	6	6404
2.81071662	6	6405
2.93421745	6	6406
3.12900543	6	6407
3.11946868	6	6408
4.63557243	6	6409
3.18288803	6	6410
3.13162803	6	6411
3.05294990	6	6412
4.42981719	6	6413
3.15499305	6	6414
3.08156013	6	6415
3.09681892	6	6416
4.06885147	6	6417
4.85467910	6	6418
4.92572784	6	6419
3.42226028	6	6420
2.92587280	6	6421
3.37219238	6	6422
4.49848175	6	6423
3.25369834	6	6424
3.04007530	6	6425
2.90799140	6	6426
2.77614593	6	6427
2.78401374	6	6428
2.90131568	6	6429
2.81810760	6	6430
2.86889076	6	6431
2.92062759	6	6432
2.94589996	6	6433
2.97641754	6	6434
2.98357009	6	6435
3.03459167	6	6436
3.04436683	6	6437
3.05318832	6	6438
4.83107566	6	6439
3.20172309	6	6440
3.01527976	6	6441
3.00765037	6	6442
4.61244583	6	6443
2.57277488	6	6444
3.61490249	6	5989
4.91690635	6	5990
4.93645668	6	5991
4.89330291	6	5992
5.22708892	6	5993
4.74119186	6	5994
2.36129760	6	5995
2.35509872	6	5996
2.87151336	6	5997
2.46524810	6	5998
2.37536430	6	5999
2.94804573	6	6000
2.46810913	6	6001
2.45881080	6	6002
2.39539146	6	6003
2.44235992	6	6004
2.90441513	6	6005
2.96306610	6	6006
3.02124023	6	6007
2.64716148	6	6008
2.97784805	6	6009
2.50363349	6	6010
2.39539146	6	6011
2.44808197	6	6012
2.83122062	6	6013
2.97355651	6	6014
2.55131721	6	6015
2.89583206	6	6016
2.92634963	6	6017
2.99406051	6	6018
2.58708000	6	6019
2.39992141	6	6020
2.85196304	6	6021
2.92491912	6	6022
2.79831886	6	6023
2.88105010	6	6024
2.94494628	6	6025
2.96354293	6	6026
3.07321548	6	6027
3.01766395	6	6028
2.93302536	6	6029
3.04865837	6	6030
2.97117233	6	6031
3.12948226	6	6032
3.22842597	6	6033
2.46906280	6	6034
2.11763381	6	6035
2.03847885	6	6036
2.00366973	6	6037
2.30836868	6	6038
3.71527671	6	6039
2.84576416	6	6040
2.48479843	6	6041
2.46739387	6	6042
2.43330001	6	6043
2.48241424	6	6044
2.71797180	6	6045
2.58326530	6	6046
2.77066230	6	6047
2.86936759	6	6048
3.01551818	6	6049
2.99668312	6	6050
3.10325622	6	6051
3.03483009	6	6052
2.95138359	6	6053
3.37314605	6	6054
3.03530693	6	6055
3.10444831	6	6056
2.96831130	6	6057
2.92801856	6	6058
2.94637680	6	6059
2.86436080	6	6060
2.88343429	6	6061
3.11613082	6	6062
4.49776649	6	6063
3.06868553	6	6064
2.94923782	6	6065
2.84814834	6	6066
2.82979011	6	6067
2.82859802	6	6068
2.80475616	6	6069
2.95138359	6	6070
2.89988517	6	6071
2.86126136	6	6072
3.13282012	6	6073
3.16953659	6	6074
2.97164916	6	6075
3.84569168	6	6076
4.82392311	6	6077
4.68492507	6	6078
4.61101531	6	6079
3.47447395	6	6080
3.57484817	6	6081
2.59351730	6	6082
2.57062911	6	6083
2.55012512	6	6084
2.51078605	6	6085
2.74085998	6	6086
2.91609764	6	6087
2.81763076	6	6088
2.70676612	6	6089
2.72631645	6	6090
2.60257720	6	6091
2.56872177	6	6092
2.88152694	6	6093
2.84075736	6	6094
2.78258323	6	6095
2.83813476	6	6096
3.01933288	6	6097
2.94971466	6	6098
2.84767150	6	6099
2.83432006	6	6100
2.75683403	6	6101
2.72536277	6	6102
2.85148620	6	6103
2.86984443	6	6104
2.87699699	6	6105
3.71122360	6	6106
2.80213356	6	6107
2.73680686	6	6108
2.70724296	6	6109
2.77137756	6	6110
2.93874740	6	6111
2.68411636	6	6112
2.61521339	6	6113
2.68959999	6	6114
3.05771827	6	6115
2.75301933	6	6116
2.93040275	6	6117
2.83527374	6	6118
2.87246704	6	6119
3.03721427	6	6120
3.11350822	6	6121
2.78592109	6	6122
2.73394584	6	6123
2.74586677	6	6124
2.77805328	6	6125
2.94709205	6	6126
2.93946266	6	6127
2.94947624	6	6128
2.80046463	6	6129
2.83956527	6	6130
2.67553329	6	6131
2.81167030	6	6132
2.84624099	6	6133
2.96688079	6	6134
2.63619422	6	6135
2.65336036	6	6136
2.97069549	6	6137
2.80570983	6	6138
2.67934799	6	6139
2.72679328	6	6140
2.73013114	6	6141
2.86793708	6	6142
2.65598297	6	6143
2.63667106	6	6144
2.94399261	6	6145
2.64263153	6	6146
2.67386436	6	6147
2.86483764	6	6148
2.93588638	6	6149
2.85387039	6	6150
2.81500816	6	6151
2.73084640	6	6152
2.68697738	6	6153
2.70175933	6	6154
2.65049934	6	6155
2.95591354	6	6156
2.87413597	6	6157
2.80308723	6	6158
2.62761116	6	6159
2.63214111	6	6160
2.81572341	6	6161
2.55656242	6	6162
3.85069847	6	6163
3.00884246	6	6164
2.50911712	6	6165
2.53963470	6	6166
2.45165824	6	6167
2.83384323	6	6168
2.56061553	6	6169
2.82192230	6	6170
2.65574455	6	6171
2.56395339	6	6172
2.57515907	6	6173
2.56538391	6	6174
2.54201889	6	6175
2.53748893	6	6176
2.74515151	6	6177
2.59447097	6	6178
2.82979011	6	6179
2.58159637	6	6180
2.63547897	6	6181
2.83360481	6	6182
2.94256210	6	6183
2.66098976	6	6184
2.77471542	6	6185
2.75278091	6	6186
2.71439552	6	6187
2.77972221	6	6188
2.84409523	6	6189
2.82168388	6	6190
2.74395942	6	6191
2.58016586	6	6192
2.78139114	6	6193
2.74872779	6	6194
2.90417671	6	6195
2.98142433	6	6196
2.63428688	6	6197
2.78067588	6	6198
2.57253646	6	6199
2.63261795	6	6200
2.77185440	6	6201
2.80237197	6	6202
2.92038917	6	6203
2.61902809	6	6204
2.74300575	6	6205
2.75707244	6	6206
2.79951095	6	6207
2.79283523	6	6208
3.89003753	6	6209
2.89583206	6	6210
2.50172615	6	6211
3.08918952	6	6212
4.74572181	6	6213
4.73237037	6	6214
3.23510169	6	6215
2.94256210	6	6216
2.91609764	6	6217
2.76494026	6	6218
2.75230407	6	6219
2.57039070	6	6220
2.65288352	6	6221
2.74014472	6	6222
2.89082527	6	6223
3.02886962	6	6224
2.58660316	6	6225
2.55155563	6	6226
2.58469581	6	6227
3.81183624	6	6228
4.73570823	6	6229
4.67634201	6	6230
4.95553016	6	6231
3.04627418	6	6232
3.10993194	6	6233
4.03094291	6	6234
4.88615036	6	6235
4.73117828	6	6236
4.89783287	6	6237
3.20839881	6	6238
3.16667556	6	6239
2.80928611	6	6240
2.78329849	6	6241
2.88653373	6	6242
2.74753570	6	6243
3.03912162	6	6244
3.13544273	6	6245
3.04055213	6	6246
2.42042541	6	6247
2.57635116	6	6248
2.71320343	6	6249
2.69269943	6	6250
2.97474861	6	6251
2.71487236	6	6252
2.64549255	6	6253
2.85077095	6	6254
2.98595428	6	6255
2.65550613	6	6256
2.70915031	6	6257
2.73990631	6	6258
2.85148620	6	6259
2.70581245	6	6260
2.70771980	6	6261
2.66003608	6	6262
2.76064872	6	6263
2.68459320	6	6264
2.67887115	6	6265
2.74133682	6	6266
2.80737876	6	6267
2.99406051	6	6268
3.00455093	6	6269
2.88319587	6	6270
2.79569625	6	6271
2.70724296	6	6272
2.70366668	6	6273
2.82835960	6	6274
2.72583961	6	6275
2.63500213	6	6276
2.60496139	6	6277
2.58469581	6	6278
2.58803367	6	6279
2.53820419	6	6280
4.53543663	6	6281
4.79340553	6	6282
3.00288200	6	6283
2.71916389	6	6284
2.82430648	6	6285
3.97729873	6	6286
2.78711318	6	6287
4.32157516	6	6288
3.25083732	6	6289
2.61354446	6	6290
2.62093544	6	6291
2.67791748	6	6292
2.68411636	6	6293
2.67410278	6	6294
2.88081169	6	6295
2.88891792	6	6296
2.86817550	6	6297
2.84624099	6	6298
2.75325775	6	6299
2.71964073	6	6300
2.95758247	6	6301
3.89647483	6	6302
3.09467315	6	6303
2.47073173	6	6304
2.48456001	6	6305
2.68459320	6	6306
2.58851051	6	6307
2.56800651	6	6308
2.59685516	6	6309
2.56347656	6	6310
2.90727615	6	6311
2.66432762	6	6312
2.61044502	6	6313
2.65073776	6	6314
2.75611877	6	6315
2.80714035	6	6316
2.83789634	6	6317
2.77042388	6	6318
2.74324417	6	6319
2.98738479	6	6320
2.74133682	6	6321
2.72440910	6	6322
2.76494026	6	6323
2.78782844	6	6324
2.74324417	6	6325
2.95305252	6	6326
2.94542312	6	6327
2.75707244	6	6328
2.55513191	6	6329
2.40039825	6	6330
2.87103652	6	6331
2.84457206	6	6332
2.80690193	6	6333
2.76827812	6	6334
2.64191627	6	6335
2.93445587	6	6336
2.86936759	6	6337
2.78615951	6	6338
2.75897979	6	6339
2.63190269	6	6340
2.91013717	6	6341
2.73489952	6	6342
2.93874740	6	6343
2.72583961	6	6344
2.71344184	6	6345
2.79545783	6	6346
2.69627571	6	6347
2.88128852	6	6348
2.69174575	6	6349
2.75397300	6	6350
2.78782844	6	6351
2.66933441	6	6352
2.86078453	6	6353
2.72488594	6	6354
2.86722183	6	6355
2.64978408	6	6356
2.71701812	6	6357
2.76589393	6	6358
2.76589393	6	6359
2.65908241	6	6360
2.64024734	6	6361
2.60639190	6	6362
2.84051895	6	6363
2.86912918	6	6364
2.68363952	6	6365
2.72345542	6	6366
2.62308120	6	6367
2.55084037	6	6368
3.95202636	6	6369
2.73966789	6	6370
2.71463394	6	6371
2.60925292	6	6372
2.85100936	6	6373
2.47502326	6	6374
2.79307365	6	6375
2.74562835	6	6376
2.76446342	6	6377
2.65359878	6	6378
2.87604331	6	6379
2.95257568	6	6380
2.80809402	6	6381
2.88152694	6	6382
2.83670425	6	6383
2.76184082	6	6384
2.79641151	6	6385
2.72417068	6	6386
2.81953811	6	6387
2.87318229	6	6388
2.84695625	6	6389
2.84099578	6	6390
2.71320343	6	6391
2.68340110	6	6392
2.90775299	6	6393
2.91824340	6	6394
2.95424461	6	6395
2.84123420	6	6396
2.75230407	6	6397
2.75230407	6	6398
2.65860557	6	6399
2.74085998	6	6400
2.88867950	6	6401
2.85506248	6	6402
2.89368629	6	6403
2.82931327	6	6404
2.85553932	6	6405
2.80809402	6	6406
2.82573699	6	6407
2.73752212	6	6408
2.80475616	6	6409
2.73680686	6	6410
2.93040275	6	6411
2.73966789	6	6412
2.70462036	6	6413
2.71081924	6	6414
2.67410278	6	6415
2.95901298	6	6416
2.95495986	6	6417
2.90656089	6	6418
2.88081169	6	6419
2.80690193	6	6420
2.66742706	6	6421
2.74848937	6	6422
2.75349617	6	6423
2.64048576	6	6424
2.67291069	6	6425
2.75492668	6	6426
2.69222259	6	6427
2.73633003	6	6428
2.76303291	6	6429
2.82311439	6	6430
2.75588035	6	6431
2.68721580	6	6432
2.86626815	6	6433
2.78306007	6	6434
2.79021263	6	6435
2.77352333	6	6436
4.01520729	6	6437
3.00621986	6	6438
2.76422500	6	6439
2.49409675	6	6440
2.68220901	6	6441
2.66647338	6	6442
2.70366668	6	6443
2.65932083	6	6444
2.43997573	6	6445
2.46167182	6	6446
2.54178047	6	6447
2.54344940	6	6448
2.53224372	6	6449
2.55775451	6	6450
2.56514549	6	6451
2.50101089	6	6452
2.55632400	6	6453
2.73036956	6	6454
2.69007682	6	6455
2.71058082	6	6456
2.80737876	6	6457
2.85887718	6	6458
2.83169746	6	6459
2.71773338	6	6460
2.60734558	6	6461
2.66504287	6	6462
2.92277336	6	6463
2.84290313	6	6464
2.95853614	6	6465
2.75754928	6	6466
3.00359725	6	6467
2.92444229	6	6468
2.84886360	6	6469
2.79831886	6	6470
2.44235992	6	6471
2.57539749	6	6472
2.96783447	6	6473
2.88152694	6	6474
2.72011756	6	6475
2.91562080	6	6476
2.61044502	6	6477
2.55799293	6	6478
2.74825096	6	6479
2.88987159	6	6480
2.83598899	6	6481
3.00049781	6	6482
2.78306007	6	6483
2.57778167	6	6484
2.52962112	6	6485
2.82311439	6	6486
2.59470939	6	6487
3.83925437	6	6488
2.97951698	6	6489
2.47955322	6	6490
2.85577774	6	6491
2.70771980	6	6492
3.00073623	6	6493
3.04031372	6	6494
3.04365158	6	6495
2.94923782	6	6496
2.95662879	6	6497
2.99954414	6	6498
2.41470336	6	6499
2.55131721	6	6500
2.45714187	6	6501
2.55012512	6	6502
2.50482559	6	6503
2.51245498	6	6504
2.55036354	6	6505
2.58898735	6	6506
2.82764434	6	6507
2.82621383	6	6508
2.63404846	6	6509
2.71439552	6	6510
3.13186645	6	6511
2.53295898	6	6512
3.91006469	6	6513
2.84433364	6	6514
2.69126892	6	6515
2.56204605	6	6516
2.50434875	6	6517
2.91037559	6	6518
2.83694267	6	6519
2.82788276	6	6520
2.75444984	6	6521
2.62045860	6	6522
2.93469429	6	6523
2.86388397	6	6524
2.96616554	6	6525
2.86698341	6	6526
3.01480293	6	6527
2.92563438	6	6528
3.01957130	6	6529
4.49156761	6	6530
3.24249267	6	6531
2.88128852	6	6532
2.96378135	6	6533
2.84147262	6	6534
3.08227539	6	6535
3.09038162	6	6536
4.61626052	6	6537
2.58159637	6	6538
2.61878967	6	6539
2.47931480	6	6540
2.72059440	6	6541
2.54797935	6	6542
2.58421897	6	6543
2.51197814	6	6544
2.55751609	6	6545
2.85005569	6	6546
2.68530845	6	6547
2.66599655	6	6548
2.66742706	6	6549
2.69007682	6	6550
2.76350975	6	6551
2.78353691	6	6552
2.85267829	6	6553
2.85124778	6	6554
3.04150581	6	6555
3.87191772	6	6556
2.92229652	6	6557
2.66766548	6	6558
2.50291824	6	6559
2.67672538	6	6560
2.66718864	6	6561
2.65169143	6	6562
2.54344940	6	6563
2.73299217	6	6564
2.67863273	6	6565
2.75468826	6	6566
2.69651412	6	6567
2.85363197	6	6568
2.63094902	6	6569
2.70056724	6	6570
2.58421897	6	6571
2.56180763	6	6572
2.88629531	6	6573
2.67601013	6	6574
2.70175933	6	6575
2.70557403	6	6576
2.56943702	6	6577
2.58016586	6	6578
2.48932838	6	6579
2.50172615	6	6580
2.54106521	6	6581
2.69627571	6	6582
2.86746025	6	6583
2.87914276	6	6584
2.90274620	6	6585
2.74348258	6	6586
2.77400016	6	6587
2.75230407	6	6588
2.79641151	6	6589
2.75421142	6	6590
2.84838676	6	6591
2.77280807	6	6592
2.71153450	6	6593
2.77066230	6	6594
2.73585319	6	6595
2.75015830	6	6596
2.86507606	6	6597
2.91681289	6	6598
3.87454032	6	6599
3.02529335	6	6600
2.44569778	6	6601
2.50196456	6	6602
2.95639038	6	6603
3.92961502	6	6604
5.22565841	6	6605
3.59106063	6	6606
3.14640998	6	6607
2.81786918	6	6608
2.99739837	6	6609
2.92229652	6	6610
2.81953811	6	6611
2.87914276	6	6612
2.87532806	6	6613
4.69994544	6	6614
3.15356254	6	6615
3.14259529	6	6616
3.04961204	6	6617
4.51064109	6	6618
3.24869155	6	6619
3.13258171	6	6620
4.43100929	6	6621
3.06153297	6	6622
3.01814079	6	6623
2.44545936	6	6624
2.59280204	6	6625
2.63333320	6	6626
2.54368782	6	6627
2.88009643	6	6628
2.75874137	6	6629
2.73275375	6	6630
2.74705886	6	6631
2.85029411	6	6632
2.94518470	6	6633
2.60162353	6	6634
2.75921821	6	6635
2.82859802	6	6636
2.82597541	6	6637
2.82955169	6	6638
2.73156166	6	6639
2.58302688	6	6640
4.61864471	6	6641
4.76408004	6	6642
3.10969352	6	6643
2.78282165	6	6644
2.70199775	6	6645
3.70573997	6	6646
3.06510925	6	6647
2.48503684	6	6648
2.66098976	6	6649
2.47764587	6	6650
2.53677368	6	6651
2.57301330	6	6652
2.77757644	6	6653
2.95352935	6	6654
2.41327285	6	6655
2.68721580	6	6656
2.62570381	6	6657
2.91562080	6	6658
2.82430648	6	6659
2.47883796	6	6660
2.54201889	6	6661
2.70628929	6	6662
2.91800498	6	6663
2.90036201	6	6664
2.74133682	6	6665
2.68602371	6	6666
2.47430801	6	6667
2.57921218	6	6668
2.76803970	6	6669
2.82430648	6	6670
2.83479690	6	6671
2.83575057	6	6672
2.72989273	6	6673
2.53820419	6	6674
2.78711318	6	6675
2.92301177	6	6676
3.90315055	6	6677
2.90346145	6	6678
2.41875648	6	6679
2.41303443	6	6680
2.44712829	6	6681
2.58302688	6	6682
2.62165069	6	6683
2.78496742	6	6684
2.75063514	6	6685
2.54607200	6	6686
2.76851654	6	6687
2.84147262	6	6688
3.76248359	6	6689
5.30791282	6	6690
3.63230705	6	6691
4.68444824	6	6692
3.12590599	6	6693
2.52652168	6	6694
2.81047821	6	6695
2.79855728	6	6696
2.82430648	6	6697
2.74872779	6	6698
2.84457206	6	6699
2.83169746	6	6700
2.85816192	6	6701
2.85482406	6	6702
3.03244590	6	6703
2.99334526	6	6704
3.17955017	6	6705
3.07035446	6	6706
3.01885604	6	6707
4.46510314	6	6708
3.36384773	6	6709
2.92634963	6	6710
2.90846824	6	6711
2.83241271	6	6712
2.79688835	6	6713
2.75421142	6	6714
2.95138359	6	6715
4.52947616	6	6716
2.96258926	6	6717
2.58207321	6	6718
2.51650810	6	6719
2.70152091	6	6720
2.89344787	6	6721
2.78639793	6	6722
2.96211242	6	6723
2.85840034	6	6724
2.69341468	6	6725
2.89058685	6	6726
2.82359123	6	6727
2.98023223	6	6728
3.01003456	6	6729
2.70295143	6	6730
2.95758247	6	6731
2.78735160	6	6732
4.76956367	6	6733
3.15284729	6	6734
3.12829017	6	6735
5.43951988	6	6736
3.52025032	6	6737
2.51340866	6	6738
3.89623641	6	6739
2.77876853	6	6740
2.80094146	6	6741
4.78267669	6	6742
4.84418869	6	6743
4.93335723	6	6744
3.24416160	6	6745
3.05700302	6	6746
3.12471389	6	6747
3.13138961	6	6748
4.60958480	6	6749
4.71711158	6	6750
3.13615798	6	6751
2.64787673	6	6752
2.58970260	6	6753
2.73442268	6	6754
2.81763076	6	6755
2.80547142	6	6756
2.72345542	6	6757
2.69889831	6	6758
3.09562683	6	6759
3.11803817	6	6760
3.09109687	6	6761
3.16047668	6	6762
3.06296348	6	6763
3.14879417	6	6764
3.09157371	6	6765
4.57310676	6	6766
3.30710411	6	6767
3.12256813	6	6768
2.93922424	6	6769
3.00741195	6	6770
3.10873985	6	6771
3.10301780	6	6772
3.22437286	6	6773
3.04675102	6	6774
2.92253494	6	6775
3.06963920	6	6776
2.93946266	6	6777
4.56714630	6	6778
3.30567359	6	6779
4.80961799	6	6780
2.88581848	6	6781
2.65932083	6	6782
2.85124778	6	6783
2.93064117	6	6784
3.13925743	6	6785
2.97617912	6	6786
3.00717353	6	6787
2.99501419	6	6788
2.96330451	6	6789
2.72679328	6	6790
3.03745269	6	6791
2.98190116	6	6792
3.05795669	6	6793
3.12280654	6	6794
4.47630882	6	6795
3.21316719	6	6796
3.10206413	6	6797
3.07512283	6	6798
3.19862365	6	6799
3.13067436	6	6800
2.62928009	6	6801
2.48885154	6	6802
2.55417823	6	6803
2.54249572	6	6804
