[8 2 2 ... 7 6 3]
447.896480	16	4214
103.144168	6	4259
507.526874	16	4207
106.041193	6	4261
84.8395824	6	4264
649.866819	16	4189
505.929231	16	4209
84.4655036	6	4265
506.196737	16	4210
128.560066	6	4260
119.195938	6	4263
637.001752	16	4195
483.165502	16	4217
105.314970	6	4268
514.805078	16	4215
133.501291	6	4267
554.001808	16	4212
154.876708	6	4266
135.623216	6	4270
103.269338	6	4275
149.613142	6	4269
552.592754	16	4216
693.497896	16	4198
545.622825	16	4218
137.458562	6	4273
152.003765	6	4271
140.688896	6	4274
154.971122	6	4272
128.690242	6	4277
154.536008	6	4276
138.744354	6	4281
151.728391	6	4279
136.978149	6	4282
129.506111	6	4284
140.487670	6	4283
185.725450	6	4278
175.915241	6	4280
137.037038	6	4288
157.172918	6	4285
148.650407	6	4289
159.286260	6	4290
144.627332	6	4294
168.033123	6	4291
203.959941	6	4286
145.587205	6	4295
199.122667	6	4287
185.534238	6	4292
157.888650	6	4296
185.172080	6	4293
162.556409	6	4297
205.708265	6	4303
199.058055	6	4304
193.080902	6	4305
213.221788	6	4302
180.804014	6	4307
168.140411	6	4309
233.262300	6	4299
129.157543	6	4315
162.560462	6	4310
220.768213	6	4301
179.537773	6	4308
124.599695	6	4317
160.367250	6	4312
154.536247	6	4313
205.142259	6	4306
185.262441	6	4311
168.245792	6	4314
153.770208	6	4316
136.104345	6	4319
139.274120	6	4321
280.742168	6	4300
149.063348	6	4320
300.111293	6	4298
170.376777	6	4318
83.6369991	6	4324
178.191423	6	4322
82.2877883	6	4325
81.7658901	6	4326
109.703540	6	4323
78.2594680	6	4328
94.2752361	6	4327
88.0970954	6	4329
82.5178623	6	4331
101.610422	6	4330
96.9963073	6	4333
90.1479721	6	4337
151.274919	6	4332
112.653493	6	4341
156.315088	6	4334
150.893926	6	4335
125.579833	6	4340
105.677127	6	4344
163.130283	6	4336
135.053157	6	4343
146.631956	6	4342
173.152923	6	4338
141.382455	6	4345
139.856338	6	4346
128.645896	6	4349
143.756866	6	4347
140.657663	6	4348
198.446512	6	4339
136.121034	6	4351
125.941991	6	4355
149.356603	6	4352
111.737728	6	4359
183.078289	6	4350
120.080947	6	4361
182.283163	6	4353
193.448543	6	4354
165.218114	6	4360
133.791208	6	4366
193.050861	6	4357
151.493072	6	4364
159.090042	6	4368
169.339656	6	4367
160.385370	6	4369
250.505208	6	4356
202.101469	6	4365
179.668188	6	4371
178.778648	6	4373
138.265371	6	4379
159.767150	6	4376
196.557521	6	4372
287.492513	6	4358
153.003692	6	4380
272.849559	6	4362
267.009496	6	4363
181.755304	6	4381
207.303762	6	4377
149.692535	6	4386
241.656780	6	4375
190.652370	6	4384
297.940492	6	4370
163.757324	6	4391
184.955120	6	4388
288.596391	6	4374
174.733161	6	4393
162.606477	6	4395
263.319015	6	4382
175.829648	6	4396
123.926162	6	4404
267.185211	6	4383
166.188716	6	4400
316.945552	6	4378
168.032169	6	4402
268.052816	6	4390
209.360599	6	4399
296.258926	6	4389
184.958457	6	4406
326.900959	6	4385
210.565328	6	4403
300.020694	6	4392
350.260257	6	4387
202.061414	6	4410
177.830934	6	4415
325.688838	6	4394
277.572154	6	4401
197.105407	6	4413
231.342077	6	4411
159.119367	6	4424
335.688352	6	4398
190.967082	6	4420
297.065496	6	4405
361.024141	6	4397
164.668560	6	4426
296.627521	6	4408
309.614896	6	4407
280.097007	6	4412
241.027116	6	4421
279.722452	6	4416
241.739034	6	4422
169.891119	6	4433
348.701477	6	4409
292.286634	6	4419
188.061237	6	4435
338.349342	6	4414
138.931512	6	4444
260.926961	6	4428
341.731548	6	4418
178.233146	6	4443
320.333003	6	4423
271.064281	6	4431
201.627016	6	4441
374.145269	6	4417
332.082509	6	4425
176.190853	6	4448
206.892013	6	4446
325.865030	6	4432
210.242271	6	4451
362.386703	6	4430
377.760887	6	4429
308.690786	6	4440
214.328765	6	4455
163.827657	6	4464
300.518989	6	4445
348.537921	6	4439
259.473323	6	4453
339.551210	6	4442
451.577425	6	4427
202.539443	6	4463
406.498193	6	4434
220.645427	6	4461
329.066276	6	4447
186.129808	6	4468
429.632663	6	4436
227.876186	6	4465
269.844532	6	4460
333.173036	6	4452
361.003160	6	4450
471.966743	6	4437
341.992139	6	4457
227.663516	6	4473
241.159200	6	4471
284.015178	6	4466
483.725786	6	4438
351.017236	6	4458
321.532487	6	4462
418.174266	6	4449
373.710632	6	4456
200.125694	6	4484
399.008750	6	4459
189.508199	6	4488
306.643486	6	4475
341.210365	6	4472
242.382526	6	4486
377.687454	6	4470
384.652137	6	4469
327.185153	6	4478
144.369125	6	4504
311.358690	6	4481
322.670698	6	4480
421.107530	6	4467
286.386489	6	4487
322.661638	6	4483
412.146806	6	4476
318.759202	6	4489
204.322814	6	4508
326.306104	6	4491
394.207239	6	4482
596.227645	6	4454
435.874462	6	4479
397.000312	6	4485
473.864078	6	4477
364.374399	6	4492
340.662956	6	4495
311.910867	6	4500
341.722249	6	4496
333.468198	6	4498
255.341291	6	4510
398.203134	6	4490
306.103944	6	4503
280.559539	6	4507
254.313468	6	4511
385.197877	6	4493
330.864667	6	4501
346.143484	6	4499
543.293714	6	4474
244.005680	6	4516
217.593193	6	4520
320.750236	6	4506
288.588523	6	4512
245.830774	6	4519
248.574018	6	4521
268.410205	6	4518
220.963478	6	4524
234.039783	6	4523
311.908960	6	4513
211.987495	6	4526
341.017484	6	4509
300.239324	6	4515
199.755907	6	4528
408.707857	6	4502
267.878532	6	4522
308.379173	6	4517
446.488380	6	4497
247.642993	6	4525
394.826650	6	4505
240.878582	6	4527
482.872486	6	4494
347.040176	6	4514
228.963851	6	4529
248.903751	16	4539
300.212621	16	4544
416.031837	16	4531
87.0342254	6	4577
433.555841	16	4532
89.8056030	6	4578
86.2534046	6	4579
86.1675739	6	4580
471.493959	16	4530
85.2093696	6	4581
86.7793560	6	4582
341.913938	16	4549
86.8318080	6	4583
338.888645	16	4551
88.4556770	6	4584
383.087635	16	4546
424.783706	16	4541
88.1664752	6	4585
87.3363018	6	4586
482.436418	16	4535
89.8702144	6	4587
83.9872360	6	4588
87.9154205	6	4589
84.7895145	6	4590
425.223350	16	4545
454.888582	16	4542
86.5705013	6	4591
508.215665	16	4536
317.494869	16	4561
496.620655	16	4538
331.384897	16	4559
89.4854068	6	4592
321.437120	16	4562
491.142749	16	4540
78.8843631	6	4594
381.194591	16	4555
89.6389484	6	4593
85.5424404	6	4595
355.784416	16	4560
81.3474655	6	4597
91.2466049	6	4596
569.875717	16	4534
333.703994	16	4565
552.102565	16	4537
389.967679	16	4558
414.777040	16	4556
92.0970439	6	4598
78.0258178	6	4600
78.4571170	6	4601
94.4566726	6	4599
420.933961	16	4557
446.542263	16	4554
84.7711563	6	4603
622.272014	16	4533
97.5098609	6	4602
520.841836	16	4547
78.5825252	6	4605
94.3949222	6	4604
492.761373	16	4553
94.0272808	6	4606
86.0838890	6	4607
540.407419	16	4548
100.488662	6	4608
419.208049	16	4567
103.123664	6	4609
445.484161	16	4564
89.9600982	6	4611
618.335008	16	4543
107.889890	6	4610
98.7331867	6	4612
447.896242	16	4566
92.4968719	6	4613
79.8771381	6	4615
437.779903	16	4568
96.6615676	6	4614
482.903957	16	4563
572.231769	16	4552
428.000926	16	4571
461.591005	16	4569
611.525535	16	4550
457.169532	16	4570
101.820230	6	4618
118.590116	6	4616
113.158226	6	4617
86.1868858	6	4621
90.2254581	6	4622
464.887857	16	4572
453.019142	16	4575
79.6604156	6	4626
123.398303	6	4620
150.452613	6	4619
483.078956	16	4576
140.912055	6	4623
516.247272	16	4574
118.318557	6	4628
156.550645	6	4625
131.738662	6	4629
164.100170	6	4624
139.060974	6	4630
166.614770	6	4627
140.674352	6	4631
566.537618	16	4573
123.518466	6	4634
104.845762	6	4638
130.129814	6	4635
155.004739	6	4632
147.808074	6	4637
125.968694	6	4641
164.598226	6	4636
108.511209	6	4646
196.662902	6	4633
162.714958	6	4640
155.059814	6	4643
160.413980	6	4645
150.615692	6	4649
149.259328	6	4650
191.298484	6	4644
132.907390	6	4653
241.778850	6	4639
192.564725	6	4647
167.257785	6	4651
163.416147	6	4652
151.769876	6	4654
147.752761	6	4655
148.663759	6	4658
261.270046	6	4642
236.838817	6	4648
181.307077	6	4657
102.909803	6	4670
188.618183	6	4659
172.608613	6	4662
151.676893	6	4666
131.940841	6	4669
223.825931	6	4656
200.738430	6	4660
193.966865	6	4661
154.896497	6	4668
187.951326	6	4664
150.219440	6	4673
188.986539	6	4667
206.802606	6	4665
188.051223	6	4671
167.663812	6	4675
166.348695	6	4678
273.960828	6	4663
210.840940	6	4672
179.501771	6	4677
168.797254	6	4681
219.040155	6	4674
215.231657	6	4676
189.748287	6	4683
179.992437	6	4684
153.659582	6	4688
227.531909	6	4679
110.394239	6	4695
233.150482	6	4680
220.626831	6	4682
204.764127	6	4685
191.581487	6	4690
226.677417	6	4686
139.108896	6	4697
204.466342	6	4689
131.782054	6	4699
117.583990	6	4701
205.574274	6	4691
244.246721	6	4687
207.453012	6	4692
203.613281	6	4693
195.444345	6	4694
166.838884	6	4698
136.300802	6	4702
210.656642	6	4696
148.030042	6	4704
200.323581	6	4700
157.489299	6	4705
174.886226	6	4703
147.897720	6	4708
143.629789	6	4710
163.999080	6	4712
141.259670	6	4715
173.630475	6	4711
154.534816	6	4714
221.756219	6	4706
166.556835	6	4713
137.517690	6	4718
145.550012	6	4717
231.854200	6	4707
142.163038	6	4721
132.065773	6	4723
203.842878	6	4716
174.095869	6	4720
181.377172	6	4719
160.881042	6	4722
127.057075	6	4728
157.710552	6	4724
156.340837	6	4725
304.944276	6	4709
146.703004	6	4730
162.751674	6	4729
145.347118	6	4731
187.377929	6	4726
133.032798	6	4733
142.089128	6	4734
163.707494	6	4732
211.366891	6	4727
141.973257	6	4737
179.061174	6	4735
158.099174	6	4738
152.557134	6	4739
145.167827	6	4742
166.610479	6	4740
157.107591	6	4741
144.644975	6	4743
208.633661	6	4736
148.931264	6	4744
118.933439	6	4748
150.351524	6	4745
145.482778	6	4746
136.542320	6	4750
155.434131	6	4749
171.378850	6	4747
146.580457	6	4751
120.744705	6	4754
149.934053	6	4752
121.994256	6	4760
146.099090	6	4757
154.687643	6	4756
131.047487	6	4759
149.119615	6	4758
210.303544	6	4753
140.009403	6	4762
150.558948	6	4761
140.532970	6	4764
150.312662	6	4763
137.828826	6	4766
155.560016	6	4765
126.234292	6	4769
131.005764	6	4770
249.876499	6	4755
157.990217	6	4768
130.264043	6	4772
139.395713	6	4771
168.159723	6	4767
120.777368	6	4776
148.358345	6	4773
136.826038	6	4777
167.928934	6	4774
166.109323	6	4775
148.938417	6	4778
144.671916	6	4779
129.908800	6	4781
149.227142	6	4782
120.511054	6	4786
148.890972	6	4783
144.252777	6	4785
114.510297	6	4789
152.985334	6	4784
181.519508	6	4780
130.048513	6	4788
149.008989	6	4787
132.168531	6	4790
149.522781	6	4791
137.778759	6	4794
153.769969	6	4792
143.978834	6	4795
121.147155	6	4798
117.627859	6	4799
134.649753	6	4797
173.950672	6	4793
159.214735	6	4796
126.462697	6	4803
93.9140319	6	4808
115.214347	6	4807
140.564680	6	4804
166.507482	6	4801
160.179615	6	4802
180.407762	6	4800
106.112241	6	4810
163.139581	6	4805
131.210803	6	4809
181.449651	6	4806
135.261058	6	4815
161.742687	6	4811
146.074056	6	4814
153.732776	6	4813
158.150672	6	4816
117.433309	6	4823
149.246215	6	4819
139.284849	6	4821
145.430803	6	4820
182.611227	6	4817
183.713912	6	4818
136.816024	6	4830
151.978015	6	4828
194.858789	6	4822
256.516933	6	4812
118.170261	6	4841
212.107181	6	4826
192.981958	6	4829
205.828905	6	4827
180.903673	6	4831
218.643426	6	4825
153.392076	6	4837
163.841009	6	4836
131.324291	6	4843
179.001092	6	4839
174.459934	6	4840
144.678592	6	4845
197.555065	6	4838
217.111110	6	4835
287.438392	6	4824
231.569766	6	4834
238.079786	6	4833
151.528120	6	4849
202.368259	6	4842
169.240951	6	4848
162.610292	6	4850
291.987895	6	4832
197.662353	6	4847
177.068471	6	4851
242.076396	6	4844
117.591381	6	4857
231.735229	6	4846
141.221284	6	4855
135.722398	6	4856
116.105079	6	4861
90.7311439	6	4865
170.370817	6	4854
222.612619	6	4852
139.528512	6	4860
146.248817	6	4859
120.207548	6	4863
133.620977	6	4862
161.983251	6	4858
208.185672	6	4853
126.689910	6	4867
141.554355	6	4866
168.332099	6	4864
275.766372	16	4868
242.054462	16	4874
87.7299308	6	4894
239.517450	16	4876
91.3665294	6	4895
90.7504558	6	4896
86.1663818	6	4897
236.670255	16	4879
310.994148	16	4870
92.8132534	6	4898
232.908487	16	4880
251.543521	16	4878
92.2214984	6	4899
233.550786	16	4881
271.526575	16	4877
88.6313915	6	4900
292.143344	16	4875
87.2881412	6	4901
243.427991	16	4882
90.6929969	6	4902
89.1518592	6	4903
77.8446197	6	4904
255.115747	16	4883
79.3957710	6	4905
84.3217372	6	4906
84.8691463	6	4907
84.2418670	6	4908
79.3721675	6	4909
79.2944431	6	4910
295.623064	16	4884
81.8629264	6	4911
305.442571	16	4885
80.2788734	6	4912
79.5705318	6	4913
313.431262	16	4886
82.0915699	6	4914
313.347578	16	4887
82.1893215	6	4915
82.7808380	6	4916
78.5830020	6	4917
473.626852	16	4869
446.787357	16	4873
78.5765647	6	4918
80.4355144	6	4919
78.5248279	6	4920
339.864730	16	4889
313.882589	16	4893
80.9540748	6	4921
79.7505378	6	4922
366.587877	16	4888
499.942541	16	4871
80.4967880	6	4923
350.602626	16	4891
80.7967185	6	4924
77.4230957	6	4925
514.393091	16	4872
361.123323	16	4892
81.3066959	6	4926
382.121801	16	4890
82.1399688	6	4927
77.5363445	6	4928
80.3320407	6	4929
80.1413059	6	4930
77.8036117	6	4931
80.7991027	6	4932
80.1458358	6	4933
80.6560516	6	4934
82.4003219	6	4935
82.2336673	6	4936
85.3931903	6	4937
83.3261013	6	4938
83.4019184	6	4939
84.1276645	6	4940
81.7368030	6	4941
88.9568328	6	4942
85.5047702	6	4943
88.6700153	6	4944
79.7231197	6	4948
100.592613	6	4946
98.9651679	6	4947
95.4277515	6	4949
109.871387	6	4950
124.446868	6	4952
168.448925	6	4945
103.436708	6	4957
149.830818	6	4953
163.202047	6	4951
137.131690	6	4956
158.328294	6	4954
153.943061	6	4955
142.409563	6	4958
143.228054	6	4959
127.438306	6	4962
121.540069	6	4967
153.182029	6	4963
146.713018	6	4964
170.417070	6	4961
142.037153	6	4966
143.831491	6	4968
151.375055	6	4969
143.382310	6	4974
241.901159	6	4960
175.047874	6	4971
158.162832	6	4975
187.406539	6	4972
206.184387	6	4970
164.502620	6	4977
159.431695	6	4978
176.362752	6	4976
186.653852	6	4979
115.612983	6	4990
182.476758	6	4980
155.470848	6	4984
148.567676	6	4988
303.464651	6	4965
200.126409	6	4982
125.328302	6	4994
198.621988	6	4983
168.031454	6	4989
288.254499	6	4973
205.738067	6	4986
153.099775	6	4995
207.005023	6	4987
94.5718288	6	5008
201.047658	6	4992
302.700042	6	4981
165.911197	6	5002
187.718868	6	4999
211.560726	6	4997
193.900585	6	5000
173.440933	6	5004
169.063806	6	5007
281.832456	6	4991
158.249139	6	5010
141.852617	6	5015
183.788776	6	5009
294.931888	6	4993
295.616626	6	4996
178.841352	6	5014
368.644237	6	4985
285.553932	6	4998
182.705879	6	5020
135.611772	6	5028
226.327180	6	5016
322.610616	6	5001
171.636104	6	5027
275.169610	6	5013
282.320499	6	5012
212.105751	6	5024
335.812091	6	5006
190.161705	6	5029
188.454151	6	5030
387.978553	6	5003
298.801183	6	5017
382.368803	6	5005
277.599096	6	5021
199.734926	6	5034
324.333906	6	5019
182.424545	6	5041
141.332149	6	5048
235.870838	6	5035
269.235372	6	5031
407.698392	6	5011
228.986978	6	5038
344.169616	6	5023
183.082342	6	5047
292.154312	6	5032
240.985870	6	5040
172.980070	6	5050
279.267787	6	5036
303.413629	6	5033
416.466236	6	5018
390.121936	6	5022
364.944934	6	5026
216.556549	6	5051
408.109188	6	5025
326.092243	6	5037
278.747558	6	5044
293.384552	6	5043
204.900741	6	5058
271.079540	6	5049
146.893501	6	5067
359.023094	6	5039
156.594276	6	5068
207.604408	6	5061
242.930173	6	5056
171.558618	6	5069
317.351341	6	5053
309.956312	6	5054
200.721025	6	5070
295.345306	6	5057
246.732473	6	5066
388.111591	6	5046
347.974538	6	5052
327.536106	6	5055
400.976419	6	5045
432.584047	6	5042
324.213266	6	5059
205.427885	6	5077
303.322076	6	5063
297.868251	6	5064
259.781122	6	5071
193.292617	6	5081
370.173931	6	5062
205.396652	6	5088
212.654829	6	5087
331.665039	6	5073
348.672866	6	5072
435.411453	6	5060
324.946403	6	5076
235.797405	6	5089
427.788734	6	5065
302.747726	6	5084
375.709295	6	5074
348.750591	6	5078
252.609968	6	5093
327.227592	6	5083
283.808708	6	5090
361.449003	6	5079
329.311370	6	5086
406.255960	6	5075
166.542530	6	5109
252.537965	6	5097
368.129968	6	5082
316.869974	6	5091
197.868347	6	5108
190.435171	6	5113
314.437389	6	5096
217.308759	6	5110
274.104595	6	5104
314.112424	6	5101
341.473340	6	5098
472.101926	6	5080
217.516660	6	5116
301.136493	6	5107
188.281297	6	5124
374.784946	6	5100
444.430351	6	5092
395.541667	6	5099
372.237443	6	5103
356.707096	6	5106
441.177129	6	5095
205.999851	6	5129
459.960460	6	5094
200.099706	6	5130
349.262237	6	5111
190.994739	6	5133
543.852806	6	5085
312.620639	6	5118
377.747535	6	5112
325.302124	6	5121
353.943109	6	5117
213.073015	6	5138
474.711418	6	5102
132.513523	6	5150
407.226324	6	5114
427.366495	6	5115
405.019760	6	5119
339.167118	6	5128
348.838567	6	5127
376.184701	6	5125
373.426198	6	5126
360.376119	6	5131
325.287103	6	5137
345.919609	6	5136
301.506996	6	5144
398.202419	6	5132
131.351709	6	5170
501.973390	6	5120
351.754188	6	5142
360.561847	6	5141
493.076562	6	5122
196.035623	6	5164
367.224693	6	5143
289.967536	6	5153
506.275653	6	5123
308.670997	6	5151
257.421255	6	5158
338.739156	6	5148
353.347539	6	5147
445.360660	6	5134
344.716072	6	5149
424.625158	6	5139
398.885965	6	5146
248.856067	6	5166
241.419076	6	5167
236.784696	6	5168
361.275434	6	5152
211.222648	6	5173
354.733943	6	5154
722.455263	6	5105
259.057521	6	5169
477.279663	6	5140
358.933210	6	5156
247.126817	6	5171
305.419206	6	5163
322.753190	6	5161
255.075216	6	5172
374.451875	6	5157
234.673023	6	5177
249.966382	6	5176
365.401506	6	5160
270.751476	6	5174
361.622333	6	5162
225.096464	6	5181
218.806266	6	5182
562.977552	6	5135
495.290756	6	5145
421.639680	6	5155
257.216215	6	5178
395.070552	6	5159
253.921270	6	5179
241.248369	6	5183
309.364318	6	5175
385.663747	6	5165
300.033807	6	5180
255.530595	16	5191
261.159181	16	5192
252.131938	16	5197
296.291351	16	5198
412.573337	16	5188
337.662696	16	5201
428.511142	16	5194
88.2775783	6	5241
86.5299701	6	5242
336.547136	16	5208
85.6711864	6	5243
442.697286	16	5195
88.6602401	6	5244
92.2114849	6	5245
89.5051956	6	5246
87.3126983	6	5247
88.1626605	6	5248
560.548067	16	5184
527.407646	16	5189
87.0640277	6	5249
86.7886543	6	5250
568.907022	16	5185
86.3637924	6	5251
561.788082	16	5187
496.011972	16	5196
81.2079906	6	5252
79.5898437	6	5253
446.292161	16	5205
82.6563835	6	5254
494.141340	16	5200
83.2650661	6	5255
430.008888	16	5209
577.970027	16	5190
86.7106914	6	5256
81.7523002	6	5257
522.911787	16	5199
79.7021389	6	5258
79.2434215	6	5259
79.9040794	6	5260
638.029336	16	5186
585.265874	16	5193
79.0078639	6	5261
79.7932147	6	5262
79.7502994	6	5263
421.751737	16	5219
82.7937126	6	5264
81.4495086	6	5265
563.997507	16	5202
85.8318805	6	5266
81.8033218	6	5267
84.3439102	6	5268
571.440935	16	5203
84.7001075	6	5269
451.645612	16	5221
494.507074	16	5215
85.1533412	6	5270
80.2145004	6	5271
517.416477	16	5214
457.782983	16	5223
86.7507457	6	5272
472.313404	16	5222
82.7236175	6	5273
82.8859806	6	5274
84.6474170	6	5275
404.651165	16	5235
86.2271785	6	5277
80.4488658	6	5279
429.071903	16	5234
105.924844	6	5276
80.8420181	6	5280
561.472654	16	5216
105.566740	6	5278
85.0491523	6	5281
566.783666	16	5217
79.1087150	6	5282
509.214878	16	5228
471.091508	16	5236
473.456621	16	5237
534.059286	16	5229
673.941135	16	5210
670.862436	16	5211
86.3180160	6	5290
106.912851	6	5287
100.033044	6	5288
94.1574573	6	5289
115.306615	6	5286
129.798173	6	5284
149.159908	6	5283
638.324022	16	5218
136.684656	6	5285
556.416749	16	5230
553.352355	16	5231
93.1317806	6	5292
596.750974	16	5225
744.793653	16	5204
605.318784	16	5224
683.516979	16	5213
733.194589	16	5206
598.199367	16	5226
728.095293	16	5207
111.683368	6	5291
514.360666	16	5238
107.604503	6	5293
611.149072	16	5227
523.256301	16	5239
663.755655	16	5220
517.192602	16	5240
99.0128517	6	5297
85.5424404	6	5300
126.273155	6	5295
104.773998	6	5298
594.186305	16	5233
749.399185	16	5212
131.130456	6	5296
149.206638	6	5294
101.927280	6	5301
631.840944	16	5232
127.303600	6	5302
164.126634	6	5299
121.544122	6	5307
143.989324	6	5304
131.611824	6	5306
156.129121	6	5303
121.857166	6	5308
145.080804	6	5305
116.177082	6	5311
128.569364	6	5312
149.567127	6	5310
161.269664	6	5309
142.712354	6	5313
142.086744	6	5315
118.644237	6	5320
118.238925	6	5321
168.742895	6	5316
168.181419	6	5317
168.950080	6	5318
197.070598	6	5314
145.482540	6	5325
140.021085	6	5327
168.299436	6	5323
120.516300	6	5331
186.174631	6	5322
134.109735	6	5333
204.095363	6	5324
189.788341	6	5326
157.886028	6	5332
176.769018	6	5329
153.275251	6	5334
148.501634	6	5335
215.529680	6	5330
161.647319	6	5340
180.737972	6	5337
187.969207	6	5336
153.724431	6	5345
188.563108	6	5341
116.834878	6	5353
169.772863	6	5346
146.392583	6	5352
366.469621	6	5319
308.827877	6	5328
176.600933	6	5349
148.853063	6	5355
231.519699	6	5343
279.418468	6	5338
197.148323	6	5351
181.263685	6	5354
156.507730	6	5360
281.890392	6	5342
160.412788	6	5361
200.189828	6	5356
149.338245	6	5365
326.567888	6	5339
281.503677	6	5347
304.540634	6	5344
162.654638	6	5366
155.328750	6	5373
189.721107	6	5372
290.017366	6	5358
174.106597	6	5376
353.407144	6	5350
199.767112	6	5374
315.830945	6	5357
195.113658	6	5375
295.337677	6	5362
321.354389	6	5359
400.169610	6	5348
194.564580	6	5380
190.806627	6	5381
322.006940	6	5363
320.449113	6	5364
171.587705	6	5386
189.298868	6	5385
317.706346	6	5367
306.334257	6	5369
220.795869	6	5382
143.061876	6	5393
186.959505	6	5387
267.028808	6	5377
328.371286	6	5368
257.948160	6	5379
171.327590	6	5392
316.977024	6	5371
152.513265	6	5396
251.114606	6	5383
216.869115	6	5389
347.112655	6	5370
300.402164	6	5378
231.119394	6	5388
260.518789	6	5384
187.714576	6	5394
149.411678	6	5400
192.750692	6	5395
224.905014	6	5391
255.616903	6	5390
196.853637	6	5398
190.656661	6	5399
209.944009	6	5397
avg:  271.2185019916958
std:  139.80498548419823
p95:  532.731831073761
p99:  638.0322837829591
com:  138.7045841642465
thg:  13.870458416424652
FCT:  38.93166208267212
que:  173.55489148033988
los:  0.0
4691 709
**********************
