[12  4 10 ...  8  7 10]
84.6464633	6	2650
83.4245681	6	2651
83.4462642	6	2652
95.5178737	6	2653
84.6843719	6	2655
96.5695381	6	2654
80.2347660	6	2656
76.4894485	6	2658
94.9242115	6	2657
86.5194797	6	2659
83.8692188	6	2660
82.6506614	6	2661
88.7398719	6	2662
86.7488384	6	2664
95.8728790	6	2663
83.9824676	6	2665
80.4336071	6	2666
89.2009735	6	2667
78.5186290	6	2669
94.2730903	6	2668
79.1594982	6	2670
85.1879119	6	2671
81.2466144	6	2673
99.7030735	6	2672
87.5740051	6	2674
87.0654582	6	2675
79.9448490	6	2676
87.6305103	6	2677
78.5217285	6	2679
93.6636924	6	2678
78.7639617	6	2680
84.8827362	6	2681
88.2194042	6	2682
86.5728855	6	2684
95.3152179	6	2683
87.1031284	6	2685
80.0333023	6	2686
89.3609523	6	2687
87.5806808	6	2688
86.9402885	6	2689
91.2649631	6	2690
78.0386924	6	2692
80.9042453	6	2693
98.8924503	6	2691
86.8985652	6	2694
80.9485912	6	2696
98.8988876	6	2695
81.1202526	6	2698
91.5899276	6	2697
78.2413482	6	2699
83.3387374	6	2701
91.4297103	6	2700
80.5950164	6	2703
90.9612178	6	2702
81.3589096	6	2705
96.2398052	6	2704
83.6825370	6	2707
81.7177295	6	2708
98.1009006	6	2706
79.2841911	6	2709
91.3221836	6	2710
84.4786167	6	2711
80.1370143	6	2713
89.9155139	6	2712
89.6186828	6	2714
83.1723213	6	2716
95.3099727	6	2715
88.5910987	6	2717
82.9243659	6	2718
78.1450271	6	2719
82.4718475	6	2721
91.1061763	6	2720
79.3275833	6	2723
90.1033878	6	2722
90.0409221	6	2724
92.0345783	6	2725
79.3707370	6	2727
95.3693389	6	2726
81.5587043	6	2728
77.1403312	6	2729
89.8504257	6	2730
82.8926563	6	2731
77.9566764	6	2733
93.0407047	6	2732
82.8504562	6	2735
98.8874435	6	2734
87.0089530	6	2736
87.1474742	6	2737
231.050491	16	2738
83.2955837	6	2758
230.895757	16	2740
84.0229988	6	2759
228.463172	16	2741
83.1391811	6	2760
228.999614	16	2742
86.1957073	6	2761
83.7907791	6	2762
84.0919017	6	2763
86.7328643	6	2764
229.237318	16	2746
83.4276676	6	2765
83.6105346	6	2766
273.180723	16	2743
84.2874050	6	2767
77.7921676	6	2768
228.860378	16	2749
78.0987739	6	2769
231.506347	16	2750
277.869224	16	2744
77.9452323	6	2770
233.379602	16	2751
80.9204578	6	2771
273.741245	16	2747
77.0041942	6	2772
339.242935	16	2739
242.935419	16	2752
237.920284	16	2753
78.6795616	6	2773
282.413482	16	2748
81.6218852	6	2774
80.1453590	6	2775
78.8304805	6	2776
79.6880722	6	2777
340.273141	16	2745
78.1147480	6	2778
77.8956413	6	2779
78.4931182	6	2780
76.8506526	6	2781
292.816400	16	2755
79.0503025	6	2782
284.540176	16	2757
77.3077011	6	2783
77.9719352	6	2784
76.7226219	6	2785
329.438924	16	2754
77.1031379	6	2786
78.3164501	6	2787
330.451488	16	2756
76.4963626	6	2788
76.9312381	6	2789
78.0830383	6	2790
76.8806934	6	2791
77.5070190	6	2792
77.6216983	6	2793
78.8218975	6	2794
77.6982307	6	2795
78.7460803	6	2796
77.6627063	6	2797
76.5500068	6	2798
77.0072937	6	2799
76.9312381	6	2800
76.8184661	6	2801
76.8668651	6	2802
76.5235424	6	2803
77.7041912	6	2804
77.7080059	6	2805
78.9289474	6	2806
77.6615142	6	2807
77.1765708	6	2808
76.8506526	6	2809
77.4006843	6	2810
76.9290924	6	2811
77.4726867	6	2812
79.0691375	6	2813
78.0370235	6	2814
78.0262947	6	2815
78.3903598	6	2816
77.0750045	6	2817
76.8911838	6	2818
76.7004489	6	2819
77.5663852	6	2820
78.3393383	6	2821
78.9468288	6	2822
79.5912742	6	2823
78.9277553	6	2824
79.4641971	6	2825
78.2082080	6	2827
87.2712135	6	2826
77.1963596	6	2828
76.5199661	6	2829
85.1054191	6	2830
78.9182186	6	2831
77.5187015	6	2832
79.5786380	6	2833
78.7181854	6	2834
80.1301002	6	2835
85.3891372	6	2836
79.6072483	6	2837
77.0976543	6	2839
85.7691764	6	2838
77.1589279	6	2841
86.5614414	6	2840
77.1007537	6	2842
79.9646377	6	2843
79.1759490	6	2844
80.4369449	6	2845
86.3933563	6	2846
80.3277492	6	2847
85.1747989	6	2848
78.0377388	6	2849
84.9225521	6	2850
78.4780979	6	2851
76.8828392	6	2852
79.5471668	6	2853
78.0634880	6	2854
79.3132781	6	2855
85.3674411	6	2856
80.2896022	6	2857
77.0025253	6	2859
84.7928524	6	2858
84.7144126	6	2860
77.1384239	6	2861
76.5390396	6	2862
79.5841217	6	2863
78.3507823	6	2864
81.3109874	6	2865
84.2874050	6	2866
79.8201560	6	2867
83.1580162	6	2868
76.5888690	6	2869
76.9402980	6	2871
84.9890708	6	2870
76.9944190	6	2872
80.0557136	6	2873
79.2081356	6	2874
81.0091495	6	2875
84.2895507	6	2876
79.4048309	6	2877
84.0411186	6	2878
76.8778324	6	2879
77.6047706	6	2881
90.9857749	6	2880
77.5332450	6	2882
83.8866233	6	2883
79.4026851	6	2884
81.8529129	6	2885
84.2719078	6	2886
80.3585052	6	2887
83.5111141	6	2888
88.2797241	6	2889
84.2127799	6	2890
83.1725597	6	2891
76.7505168	6	2892
84.0218067	6	2893
83.8174819	6	2894
81.7146301	6	2895
83.7485790	6	2896
80.0070762	6	2897
82.5493335	6	2898
79.2276859	6	2900
77.1706104	6	2901
97.5055694	6	2899
77.0235061	6	2902
82.8318595	6	2903
82.5176239	6	2904
81.4206600	6	2905
82.6585292	6	2906
79.3545246	6	2907
81.5804004	6	2908
79.5452594	6	2910
77.8112411	6	2911
97.6650714	6	2909
81.0401439	6	2912
86.3988399	6	2913
84.9823951	6	2914
83.3778381	6	2915
83.7914943	6	2916
80.7001590	6	2917
82.2162628	6	2918
86.9832038	6	2919
90.1207923	6	2920
83.3234786	6	2921
80.4901123	6	2922
85.3433609	6	2923
83.8804244	6	2924
82.5643539	6	2925
82.1440219	6	2926
80.5187225	6	2927
80.6708335	6	2928
85.1333141	6	2929
90.2717113	6	2930
82.9601287	6	2931
80.9328556	6	2932
86.3292217	6	2933
84.5148563	6	2934
83.0771923	6	2935
82.9854011	6	2936
80.1870822	6	2937
80.5938243	6	2938
85.7665538	6	2939
82.2124481	6	2941
90.7411575	6	2940
79.5028209	6	2942
79.7231197	6	2944
91.0429954	6	2943
82.9756259	6	2945
80.6698799	6	2946
78.1543254	6	2947
79.5559883	6	2948
84.1999053	6	2949
87.0735645	6	2950
80.7621479	6	2951
78.0782699	6	2952
81.1400413	6	2954
89.4243717	6	2953
82.0782184	6	2955
80.3821086	6	2956
77.5361061	6	2957
78.9077281	6	2958
83.1143856	6	2959
87.5823497	6	2960
80.6751251	6	2961
77.7416229	6	2962
81.4378261	6	2964
90.4357433	6	2963
78.3033370	6	2966
87.8393650	6	2965
77.4025917	6	2967
77.9380798	6	2968
82.6539993	6	2969
86.9965553	6	2970
80.5459022	6	2971
80.8727741	6	2972
88.5860919	6	2973
81.3255310	6	2974
86.7798328	6	2975
80.9237957	6	2976
78.5243511	6	2977
78.3016681	6	2978
82.2625160	6	2979
86.7218971	6	2980
81.9509029	6	2981
84.5537185	6	2982
82.1743011	6	2984
92.1151638	6	2983
78.8340568	6	2986
88.5813236	6	2985
78.6750316	6	2987
77.7137279	6	2988
81.9551944	6	2989
86.6458415	6	2990
79.2992115	6	2991
85.7443809	6	2992
89.4699096	6	2993
84.0883255	6	2994
85.4489803	6	2995
80.1734924	6	2996
77.5661468	6	2997
77.7146816	6	2998
81.0508728	6	2999
77.4762630	6	3001
85.7212543	6	3000
76.7240524	6	3003
95.9084033	6	3002
83.6577415	6	3004
86.5302085	6	3005
80.9175968	6	3006
80.2094936	6	3007
78.8261890	6	3008
81.6195011	6	3009
85.6950283	6	3010
78.8183212	6	3011
77.4261951	6	3013
95.7057476	6	3012
82.9784870	6	3014
78.0501365	6	3016
87.5926017	6	3015
80.1103115	6	3017
79.3702602	6	3018
80.2907943	6	3019
84.8388671	6	3020
77.8324604	6	3021
82.9288959	6	3023
79.8521041	6	3024
98.6342430	6	3022
85.0276947	6	3025
85.6540203	6	3045
81.9716453	6	3046
85.9816074	6	3047
83.0335617	6	3048
85.8323574	6	3049
83.5800170	6	3050
276.547193	16	3026
84.6157073	6	3051
274.401426	16	3027
228.919506	16	3033
274.454593	16	3028
86.2431526	6	3052
228.876113	16	3034
228.134870	16	3035
84.8336219	6	3053
86.1852169	6	3054
80.7490348	6	3055
77.3816108	6	3056
230.576276	16	3037
276.973009	16	3031
296.053409	16	3029
335.875511	16	3030
106.536388	6	3059
290.517807	16	3036
275.331497	16	3038
83.7788581	6	3062
259.544849	16	3040
114.161014	6	3058
122.658967	6	3057
320.610046	16	3032
91.7687416	6	3061
99.5731353	6	3060
81.9578170	6	3063
277.201175	16	3039
83.5621356	6	3064
77.4068832	6	3065
77.5763988	6	3066
289.259672	16	3041
303.308010	16	3044
313.868284	16	3043
79.4770717	6	3067
80.3608894	6	3068
83.0471515	6	3069
81.3181400	6	3070
85.8402252	6	3071
83.9142799	6	3072
370.722770	16	3042
83.6999416	6	3073
86.9793891	6	3074
85.8848094	6	3075
86.5538120	6	3076
78.7634849	6	3077
86.8792533	6	3078
81.9482803	6	3079
81.5074443	6	3080
86.0912799	6	3081
84.3257904	6	3082
83.7695598	6	3083
86.3990783	6	3084
85.8097076	6	3085
79.0469646	6	3087
87.4352455	6	3086
87.5899791	6	3088
81.5038681	6	3089
80.9776782	6	3090
85.5121612	6	3091
83.8506221	6	3092
87.2495174	6	3093
80.8980464	6	3095
90.9538269	6	3094
87.1772766	6	3096
79.4706344	6	3097
80.7411670	6	3099
92.6966667	6	3098
80.5413722	6	3100
85.6420993	6	3101
93.7566757	6	3102
79.7002315	6	3104
90.9893512	6	3103
81.0937881	6	3105
78.5529613	6	3107
86.4939689	6	3106
80.9938907	6	3109
80.5599689	6	3110
96.4207649	6	3108
85.6497287	6	3111
94.3019390	6	3112
87.1434211	6	3113
82.6485157	6	3114
85.1302146	6	3115
86.7943763	6	3116
86.8773460	6	3117
82.4370384	6	3119
95.6687927	6	3118
81.6099643	6	3120
85.8533382	6	3121
94.5143699	6	3122
79.4086456	6	3124
88.6340141	6	3123
85.6661796	6	3125
78.4907341	6	3127
94.1705703	6	3126
89.7545814	6	3128
79.9779891	6	3130
77.5723457	6	3132
102.517843	6	3129
89.0924930	6	3131
78.1967639	6	3134
86.7714881	6	3133
85.6583118	6	3135
78.6209106	6	3138
97.5031852	6	3136
90.3449058	6	3137
84.7513675	6	3139
84.6996307	6	3141
76.8089294	6	3142
96.3225364	6	3140
83.6861133	6	3143
76.2491226	6	3144
83.9014053	6	3145
92.1649932	6	3146
79.6842575	6	3148
88.3467197	6	3147
82.7641487	6	3149
81.8998813	6	3151
93.8081741	6	3150
78.7231922	6	3152
81.7644596	6	3153
76.3831138	6	3154
76.4582157	6	3156
83.3573341	6	3157
100.017070	6	3155
78.4382820	6	3158
91.3567543	6	3159
85.9310626	6	3160
80.8942317	6	3161
77.1820545	6	3162
78.6402225	6	3164
88.6404514	6	3163
85.9613418	6	3165
89.9507999	6	3166
86.0328674	6	3167
78.7894725	6	3168
90.2612209	6	3169
85.8581066	6	3170
80.7669162	6	3171
77.9078006	6	3172
78.7045955	6	3174
89.2691612	6	3173
85.4225158	6	3175
89.7154808	6	3176
76.7426490	6	3178
90.7485485	6	3177
89.4885063	6	3179
85.9229564	6	3180
80.1463127	6	3181
78.1197547	6	3182
79.7121524	6	3184
78.7692070	6	3186
105.758428	6	3183
94.0155982	6	3185
83.4064483	6	3187
77.4760246	6	3188
85.4055881	6	3190
95.0992107	6	3189
82.6823711	6	3191
78.4189701	6	3192
87.6877307	6	3193
85.9467983	6	3195
96.8253612	6	3194
82.6981067	6	3197
90.6329154	6	3196
77.6202678	6	3198
94.0244197	6	3199
88.7343883	6	3200
82.7965736	6	3201
94.7544574	6	3202
80.3215503	6	3204
87.0485305	6	3205
102.794647	6	3203
90.6341075	6	3206
84.1579437	6	3207
77.9726505	6	3208
97.0773696	6	3209
91.2861824	6	3210
90.6987190	6	3211
93.0259227	6	3212
88.4976387	6	3213
85.3774547	6	3214
80.7583332	6	3216
96.9653129	6	3215
83.7197303	6	3217
77.4431228	6	3218
86.7011547	6	3219
87.0168209	6	3220
82.9551219	6	3222
98.6866950	6	3221
93.0042266	6	3223
85.3900909	6	3224
80.6331634	6	3226
96.1339473	6	3225
80.7332992	6	3227
77.2571563	6	3228
88.4063243	6	3229
89.9960994	6	3231
97.9485511	6	3230
90.3651714	6	3232
83.0883979	6	3233
85.1781368	6	3234
80.0614356	6	3236
95.6141948	6	3235
76.4462947	6	3238
85.4749679	6	3237
89.3480777	6	3239
88.8555049	6	3241
100.784301	6	3240
85.8514308	6	3242
85.2260589	6	3243
84.3746662	6	3244
83.2386016	6	3247
91.7389392	6	3246
77.0142078	6	3248
106.683492	6	3245
90.2876853	6	3249
92.3376083	6	3250
88.6797904	6	3251
77.7451992	6	3253
87.8112316	6	3252
83.6839675	6	3254
93.7705039	6	3255
91.3393497	6	3256
77.0428180	6	3258
91.4897918	6	3257
90.9624099	6	3259
97.1529483	6	3260
89.9589061	6	3261
86.0912799	6	3262
80.2707672	6	3263
89.1671180	6	3264
78.4382820	6	3267
100.975751	6	3265
83.6274623	6	3268
104.807138	6	3266
95.8671569	6	3269
82.7980041	6	3271
90.9900665	6	3270
81.1395645	6	3272
77.3532390	6	3273
92.6778316	6	3275
85.8862400	6	3276
104.197025	6	3274
82.0689201	6	3278
80.5513858	6	3279
99.8711585	6	3277
85.8328342	6	3280
80.9555053	6	3281
78.7961483	6	3282
77.2349834	6	3283
100.272178	6	3284
86.2457752	6	3286
81.1769962	6	3288
89.5214080	6	3287
79.5288085	6	3289
110.889673	6	3285
84.3994617	6	3290
79.8053741	6	3291
77.8188705	6	3292
78.7572860	6	3293
83.7619304	6	3296
99.4029045	6	3294
93.1212902	6	3295
79.8177719	6	3298
91.7832851	6	3297
80.3036689	6	3299
82.8623771	6	3300
84.2404365	6	3301
80.1446437	6	3302
82.9088687	6	3303
90.5883312	6	3305
83.7504863	6	3306
86.1175060	6	3307
110.125303	6	3304
84.5382213	6	3308
80.3780555	6	3309
82.8633308	6	3310
83.1334590	6	3311
79.4422626	6	3312
82.2188854	6	3313
97.4683761	6	3314
82.8635692	6	3316
90.7807350	6	3315
86.2450599	6	3317
84.3303203	6	3318
81.1433792	6	3319
83.1611156	6	3320
84.4807624	6	3321
79.7538757	6	3322
84.6877098	6	3323
96.4374542	6	3324
89.2238616	6	3325
83.0645561	6	3326
77.5854587	6	3328
90.3909206	6	3327
83.4178924	6	3329
84.2967033	6	3330
82.0198059	6	3331
78.5465240	6	3332
84.8057270	6	3333
91.7928218	6	3334
80.7180404	6	3336
90.4316902	6	3335
230.635643	16	3339
85.2000713	6	3359
85.5445861	6	3360
85.7620239	6	3361
84.5072269	6	3362
86.6682529	6	3363
293.704509	16	3337
85.1290225	6	3364
261.835098	16	3342
273.308753	16	3341
84.7313404	6	3365
232.348680	16	3347
85.8399868	6	3366
291.221618	16	3340
84.8147869	6	3367
84.3141078	6	3368
80.4843902	6	3369
236.851930	16	3350
78.5927772	6	3370
272.533416	16	3346
78.1815052	6	3371
295.683383	16	3344
260.200500	16	3349
77.6884555	6	3372
241.898775	16	3352
276.434898	16	3348
79.0646076	6	3373
77.2860050	6	3374
78.0496597	6	3375
339.908599	16	3343
77.4853229	6	3376
286.456584	16	3351
78.5088539	6	3377
343.337774	16	3345
77.6245594	6	3378
78.0429840	6	3379
290.531158	16	3354
301.085472	16	3353
80.5773735	6	3380
78.3002376	6	3381
298.162937	16	3355
80.0724029	6	3382
76.9276618	6	3383
78.3929824	6	3384
77.1000385	6	3385
459.876775	16	3338
77.6655673	6	3386
77.2354602	6	3387
77.9778957	6	3388
325.179100	16	3358
76.8892765	6	3389
357.462167	16	3356
82.9236507	6	3390
79.9715518	6	3391
77.0211219	6	3392
365.744829	16	3357
77.8057575	6	3393
77.0099163	6	3394
78.1016349	6	3395
79.3638229	6	3396
78.8233280	6	3397
79.0781974	6	3398
77.0673751	6	3399
83.6813449	6	3400
79.5516967	6	3401
76.9534111	6	3402
77.5976181	6	3403
76.3456821	6	3404
77.1701335	6	3405
78.7012577	6	3406
78.5765647	6	3407
77.9168605	6	3408
76.5602588	6	3409
83.3680629	6	3410
79.6136856	6	3411
76.8458843	6	3412
77.7297019	6	3413
76.5755176	6	3414
77.8248310	6	3415
80.4882049	6	3416
80.4629325	6	3417
79.2498588	6	3418
77.2497653	6	3419
82.7994346	6	3420
79.3116092	6	3421
77.1353244	6	3422
79.1733264	6	3423
76.6990184	6	3424
77.4221420	6	3425
79.4548988	6	3426
80.6894302	6	3427
78.3910751	6	3428
76.8508911	6	3429
82.1895599	6	3430
78.5293579	6	3431
77.5322914	6	3432
77.2719383	6	3433
76.7464637	6	3434
77.4247646	6	3435
79.8122882	6	3436
81.4080238	6	3437
78.6967277	6	3438
77.5067806	6	3439
83.3964347	6	3440
79.7321796	6	3441
78.0596733	6	3442
77.5487422	6	3443
77.6197910	6	3445
86.1244201	6	3444
80.1217555	6	3446
82.3547840	6	3447
79.0553092	6	3448
76.8656730	6	3449
83.5957527	6	3450
80.2719593	6	3451
78.0351161	6	3452
77.6045322	6	3453
84.8677158	6	3454
79.2820453	6	3455
81.4604759	6	3456
83.7194919	6	3457
79.9138545	6	3458
78.2301425	6	3459
77.4314403	6	3461
88.2234573	6	3460
86.1234664	6	3462
78.7622928	6	3463
86.7352485	6	3464
80.1753997	6	3465
81.5494060	6	3466
79.4887542	6	3468
89.3685817	6	3467
89.4536972	6	3469
81.9661617	6	3471
89.9403095	6	3470
83.6851596	6	3473
97.4724292	6	3472
87.5220298	6	3474
80.2125930	6	3475
83.1110477	6	3476
81.1555385	6	3478
90.1119709	6	3477
86.8282318	6	3479
82.2272300	6	3480
88.1214141	6	3481
76.5950679	6	3484
90.7030105	6	3483
98.6564159	6	3482
80.6732177	6	3485
82.7522277	6	3486
89.7254943	6	3487
81.9425582	6	3488
90.7957553	6	3489
85.3605270	6	3490
79.4885158	6	3492
99.3695259	6	3491
77.2588253	6	3494
90.0325775	6	3493
80.2609920	6	3495
82.9336643	6	3496
82.3812484	6	3498
102.539062	6	3497
82.2076797	6	3500
92.8244590	6	3499
79.7479152	6	3502
92.0042991	6	3501
83.7752819	6	3503
84.9890708	6	3504
80.0387859	6	3505
86.9653224	6	3506
81.3250541	6	3510
97.7354049	6	3508
106.442451	6	3507
88.8805389	6	3511
107.961177	6	3509
85.7684612	6	3512
85.0450992	6	3513
86.2669944	6	3514
79.8540115	6	3515
88.1760120	6	3516
93.6887264	6	3517
88.7725353	6	3519
99.0803241	6	3518
87.0034694	6	3520
88.4640216	6	3521
77.4884223	6	3523
88.5825157	6	3522
84.9270820	6	3524
94.6996212	6	3525
88.2081985	6	3526
92.9000377	6	3527
79.9319744	6	3530
91.8619632	6	3529
100.691080	6	3528
77.8894424	6	3531
79.4928073	6	3532
79.0994167	6	3533
78.0358314	6	3537
102.108478	6	3534
86.9171619	6	3536
106.117248	6	3535
84.3260288	6	3538
78.3364772	6	3540
77.3162841	6	3541
92.7007198	6	3539
78.3944129	6	3542
78.1040191	6	3543
85.7298374	6	3546
100.628376	6	3544
93.9052104	6	3545
82.5190544	6	3548
91.7911529	6	3547
77.4641036	6	3551
93.4579372	6	3549
90.1618003	6	3550
79.4076919	6	3552
78.2461166	6	3553
93.0714607	6	3555
77.8744220	6	3557
101.174116	6	3554
98.9949703	6	3556
83.8036537	6	3558
86.3771438	6	3559
77.0754814	6	3561
94.7480201	6	3560
77.2747993	6	3563
89.1208648	6	3562
84.1748714	6	3566
101.346969	6	3564
79.1335105	6	3567
96.6119766	6	3565
82.2761058	6	3568
85.3919982	6	3569
90.3339385	6	3570
78.5782337	6	3572
89.7865295	6	3571
77.8286457	6	3573
77.0180225	6	3577
86.1809253	6	3576
96.3485240	6	3575
106.508970	6	3574
80.8050632	6	3578
87.8286361	6	3580
100.332736	6	3579
87.4109268	6	3581
81.6440582	6	3582
76.8980979	6	3583
85.5753421	6	3584
78.1111717	6	3587
98.0277061	6	3585
77.2979259	6	3588
110.933542	6	3586
96.0204601	6	3589
80.8324813	6	3591
89.6766185	6	3590
80.9392929	6	3592
82.9026699	6	3593
80.6491374	6	3595
104.922294	6	3594
91.3670063	6	3596
85.2057933	6	3597
94.0706729	6	3598
82.0975303	6	3600
96.3528156	6	3599
81.9435119	6	3601
80.8517932	6	3602
85.4427814	6	3603
89.6563529	6	3604
99.0922451	6	3605
95.1321125	6	3607
106.505393	6	3606
91.9215679	6	3608
78.1083106	6	3610
88.8111591	6	3609
84.4941139	6	3611
80.8300971	6	3612
84.1455459	6	3613
90.5089378	6	3615
106.739759	6	3614
84.2375755	6	3617
97.2099304	6	3616
85.9394073	6	3618
77.0101547	6	3620
86.4539146	6	3619
85.1690769	6	3645
231.967210	16	3626
230.172872	16	3627
86.5194797	6	3646
228.984117	16	3628
87.2454643	6	3647
88.7215137	6	3648
229.182004	16	3630
269.743442	16	3625
86.4074230	6	3649
87.4841213	6	3650
233.143568	16	3632
86.5809917	6	3651
85.8247280	6	3652
235.522508	16	3633
84.0606689	6	3653
84.9170684	6	3654
81.1476707	6	3655
290.997505	16	3629
253.409147	16	3634
339.173078	16	3623
81.9869041	6	3656
82.8967094	6	3657
83.6489200	6	3658
81.9423198	6	3659
79.5540809	6	3660
79.4038772	6	3661
288.302659	16	3635
78.5996913	6	3662
77.9280662	6	3663
295.108318	16	3636
80.4309844	6	3664
292.359590	16	3638
77.0936012	6	3665
428.535461	16	3621
353.822708	16	3631
76.9553184	6	3666
78.6900520	6	3667
305.027246	16	3639
80.3165435	6	3668
76.9019126	6	3669
77.4290561	6	3670
347.205400	16	3637
78.8595676	6	3671
76.8287181	6	3672
324.325561	16	3641
76.9467353	6	3673
345.401525	16	3640
78.6707401	6	3674
77.3522853	6	3675
479.977846	16	3624
327.424526	16	3644
76.4613151	6	3676
77.7337551	6	3677
510.957479	16	3622
79.9748897	6	3678
76.7729282	6	3679
77.0022869	6	3680
377.909898	16	3642
77.1553516	6	3681
77.9821872	6	3682
77.5320529	6	3683
77.7134895	6	3684
77.3305892	6	3685
412.523746	16	3643
76.6856670	6	3686
78.6592960	6	3687
78.1188011	6	3688
77.5275230	6	3689
76.3006210	6	3690
76.9782066	6	3691
77.4776935	6	3692
76.9345760	6	3693
78.7324905	6	3694
77.7437686	6	3695
76.9009590	6	3696
78.2499313	6	3697
79.4789791	6	3698
78.2039165	6	3699
77.1803855	6	3700
78.0797004	6	3701
80.3730487	6	3702
78.0296325	6	3703
79.3676376	6	3704
77.6867866	6	3705
78.1271457	6	3706
79.8294544	6	3707
80.0390243	6	3708
78.5794258	6	3709
77.9242515	6	3710
79.2467594	6	3711
82.1616649	6	3712
79.3392658	6	3713
81.1865329	6	3714
78.0935287	6	3715
79.4551372	6	3716
82.2024345	6	3717
80.8737277	6	3718
79.3828964	6	3719
78.2592296	6	3720
78.5181522	6	3721
80.7244777	6	3722
78.0582427	6	3723
80.0693035	6	3724
76.7743587	6	3725
77.5308609	6	3726
80.7044506	6	3727
79.9663066	6	3728
77.8973102	6	3729
76.6844749	6	3730
77.5253772	6	3731
80.8086395	6	3732
79.2362689	6	3733
80.3201198	6	3734
77.9223442	6	3736
87.0406627	6	3735
79.4942378	6	3738
87.9971981	6	3737
77.1553516	6	3739
76.4350891	6	3740
77.9564380	6	3741
81.7825794	6	3742
79.4105529	6	3743
80.7752609	6	3744
76.9898891	6	3746
86.3809585	6	3745
78.0482292	6	3748
86.3413810	6	3747
76.9987106	6	3749
76.5666961	6	3750
76.9333839	6	3751
79.2422294	6	3752
80.0406932	6	3753
78.0375003	6	3754
81.9697380	6	3755
76.5740871	6	3756
84.6412181	6	3757
77.4917602	6	3758
77.1908760	6	3759
76.8821239	6	3760
77.7370929	6	3761
79.5321464	6	3762
80.0583362	6	3763
78.8183212	6	3764
82.2494029	6	3765
76.9519805	6	3766
78.4406661	6	3768
91.6216373	6	3767
77.2585868	6	3769
77.5952339	6	3770
79.3230533	6	3771
81.0484886	6	3772
80.7843208	6	3773
78.6573886	6	3774
81.6373825	6	3775
78.0785083	6	3776
77.9511928	6	3778
91.7000770	6	3777
77.1477222	6	3779
77.8691768	6	3780
77.6510238	6	3781
80.7130336	6	3782
79.6005725	6	3783
78.6163806	6	3784
80.9459686	6	3785
76.1415958	6	3786
85.8387947	6	3787
82.9942226	6	3788
76.3871669	6	3789
80.1165103	6	3790
78.3064365	6	3791
80.0759792	6	3793
88.6425971	6	3792
78.9330005	6	3794
81.6946029	6	3795
76.8566131	6	3796
78.3853530	6	3798
90.4321670	6	3797
76.3044357	6	3799
79.2577266	6	3800
86.9586467	6	3801
87.4540805	6	3802
80.0824165	6	3803
79.2183876	6	3804
81.7282199	6	3805
76.9083499	6	3806
82.5657844	6	3808
91.3393497	6	3807
85.3996276	6	3809
80.0271034	6	3810
80.0304412	6	3812
92.8618907	6	3811
80.4347991	6	3813
79.5857906	6	3814
81.9392204	6	3815
88.1485939	6	3816
83.4560394	6	3818
91.2754535	6	3817
85.2930545	6	3819
79.2012214	6	3820
87.4259471	6	3821
87.0072841	6	3822
81.2478065	6	3823
81.3589096	6	3824
92.7901268	6	3825
81.2909603	6	3827
90.6467437	6	3826
84.1555595	6	3828
78.2237052	6	3830
87.3167514	6	3829
88.4242057	6	3831
80.1057815	6	3833
89.9074077	6	3832
80.7728767	6	3834
85.2785110	6	3836
96.7643260	6	3835
84.5923423	6	3837
83.8961601	6	3838
78.4852504	6	3840
87.8531932	6	3839
81.1910629	6	3842
98.0942249	6	3841
90.7292366	6	3843
79.3879032	6	3845
92.3750400	6	3844
81.6903114	6	3847
96.8551635	6	3846
77.9643058	6	3849
97.1753597	6	3848
86.6870880	6	3850
88.2384777	6	3851
84.5868587	6	3852
83.2440853	6	3854
91.8684005	6	3853
79.1270732	6	3855
91.3550853	6	3858
99.0197658	6	3857
106.932878	6	3856
83.9750766	6	3860
78.6070823	6	3861
100.997209	6	3859
85.4048728	6	3862
90.9810066	6	3863
83.8866233	6	3864
79.7445774	6	3865
88.7119770	6	3866
80.2075862	6	3867
77.2078037	6	3868
80.6279182	6	3869
79.5838832	6	3870
76.3947963	6	3872
84.6643447	6	3871
83.2133293	6	3873
80.9412002	6	3874
77.8315067	6	3875
82.1917057	6	3876
80.3189277	6	3877
77.5661468	6	3878
80.7318687	6	3879
79.4038772	6	3880
85.0796699	6	3881
77.4121284	6	3882
84.2964649	6	3883
81.2721252	6	3884
78.9718627	6	3885
84.9804878	6	3886
79.9763202	6	3887
88.0460739	6	3888
80.5239677	6	3889
80.1270008	6	3890
84.3639373	6	3891
77.6858329	6	3892
83.8124752	6	3893
81.0673236	6	3894
79.1475772	6	3895
86.8077278	6	3896
79.0274143	6	3897
87.4197483	6	3898
79.7643661	6	3899
79.1616439	6	3900
83.2278728	6	3901
77.1420001	6	3902
81.7706584	6	3903
79.5397758	6	3904
76.7402648	6	3905
84.7418308	6	3906
78.5586833	6	3907
79.2396068	6	3909
87.1250629	6	3908
78.9494514	6	3910
82.4012756	6	3911
77.9874324	6	3912
80.3945064	6	3913
78.8261890	6	3914
77.2578716	6	3915
83.7223529	6	3916
77.8238773	6	3917
79.4062614	6	3919
87.4814987	6	3918
86.1458778	6	3920
77.6295661	6	3922
85.7114791	6	3921
81.2027454	6	3923
79.3828964	6	3924
79.7302722	6	3925
84.0659141	6	3926
78.4039497	6	3927
93.6191082	6	3928
85.6273174	6	3930
78.8259506	6	3931
