[5 6 5 ... 8 2 5]
100.213289	6	2856
83.7812423	6	2861
105.942249	6	2858
529.979467	16	2801
395.140171	16	2819
382.607698	16	2821
102.991580	6	2860
80.5928707	6	2864
88.1171226	6	2863
82.6392173	6	2865
136.657953	6	2859
88.3314609	6	2869
105.844497	6	2867
119.253635	6	2866
149.141073	6	2862
111.256599	6	2868
119.122743	6	2870
117.244243	6	2871
119.766235	6	2872
133.339643	6	2875
140.573978	6	2874
118.378400	6	2880
146.558046	6	2876
133.063316	6	2878
167.144060	6	2873
97.7425575	6	2883
144.266605	6	2877
141.404390	6	2879
104.561090	6	2889
154.626607	6	2882
148.462533	6	2884
142.920017	6	2885
156.620979	6	2886
192.121028	6	2881
126.820087	6	2891
155.916929	6	2887
151.332139	6	2888
122.448205	6	2892
146.154165	6	2895
130.977869	6	2898
166.934013	6	2893
138.638973	6	2897
162.095785	6	2894
131.521224	6	2899
204.476118	6	2890
168.522119	6	2896
114.271402	6	2908
158.349037	6	2902
152.327060	6	2903
172.588109	6	2901
154.114246	6	2905
136.573553	6	2909
178.315162	6	2904
104.699611	6	2915
139.461278	6	2910
121.263980	6	2914
227.761507	6	2900
195.109367	6	2907
173.421621	6	2911
144.437313	6	2918
184.179306	6	2913
150.081872	6	2919
185.749530	6	2916
263.524293	6	2906
189.919710	6	2917
149.179935	6	2923
172.484874	6	2920
142.402887	6	2925
193.499326	6	2921
261.477231	6	2912
163.160562	6	2926
196.636676	6	2922
143.938302	6	2930
163.339614	6	2928
187.065124	6	2927
171.803474	6	2929
144.362449	6	2934
168.433666	6	2931
145.535707	6	2938
168.423891	6	2937
281.734228	6	2924
225.994586	6	2932
206.639766	6	2936
186.034440	6	2939
184.328317	6	2940
153.299093	6	2945
174.717664	6	2943
184.279203	6	2944
206.541538	6	2941
172.978639	6	2946
202.710390	6	2942
272.022008	6	2933
147.673368	6	2950
183.190584	6	2947
272.473335	6	2935
137.317657	6	2954
167.992115	6	2951
190.024137	6	2949
208.956003	6	2948
179.982423	6	2952
152.905464	6	2957
202.588796	6	2953
182.918071	6	2956
171.554327	6	2959
144.042730	6	2965
207.857131	6	2958
153.836727	6	2967
181.914806	6	2964
199.433565	6	2962
170.299530	6	2966
150.422573	6	2970
235.273838	6	2961
161.183118	6	2971
181.090593	6	2969
171.031236	6	2972
201.149702	6	2968
238.951683	6	2963
166.587114	6	2974
314.704418	6	2955
163.930416	6	2977
196.916103	6	2973
181.542873	6	2976
301.574230	6	2960
156.840085	6	2980
179.222583	6	2979
132.529020	6	2987
150.396823	6	2986
219.080448	6	2978
192.466497	6	2983
143.634557	6	2990
136.694192	6	2992
217.262029	6	2982
224.547147	6	2984
149.006366	6	2994
199.651479	6	2988
192.835092	6	2989
301.297426	6	2975
189.522266	6	2993
167.260408	6	2997
153.238296	6	2999
265.902519	6	2985
165.664196	6	3000
232.948780	6	2991
195.286273	6	2996
130.518913	6	3006
109.175205	6	3010
201.297044	6	2998
351.444005	6	2981
136.719942	6	3012
152.708768	6	3011
182.024478	6	3007
196.916341	6	3005
176.563262	6	3008
143.630027	6	3013
280.534982	6	2995
223.632097	6	3003
157.585382	6	3016
186.545848	6	3014
228.839635	6	3009
156.247138	6	3019
152.259826	6	3020
308.807134	6	3001
303.667545	6	3002
199.535846	6	3017
111.950874	6	3032
152.875423	6	3027
230.053901	6	3018
135.962247	6	3031
178.992271	6	3026
265.742301	6	3015
197.807550	6	3025
162.889957	6	3030
234.468460	6	3021
166.639804	6	3033
251.254081	6	3022
207.219362	6	3028
140.862941	6	3040
174.224138	6	3036
200.078725	6	3034
286.860466	6	3023
180.366277	6	3039
254.372119	6	3029
219.896316	6	3037
118.164539	6	3052
165.950775	6	3046
474.635601	6	3004
249.402523	6	3035
187.577486	6	3045
141.409635	6	3051
161.301136	6	3050
181.430816	6	3048
219.266176	6	3043
217.856645	6	3047
178.608655	6	3053
167.181491	6	3056
404.083013	6	3024
191.752195	6	3054
311.996221	6	3038
163.842916	6	3060
315.116643	6	3041
314.816236	6	3042
165.363550	6	3063
229.379892	6	3057
170.644521	6	3066
111.702680	6	3076
352.898359	6	3044
243.070602	6	3059
181.619167	6	3068
174.616336	6	3073
123.141765	6	3080
195.755481	6	3072
325.076580	6	3055
216.517448	6	3070
305.108785	6	3058
253.291130	6	3065
381.229162	6	3049
150.068521	6	3083
222.158193	6	3074
321.701526	6	3061
252.623319	6	3071
304.869890	6	3064
77.2197246	6	3096
335.758447	6	3062
296.806335	6	3069
126.802206	6	3093
329.020500	6	3067
190.525054	6	3086
259.503602	6	3077
212.924003	6	3084
211.678981	6	3085
271.225214	6	3078
256.985902	6	3081
116.069078	6	3100
196.922302	6	3091
325.150489	6	3075
232.520818	6	3089
146.204471	6	3103
228.036880	6	3094
280.177831	6	3088
205.073833	6	3098
230.202913	6	3095
293.458938	6	3087
157.453060	6	3104
278.353214	6	3090
121.934175	6	3111
202.343463	6	3101
380.261898	6	3079
181.245803	6	3105
247.745513	6	3097
160.171031	6	3108
367.210149	6	3082
291.986942	6	3092
211.712837	6	3102
182.434320	6	3107
195.206880	6	3106
144.950389	6	3113
170.877218	6	3110
179.771184	6	3109
266.054630	6	3099
155.898332	6	3114
170.829772	6	3112
85.3598117	6	3142
87.3699188	6	3143
82.8471183	6	3144
84.1629505	6	3145
84.4142436	6	3146
295.026302	16	3117
245.487928	16	3124
86.3449573	6	3147
89.2612934	6	3148
88.3948802	6	3149
281.381130	16	3123
239.881992	16	3129
85.2165222	6	3150
340.421915	16	3116
317.382812	16	3120
88.4058475	6	3151
82.6978683	6	3152
276.770591	16	3126
87.9213809	6	3153
78.7637233	6	3154
260.764598	16	3130
287.762165	16	3127
82.2293758	6	3155
81.1476707	6	3156
296.048402	16	3128
83.6226940	6	3157
323.145151	16	3125
86.3366127	6	3158
85.0191116	6	3159
83.6899280	6	3160
80.5468559	6	3162
89.9507999	6	3161
392.455577	16	3122
87.5947475	6	3163
81.0689926	6	3164
316.413402	16	3133
325.037956	16	3132
337.041378	16	3131
83.4012031	6	3165
82.1554660	6	3166
340.303659	16	3134
87.9981517	6	3168
96.9021320	6	3167
84.3474864	6	3170
94.3064689	6	3169
86.3852500	6	3171
87.0757102	6	3172
83.2464694	6	3174
490.966796	16	3119
98.6897945	6	3173
493.072509	16	3121
89.0491008	6	3176
367.827177	16	3139
384.452104	16	3137
106.552600	6	3175
548.496961	16	3115
404.693126	16	3135
94.5451259	6	3178
369.601726	16	3141
88.8340473	6	3179
103.938102	6	3177
538.737535	16	3118
395.985364	16	3138
418.528556	16	3136
398.707151	16	3140
110.489845	6	3183
117.582559	6	3182
132.027149	6	3180
125.245332	6	3181
89.9040699	6	3186
95.7655906	6	3188
120.240926	6	3187
98.4764099	6	3190
150.221109	6	3184
118.049144	6	3189
147.928953	6	3185
100.318908	6	3194
115.426301	6	3192
135.097742	6	3191
100.311994	6	3198
112.775564	6	3197
142.393589	6	3193
120.264053	6	3196
135.456800	6	3195
135.390043	6	3200
131.152629	6	3203
152.914285	6	3201
148.475885	6	3202
130.045890	6	3208
158.145189	6	3204
113.649845	6	3211
155.442476	6	3206
134.567737	6	3209
150.085926	6	3207
148.022890	6	3210
115.348100	6	3216
148.656606	6	3212
143.353700	6	3214
252.618312	6	3199
140.423536	6	3215
165.551424	6	3213
225.591897	6	3205
157.391309	6	3217
139.142036	6	3220
158.699750	6	3218
157.357931	6	3221
148.344993	6	3223
129.437685	6	3226
137.342214	6	3225
186.249494	6	3219
155.509710	6	3224
116.675853	6	3231
124.815225	6	3230
165.172100	6	3228
172.050952	6	3227
209.983110	6	3222
178.974151	6	3229
143.774271	6	3235
176.955223	6	3232
163.642168	6	3234
178.809642	6	3233
149.827241	6	3237
168.302059	6	3236
144.135475	6	3242
165.746450	6	3239
177.945852	6	3238
164.349079	6	3241
152.442693	6	3244
114.907979	6	3250
153.707027	6	3245
141.023159	6	3248
172.880649	6	3246
203.459262	6	3243
156.270503	6	3252
123.198509	6	3257
196.253061	6	3249
181.797027	6	3251
259.993314	6	3240
211.558818	6	3247
157.299995	6	3255
173.002719	6	3253
154.422521	6	3256
137.761116	6	3259
191.742420	6	3254
121.523618	6	3265
160.384416	6	3261
166.203022	6	3262
151.214838	6	3264
198.227643	6	3258
136.305809	6	3268
216.298580	6	3260
185.904979	6	3266
122.771501	6	3276
165.039300	6	3270
164.811611	6	3272
194.097518	6	3269
212.064504	6	3267
174.622297	6	3273
195.166587	6	3271
103.503227	6	3284
172.183275	6	3275
158.067941	6	3279
201.949596	6	3274
124.515056	6	3285
155.050516	6	3281
185.338973	6	3277
293.560981	6	3263
129.548788	6	3288
204.659223	6	3278
213.986396	6	3282
147.345304	6	3292
237.856626	6	3280
173.170566	6	3290
207.961797	6	3286
102.242708	6	3301
166.678190	6	3293
158.742666	6	3295
177.407741	6	3296
119.364023	6	3305
160.867214	6	3299
162.986993	6	3300
142.018079	6	3304
115.740060	6	3308
238.747835	6	3291
275.409698	6	3287
288.607120	6	3289
135.870218	6	3313
211.937427	6	3302
277.988433	6	3294
127.033948	6	3316
176.891803	6	3310
259.751319	6	3298
202.925682	6	3307
378.446817	6	3283
188.425302	6	3312
146.986722	6	3320
148.677110	6	3321
329.720973	6	3297
134.999752	6	3325
219.764947	6	3314
181.827783	6	3319
299.885272	6	3303
219.814777	6	3315
252.204179	6	3311
169.892549	6	3324
306.668519	6	3306
289.907455	6	3309
187.782049	6	3327
187.147378	6	3328
240.696907	6	3322
182.598114	6	3331
179.751634	6	3333
147.952318	6	3339
202.457666	6	3332
273.874998	6	3323
182.283878	6	3336
145.641326	6	3341
322.056770	6	3318
207.813501	6	3334
135.009288	6	3344
240.620136	6	3330
217.950105	6	3335
187.210321	6	3340
180.488824	6	3343
219.998836	6	3338
318.213701	6	3326
182.196855	6	3345
317.154645	6	3329
188.752412	6	3347
206.574916	6	3348
172.749042	6	3353
164.364576	6	3356
470.237731	6	3317
129.307508	6	3363
147.146224	6	3361
161.724567	6	3360
169.306278	6	3359
297.243356	6	3342
206.235647	6	3354
248.358249	6	3350
281.715869	6	3346
245.244026	6	3352
175.326824	6	3364
386.429071	6	3337
282.464981	6	3351
181.194305	6	3365
192.449092	6	3368
180.334568	6	3370
295.483350	6	3355
114.401340	6	3380
220.333576	6	3367
156.831979	6	3376
235.134601	6	3366
123.555898	6	3381
298.827648	6	3358
370.015144	6	3349
151.551485	6	3379
197.776317	6	3373
288.997173	6	3362
206.402778	6	3374
167.768239	6	3383
191.676378	6	3384
219.696283	6	3382
121.170043	6	3396
328.147172	6	3371
201.294183	6	3388
209.532260	6	3387
436.384677	6	3357
120.100736	6	3400
293.525457	6	3377
192.343950	6	3390
231.072902	6	3385
291.802167	6	3378
361.571073	6	3369
325.686454	6	3375
209.976196	6	3393
157.735586	6	3401
175.179243	6	3399
273.797988	6	3386
384.577035	6	3372
165.318727	6	3403
231.204986	6	3394
161.317586	6	3404
226.658821	6	3398
197.628498	6	3402
236.348152	6	3397
182.649612	6	3406
298.978328	6	3391
318.011522	6	3389
119.384527	6	3416
209.699153	6	3405
170.048475	6	3410
186.152458	6	3408
308.858394	6	3392
206.788301	6	3407
297.352313	6	3395
192.299365	6	3411
178.816556	6	3413
173.538208	6	3414
210.757493	6	3409
139.826059	6	3419
184.850931	6	3415
172.392845	6	3418
179.726123	6	3417
234.700441	6	3412
282.807111	16	3426
311.151742	16	3423
257.344961	16	3435
87.0952606	6	3458
84.1820240	6	3459
338.171243	16	3425
84.2063426	6	3460
379.014968	16	3421
87.9955291	6	3461
88.4814262	6	3462
87.9948139	6	3463
86.7733955	6	3464
86.0025882	6	3465
86.3382816	6	3466
86.4701271	6	3467
82.4871063	6	3468
77.4805545	6	3469
80.9547901	6	3470
80.8494091	6	3471
81.1505317	6	3472
85.4434967	6	3473
431.689500	16	3428
83.4298133	6	3474
82.2443962	6	3475
85.6440067	6	3476
84.8429203	6	3477
469.712257	16	3427
428.888559	16	3433
82.5123786	6	3478
395.728111	16	3438
82.6976299	6	3479
395.233869	16	3439
80.4052352	6	3480
78.4680843	6	3481
78.1412124	6	3482
472.907304	16	3431
351.706027	16	3448
473.620176	16	3432
81.8886756	6	3483
498.913526	16	3429
80.0807476	6	3484
371.851205	16	3447
380.265474	16	3446
329.474210	16	3453
80.3434848	6	3485
346.735000	16	3452
82.1855068	6	3486
372.208118	16	3449
485.194921	16	3434
327.043771	16	3455
82.5655460	6	3487
564.817190	16	3424
79.2806148	6	3488
416.964530	16	3445
375.115633	16	3451
529.470920	16	3430
352.326869	16	3454
83.9297771	6	3489
80.5473327	6	3490
79.5445442	6	3491
624.475240	16	3420
82.7865600	6	3492
463.176488	16	3443
82.5722217	6	3493
82.2448730	6	3494
468.114614	16	3444
499.701976	16	3440
80.0435543	6	3495
431.966304	16	3450
535.435914	16	3437
81.2864303	6	3496
514.567375	16	3441
83.4286212	6	3497
81.2447071	6	3498
85.7322216	6	3499
81.5086364	6	3500
79.9713134	6	3501
684.768199	16	3422
82.8936100	6	3502
435.536146	16	3457
82.5943946	6	3503
80.7740688	6	3504
558.982610	16	3442
79.8742771	6	3505
81.3539028	6	3506
85.3257179	6	3507
82.3724269	6	3508
79.1296958	6	3510
90.7585620	6	3509
654.860019	16	3436
83.4598541	6	3511
80.7609558	6	3514
525.424718	16	3456
99.6098518	6	3512
98.6523628	6	3513
87.4772071	6	3515
81.8655490	6	3517
85.9096050	6	3518
113.018989	6	3516
78.2566070	6	3523
87.2449874	6	3524
91.9449329	6	3525
123.834371	6	3521
142.448186	6	3519
88.8130664	6	3529
137.421369	6	3522
163.333892	6	3520
124.427795	6	3527
137.700080	6	3526
136.999130	6	3528
115.673542	6	3532
133.747816	6	3530
127.797365	6	3531
135.551691	6	3533
117.759943	6	3536
140.971899	6	3534
135.202407	6	3535
125.223875	6	3538
135.452270	6	3537
145.715236	6	3539
119.239330	6	3543
139.166593	6	3541
151.560306	6	3540
144.718647	6	3542
121.190786	6	3546
130.435943	6	3545
168.679952	6	3544
111.664056	6	3552
154.803276	6	3547
165.201187	6	3549
175.980567	6	3548
156.692981	6	3551
132.104158	6	3555
148.369073	6	3553
130.852937	6	3557
127.303600	6	3558
182.709455	6	3550
133.852720	6	3559
140.577554	6	3560
171.420574	6	3556
154.533386	6	3561
158.077478	6	3562
132.907629	6	3566
225.351810	6	3554
163.847684	6	3563
173.362255	6	3565
160.414934	6	3567
166.823148	6	3569
153.505086	6	3571
183.385133	6	3568
156.643867	6	3573
156.708955	6	3574
123.544931	6	3579
130.808830	6	3578
242.810249	6	3564
183.048248	6	3576
176.581859	6	3577
226.180553	6	3570
154.867172	6	3580
191.842317	6	3575
151.424884	6	3581
129.769802	6	3586
166.649580	6	3582
162.704706	6	3583
152.066946	6	3587
168.860673	6	3585
274.949312	6	3572
146.290302	6	3593
151.058673	6	3594
125.598669	6	3599
111.891269	6	3601
235.027313	6	3584
206.255912	6	3588
139.524221	6	3598
214.811801	6	3589
165.334224	6	3596
212.533235	6	3591
195.863723	6	3595
119.742393	6	3606
161.767721	6	3602
178.133249	6	3600
205.595970	6	3597
270.974874	6	3590
162.564277	6	3605
204.338312	6	3603
178.030014	6	3607
294.905662	6	3592
124.953269	6	3618
188.126087	6	3610
131.371736	6	3619
244.326114	6	3604
208.551645	6	3609
178.023338	6	3614
126.402616	6	3621
195.978164	6	3615
212.868213	6	3616
140.860080	6	3626
256.772279	6	3611
173.603296	6	3623
249.202966	6	3613
208.519697	6	3620
232.029676	6	3617
276.435852	6	3612
195.197343	6	3625
122.593164	6	3638
218.949317	6	3627
205.026865	6	3629
80.5823802	6	3646
258.821010	6	3622
192.571163	6	3632
375.364542	6	3608
211.912155	6	3631
182.371139	6	3635
159.198760	6	3639
205.519676	6	3633
145.264148	6	3641
240.405797	6	3630
217.900514	6	3634
158.286809	6	3642
133.824586	6	3647
315.617561	6	3624
188.775777	6	3643
264.682531	6	3636
197.047948	6	3645
323.914766	6	3628
221.636533	6	3644
204.844951	6	3650
304.758071	6	3637
200.704813	6	3652
185.436487	6	3655
305.326938	6	3640
192.324638	6	3656
150.667667	6	3662
128.905773	6	3667
240.744113	6	3653
206.924915	6	3658
281.871557	6	3649
214.078426	6	3659
207.515954	6	3661
172.525167	6	3666
197.409391	6	3663
285.825729	6	3651
198.062658	6	3664
150.492429	6	3673
290.201902	6	3654
217.744112	6	3665
144.283771	6	3679
216.132879	6	3669
370.359897	6	3648
282.852172	6	3660
320.375680	6	3657
195.047378	6	3675
232.324600	6	3670
227.711915	6	3672
200.765371	6	3676
247.844457	6	3671
276.992797	6	3668
235.842227	6	3674
181.343078	6	3682
215.906858	6	3678
163.728475	6	3686
193.381547	6	3683
165.232419	6	3687
221.822977	6	3680
196.471691	6	3684
227.987766	6	3681
223.920822	6	3685
168.695211	6	3693
178.254842	6	3692
213.350772	6	3688
314.503669	6	3677
196.573495	6	3695
170.407056	6	3699
209.037303	6	3696
181.964397	6	3701
208.522558	6	3698
148.884057	6	3707
188.078165	6	3703
196.346998	6	3702
305.666923	6	3689
184.983015	6	3706
145.403861	6	3712
249.920129	6	3700
228.894233	6	3704
326.638698	6	3691
224.757909	6	3708
140.514850	6	3719
373.094320	6	3690
225.063323	6	3710
194.032669	6	3715
168.509006	6	3718
214.567422	6	3713
362.105369	6	3694
344.625473	6	3697
293.574810	6	3705
179.900646	6	3721
172.160387	6	3723
179.667949	6	3722
273.788452	6	3711
237.235546	6	3716
165.947198	6	3727
306.241035	6	3709
211.454629	6	3725
209.971904	6	3726
185.416460	6	3731
192.670822	6	3732
194.945573	6	3733
295.375823	6	3720
349.906206	6	3714
176.654338	6	3739
290.443658	6	3724
348.070144	6	3717
172.556877	6	3742
230.762481	6	3735
195.078849	6	3741
187.136411	6	3743
295.198202	6	3730
185.342311	6	3746
203.210115	6	3744
191.167354	6	3747
161.036968	6	3752
284.493684	6	3736
178.089857	6	3751
351.721525	6	3728
204.072237	6	3748
190.745830	6	3750
265.215873	6	3740
279.189109	6	3738
229.689598	6	3745
320.305824	6	3734
362.175464	6	3729
195.209980	6	3753
224.440336	6	3749
175.105571	6	3756
168.740272	6	3758
162.253379	6	3759
156.322717	6	3760
199.898242	6	3755
149.459600	6	3762
161.849260	6	3761
218.906641	6	3754
362.761259	6	3737
217.789888	6	3757
231.885671	16	3763
82.2901725	6	3786
82.1652412	6	3787
85.7527256	6	3788
85.5376720	6	3789
260.612726	16	3766
83.9045047	6	3790
232.556819	16	3770
245.020151	16	3769
86.1129760	6	3791
232.726335	16	3771
84.4306945	6	3792
232.161760	16	3773
284.127235	16	3767
84.8407745	6	3794
87.5029563	6	3795
104.856967	6	3793
314.527034	16	3765
244.368791	16	3774
80.1641941	6	3797
238.096952	16	3776
80.2779197	6	3798
98.4029769	6	3796
234.281778	16	3777
277.500391	16	3772
83.9664936	6	3799
244.286060	16	3778
96.2607860	6	3800
89.7519588	6	3801
340.316057	16	3768
293.978452	16	3775
98.6123085	6	3802
93.3074951	6	3803
78.7940025	6	3805
91.0465717	6	3804
89.2331600	6	3806
280.903339	16	3780
87.8837108	6	3807
83.4727287	6	3808
295.475244	16	3782
92.2427177	6	3811
323.039293	16	3779
88.0212783	6	3812
316.015481	16	3781
113.469123	6	3810
97.9115962	6	3813
126.839160	6	3809
76.7576694	6	3816
87.3453617	6	3815
327.842235	16	3783
105.184078	6	3814
489.712476	16	3764
99.9119281	6	3818
355.768442	16	3784
100.084781	6	3820
99.9586582	6	3822
108.243465	6	3821
370.316505	16	3785
140.464782	6	3817
100.607156	6	3823
81.8767547	6	3826
138.800144	6	3819
89.1726016	6	3827
123.334646	6	3824
128.051280	6	3825
105.288505	6	3830
133.638143	6	3831
119.576930	6	3833
118.560791	6	3834
159.182071	6	3829
153.556823	6	3832
123.360872	6	3838
130.771636	6	3837
156.584024	6	3835
132.459640	6	3839
153.756141	6	3836
215.082645	6	3828
128.960609	6	3842
153.334379	6	3840
146.745920	6	3841
135.643482	6	3844
149.159908	6	3843
128.817081	6	3846
129.234075	6	3847
122.343778	6	3848
124.092102	6	3851
142.593145	6	3850
191.149950	6	3845
140.355348	6	3853
180.861711	6	3849
148.715257	6	3854
124.505758	6	3859
159.765005	6	3855
183.345794	6	3852
159.299850	6	3856
153.076410	6	3858
164.253950	6	3857
116.654157	6	3864
144.443273	6	3862
160.878419	6	3860
142.483711	6	3863
134.131431	6	3868
157.152652	6	3867
177.156925	6	3866
127.218961	6	3873
149.609804	6	3870
126.650094	6	3875
159.346342	6	3871
220.940351	6	3865
251.602649	6	3861
202.805042	6	3869
157.269477	6	3876
176.814317	6	3874
160.888671	6	3877
162.050008	6	3878
156.221151	6	3879
216.396093	6	3872
144.086122	6	3883
165.989875	6	3880
164.591073	6	3881
161.580562	6	3882
143.964529	6	3887
141.984939	6	3888
165.456295	6	3886
188.410043	6	3884
154.434442	6	3891
157.065629	6	3893
133.477926	6	3897
140.256166	6	3899
207.803726	6	3890
152.407169	6	3898
106.314420	6	3906
210.898160	6	3892
142.878532	6	3902
203.568220	6	3895
161.308288	6	3901
117.988109	6	3907
201.725482	6	3896
215.738534	6	3894
273.211956	6	3889
302.497625	6	3885
137.228012	6	3908
186.913490	6	3904
223.726272	6	3900
204.607486	6	3903
139.152288	6	3913
117.170095	6	3919
105.866909	6	3922
186.314821	6	3911
197.872638	6	3910
191.434144	6	3912
147.331953	6	3918
144.718647	6	3921
235.911369	6	3909
194.698810	6	3915
186.920642	6	3916
192.178249	6	3917
140.802860	6	3926
292.911052	6	3905
229.996919	6	3914
140.891790	6	3927
170.904874	6	3924
161.977529	6	3928
200.750112	6	3923
142.556190	6	3933
157.392263	6	3931
160.810232	6	3932
201.025247	6	3930
146.527290	6	3941
202.005386	6	3934
307.794094	6	3920
189.448595	6	3937
201.196432	6	3936
156.618833	6	3944
145.282983	6	3946
182.692050	6	3942
206.313133	6	3939
293.831348	6	3929
325.250387	6	3925
241.820812	6	3938
182.138919	6	3947
158.156871	6	3953
165.683746	6	3952
292.356967	6	3935
115.122318	6	3961
214.187145	6	3948
196.826457	6	3951
284.017562	6	3940
269.971847	6	3943
219.534873	6	3950
176.594495	6	3957
140.747070	6	3962
193.197011	6	3956
216.988325	6	3954
152.236223	6	3964
308.451652	6	3949
210.664987	6	3963
357.426404	6	3945
286.119699	6	3955
209.598779	6	3967
175.367355	6	3972
146.630287	6	3976
165.531158	6	3974
144.661426	6	3977
247.830390	6	3966
299.811124	6	3959
221.696376	6	3970
197.541952	6	3973
312.865734	6	3958
320.875644	6	3960
163.618087	6	3982
159.867525	6	3984
185.282707	6	3981
235.766649	6	3975
167.000293	6	3986
197.190284	6	3983
339.514017	6	3965
235.407829	6	3980
332.306385	6	3968
333.240747	6	3969
188.696384	6	3989
334.415674	6	3971
178.513050	6	3992
116.669178	6	4002
218.348503	6	3990
189.272403	6	3994
311.894416	6	3978
184.118270	6	3997
198.766469	6	3996
268.596172	6	3987
186.484098	6	4003
185.996532	6	4004
314.794301	6	3988
341.516494	6	3985
184.931993	6	4006
387.108802	6	3979
234.447717	6	4000
181.878805	6	4007
178.821325	6	4009
243.345975	6	4001
319.291114	6	3991
295.519351	6	3995
138.041973	6	4016
169.904470	6	4012
301.591157	6	3999
183.635473	6	4017
214.983463	6	4014
214.797973	6	4015
196.073770	6	4019
120.840787	6	4029
362.517356	6	3998
273.838996	6	4010
166.570901	6	4024
189.121007	6	4022
415.150165	6	3993
323.905706	6	4008
187.018394	6	4026
355.297088	6	4005
151.296138	6	4032
193.233728	6	4027
304.977893	6	4013
140.185117	6	4036
355.558872	6	4011
209.452390	6	4030
305.021524	6	4018
169.583797	6	4037
195.038080	6	4034
188.131332	6	4035
159.809589	6	4039
306.696653	6	4020
141.075849	6	4042
131.555557	6	4044
212.033271	6	4033
291.387081	6	4023
257.308006	6	4028
312.111616	6	4021
192.628622	6	4038
248.590707	6	4031
297.351598	6	4025
142.715215	6	4046
195.089101	6	4040
184.292078	6	4043
198.966979	6	4041
188.959598	6	4045
81.6788673	6	4068
232.975482	16	4048
229.324102	16	4049
82.3261737	6	4069
229.479074	16	4050
84.7609043	6	4070
84.0132236	6	4071
81.8281173	6	4072
236.449718	16	4051
84.3899250	6	4073
228.783369	16	4054
86.0621929	6	4074
86.4596366	6	4075
86.1849784	6	4076
251.568317	16	4053
84.6674442	6	4077
78.3340930	6	4079
276.361942	16	4052
94.2137241	6	4078
237.338542	16	4059
80.2235603	6	4081
233.920335	16	4060
262.091875	16	4057
96.9183444	6	4080
82.7836990	6	4082
273.363590	16	4056
285.806655	16	4055
86.7350101	6	4083
245.651960	16	4062
87.9862308	6	4084
88.6063575	6	4085
286.493778	16	4058
87.9650115	6	4086
79.3268680	6	4088
79.6830654	6	4089
100.365161	6	4087
297.155141	16	4061
87.4850749	6	4090
296.042203	16	4063
83.1813812	6	4092
90.0499820	6	4091
87.5189304	6	4093
442.783594	16	4047
86.6696834	6	4095
300.361156	16	4066
82.7054977	6	4096
111.122131	6	4094
92.5207138	6	4097
315.056800	16	4067
338.530063	16	4064
337.553262	16	4065
97.6855754	6	4098
99.9233722	6	4099
92.8187370	6	4100
78.3591270	6	4102
87.6638889	6	4103
109.944105	6	4101
102.422237	6	4105
114.328622	6	4104
97.1195697	6	4107
103.064060	6	4109
124.203920	6	4106
84.1224193	6	4112
112.124443	6	4111
96.4579582	6	4114
104.183912	6	4113
164.187908	6	4108
150.964498	6	4110
103.711366	6	4117
101.661205	6	4118
130.703926	6	4115
138.628244	6	4116
139.810085	6	4120
142.557621	6	4121
129.976987	6	4123
142.277240	6	4122
130.728483	6	4124
168.750047	6	4119
140.405178	6	4125
133.164882	6	4126
138.799905	6	4127
125.751733	6	4131
150.040626	6	4128
143.098592	6	4129
130.229234	6	4133
126.674890	6	4135
113.527774	6	4137
138.249635	6	4136
156.306743	6	4134
202.835083	6	4130
134.946107	6	4140
125.556468	6	4142
119.880676	6	4143
174.067258	6	4139
130.553245	6	4145
123.506784	6	4146
202.784776	6	4138
126.589775	6	4149
138.647556	6	4148
132.447957	6	4151
182.535648	6	4144
268.260955	6	4132
167.913198	6	4147
133.222579	6	4155
125.369071	6	4157
158.054590	6	4153
243.972539	6	4141
139.703512	6	4156
209.010839	6	4150
124.341249	6	4162
181.452512	6	4154
162.197113	6	4159
139.796495	6	4163
165.383100	6	4160
130.391359	6	4165
248.258829	6	4152
208.180904	6	4158
196.294546	6	4161
146.641254	6	4168
162.279844	6	4166
203.948020	6	4164
166.966915	6	4169
152.065277	6	4173
180.835008	6	4171
141.269207	6	4177
190.381526	6	4170
166.557788	6	4175
190.617799	6	4172
154.647827	6	4182
266.107320	6	4167
219.787120	6	4174
184.037446	6	4179
135.032176	6	4186
148.211240	6	4185
188.729763	6	4181
211.300849	6	4178
197.143077	6	4180
163.766622	6	4188
130.910158	6	4194
278.819322	6	4176
234.200000	6	4183
197.775602	6	4189
172.171831	6	4193
186.922788	6	4191
182.007789	6	4192
146.394968	6	4197
103.639125	6	4206
219.519138	6	4190
190.848112	6	4195
162.137508	6	4199
296.204090	6	4184
219.135761	6	4196
161.488771	6	4205
219.515800	6	4198
303.542375	6	4187
203.969478	6	4201
213.238239	6	4200
121.215820	6	4214
166.573524	6	4209
119.693756	6	4217
187.957763	6	4208
229.112148	6	4203
162.119150	6	4212
184.322595	6	4211
198.284149	6	4210
273.813724	6	4202
152.799606	6	4219
270.464658	6	4204
202.028036	6	4213
195.544481	6	4215
156.824827	6	4223
211.091756	6	4216
214.538812	6	4218
206.436157	6	4220
149.489641	6	4229
207.067489	6	4222
325.141906	6	4207
201.599359	6	4224
179.530382	6	4228
198.463201	6	4226
217.713117	6	4225
133.231163	6	4237
198.561429	6	4230
175.859689	6	4234
282.908201	6	4221
215.356349	6	4231
214.020967	6	4233
