[ 9  3 11 ...  9  7 15]
77.5823593	6	2632
78.6044597	6	2633
77.7413845	6	2634
83.4431648	6	2635
78.9189338	6	2636
77.2945880	6	2637
78.1674385	6	2638
84.6519470	6	2639
77.1000385	6	2640
77.4316787	6	2641
77.3913860	6	2642
77.7139663	6	2643
83.2226276	6	2644
76.9350528	6	2645
77.8694152	6	2646
83.7879180	6	2647
79.7367095	6	2648
77.5384902	6	2649
78.2914161	6	2650
77.7893066	6	2651
82.5362205	6	2652
82.2920799	6	2653
78.4957408	6	2654
76.8609046	6	2655
81.1233520	6	2656
80.0168514	6	2657
77.5537490	6	2658
77.8546333	6	2659
77.2247314	6	2660
83.6977958	6	2661
80.7728767	6	2662
77.9724121	6	2663
78.0653953	6	2664
82.5948715	6	2665
76.9231319	6	2666
76.9591331	6	2667
78.8705348	6	2668
79.5676708	6	2669
83.3950042	6	2670
77.0561695	6	2671
77.0063400	6	2672
78.1247615	6	2673
85.6561660	6	2674
78.0787467	6	2675
79.5938968	6	2676
78.2108306	6	2677
76.9040584	6	2678
83.2650661	6	2679
77.5067806	6	2680
77.7690410	6	2681
77.1861076	6	2682
84.9130153	6	2683
78.1135559	6	2684
76.5655040	6	2685
78.0203342	6	2686
84.6397876	6	2687
80.4593563	6	2688
79.0987014	6	2689
78.1974792	6	2690
79.0686607	6	2691
83.6269855	6	2692
77.8205394	6	2693
76.8771171	6	2694
77.3596763	6	2695
85.3121280	6	2696
76.7304897	6	2697
76.9603252	6	2698
77.8625011	6	2699
77.0030021	6	2700
82.9665660	6	2701
76.6258239	6	2702
78.1803131	6	2703
77.8639316	6	2704
83.2993984	6	2705
77.6247978	6	2706
77.5833129	6	2707
77.9500007	6	2708
78.3300399	6	2709
84.1443538	6	2710
77.0390033	6	2711
77.6398181	6	2712
78.4785747	6	2713
83.8489532	6	2714
78.5717964	6	2715
76.4877796	6	2716
77.4037837	6	2717
77.4750709	6	2718
85.2172374	6	2719
79.5094966	6	2720
76.9267082	6	2721
77.8622627	6	2722
85.5650901	6	2723
77.5125026	6	2724
78.3550739	6	2725
77.5096416	6	2726
77.8603553	6	2727
85.7918262	6	2728
79.0164470	6	2729
79.5507431	6	2730
79.8251628	6	2731
86.2364768	6	2732
78.1908035	6	2733
77.7521133	6	2734
78.8187980	6	2735
78.0487060	6	2736
85.8314037	6	2737
77.4669647	6	2738
81.2711715	6	2739
78.8185596	6	2740
80.9617042	6	2741
77.2066116	6	2742
77.7390003	6	2743
78.3231258	6	2744
78.4544944	6	2745
85.2329730	6	2746
78.8557529	6	2747
77.3129463	6	2748
78.1919956	6	2749
76.9085884	6	2750
77.3384571	6	2751
77.9032707	6	2752
83.2519531	6	2753
80.1134109	6	2754
80.0192356	6	2755
78.0820846	6	2756
78.0215263	6	2757
78.7687301	6	2758
78.3925056	6	2759
78.3929824	6	2760
78.3824920	6	2761
84.5797061	6	2762
78.4685611	6	2763
79.4439315	6	2764
76.4846801	6	2765
76.8940448	6	2766
76.3921737	6	2767
76.8284797	6	2768
84.8479270	6	2769
77.2986412	6	2770
82.6878547	6	2771
77.2104263	6	2772
78.8426399	6	2773
77.6970386	6	2774
77.3282051	6	2775
77.1691799	6	2776
77.3916244	6	2777
84.4547748	6	2778
76.6811370	6	2779
81.3345909	6	2780
76.7450332	6	2781
80.8515548	6	2782
77.0540237	6	2783
77.5096416	6	2784
77.5938034	6	2785
82.8087329	6	2786
81.2926292	6	2787
77.2433280	6	2788
80.9173583	6	2789
78.4165859	6	2790
77.1520137	6	2791
78.0260562	6	2792
77.5663852	6	2793
77.7621269	6	2794
84.5134258	6	2795
80.2288055	6	2796
80.4145336	6	2797
81.3379287	6	2798
79.5030593	6	2799
76.2655735	6	2800
77.3065090	6	2801
76.9455432	6	2802
76.8861770	6	2803
85.3884220	6	2804
76.7800807	6	2805
77.3141384	6	2806
84.3169689	6	2807
76.4844417	6	2808
78.8211822	6	2809
78.2122611	6	2810
77.4869918	6	2811
77.3885250	6	2812
82.8430652	6	2813
78.8056850	6	2814
77.7418613	6	2815
84.0656757	6	2816
79.9827575	6	2817
77.3019790	6	2818
85.1502418	6	2819
80.7383060	6	2820
76.7347812	6	2821
81.4135074	6	2822
80.5199146	6	2823
77.5902271	6	2824
83.5938453	6	2825
77.8100490	6	2826
77.9271125	6	2827
84.0704441	6	2828
77.4397850	6	2829
80.8088779	6	2830
77.0843029	6	2831
77.1996974	6	2832
79.2627334	6	2833
77.9256820	6	2834
78.4854888	6	2835
77.9037475	6	2836
82.7820301	6	2837
78.7987709	6	2838
77.0618915	6	2839
77.3682594	6	2840
78.9015293	6	2841
77.1901607	6	2842
77.1667957	6	2843
76.6847133	6	2844
76.8253803	6	2845
83.9443206	6	2846
76.5285491	6	2847
77.3584842	6	2848
76.8387317	6	2849
76.5697956	6	2850
76.6117572	6	2851
77.6438713	6	2852
77.5654315	6	2853
77.8410434	6	2854
76.6921043	6	2856
85.7958793	6	2855
76.7879486	6	2857
83.4422111	6	2858
77.1186351	6	2859
76.9884586	6	2860
77.4228572	6	2861
77.3334503	6	2862
86.7619514	6	2863
81.2730789	6	2864
77.9643058	6	2865
78.0575275	6	2866
82.2057723	6	2867
78.6700248	6	2868
79.1099071	6	2869
77.7759552	6	2870
78.8960456	6	2871
83.3292007	6	2872
77.3746967	6	2873
77.0285129	6	2874
76.8151283	6	2875
85.5176448	6	2876
77.6479244	6	2877
77.1887302	6	2878
77.2037506	6	2879
77.6934623	6	2880
83.7466716	6	2881
77.9037475	6	2882
77.4264335	6	2883
78.3545970	6	2884
84.7039222	6	2885
78.8745880	6	2886
80.6100368	6	2887
79.8280239	6	2888
79.0896415	6	2889
83.1422805	6	2890
77.6689052	6	2891
78.2597064	6	2892
78.0413150	6	2893
81.7794799	6	2894
77.1014690	6	2895
81.3050270	6	2896
76.5504837	6	2897
83.7297439	6	2898
78.1846046	6	2899
76.7636299	6	2900
76.6751766	6	2901
83.2252502	6	2902
80.5854797	6	2903
78.4413814	6	2904
83.1344127	6	2905
77.9178142	6	2906
80.9121131	6	2907
80.0881385	6	2908
78.6828994	6	2909
83.0900669	6	2910
81.4776420	6	2911
76.4863491	6	2912
78.2861709	6	2913
82.1673870	6	2914
77.7010917	6	2915
77.0349502	6	2916
76.4460563	6	2917
77.6424407	6	2918
81.7167758	6	2919
79.8141956	6	2920
78.0801773	6	2921
77.1467685	6	2922
84.0005874	6	2923
78.6423683	6	2924
78.1736373	6	2925
78.5491466	6	2926
77.9962539	6	2927
85.1788520	6	2928
79.8327922	6	2929
78.9279937	6	2930
77.7184963	6	2931
81.4085006	6	2932
77.2676467	6	2933
77.0606994	6	2934
84.4323635	6	2935
77.3465633	6	2936
82.9179286	6	2937
76.7469406	6	2938
77.0215988	6	2939
78.0248641	6	2940
82.0903778	6	2941
76.9665241	6	2942
77.9733657	6	2943
83.5182666	6	2944
77.9192447	6	2945
80.5714130	6	2946
78.3631801	6	2947
76.8482685	6	2948
84.8882198	6	2949
79.9498558	6	2950
76.6525268	6	2951
76.5635967	6	2952
82.6616287	6	2953
77.0111083	6	2954
82.6296806	6	2955
76.5616893	6	2956
77.7008533	6	2957
82.6764106	6	2958
76.7714977	6	2959
78.6316394	6	2960
77.7361392	6	2961
82.5369358	6	2962
78.3667564	6	2963
80.3050994	6	2964
79.0541172	6	2965
78.7370204	6	2966
84.4001770	6	2967
79.0386199	6	2968
80.5747509	6	2969
78.3677101	6	2970
83.6172103	6	2971
77.1291255	6	2972
77.0907402	6	2973
83.2133293	6	2974
76.7490863	6	2975
82.6134681	6	2976
77.8214931	6	2977
80.9640884	6	2978
79.8084735	6	2979
80.9311866	6	2980
77.3155689	6	2981
77.5692462	6	2982
84.1603279	6	2983
80.0642967	6	2984
80.4319381	6	2985
78.0556201	6	2986
77.8565406	6	2987
77.1255493	6	2988
77.5127410	6	2989
78.9735317	6	2990
78.8381099	6	2991
84.6154689	6	2992
77.2864818	6	2993
80.4128646	6	2994
78.4568786	6	2995
79.3161392	6	2996
78.4881114	6	2997
78.4099102	6	2998
78.5040855	6	2999
78.2077312	6	3000
78.8807868	6	3001
79.5631408	6	3002
76.9801139	6	3003
77.7566432	6	3004
76.4431953	6	3005
77.0659446	6	3006
85.2637290	6	3007
77.0535469	6	3008
83.0495357	6	3009
77.3851871	6	3010
82.9393863	6	3011
77.6548385	6	3012
77.2478580	6	3013
84.3217372	6	3014
77.0039558	6	3015
83.2679271	6	3016
77.5263309	6	3017
81.0575485	6	3018
77.7599811	6	3019
82.0636749	6	3020
78.2747268	6	3021
78.8731575	6	3022
80.1305770	6	3023
77.2173404	6	3024
82.5934410	6	3025
78.4208774	6	3026
76.7726898	6	3027
78.6185264	6	3028
77.3060321	6	3029
83.3771228	6	3030
76.6358375	6	3031
81.2792778	6	3032
78.6402225	6	3033
77.0056247	6	3034
78.4637928	6	3035
79.3995857	6	3036
77.4188041	6	3037
78.0715942	6	3038
84.5713615	6	3039
77.8963565	6	3040
76.7107009	6	3041
83.3983421	6	3042
79.5857906	6	3043
77.2345066	6	3044
76.9753456	6	3045
78.0658721	6	3046
77.6581764	6	3047
76.7855644	6	3049
85.5569839	6	3048
78.6054134	6	3050
82.9908847	6	3051
76.3356685	6	3052
77.7838230	6	3053
78.4676074	6	3054
77.7537822	6	3055
78.1955718	6	3056
86.6601467	6	3057
78.1757831	6	3058
77.4691104	6	3059
78.9659023	6	3060
79.0357589	6	3061
78.6490440	6	3062
77.5015354	6	3063
77.2731304	6	3064
78.7734985	6	3065
82.2775363	6	3066
78.2477855	6	3067
79.9794197	6	3068
76.9932270	6	3069
78.0007839	6	3070
77.9805183	6	3071
83.9569568	6	3072
79.9155235	6	3073
77.3169994	6	3074
81.2435150	6	3075
79.3750286	6	3076
77.3630142	6	3077
77.8632164	6	3078
77.1000385	6	3079
78.0553817	6	3080
77.1045684	6	3082
86.7671966	6	3081
79.4818401	6	3083
81.6419124	6	3084
77.3634910	6	3085
77.6264667	6	3086
82.5440883	6	3087
77.3453712	6	3088
77.3057937	6	3089
84.2831134	6	3090
76.9884586	6	3091
77.3503780	6	3092
83.3575725	6	3093
78.6545276	6	3094
77.9154300	6	3095
82.1583271	6	3096
77.7676105	6	3097
79.2150497	6	3098
84.3200683	6	3099
77.5299072	6	3100
80.8660984	6	3101
81.5086364	6	3102
77.2223472	6	3103
78.6752700	6	3104
79.5357227	6	3105
78.7150859	6	3106
76.9197940	6	3107
82.3335647	6	3108
76.4551162	6	3109
81.4421176	6	3110
79.9503326	6	3111
77.4500370	6	3112
76.5678882	6	3113
80.5315971	6	3114
77.5148868	6	3115
78.8612365	6	3116
81.4547538	6	3117
78.7971019	6	3118
83.1274986	6	3119
78.0842304	6	3120
77.4726867	6	3121
78.5393714	6	3122
76.3802528	6	3123
77.3537158	6	3124
77.4753093	6	3125
76.4739513	6	3126
77.3746967	6	3127
80.3236961	6	3128
77.4366855	6	3129
78.7501335	6	3130
78.8965225	6	3131
78.7551403	6	3132
78.0224800	6	3133
78.5911083	6	3134
78.2349109	6	3135
77.3720741	6	3136
76.8275260	6	3137
76.9813060	6	3138
76.2968063	6	3140
87.1133804	6	3139
76.9405364	6	3141
77.7468681	6	3142
84.4833850	6	3143
77.1849155	6	3144
77.3224830	6	3145
79.6587467	6	3146
79.1230201	6	3147
85.7222080	6	3148
79.2906284	6	3149
77.8021812	6	3150
77.8577327	6	3151
81.9401741	6	3152
78.0899524	6	3153
82.4496746	6	3154
76.7869949	6	3155
78.5121917	6	3156
77.0905017	6	3158
85.6683254	6	3157
76.9453048	6	3159
77.6348114	6	3160
81.7847251	6	3161
77.6083469	6	3162
81.1173915	6	3163
78.0129432	6	3164
78.0842304	6	3165
84.7017765	6	3166
79.1141986	6	3167
78.4683227	6	3168
77.5828361	6	3169
84.1021537	6	3170
78.1018733	6	3171
77.0103931	6	3172
77.8717994	6	3173
83.9390754	6	3174
80.7266235	6	3175
76.8275260	6	3176
78.4046649	6	3177
77.4071216	6	3178
85.1609706	6	3179
79.6296596	6	3180
76.9622325	6	3181
77.1203041	6	3182
84.1138362	6	3183
78.8004398	6	3184
77.6891708	6	3185
76.3542652	6	3186
77.7788162	6	3187
76.8852233	6	3189
85.6137275	6	3188
78.8567066	6	3190
77.8679847	6	3191
82.8983783	6	3192
77.4438381	6	3193
77.4626731	6	3194
79.4818401	6	3195
78.6452293	6	3196
83.7445259	6	3197
78.6221027	6	3198
76.9693851	6	3199
83.5895538	6	3200
81.0775756	6	3201
78.9849758	6	3202
77.5959491	6	3203
76.9817829	6	3204
84.2301845	6	3205
80.8844566	6	3206
77.8925418	6	3207
79.1623592	6	3208
83.1987857	6	3209
76.8446922	6	3210
77.4652957	6	3211
77.8334140	6	3212
78.9091587	6	3213
83.9006900	6	3214
77.2655010	6	3215
78.7625312	6	3216
81.7656517	6	3217
78.1381130	6	3218
79.2615413	6	3219
78.8836479	6	3220
78.7446498	6	3221
78.4344673	6	3222
84.2504501	6	3223
78.3326625	6	3224
80.7805061	6	3225
80.2698135	6	3226
77.0726203	6	3227
76.9400596	6	3228
77.0220756	6	3229
77.4996280	6	3230
76.9820213	6	3231
82.3624134	6	3232
76.7128467	6	3233
82.8037261	6	3234
79.8676013	6	3235
76.6363143	6	3236
78.1700611	6	3237
78.2444477	6	3238
77.7053833	6	3239
77.3773193	6	3240
78.3123970	6	3241
78.7351131	6	3242
83.1320285	6	3243
77.0964622	6	3244
78.1543254	6	3245
76.9302845	6	3246
77.2070884	6	3247
76.7474174	6	3248
76.8566131	6	3249
76.9133567	6	3250
76.6701698	6	3251
82.6253890	6	3252
78.3541202	6	3253
77.2075653	6	3254
77.0764350	6	3255
78.0155658	6	3256
78.0813694	6	3257
78.1624317	6	3258
77.8117179	6	3259
77.1968364	6	3260
81.3512802	6	3261
78.0549049	6	3262
77.4080753	6	3263
78.7978172	6	3264
79.0195465	6	3265
78.0594348	6	3266
77.7599811	6	3267
78.7401199	6	3268
79.1079998	6	3269
77.5060653	6	3271
87.3308181	6	3270
78.0572891	6	3272
79.2222023	6	3273
83.3222866	6	3274
80.8019638	6	3275
77.9397487	6	3276
82.9410552	6	3277
76.9038200	6	3278
83.1797122	6	3279
77.2323608	6	3280
77.4087905	6	3281
84.2795372	6	3282
80.4102420	6	3283
76.6038894	6	3284
77.6388645	6	3285
82.8382968	6	3286
79.1492462	6	3287
80.5454254	6	3288
78.5403251	6	3289
77.3336887	6	3290
82.4139118	6	3291
79.3273448	6	3292
77.4958133	6	3293
76.4698982	6	3294
84.2945575	6	3295
76.7076015	6	3296
80.6515216	6	3297
77.7447223	6	3298
76.3773918	6	3299
82.8640460	6	3300
76.8356323	6	3301
77.1186351	6	3302
80.2927017	6	3303
85.2222442	6	3304
77.7635574	6	3305
82.3338031	6	3306
78.9182186	6	3307
77.5954723	6	3308
83.9564800	6	3309
77.5144100	6	3310
77.0306587	6	3311
85.0520133	6	3312
80.0099372	6	3313
76.6632556	6	3314
83.7731361	6	3315
77.0485401	6	3316
76.2228965	6	3317
83.7497711	6	3318
79.4901847	6	3319
77.7046680	6	3320
84.0234756	6	3321
76.8795013	6	3322
77.8362751	6	3323
83.7388038	6	3324
77.9271125	6	3325
79.0734291	6	3326
84.2616558	6	3327
78.6931514	6	3328
79.9596309	6	3329
81.0284614	6	3330
78.4258842	6	3331
77.3859024	6	3332
81.3655853	6	3333
77.9926776	6	3334
79.1430473	6	3335
83.9717388	6	3336
78.6299705	6	3337
80.5110931	6	3338
81.3310146	6	3339
77.7335166	6	3340
76.5850543	6	3341
82.9741954	6	3342
76.6062736	6	3343
77.5005817	6	3344
82.6423168	6	3345
76.7574310	6	3346
80.4941654	6	3347
80.5437564	6	3348
77.0201683	6	3349
78.1762599	6	3350
83.9090347	6	3351
78.8757801	6	3352
77.5520801	6	3353
81.8574428	6	3354
77.6765346	6	3355
82.8700065	6	3356
76.8218040	6	3357
77.6398181	6	3358
77.3000717	6	3359
83.2901000	6	3360
79.4434547	6	3361
79.1602134	6	3362
80.7151794	6	3363
77.4443149	6	3364
80.5327892	6	3365
77.1522521	6	3366
77.6338577	6	3367
77.6667594	6	3368
84.9394798	6	3369
76.5864849	6	3370
77.9969692	6	3371
82.2720527	6	3372
77.9144763	6	3373
81.7370414	6	3374
78.0246257	6	3375
77.3909091	6	3376
79.0431499	6	3377
84.3393802	6	3378
77.7716636	6	3379
78.0186653	6	3380
83.8289260	6	3381
76.4336585	6	3382
80.4438591	6	3383
77.7077674	6	3384
80.4054737	6	3385
76.6890048	6	3386
82.5095176	6	3387
77.4569511	6	3388
77.7618885	6	3389
82.1890830	6	3390
78.3128738	6	3391
76.7951011	6	3392
78.7289142	6	3393
77.4970054	6	3394
78.2630443	6	3395
83.1396579	6	3396
78.3205032	6	3397
78.6306858	6	3398
84.2063426	6	3399
80.2505016	6	3400
77.7282714	6	3401
83.2331180	6	3402
77.2190093	6	3403
76.7219066	6	3404
83.1403732	6	3405
78.6323547	6	3406
80.1815986	6	3407
80.4483890	6	3408
76.5461921	6	3409
77.1229267	6	3410
82.0305347	6	3411
79.1726112	6	3412
79.8721313	6	3413
80.6112289	6	3414
77.2068500	6	3415
80.0783634	6	3416
79.8408985	6	3417
78.8645744	6	3418
77.5110721	6	3419
81.8207263	6	3420
76.7276287	6	3421
82.8192234	6	3422
80.2135467	6	3423
79.9710750	6	3424
77.0263671	6	3425
76.8430233	6	3426
76.5752792	6	3427
79.8282623	6	3428
83.0662250	6	3429
78.7131786	6	3430
79.8313617	6	3431
76.6086578	6	3432
76.6797065	6	3433
78.7186622	6	3434
77.9812335	6	3435
77.8682231	6	3436
86.0571861	6	3437
80.8866024	6	3438
77.1903991	6	3439
76.5888690	6	3440
77.1970748	6	3441
77.7206420	6	3442
77.0251750	6	3443
76.8644809	6	3444
77.0361423	6	3445
77.8746604	6	3447
86.8623256	6	3446
81.0844898	6	3448
78.2957077	6	3449
77.6319503	6	3450
84.8343372	6	3451
80.7924270	6	3452
76.9784450	6	3453
78.4692764	6	3454
84.1557979	6	3455
78.2723426	6	3456
80.8591842	6	3457
77.6033401	6	3458
77.8980255	6	3459
84.3477249	6	3460
78.5779953	6	3461
77.6910781	6	3462
76.5831470	6	3463
83.0912590	6	3464
76.9450664	6	3465
76.4689445	6	3466
77.5740146	6	3467
77.4993896	6	3468
83.1096172	6	3469
77.1517753	6	3470
78.1879425	6	3471
77.4629116	6	3472
83.7917327	6	3473
77.7833461	6	3474
77.6822566	6	3475
77.7311325	6	3476
76.7099857	6	3477
84.2831134	6	3478
77.7177810	6	3479
77.1591663	6	3480
82.7400684	6	3481
81.0556411	6	3482
77.8326988	6	3483
77.3606300	6	3484
76.3754844	6	3485
77.3482322	6	3486
82.3981761	6	3487
77.2233009	6	3488
78.6187648	6	3489
82.4961662	6	3490
79.7381401	6	3491
78.6502361	6	3492
77.4278640	6	3493
78.4900188	6	3494
78.5949230	6	3495
82.2825431	6	3496
77.5990486	6	3497
80.2214145	6	3498
80.2328586	6	3499
76.6072273	6	3500
77.9111385	6	3501
81.7649364	6	3502
78.1321525	6	3503
77.6362419	6	3504
82.0991992	6	3505
77.2066116	6	3506
80.9221267	6	3507
80.1885128	6	3508
77.8989791	6	3509
78.2413482	6	3510
83.5237503	6	3511
77.8281688	6	3512
77.4962902	6	3513
81.9332599	6	3514
77.2905349	6	3515
79.7405242	6	3516
76.7893791	6	3517
81.2575817	6	3518
77.1167278	6	3519
82.0069313	6	3520
77.9154300	6	3521
78.8311958	6	3522
83.5735797	6	3523
79.2536735	6	3524
77.0080089	6	3525
79.2672634	6	3526
76.5900611	6	3527
79.2267322	6	3528
84.2652320	6	3529
78.2558917	6	3530
76.3797760	6	3531
81.7897319	6	3532
76.6155719	6	3533
78.4664154	6	3534
76.6375064	6	3535
77.6643753	6	3536
82.9486846	6	3537
80.7240009	6	3538
76.7204761	6	3539
78.4580707	6	3540
81.0105800	6	3541
77.3074626	6	3542
76.9703388	6	3543
78.8278579	6	3544
78.2558917	6	3545
84.3894481	6	3546
76.6932964	6	3547
78.4909725	6	3548
77.7559280	6	3549
82.7586650	6	3550
77.7599811	6	3551
77.0835876	6	3552
77.6019096	6	3553
76.7624378	6	3554
78.0284404	6	3556
87.8314971	6	3555
77.1939754	6	3557
78.5052776	6	3558
82.6950073	6	3559
77.1732330	6	3560
81.0887813	6	3561
77.1579742	6	3562
77.8987407	6	3563
84.3539237	6	3564
78.1104564	6	3565
77.0490169	6	3566
77.1996974	6	3567
82.2234153	6	3568
78.0093669	6	3569
80.4553031	6	3570
77.1932601	6	3571
77.1393775	6	3572
81.7000865	6	3573
79.4241428	6	3574
77.5473117	6	3575
77.4414539	6	3576
81.4292430	6	3577
79.7238349	6	3578
76.7469406	6	3579
78.7088871	6	3580
77.5725841	6	3581
84.0826034	6	3582
76.3785839	6	3583
81.1028480	6	3584
76.8983364	6	3585
83.8971138	6	3586
77.9561996	6	3587
78.7601470	6	3588
79.6320438	6	3589
79.4951915	6	3590
86.0056877	6	3591
80.1701545	6	3592
81.2606811	6	3593
82.6287269	6	3594
83.3284854	6	3595
79.1745185	6	3596
78.9189338	6	3597
78.8102149	6	3599
87.9938602	6	3598
83.5819244	6	3600
avg:  79.29834491676755
std:  2.552565249507232
p95:  84.4179630279541
p99:  86.08849287033081
com:  112.08986957001325
thg:  11.208986957001324
FCT:  32.11708617210388
que:  3.133145636982388
los:  0.0
3600 0
**********************
