[5 6 4 ... 6 1 2]
239.568233	6	4268
148.904561	6	4284
159.426689	6	4283
142.930507	6	4286
127.435445	6	4289
160.103321	6	4285
237.451553	6	4275
227.488279	16	4277
231.112957	6	4279
230.223655	16	4280
146.052360	6	4297
173.614978	6	4294
230.908393	6	4287
133.123397	6	4303
228.884935	16	4288
158.771276	6	4300
152.626991	6	4301
171.652078	6	4298
228.523969	16	4291
132.589340	6	4308
226.278066	6	4293
375.105142	6	4270
166.722059	6	4304
230.177640	6	4295
264.012813	6	4290
136.564254	6	4311
164.504289	6	4309
229.091167	16	4299
195.792436	6	4307
135.048627	6	4317
268.081665	6	4296
229.833841	16	4302
123.072385	6	4320
110.357046	6	4323
217.068195	6	4306
227.384328	6	4305
123.769998	6	4322
228.210687	16	4310
181.488275	6	4318
179.290771	6	4319
208.400726	6	4315
228.637218	16	4313
137.996673	6	4328
226.904630	6	4316
119.117498	6	4333
262.770891	6	4312
155.432939	6	4329
386.278629	6	4292
251.710414	6	4314
231.393814	16	4321
166.573047	6	4331
129.901170	6	4337
219.099760	6	4325
162.724018	6	4334
228.804349	16	4324
127.696275	6	4342
138.772487	6	4341
236.385107	6	4326
153.202295	6	4340
140.027761	6	4344
126.513957	6	4348
230.369091	16	4332
263.314247	6	4330
230.732440	16	4335
213.779687	6	4338
152.007579	6	4349
169.757127	6	4351
205.708980	6	4345
147.799730	6	4355
169.827222	6	4352
230.785608	16	4343
156.352996	6	4358
145.022869	6	4360
230.237483	16	4346
146.254777	6	4361
198.844194	6	4353
137.881517	6	4364
145.507574	6	4363
308.331489	6	4336
316.965818	6	4339
179.087400	6	4362
394.466876	6	4327
228.561401	16	4354
159.594774	6	4366
119.786500	6	4374
229.190111	16	4357
217.030048	6	4359
161.828279	6	4373
302.047967	6	4350
153.333663	6	4377
228.037595	16	4365
111.800670	6	4385
288.288354	6	4356
340.728044	6	4347
174.938440	6	4375
146.484613	6	4380
146.539926	6	4381
220.654010	6	4369
228.729963	16	4368
174.664974	6	4378
226.668357	6	4371
150.350332	6	4384
159.816265	6	4383
146.679162	6	4388
229.670524	16	4376
228.336095	16	4379
125.798702	6	4399
322.596311	6	4367
99.0579128	6	4405
186.669588	6	4391
243.456602	6	4382
173.821210	6	4394
122.704982	6	4404
230.211019	16	4387
149.689197	6	4400
171.440362	6	4397
336.550712	6	4370
194.354772	6	4395
229.523658	16	4390
200.956583	6	4396
274.625778	6	4386
241.241216	6	4392
263.283491	6	4389
367.401838	6	4372
176.568984	6	4403
248.931407	6	4393
229.549407	16	4398
116.201877	6	4418
230.560541	16	4401
176.829099	6	4410
171.821117	6	4411
162.056207	6	4413
234.091520	6	4402
203.957319	6	4408
128.172397	6	4421
177.543878	6	4414
152.851104	6	4419
229.540824	16	4409
127.058744	6	4425
155.377626	6	4422
228.853225	16	4412
198.570013	6	4417
271.970033	6	4406
160.852432	6	4424
225.245475	6	4415
282.584905	6	4407
146.988868	6	4432
141.385078	6	4433
250.874519	6	4416
166.875839	6	4429
229.555130	16	4420
142.193078	6	4435
228.553056	16	4423
165.640830	6	4436
143.480300	6	4440
93.1713581	6	4451
143.966674	6	4443
163.444995	6	4441
227.882146	16	4431
188.238143	6	4439
229.923486	16	4434
280.878067	6	4426
113.882780	6	4454
175.945281	6	4444
144.276380	6	4452
290.239572	6	4428
234.708547	6	4438
133.791446	6	4455
289.507865	6	4430
185.608148	6	4449
319.154977	6	4427
230.160713	16	4442
228.889465	16	4445
140.266656	6	4460
214.737653	6	4448
237.497329	6	4446
144.057273	6	4462
227.069616	6	4450
310.903072	6	4437
228.929519	16	4453
274.307012	6	4447
189.758300	6	4461
207.729101	6	4458
168.693065	6	4465
228.471517	16	4456
218.735933	6	4459
137.357950	6	4472
154.701471	6	4471
152.173757	6	4474
263.201236	6	4457
148.957967	6	4476
228.999137	16	4464
200.844764	6	4469
249.521970	6	4463
227.560758	16	4467
125.496625	6	4484
242.907285	6	4466
159.545183	6	4480
155.254840	6	4482
252.179145	6	4470
229.611396	16	4475
165.589570	6	4487
226.397514	6	4477
283.969640	6	4468
192.401647	6	4483
252.461433	6	4473
102.442264	6	4498
185.142993	6	4485
229.557514	16	4478
153.057098	6	4492
154.941797	6	4495
152.122974	6	4496
228.121519	16	4486
192.281723	6	4494
227.908134	16	4489
292.311906	6	4479
153.707504	6	4502
131.348133	6	4506
289.841890	6	4481
167.537212	6	4504
254.356622	6	4491
166.154623	6	4505
99.4977951	6	4516
282.031536	6	4488
231.372594	16	4497
169.712781	6	4507
128.294706	6	4515
229.391813	16	4500
246.411085	6	4499
183.923006	6	4509
296.217441	6	4493
169.188022	6	4513
152.477025	6	4518
228.768348	16	4508
194.782972	6	4514
158.982992	6	4520
187.713146	6	4517
229.499340	16	4511
284.494638	6	4503
139.418840	6	4528
149.733066	6	4527
158.133506	6	4526
328.400611	6	4501
231.328010	16	4519
132.693767	6	4536
169.093847	6	4531
229.336500	16	4522
104.407310	6	4542
442.743062	6	4490
154.950857	6	4535
306.745290	6	4512
321.704864	6	4510
181.555032	6	4532
145.616769	6	4538
237.685680	6	4524
153.400897	6	4540
255.151033	6	4525
229.027032	16	4530
176.732778	6	4539
299.918651	6	4521
229.707717	16	4533
142.469406	6	4548
162.002325	6	4546
120.949506	6	4553
138.827562	6	4551
95.4892635	6	4559
323.950767	6	4523
198.572635	6	4543
256.982326	6	4534
292.955875	6	4529
230.661153	16	4541
229.614019	16	4544
215.016365	6	4547
137.475728	6	4560
117.739915	6	4564
298.054695	6	4537
252.505540	6	4545
194.971799	6	4556
166.838169	6	4561
228.453874	16	4552
218.668460	6	4554
140.971183	6	4568
228.885650	16	4555
231.091976	6	4557
241.536140	6	4558
147.385597	6	4573
297.623157	6	4549
158.906698	6	4572
169.399738	6	4571
145.375251	6	4575
228.739738	6	4562
227.863073	16	4563
129.832267	6	4579
218.934774	6	4565
229.352712	16	4566
135.714292	6	4584
155.366897	6	4581
89.3204212	6	4594
173.139095	6	4580
156.984090	6	4583
364.618778	6	4550
241.792201	6	4570
151.120424	6	4586
229.000806	16	4574
126.123428	6	4593
229.704856	6	4576
287.032604	6	4567
198.181390	6	4582
227.743864	16	4577
123.349666	6	4595
131.563663	6	4597
187.817096	6	4591
212.744235	6	4587
227.790594	16	4585
269.003391	6	4578
227.861881	16	4588
207.087278	6	4592
156.814813	6	4601
159.874439	6	4605
254.881143	6	4590
229.325532	16	4596
187.884807	6	4603
116.973400	6	4615
215.899944	6	4600
176.095247	6	4606
229.622364	16	4599
137.385606	6	4613
421.099662	6	4569
247.181892	6	4598
211.848258	6	4604
135.238647	6	4616
184.164285	6	4608
149.284601	6	4614
235.081195	6	4602
147.125005	6	4617
131.536245	6	4623
229.502677	16	4607
127.713680	6	4624
161.009073	6	4619
353.269815	6	4589
228.092193	16	4610
220.807790	6	4612
149.853944	6	4625
153.306007	6	4627
146.866559	6	4630
232.540369	16	4618
286.612033	6	4611
227.979421	16	4621
234.498500	6	4620
135.964870	6	4637
144.817352	6	4636
169.615745	6	4634
178.535461	6	4633
325.419902	6	4609
136.228084	6	4641
181.013584	6	4635
241.259813	6	4626
228.534221	16	4629
146.504878	6	4644
247.888326	6	4628
229.323863	16	4632
166.171789	6	4645
256.184339	6	4631
148.406505	6	4652
228.296995	16	4640
168.983221	6	4650
195.032835	6	4646
184.393167	6	4648
232.860326	16	4643
170.647621	6	4653
154.041767	6	4656
266.635417	6	4639
89.0285968	6	4670
170.290231	6	4657
152.677059	6	4660
387.803792	6	4622
135.314941	6	4663
263.790369	6	4642
292.617797	6	4638
245.647668	6	4647
228.670358	16	4651
170.986652	6	4661
230.361938	16	4654
285.774469	6	4649
206.312894	6	4664
166.590213	6	4671
161.279916	6	4672
269.596338	6	4655
235.051155	16	4662
92.3647880	6	4685
214.392900	6	4666
208.652734	6	4667
232.650995	16	4665
278.662443	6	4659
136.582851	6	4682
169.684171	6	4680
212.799549	6	4674
198.978424	6	4677
255.142927	6	4668
171.453714	6	4681
159.714698	6	4683
216.278076	6	4675
229.624748	16	4673
232.115507	16	4676
141.458034	6	4690
354.675769	6	4658
244.749307	6	4678
302.747249	6	4669
194.497585	6	4688
167.263269	6	4693
173.449039	6	4692
216.109037	6	4686
167.721033	6	4694
116.315364	6	4702
232.766389	16	4684
279.076337	6	4679
173.335313	6	4696
230.345010	16	4687
206.000089	6	4691
166.090965	6	4700
243.035078	6	4689
142.218112	6	4704
120.106935	6	4707
174.595117	6	4701
203.882694	6	4697
144.076347	6	4705
230.241298	16	4695
181.326866	6	4703
229.007482	16	4698
225.742816	6	4699
156.537294	6	4708
113.894939	6	4714
108.538627	6	4715
122.578859	6	4713
149.451971	6	4710
88.6960029	6	4718
139.699935	6	4712
118.760347	6	4716
169.546842	6	4711
95.2498912	6	4722
232.918262	16	4706
121.190071	6	4721
102.273941	6	4724
100.904464	6	4725
94.6493148	6	4726
87.0194435	6	4727
123.878479	6	4723
229.328393	16	4709
154.988050	6	4719
113.328933	6	4729
77.7630805	6	4735
113.487720	6	4730
112.760782	6	4733
89.4594192	6	4737
230.845689	16	4717
105.116367	6	4736
139.271736	6	4732
87.4640941	6	4741
229.869604	16	4720
129.805088	6	4734
115.837574	6	4738
108.978271	6	4740
99.6291637	6	4743
106.189250	6	4746
117.881059	6	4744
102.343559	6	4749
229.377031	16	4728
127.891063	6	4745
115.485191	6	4748
126.247167	6	4747
228.131532	16	4731
113.266229	6	4752
118.403673	6	4756
89.3604755	6	4762
227.832794	16	4739
125.444650	6	4757
129.993915	6	4758
156.489133	6	4754
228.258848	16	4742
135.953426	6	4759
158.520460	6	4755
105.292797	6	4765
196.384429	6	4751
129.626989	6	4766
228.859663	16	4750
156.635761	6	4763
117.826700	6	4770
228.300809	16	4753
144.016027	6	4768
122.731685	6	4773
199.644804	6	4760
161.148071	6	4767
152.353763	6	4769
120.430469	6	4776
96.4343547	6	4781
159.523963	6	4771
93.6510562	6	4782
228.816509	16	4761
132.907867	6	4778
143.580675	6	4777
228.658437	16	4764
142.899036	6	4779
191.596269	6	4774
162.017107	6	4780
135.338783	6	4785
144.823312	6	4784
125.721693	6	4788
104.613065	6	4792
228.315830	16	4772
135.564565	6	4790
228.948354	16	4775
106.590032	6	4796
126.857519	6	4793
158.987283	6	4789
114.507913	6	4798
133.445024	6	4795
113.807916	6	4802
228.561162	16	4783
121.928930	6	4801
211.219549	6	4787
122.069358	6	4803
228.078365	16	4786
148.339509	6	4800
165.018081	6	4799
104.665517	6	4815
228.558063	16	4794
261.355161	6	4791
174.118757	6	4806
227.815866	16	4797
154.748201	6	4810
187.838315	6	4807
154.447317	6	4813
133.107185	6	4817
154.193162	6	4814
220.021247	6	4804
142.625808	6	4818
130.705118	6	4821
228.706359	16	4805
190.953254	6	4812
218.894958	6	4809
142.289876	6	4823
230.393409	16	4808
135.424852	6	4825
158.134222	6	4824
150.691986	6	4828
228.638648	16	4816
114.506483	6	4835
112.482547	6	4836
200.769901	6	4822
179.469585	6	4826
144.949913	6	4832
272.515296	6	4811
228.479146	16	4819
224.443674	6	4820
197.980165	6	4829
169.866085	6	4834
180.811405	6	4833
131.904125	6	4842
162.720680	6	4837
228.376865	16	4827
161.817312	6	4839
145.679950	6	4843
165.978908	6	4840
230.443954	16	4830
146.093845	6	4847
140.930175	6	4848
180.911540	6	4844
126.236200	6	4855
229.357004	16	4838
274.863719	6	4831
166.951417	6	4850
156.362056	6	4853
229.763984	16	4841
210.214138	6	4845
171.028614	6	4854
123.315811	6	4862
161.140203	6	4856
153.115749	6	4858
228.478670	16	4849
218.251466	6	4851
125.678777	6	4869
229.017257	16	4852
168.196678	6	4865
157.275438	6	4867
284.976720	6	4846
115.599632	6	4875
140.914440	6	4872
229.158401	16	4860
224.001884	6	4861
195.335865	6	4868
167.536973	6	4873
228.954315	16	4863
115.075349	6	4883
141.543865	6	4881
170.412063	6	4878
304.731607	6	4857
183.236122	6	4877
190.352916	6	4876
166.241645	6	4880
266.248941	6	4864
228.347539	16	4871
304.763078	6	4859
122.001647	6	4889
187.325954	6	4879
241.476058	6	4870
229.694604	16	4874
291.891336	6	4866
120.666980	6	4894
152.796983	6	4892
172.688007	6	4891
199.118137	6	4887
147.973060	6	4895
231.263637	16	4882
193.071126	6	4888
231.220245	6	4884
228.129625	16	4885
117.673635	6	4903
129.056930	6	4905
153.260469	6	4902
186.376571	6	4898
228.541612	16	4893
136.299848	6	4909
186.395883	6	4901
194.925546	6	4900
229.316234	16	4896
296.715497	6	4886
271.624565	6	4890
135.598659	6	4913
168.287992	6	4911
190.748214	6	4908
172.149896	6	4912
228.262901	16	4904
275.424242	6	4897
120.327234	6	4923
143.503904	6	4921
230.286598	16	4907
194.163560	6	4914
135.335683	6	4924
252.227544	6	4906
297.583103	6	4899
161.197662	6	4922
185.085296	6	4919
208.967685	6	4916
164.050102	6	4925
211.498260	6	4917
228.373527	16	4915
228.542804	16	4918
129.391670	6	4936
188.584566	6	4927
231.865406	6	4920
144.361019	6	4935
169.649600	6	4933
311.100959	6	4910
121.573448	6	4942
120.278835	6	4943
229.470491	16	4926
139.680385	6	4941
163.080692	6	4938
228.626489	16	4929
218.569040	6	4931
236.889600	6	4928
142.956495	6	4949
229.010343	16	4937
188.971281	6	4944
220.358848	6	4939
145.841836	6	4953
229.309797	16	4940
194.427251	6	4946
130.658388	6	4956
200.799226	6	4945
116.947889	6	4960
290.568590	6	4932
292.095422	6	4934
169.642925	6	4955
146.739244	6	4961
228.974342	16	4948
209.142684	6	4952
98.8230705	6	4971
180.136442	6	4958
229.272842	16	4951
137.253284	6	4969
145.360231	6	4968
378.591299	6	4930
264.628171	6	4950
191.329479	6	4963
122.564792	6	4976
228.925943	16	4959
202.935934	6	4964
230.314493	16	4962
280.391931	6	4957
148.387908	6	4979
142.949342	6	4980
181.993007	6	4975
142.369985	6	4982
312.965869	6	4954
213.136911	6	4972
367.395877	6	4947
246.288776	6	4967
228.270530	16	4970
229.712009	16	4973
123.453140	6	4991
137.944459	6	4990
144.408941	6	4989
104.599237	6	4996
227.504968	6	4978
303.436279	6	4966
310.626506	6	4965
203.009605	6	4983
142.348051	6	4993
228.226900	16	4981
229.999542	16	4984
222.755670	6	4986
135.169744	6	5000
125.432968	6	5002
165.478944	6	4998
306.958675	6	4977
157.582759	6	5001
228.367567	16	4992
112.734556	6	5011
343.916177	6	4974
228.976488	16	4995
129.669189	6	5013
163.952827	6	5010
127.136945	6	5016
201.567888	6	5004
310.230016	6	4988
332.056999	6	4985
256.996870	6	4997
183.696269	6	5009
247.438430	6	4999
282.177925	6	4994
151.388406	6	5015
228.779315	16	5003
346.274375	6	4987
131.707191	6	5022
231.361865	16	5006
205.211162	6	5012
153.780460	6	5021
167.135477	6	5019
182.573318	6	5020
196.208477	6	5018
278.854846	6	5005
230.566263	16	5014
178.014039	6	5023
270.618677	6	5008
126.915454	6	5033
138.192892	6	5031
229.779005	16	5017
174.784660	6	5026
111.124753	6	5037
178.169727	6	5030
160.651206	6	5035
230.020046	16	5025
180.650472	6	5034
355.672836	6	5007
254.368066	6	5024
229.798316	16	5028
183.192968	6	5041
177.934408	6	5042
168.598413	6	5044
230.544328	16	5036
111.067295	6	5057
136.449337	6	5053
185.533285	6	5045
228.056669	16	5039
128.841876	6	5056
135.172367	6	5055
163.411378	6	5051
295.611619	6	5029
324.643611	6	5027
246.172666	6	5040
273.077964	6	5038
228.813886	16	5047
164.063215	6	5059
252.555370	6	5046
230.089664	16	5050
256.097078	6	5048
250.810623	6	5049
161.809921	6	5064
204.816341	6	5060
381.935596	6	5032
228.900432	16	5058
121.923923	6	5076
332.838773	6	5043
224.053144	6	5062
230.312824	16	5061
157.712221	6	5075
160.410404	6	5077
236.638069	6	5065
158.799409	6	5078
189.082145	6	5073
149.184703	6	5082
229.704380	16	5069
268.568277	6	5063
223.044633	6	5071
228.606700	16	5072
190.462112	6	5079
271.241426	6	5066
348.116636	6	5054
90.3508663	6	5096
239.661693	6	5074
293.023347	6	5067
275.748729	6	5070
196.563720	6	5085
229.087829	16	5080
222.382783	6	5081
404.539108	6	5052
228.352785	16	5083
177.562475	6	5093
133.755683	6	5100
207.123041	6	5090
359.104156	6	5068
156.629085	6	5101
229.124307	16	5091
274.796962	6	5084
185.628414	6	5098
254.022598	6	5089
170.499086	6	5103
230.090141	16	5094
279.867410	6	5087
230.646610	6	5095
133.952856	6	5111
298.251152	6	5086
231.493473	16	5102
167.804002	6	5114
131.748437	6	5120
269.091367	6	5099
236.672639	6	5104
230.294942	16	5105
340.605974	6	5088
149.941205	6	5118
211.778640	6	5109
230.225801	6	5107
181.784629	6	5115
138.688564	6	5122
359.382867	6	5092
231.748580	6	5112
123.677492	6	5129
155.519962	6	5125
229.570627	16	5113
348.215341	6	5097
195.081472	6	5121
183.343887	6	5123
228.381633	16	5116
132.538557	6	5131
301.070928	6	5106
133.901119	6	5133
143.305301	6	5134
300.472497	6	5110
212.746858	6	5126
229.090452	16	5124
135.479688	6	5140
161.103248	6	5136
228.516101	16	5127
296.867132	6	5117
293.386936	6	5119
137.903213	6	5147
115.984916	6	5151
258.836030	6	5130
228.504419	16	5135
167.761564	6	5145
409.286499	6	5108
185.304164	6	5144
202.635765	6	5142
209.977388	6	5141
229.804277	16	5138
142.054796	6	5153
135.919094	6	5155
265.592098	6	5137
328.092336	6	5128
155.445337	6	5156
148.366689	6	5158
229.134559	16	5146
330.251216	6	5132
227.818250	16	5149
156.474828	6	5161
122.562170	6	5167
242.523908	6	5148
314.213275	6	5139
291.248083	6	5143
158.793687	6	5166
229.831457	16	5157
284.092664	6	5150
214.468955	6	5162
228.910207	16	5160
279.515743	6	5154
162.156105	6	5173
145.226478	6	5177
152.428627	6	5176
164.519309	6	5175
140.554189	6	5180
244.342565	6	5164
242.115497	6	5165
228.554010	16	5168
285.407543	6	5159
223.750352	6	5169
220.006465	6	5170
163.696289	6	5181
183.093309	6	5178
229.767322	16	5171
140.465974	6	5187
145.720958	6	5188
128.765106	6	5191
376.707792	6	5152
310.878992	6	5163
196.449041	6	5184
228.296518	16	5179
277.803421	6	5174
231.086015	16	5182
159.688711	6	5196
226.453304	6	5186
208.194017	6	5189
147.983551	6	5202
160.733938	6	5200
182.007789	6	5197
256.093263	6	5185
229.878664	16	5190
175.117969	6	5199
210.875749	6	5195
229.206562	16	5193
140.587329	6	5213
153.389453	6	5211
195.935964	6	5206
183.312416	6	5208
229.050874	16	5201
228.593111	16	5204
105.875492	6	5224
268.644571	6	5198
298.318862	6	5194
257.206201	6	5203
382.607460	6	5183
227.141141	6	5209
176.035881	6	5219
107.496261	6	5231
165.202379	6	5222
178.563356	6	5220
474.798440	6	5172
229.563474	16	5212
264.740705	6	5207
253.250360	6	5210
189.339876	6	5221
227.433681	16	5215
304.696798	6	5205
242.843151	6	5217
147.938489	6	5233
410.506248	6	5192
228.642702	16	5223
127.355575	6	5241
228.661775	16	5226
301.547288	6	5216
228.219747	6	5228
248.332023	6	5225
91.9067859	6	5251
300.147294	6	5218
155.120372	6	5244
145.238637	6	5246
238.774538	6	5232
229.201793	16	5234
275.370597	6	5227
361.169099	6	5214
228.497982	16	5237
231.216192	6	5239
288.980484	6	5230
160.907030	6	5252
265.081644	6	5236
141.616821	6	5257
286.097764	6	5235
128.175735	6	5261
229.656934	16	5245
180.534362	6	5254
252.991199	6	5243
229.031801	6	5247
230.165243	16	5248
350.042104	6	5229
291.213035	6	5240
283.328771	6	5242
155.715942	6	5265
163.570165	6	5264
151.551723	6	5266
266.976594	6	5250
228.911638	16	5256
115.373134	6	5277
229.539871	16	5259
105.067491	6	5279
126.162767	6	5276
276.041746	6	5253
165.100097	6	5271
225.150585	6	5262
268.125295	6	5255
380.953073	6	5238
252.903223	6	5258
200.237751	6	5268
228.916168	16	5267
229.737520	16	5270
221.432447	6	5272
286.063432	6	5263
115.804433	6	5291
147.656202	6	5287
174.989700	6	5284
399.772167	6	5249
276.371955	6	5269
228.790521	16	5278
115.877151	6	5298
110.303163	6	5299
228.431463	16	5281
273.816108	6	5274
366.209745	6	5260
193.404197	6	5290
244.271755	6	5283
162.154197	6	5297
234.701156	6	5286
312.818765	6	5275
147.264242	6	5301
254.798412	6	5285
229.545354	16	5289
335.875988	6	5273
290.642499	6	5282
228.839397	16	5292
143.707752	6	5306
132.797718	6	5310
294.849872	6	5288
346.136331	6	5280
100.945234	6	5319
229.654550	16	5300
117.831230	6	5318
270.895242	6	5294
203.909158	6	5305
217.649936	6	5304
227.761268	16	5303
243.968248	6	5302
216.281175	6	5307
213.327884	6	5309
143.393516	6	5321
321.315288	6	5295
314.770936	6	5296
128.255128	6	5326
189.479112	6	5317
228.383302	16	5311
161.100625	6	5323
228.865623	16	5314
137.287855	6	5329
249.701499	6	5312
177.357673	6	5327
162.508010	6	5330
229.080677	16	5322
267.482995	6	5316
217.390775	6	5324
175.282716	6	5331
158.889293	6	5334
418.774843	6	5293
327.239036	6	5308
301.374435	6	5313
229.227781	16	5325
154.350996	6	5338
143.452882	6	5341
156.904458	6	5339
126.653194	6	5345
288.592100	6	5320
320.497989	6	5315
156.009435	6	5342
230.213642	16	5333
154.562473	6	5346
221.110343	6	5337
229.630708	16	5336
185.015201	6	5343
160.837888	6	5350
136.789083	6	5357
284.485578	6	5335
195.482015	6	5349
153.772592	6	5356
228.872060	16	5344
172.335863	6	5353
169.641256	6	5354
228.227138	16	5347
361.788034	6	5328
177.118539	6	5359
345.530748	6	5332
219.934463	6	5352
227.489233	6	5351
152.337551	6	5364
150.161027	6	5365
184.567451	6	5362
228.542566	16	5355
229.767084	16	5358
179.186105	6	5367
233.590841	6	5361
180.389642	6	5370
163.846731	6	5373
146.408319	6	5378
171.839714	6	5375
229.602575	16	5366
203.665018	6	5371
399.416446	6	5340
280.370235	6	5360
229.631900	16	5369
129.709959	6	5386
274.117231	6	5363
192.824840	6	5381
169.315814	6	5385
392.103433	6	5348
237.263202	6	5374
276.872634	6	5368
214.032888	6	5379
229.243993	16	5377
107.515573	6	5398
159.899950	6	5390
229.408979	16	5380
263.787984	6	5376
229.238986	6	5382
226.978540	6	5383
137.114048	6	5397
189.483642	6	5389
324.508905	6	5372
190.566301	6	5394
228.851318	16	5388
159.443378	6	5400
203.054189	6	5393
247.069358	6	5387
228.632450	16	5391
126.276731	6	5408
288.287162	6	5384
224.504232	6	5396
140.985727	6	5411
172.808170	6	5407
184.710979	6	5406
215.635538	6	5401
228.668928	16	5399
289.397954	6	5392
229.486465	16	5402
218.796014	6	5404
211.827516	6	5405
108.069658	6	5422
146.587371	6	5417
153.773069	6	5418
161.051988	6	5419
229.056119	16	5410
204.790592	6	5414
176.709175	6	5420
227.795124	16	5413
239.690065	6	5412
123.944282	6	5433
154.549121	6	5428
170.114994	6	5426
229.239702	16	5421
107.582330	6	5441
174.866676	6	5430
397.672653	6	5395
273.469924	6	5416
184.692621	6	5431
229.714870	16	5424
328.639984	6	5409
231.905460	6	5425
137.967586	6	5442
384.414434	6	5403
268.071413	6	5423
228.826522	16	5432
268.529415	6	5427
212.956905	6	5437
228.584051	16	5435
199.546813	6	5440
128.332853	6	5452
240.681648	6	5434
151.641607	6	5450
373.175859	6	5415
183.201074	6	5448
209.471225	6	5444
228.698492	16	5443
170.770406	6	5453
269.366502	6	5438
228.415012	16	5446
127.605438	6	5464
118.931770	6	5466
251.492977	6	5445
289.265632	6	5439
348.898887	6	5429
185.535430	6	5461
182.021617	6	5462
231.616497	16	5454
131.842613	6	5472
230.041742	16	5457
356.619358	6	5436
293.561220	6	5447
251.689910	6	5456
164.773941	6	5470
233.668565	6	5459
245.091676	6	5458
292.001247	6	5451
100.292921	6	5485
239.912033	6	5463
215.615987	6	5467
228.787422	16	5465
190.746545	6	5474
347.239971	6	5449
229.512691	16	5468
321.403503	6	5455
161.445617	6	5481
151.552200	6	5484
193.304777	6	5478
116.650581	6	5492
156.411409	6	5486
228.706121	16	5476
340.995311	6	5460
266.862154	6	5473
229.118585	16	5479
293.605089	6	5469
103.994846	6	5499
176.227569	6	5488
129.531621	6	5496
301.062822	6	5471
265.248775	6	5477
282.356262	6	5475
106.479644	6	5505
228.371620	16	5487
193.916559	6	5494
229.406833	16	5490
214.461803	6	5493
306.349039	6	5480
302.219867	6	5482
121.031761	6	5510
259.995222	6	5489
303.632736	6	5483
167.869806	6	5504
229.945182	16	5498
230.163574	16	5501
201.601028	6	5506
142.919301	6	5516
252.325534	6	5500
201.658248	6	5508
177.035331	6	5513
146.599054	6	5518
137.584447	6	5521
227.252960	6	5507
293.660640	6	5497
153.470039	6	5519
257.384061	6	5503
195.981025	6	5514
229.402542	16	5509
349.196195	6	5491
228.870153	16	5512
120.624542	6	5530
144.198417	6	5527
166.260004	6	5525
140.516757	6	5532
379.079341	6	5495
342.989444	6	5502
228.583097	16	5520
175.510168	6	5529
217.945337	6	5522
227.432250	16	5523
224.286556	6	5524
119.384050	6	5543
228.013753	6	5526
238.135099	6	5528
323.128223	6	5515
191.890954	6	5536
228.793382	16	5531
221.642732	6	5533
153.081178	6	5546
332.315206	6	5517
193.286418	6	5540
232.130765	16	5534
107.730150	6	5554
120.885848	6	5552
195.512771	6	5541
181.168079	6	5544
156.219959	6	5549
251.487255	6	5538
229.156732	16	5542
200.469493	6	5547
186.751365	6	5550
229.171037	16	5545
269.597768	6	5539
165.295839	6	5558
148.139715	6	5562
465.707778	6	5511
218.837738	6	5551
157.836675	6	5563
255.667209	6	5548
172.933578	6	5561
229.969978	16	5553
166.157007	6	5566
229.877233	16	5556
132.137298	6	5572
192.667245	6	5565
137.087821	6	5574
242.864131	6	5559
154.255390	6	5573
229.666471	16	5564
159.363746	6	5576
423.134326	6	5535
270.733356	6	5560
304.341077	6	5555
153.614759	6	5579
229.295253	16	5567
424.386739	6	5537
136.615514	6	5583
226.972818	6	5569
266.149282	6	5568
105.084896	6	5594
230.410575	16	5575
261.831521	6	5571
208.342313	6	5581
230.546951	16	5578
200.860738	6	5584
225.902557	6	5580
186.990976	6	5587
160.014390	6	5592
224.803686	6	5582
199.532270	6	5588
148.508787	6	5598
181.924104	6	5593
228.377103	16	5586
139.728069	6	5602
423.683881	6	5557
164.799451	6	5599
302.075386	6	5577
228.450298	16	5589
220.967531	6	5591
131.655693	6	5606
199.373483	6	5596
128.072261	6	5609
377.145290	6	5570
199.172019	6	5601
229.951858	16	5597
172.582149	6	5607
204.070329	6	5603
227.403163	16	5600
330.140829	6	5585
159.994602	6	5614
314.491987	6	5590
157.124042	6	5615
283.954858	6	5595
195.214033	6	5612
164.067506	6	5618
196.369171	6	5613
228.509187	16	5608
227.611064	6	5610
188.737869	6	5617
229.349851	16	5611
178.085803	6	5620
288.115501	6	5604
125.893115	6	5629
146.557569	6	5626
216.199636	6	5616
294.355392	6	5605
197.649240	6	5621
148.110151	6	5628
229.729890	16	5619
230.516195	16	5622
197.252511	6	5627
160.048246	6	5634
230.833768	6	5624
157.318592	6	5635
186.176300	6	5632
193.548917	6	5631
147.040367	6	5639
146.248817	6	5642
122.468709	6	5646
228.421926	16	5630
190.028905	6	5637
129.404783	6	5649
229.081869	16	5633
206.009387	6	5638
138.951063	6	5650
124.917030	6	5653
305.828332	6	5625
161.260366	6	5648
229.741334	6	5640
229.255199	16	5641
201.796054	6	5647
128.240108	6	5659
136.219024	6	5658
229.203224	16	5644
135.743141	6	5661
311.655759	6	5636
201.860666	6	5654
171.832799	6	5660
228.705406	16	5652
126.891136	6	5669
101.135969	6	5673
228.977203	16	5655
171.351909	6	5664
101.180553	6	5675
217.995166	6	5657
437.266349	6	5623
265.163660	6	5651
136.674165	6	5672
185.276269	6	5668
175.882816	6	5670
234.776735	6	5662
128.272056	6	5679
230.169773	16	5663
284.266710	6	5656
231.636047	16	5666
144.782304	6	5681
371.800422	6	5645
