[6 6 5 ... 6 8 6]
79.3683528	6	3971
79.4074535	6	3972
79.0927410	6	3974
80.3215503	6	3975
79.4396400	6	3976
81.1395645	6	3977
77.4364471	6	3978
228.188037	16	3959
79.0574550	6	3979
80.9793472	6	3980
227.434873	16	3962
79.8230171	6	3982
78.2263278	6	3983
80.3229808	6	3985
80.4636478	6	3986
79.8692703	6	3987
79.4475078	6	3988
79.6816349	6	3989
227.914810	16	3970
79.1158676	6	3990
78.9601802	6	3991
228.118419	16	3973
79.5986652	6	3993
80.2338123	6	3994
78.9201259	6	3996
78.6113739	6	3997
80.2376270	6	3998
80.4526805	6	3999
79.0932178	6	4000
228.134155	16	3981
79.4620513	6	4001
80.2130699	6	4002
228.142738	16	3984
80.0993442	6	4004
79.5736312	6	4005
80.7881355	6	4007
80.2268981	6	4008
77.8973102	6	4009
77.8772830	6	4010
78.2520771	6	4011
228.385210	16	3992
79.4074535	6	4012
79.3173313	6	4013
228.742122	16	3995
78.7415504	6	4015
78.9732933	6	4016
79.7557830	6	4018
79.2291164	6	4019
81.0387134	6	4020
80.1560878	6	4021
79.9069404	6	4022
227.766990	16	4003
79.2524814	6	4023
80.1656246	6	4024
227.671623	16	4006
79.5166492	6	4026
79.9665451	6	4027
79.9484252	6	4029
80.7356834	6	4030
77.4226188	6	4031
79.1282653	6	4032
228.086948	16	4014
85.9975814	6	4033
80.7292461	6	4034
79.2403221	6	4035
227.494955	16	4017
81.5649032	6	4037
80.5234909	6	4038
79.0095329	6	4040
78.9542198	6	4041
82.2405815	6	4042
79.2727470	6	4043
77.2964954	6	4044
228.060245	16	4025
78.7653923	6	4045
79.2965888	6	4046
227.910280	16	4028
77.9538154	6	4048
78.6442756	6	4049
80.9826850	6	4051
81.1822414	6	4052
78.7093639	6	4053
78.1574249	6	4054
227.459669	16	4036
85.5236053	6	4055
79.2810916	6	4056
79.0786743	6	4057
227.400302	16	4039
81.7945003	6	4059
79.1332721	6	4060
78.0913829	6	4062
78.0947208	6	4063
79.4403553	6	4064
80.4464817	6	4065
229.177713	16	4047
83.3284854	6	4066
80.6901454	6	4067
80.2726745	6	4068
227.502346	16	4050
80.1188945	6	4070
80.2202224	6	4071
79.6055793	6	4073
79.0412425	6	4074
79.4973373	6	4075
78.5381793	6	4076
78.0887603	6	4077
228.933095	16	4058
78.0663490	6	4078
79.5674324	6	4079
227.996826	16	4061
80.0936222	6	4081
79.4372558	6	4082
79.5667171	6	4084
80.4381370	6	4085
79.3235301	6	4086
80.0480842	6	4087
227.340221	16	4069
79.6835422	6	4088
80.3003311	6	4089
78.9227485	6	4090
227.492570	16	4072
78.1860351	6	4092
78.3824920	6	4093
78.3684253	6	4095
79.2322158	6	4096
78.7968635	6	4097
79.1518688	6	4098
79.0829658	6	4099
227.960824	16	4080
77.9256820	6	4100
78.1512260	6	4101
227.574348	16	4083
78.8879394	6	4103
79.7090530	6	4104
78.8946151	6	4106
79.9407958	6	4107
79.1378021	6	4108
79.1842937	6	4109
79.4451236	6	4110
228.801488	16	4091
76.6041278	6	4111
83.7321281	6	4112
227.483749	16	4094
80.8680057	6	4114
80.2934169	6	4115
79.3371200	6	4117
79.2665481	6	4118
80.8148384	6	4119
79.9629688	6	4120
77.6352882	6	4121
228.405952	16	4102
81.0604095	6	4122
84.5727920	6	4123
227.895498	16	4105
77.6903629	6	4125
80.0375938	6	4126
80.6758403	6	4128
80.4278850	6	4129
78.3202648	6	4130
79.3464183	6	4131
80.4800987	6	4132
227.954387	16	4113
79.4103145	6	4133
76.8361091	6	4134
227.425098	16	4116
80.3399085	6	4136
78.9370536	6	4137
79.9422264	6	4139
78.7341594	6	4140
80.4288387	6	4141
79.8473358	6	4142
78.9096355	6	4143
227.341413	16	4124
78.8187980	6	4144
79.3318748	6	4145
228.298664	16	4127
78.8645744	6	4147
78.0644416	6	4148
78.4840583	6	4150
79.6043872	6	4151
79.0803432	6	4152
79.2896747	6	4153
79.3526172	6	4154
227.332115	16	4135
79.7407627	6	4155
79.4472694	6	4156
228.036642	16	4138
80.2023410	6	4158
80.2776813	6	4159
81.8619728	6	4161
80.4193019	6	4162
79.4305801	6	4163
79.6198844	6	4164
227.807998	16	4146
79.9410343	6	4165
79.4863700	6	4166
80.1427364	6	4167
228.528261	16	4149
80.0998210	6	4169
79.9555778	6	4170
80.1825523	6	4172
78.8102149	6	4173
80.4157257	6	4174
80.1203250	6	4175
227.701187	16	4157
78.6685943	6	4176
79.7960758	6	4177
78.2601833	6	4178
227.808237	16	4160
78.7105560	6	4180
79.7829627	6	4181
79.4255733	6	4183
80.0065994	6	4184
78.9098739	6	4185
79.9622535	6	4186
78.8557529	6	4187
228.377103	16	4168
80.4319381	6	4188
79.7841548	6	4189
227.656841	16	4171
81.2509059	6	4191
81.6779136	6	4192
78.4854888	6	4194
80.0604820	6	4195
80.0199508	6	4196
78.8524150	6	4197
79.5345306	6	4198
227.496623	16	4179
79.3120861	6	4199
84.5737457	6	4200
236.388683	16	4182
227.666139	16	4193
250.450372	16	4190
avg:  106.62340771584283
std:  57.23019093370807
p95:  228.27019691467285
p99:  228.84703159332275
com:  128.41124168165246
thg:  12.841124168165248
FCT:  32.70741677284241
que:  2.9997759205954417
los:  0.0
3437 763
**********************
