[ 5  7  4 ...  7 12  5]
86.3587856	6	3981
227.945327	16	3960
84.1536521	6	3983
83.5986137	6	3984
90.6658172	6	3985
93.0733680	6	3986
87.2354507	6	3987
81.8958282	6	3988
81.0179710	6	3989
79.9624919	6	3991
228.071212	16	3968
77.3499011	6	3992
80.4433822	6	3994
227.981567	16	3971
83.5499763	6	3995
89.0955924	6	3996
83.9471817	6	3998
95.8499908	6	3997
79.8456668	6	4000
86.1384868	6	3999
77.6441097	6	4002
228.478431	16	3979
82.9730033	6	4003
79.6430110	6	4005
228.302717	16	3982
78.7990093	6	4006
89.2984867	6	4007
81.1095237	6	4009
95.7360267	6	4008
84.5432281	6	4010
88.7932777	6	4011
80.1472663	6	4013
228.367090	16	3990
76.7755508	6	4014
77.8276920	6	4016
228.164911	16	3993
78.5977840	6	4017
77.9995918	6	4018
83.3187103	6	4020
80.5840492	6	4021
96.0235595	6	4019
84.3400955	6	4022
229.158163	16	4001
83.1971168	6	4024
81.7146301	6	4025
80.8901786	6	4027
228.164196	16	4004
79.2911052	6	4028
80.0776481	6	4029
80.0623893	6	4030
91.1200046	6	4031
88.3626937	6	4032
83.5535526	6	4033
80.0867080	6	4035
228.027582	16	4012
85.0424766	6	4036
77.0909786	6	4038
228.250980	16	4015
82.2002887	6	4039
80.3444385	6	4040
81.7189216	6	4041
80.5816650	6	4042
85.4468345	6	4044
95.2181816	6	4043
77.2991180	6	4046
228.925466	16	4023
81.0670852	6	4047
80.2481174	6	4049
227.845191	16	4026
80.1870822	6	4050
77.2488117	6	4052
87.8243446	6	4051
82.0169448	6	4053
81.9585323	6	4054
81.3713073	6	4057
96.7414379	6	4055
228.381156	16	4034
79.6096324	6	4058
76.9121646	6	4060
228.382349	16	4037
79.3783664	6	4061
78.6972045	6	4062
82.7155113	6	4063
81.9625854	6	4064
82.7546119	6	4065
82.1824073	6	4066
228.212118	16	4045
81.2494754	6	4069
90.1415348	6	4068
77.5291919	6	4071
228.400945	16	4048
77.9032707	6	4072
80.4142951	6	4073
80.4290771	6	4074
84.2680931	6	4075
83.9102268	6	4076
83.6303234	6	4077
76.6861438	6	4079
228.253364	16	4056
88.0513191	6	4080
78.1626701	6	4082
228.825807	16	4059
80.3437232	6	4083
80.0886154	6	4084
83.0209255	6	4085
83.1573009	6	4086
81.2435150	6	4088
92.2658443	6	4087
228.233575	16	4067
85.3257179	6	4090
86.6286754	6	4091
83.4357738	6	4093
228.340387	16	4070
79.2722702	6	4094
78.8984298	6	4095
78.8552761	6	4096
81.7620754	6	4097
81.3732147	6	4098
86.8537425	6	4099
78.8521766	6	4101
228.524208	16	4078
90.4600620	6	4102
80.3751945	6	4104
227.078199	16	4081
83.5509300	6	4105
78.6480903	6	4106
79.6942710	6	4107
79.7920227	6	4108
77.6321887	6	4110
90.9755229	6	4109
81.7461013	6	4112
228.100299	16	4089
85.3726863	6	4113
228.198289	16	4092
83.1832885	6	4115
80.5497169	6	4116
84.5339298	6	4117
79.5609951	6	4118
80.4245471	6	4119
80.2431106	6	4120
83.6529731	6	4121
77.1515369	6	4123
227.886915	16	4100
81.4075469	6	4124
79.6856880	6	4126
229.014873	16	4103
78.5329341	6	4128
88.6445045	6	4127
85.9942436	6	4129
81.0241699	6	4130
81.9268226	6	4131
81.4564228	6	4132
78.9380073	6	4135
230.296850	16	4111
86.2026214	6	4134
77.0514011	6	4137
229.272842	16	4114
79.9701213	6	4138
78.7956714	6	4140
89.1332626	6	4139
79.9758434	6	4142
86.4231586	6	4141
81.3066959	6	4143
78.5634517	6	4145
228.497982	16	4122
84.7077369	6	4146
79.5562267	6	4148
228.023529	16	4125
76.9097805	6	4149
81.8836688	6	4150
84.6836566	6	4151
82.1659564	6	4152
86.0173702	6	4153
79.7460079	6	4154
78.6659717	6	4156
228.789806	16	4133
78.0146121	6	4157
78.7291526	6	4159
228.786945	16	4136
80.3511142	6	4160
78.5706043	6	4161
83.2731723	6	4162
79.2398452	6	4164
89.7486209	6	4163
86.7071151	6	4165
77.3124694	6	4167
228.115797	16	4144
80.2867412	6	4168
76.8561363	6	4170
228.675365	16	4147
81.3581943	6	4171
82.7963352	6	4172
80.2409648	6	4173
84.9831104	6	4174
81.3767910	6	4176
91.5179252	6	4175
81.7780494	6	4178
78.0458450	6	4179
228.423357	16	4155
78.0911445	6	4181
76.5914916	6	4182
228.848218	16	4158
79.6778202	6	4183
81.8533897	6	4184
78.0146121	6	4186
90.9800529	6	4185
86.3671302	6	4187
77.6362419	6	4189
228.021144	16	4166
81.2108516	6	4190
79.1375637	6	4192
228.051662	16	4169
76.7734050	6	4193
76.6873359	6	4194
79.8139572	6	4195
81.8603038	6	4196
83.6522579	6	4197
85.4339599	6	4198
227.203845	16	4177
82.1189880	6	4200
78.6139965	6	4201
77.0113468	6	4203
228.050947	16	4180
82.5474262	6	4204
79.8435211	6	4205
79.5798301	6	4206
81.8254947	6	4207
84.3193531	6	4208
85.7186317	6	4209
80.8205604	6	4211
228.264093	16	4188
83.1968784	6	4212
76.8423080	6	4214
78.3841609	6	4215
227.980852	16	4191
78.0122280	6	4217
87.2750282	6	4216
82.9210281	6	4218
81.5310478	6	4219
84.2690467	6	4220
79.9739360	6	4222
227.790355	16	4199
81.6926956	6	4223
77.2967338	6	4225
77.1913528	6	4226
229.507446	16	4202
82.2141170	6	4227
84.8634243	6	4228
81.2675952	6	4229
79.0674686	6	4231
91.3350582	6	4230
79.4436931	6	4233
227.126598	16	4210
81.3069343	6	4234
77.5125026	6	4236
227.357149	16	4213
78.1555175	6	4237
78.6421298	6	4238
77.5079727	6	4240
80.2094936	6	4241
96.5161323	6	4239
86.2581729	6	4242
81.5038681	6	4244
227.690935	16	4221
81.9525718	6	4245
76.8361091	6	4247
77.8617858	6	4248
228.425741	16	4224
78.6931514	6	4249
78.4657001	6	4250
83.7228298	6	4251
87.2640609	6	4252
83.0190181	6	4253
79.6124935	6	4255
227.835655	16	4232
81.1905860	6	4256
78.5031318	6	4258
228.596210	16	4235
76.9321918	6	4259
77.5654315	6	4260
84.0346813	6	4261
78.2151222	6	4262
83.0922126	6	4263
86.8105888	6	4264
77.9094696	6	4266
227.463006	16	4243
81.5465450	6	4267
77.5563716	6	4269
228.076219	16	4246
78.9663791	6	4270
77.3375034	6	4272
90.4476642	6	4271
86.4775180	6	4273
80.1055431	6	4274
84.8195552	6	4275
82.0016860	6	4277
227.731227	16	4254
85.4265689	6	4278
77.2175788	6	4280
227.335929	16	4257
79.0979862	6	4281
81.6276073	6	4282
79.8778533	6	4284
93.9860343	6	4283
81.4704895	6	4286
88.3250236	6	4285
81.4244747	6	4288
227.953910	16	4265
84.8817825	6	4289
82.0534229	6	4291
227.704763	16	4268
80.1751613	6	4292
81.7148685	6	4293
88.1788730	6	4294
82.3719501	6	4296
94.3913459	6	4295
90.1415348	6	4297
78.4265995	6	4299
227.987766	16	4276
82.9143524	6	4300
79.2975425	6	4302
228.610754	16	4279
82.3800563	6	4303
80.0240039	6	4304
85.3183269	6	4305
81.6230773	6	4307
91.5937423	6	4306
88.8812541	6	4308
227.536678	16	4287
77.9242515	6	4311
85.2639675	6	4310
76.8897533	6	4313
227.673053	16	4290
80.1928043	6	4314
82.6759338	6	4315
80.6820392	6	4316
85.9279632	6	4317
88.5756015	6	4318
77.4092674	6	4321
228.118658	16	4298
95.9315299	6	4319
85.9944820	6	4322
76.9526958	6	4324
227.995872	16	4301
78.0148506	6	4325
81.3148021	6	4326
78.2835483	6	4328
88.9337062	6	4327
86.7977142	6	4329
90.3775691	6	4330
228.165864	16	4309
77.8989791	6	4333
89.9021625	6	4332
79.3850421	6	4335
78.2921314	6	4336
228.871107	16	4312
77.1770477	6	4337
81.7830562	6	4338
84.7320556	6	4339
80.9288024	6	4340
86.8368148	6	4341
82.7763080	6	4343
228.836297	16	4320
84.0797424	6	4344
77.8584480	6	4346
228.004217	16	4323
77.9635906	6	4347
76.7672061	6	4348
76.7161846	6	4349
87.3851776	6	4350
83.9457511	6	4351
79.3986320	6	4352
79.7798633	6	4354
228.628158	16	4331
81.5093517	6	4355
77.6262283	6	4357
228.376626	16	4334
78.7851810	6	4358
78.4592628	6	4359
77.9085159	6	4360
76.8499374	6	4361
87.9118442	6	4362
84.9347114	6	4363
78.5319805	6	4365
228.633642	16	4342
79.6823501	6	4366
77.0945549	6	4368
229.742050	16	4345
78.1314373	6	4369
78.8898468	6	4371
85.6115818	6	4370
78.7253379	6	4372
77.4321556	6	4373
88.2861614	6	4374
79.1876316	6	4376
227.484226	16	4356
76.3156414	6	4380
96.0297584	6	4377
246.658802	16	4353
84.4457149	6	4379
78.2835483	6	4381
77.3024559	6	4383
85.3121280	6	4382
77.0277976	6	4384
77.0502090	6	4385
228.635549	16	4364
76.1747360	6	4388
83.2598209	6	4387
228.310585	16	4367
81.5916061	6	4390
78.8331031	6	4391
82.6437473	6	4392
78.6545276	6	4393
80.2392959	6	4394
78.8395404	6	4395
227.463960	16	4375
81.0053348	6	4396
77.7518749	6	4398
228.177547	16	4378
81.4497470	6	4399
86.0538482	6	4401
83.2524299	6	4402
83.1077098	6	4403
85.6077671	6	4404
80.2831649	6	4405
81.3863277	6	4406
229.321718	16	4386
85.2274894	6	4407
77.6717662	6	4409
80.5661678	6	4410
77.3558616	6	4412
227.327108	16	4389
88.8283252	6	4413
77.3279666	6	4415
78.3197879	6	4416
99.4133949	6	4414
81.7668437	6	4417
83.2090377	6	4418
80.6341171	6	4420
228.526353	16	4397
80.3816318	6	4421
77.7499675	6	4423
228.833436	16	4400
94.1741466	6	4424
82.9563140	6	4426
91.6206836	6	4425
79.1838169	6	4427
84.2146873	6	4428
90.1472568	6	4429
79.4513225	6	4431
229.495286	16	4408
80.4376602	6	4432
77.9511928	6	4434
228.319883	16	4411
89.0524387	6	4435
84.4020843	6	4437
93.1022167	6	4436
84.5816135	6	4438
80.8579921	6	4439
86.8730545	6	4440
229.153633	16	4419
85.3404998	6	4442
79.1862010	6	4443
77.5141716	6	4445
77.4397850	6	4446
229.292154	16	4422
82.5452804	6	4448
79.2477130	6	4450
87.3749256	6	4449
102.876901	6	4447
82.3071002	6	4451
81.0170173	6	4453
228.475570	16	4430
85.8213901	6	4454
78.5012245	6	4456
227.555513	16	4433
79.1754722	6	4457
86.4160060	6	4458
83.3654403	6	4460
98.8245010	6	4459
86.7853164	6	4461
81.3491344	6	4462
76.7798423	6	4464
228.705167	16	4441
81.2022686	6	4465
78.3879756	6	4467
77.3987770	6	4468
228.799343	16	4444
83.9169025	6	4469
78.5791873	6	4471
82.1604728	6	4472
98.8044738	6	4470
86.0495567	6	4473
77.4867534	6	4475
227.896213	16	4452
76.6065120	6	4476
77.3925781	6	4478
228.173732	16	4455
79.2858600	6	4479
79.3027877	6	4480
77.2664546	6	4482
91.2799835	6	4481
82.1726322	6	4484
96.3091850	6	4483
78.8023471	6	4486
228.137254	16	4463
78.3476829	6	4487
78.5319805	6	4489
227.980136	16	4466
77.4574279	6	4490
79.5409679	6	4491
79.6663761	6	4492
85.1798057	6	4493
86.6167545	6	4494
91.0482406	6	4495
228.083133	16	4474
81.5505981	6	4498
89.3096923	6	4497
77.6534080	6	4500
228.423357	16	4477
82.4241638	6	4501
80.4786682	6	4502
82.0305347	6	4503
81.5269947	6	4504
87.0902538	6	4505
87.4707698	6	4506
85.0358009	6	4508
227.995634	16	4485
88.3557796	6	4509
78.5570144	6	4511
78.6972045	6	4512
227.970838	16	4488
82.8940868	6	4513
83.1818580	6	4514
83.1794738	6	4515
82.9913616	6	4516
77.4455070	6	4519
95.8869457	6	4517
227.787017	16	4496
86.8220329	6	4520
82.8738212	6	4522
228.035449	16	4499
79.2520046	6	4523
79.5929431	6	4524
76.8747329	6	4526
90.7485485	6	4525
83.3001136	6	4527
84.1822624	6	4528
228.817939	16	4507
85.3521823	6	4530
82.9505920	6	4531
83.0497741	6	4533
228.407144	16	4510
84.1345787	6	4534
80.2836418	6	4535
80.5101394	6	4536
84.0470790	6	4537
84.1703414	6	4538
84.0849876	6	4539
79.0345668	6	4541
228.609085	16	4518
88.9337062	6	4542
77.3296356	6	4544
228.681087	16	4521
83.4875106	6	4545
86.0915184	6	4546
81.6810131	6	4547
81.6986560	6	4548
85.3037834	6	4549
86.9686603	6	4550
79.8320770	6	4552
228.570699	16	4529
80.2388191	6	4553
228.724718	16	4532
78.8431167	6	4556
86.5542888	6	4555
78.1328678	6	4558
80.8033943	6	4559
95.2053070	6	4557
81.7477703	6	4560
85.2811336	6	4561
228.032350	16	4540
86.3358974	6	4563
79.9906253	6	4564
77.1698951	6	4566
228.063106	16	4543
85.6003761	6	4567
77.7678489	6	4569
79.8826217	6	4570
97.8002548	6	4568
81.5548896	6	4571
85.6561660	6	4572
79.9481868	6	4574
228.333473	16	4551
87.9311561	6	4575
77.3696899	6	4577
227.403640	16	4554
78.6290168	6	4578
81.3996791	6	4580
81.4909934	6	4581
98.0103015	6	4579
87.2704982	6	4582
84.8324298	6	4583
80.2214145	6	4585
228.218555	16	4562
80.9650421	6	4586
227.687597	16	4565
78.6895751	6	4589
80.4176330	6	4590
95.2622890	6	4588
88.0084037	6	4591
87.4536037	6	4592
82.3760032	6	4593
79.5359611	6	4594
79.3678760	6	4596
227.550745	16	4573
80.8320045	6	4597
76.7266750	6	4599
228.427171	16	4576
86.4915847	6	4600
87.9125595	6	4601
84.1028690	6	4602
83.9130878	6	4604
96.5232849	6	4603
85.2224826	6	4605
76.9691467	6	4607
227.877378	16	4584
82.6361179	6	4608
77.1820545	6	4610
228.480100	16	4587
80.1978111	6	4613
93.8589572	6	4611
93.9586162	6	4612
82.6938152	6	4614
79.3287754	6	4615
77.5024890	6	4618
91.1097526	6	4616
76.6093730	6	4619
228.335618	16	4595
77.3837566	6	4621
227.980852	16	4598
80.8227062	6	4622
88.3195400	6	4623
86.4503383	6	4624
79.0002346	6	4626
87.2111320	6	4625
78.4461498	6	4627
227.785110	16	4606
83.8541984	6	4629
77.1732330	6	4630
79.3032646	6	4632
227.623224	16	4609
77.6016712	6	4633
80.6291103	6	4634
81.2673568	6	4636
91.7477607	6	4635
78.7694454	6	4638
86.0252380	6	4637
80.2981853	6	4640
228.408098	16	4617
83.3008289	6	4641
80.0173282	6	4643
227.614402	16	4620
80.5330276	6	4644
78.6008834	6	4645
91.0387039	6	4646
81.1874866	6	4648
91.2313461	6	4647
79.6465873	6	4649
77.0421028	6	4651
228.205680	16	4628
81.2399387	6	4652
80.0530910	6	4654
227.720737	16	4631
83.8432312	6	4655
81.9172859	6	4656
80.8508396	6	4657
79.8065662	6	4660
98.5987186	6	4658
93.4090614	6	4659
77.5861740	6	4662
228.136062	16	4639
78.4626007	6	4663
77.9664516	6	4665
228.654861	16	4642
79.9334049	6	4666
81.7687511	6	4667
83.8234424	6	4668
81.5188884	6	4669
87.5630378	6	4671
82.1216106	6	4673
101.123332	6	4670
228.252887	16	4650
79.9429416	6	4674
78.7966251	6	4676
227.820873	16	4653
79.2503356	6	4677
81.3601016	6	4678
81.7232131	6	4679
83.1346511	6	4680
80.2204608	6	4681
80.5563926	6	4684
227.991819	16	4661
98.3865261	6	4682
80.7301998	6	4685
77.7864456	6	4687
228.492021	16	4664
79.6008110	6	4688
80.1074504	6	4689
82.1607112	6	4690
83.3659172	6	4691
84.9637985	6	4692
81.9160938	6	4693
227.574110	16	4672
88.9956951	6	4696
77.9633522	6	4698
96.2009429	6	4695
227.913379	16	4675
79.5884132	6	4699
81.5057754	6	4700
81.2716484	6	4701
82.6246738	6	4702
78.7665843	6	4704
92.4818515	6	4703
76.9729614	6	4706
227.953195	16	4683
89.2755985	6	4707
78.2647132	6	4709
229.182004	16	4686
80.8386802	6	4710
77.7955055	6	4711
77.2476196	6	4712
78.4785747	6	4713
81.1173915	6	4714
79.0517330	6	4715
77.4745941	6	4717
229.068517	16	4694
78.6116123	6	4718
79.1842937	6	4720
230.250358	16	4697
81.6373825	6	4721
83.8503837	6	4722
81.4576148	6	4723
81.5703868	6	4724
78.3960819	6	4725
84.7804546	6	4726
228.468418	16	4705
78.5839557	6	4728
76.9457817	6	4729
229.731082	16	4708
81.6330909	6	4731
83.1365585	6	4732
78.7014961	6	4733
79.1592597	6	4734
83.3868980	6	4735
79.9622535	6	4736
81.9151401	6	4737
230.268239	16	4716
78.2065391	6	4739
77.7444839	6	4740
231.299161	16	4719
82.7839374	6	4742
78.5434246	6	4743
77.8861045	6	4744
78.5913467	6	4745
77.6243209	6	4746
79.0770053	6	4747
228.496551	16	4727
78.9630413	6	4748
82.0384025	6	4750
228.680610	16	4730
79.3762207	6	4751
85.4809284	6	4753
79.2829990	6	4754
79.7445774	6	4755
77.0566463	6	4756
82.8876495	6	4757
77.1317481	6	4758
230.166912	16	4738
81.3944339	6	4759
79.7722339	6	4761
78.4645080	6	4762
228.745937	16	4741
80.9404850	6	4764
83.2421779	6	4765
79.0400505	6	4766
80.9426307	6	4767
79.7352790	6	4768
83.9574337	6	4769
78.4823894	6	4770
228.440046	16	4749
77.1799087	6	4772
81.6600322	6	4773
227.994441	16	4752
78.7856578	6	4775
79.9005031	6	4776
83.2259654	6	4777
79.3502330	6	4778
81.5367698	6	4779
78.2029628	6	4780
84.9404335	6	4781
79.1172981	6	4783
228.097677	16	4760
76.8043994	6	4784
77.4195194	6	4786
227.897882	16	4763
80.4896354	6	4787
81.6159248	6	4788
77.6755809	6	4790
87.7933502	6	4789
81.8393230	6	4791
79.3313980	6	4792
78.2799720	6	4794
228.432655	16	4771
81.3415050	6	4795
80.2812576	6	4797
228.794574	16	4774
78.0436992	6	4798
80.2063941	6	4799
82.0899009	6	4800
80.1291465	6	4802
88.3991718	6	4801
84.7611427	6	4803
77.2955417	6	4805
227.940320	16	4782
79.9431800	6	4806
77.3777961	6	4808
228.756427	16	4785
79.7772407	6	4809
79.9515247	6	4810
80.6219577	6	4811
83.0516815	6	4812
80.7979106	6	4814
88.1688594	6	4813
79.9312591	6	4816
227.939605	16	4793
79.1037082	6	4817
77.2678852	6	4819
228.058099	16	4796
81.1696052	6	4820
77.1193504	6	4822
95.8080291	6	4821
77.6531696	6	4824
92.2703742	6	4823
89.3640518	6	4825
77.8613090	6	4827
227.979421	16	4804
81.7341804	6	4828
76.4400959	6	4830
78.9291858	6	4831
228.254079	16	4807
82.2198390	6	4832
84.5205783	6	4833
85.4852199	6	4835
92.0610427	6	4834
87.5439643	6	4836
84.0024948	6	4838
228.014469	16	4815
81.1111927	6	4839
77.4111747	6	4841
78.1848430	6	4842
228.234767	16	4818
79.1246891	6	4843
77.6858329	6	4845
90.6875133	6	4844
91.8686389	6	4846
86.2760543	6	4847
81.3760757	6	4849
227.705240	16	4826
85.0288867	6	4850
76.6484737	6	4852
78.0537128	6	4853
228.690862	16	4829
79.4122219	6	4854
81.3865661	6	4855
82.1132659	6	4857
92.4468040	6	4856
89.9703502	6	4858
80.4066658	6	4860
228.820800	16	4837
82.9889774	6	4861
79.8535346	6	4863
228.042364	16	4840
79.2496204	6	4864
79.9875259	6	4865
84.4156742	6	4866
81.9439888	6	4867
84.6099853	6	4869
93.6470031	6	4868
85.3996276	6	4871
229.171276	16	4848
81.5775394	6	4872
83.6577415	6	4874
228.079795	16	4851
81.5110206	6	4875
80.2800655	6	4876
80.6496143	6	4877
77.2609710	6	4879
89.0519618	6	4878
91.7148590	6	4880
81.5174579	6	4882
228.111267	16	4859
91.6264057	6	4883
228.344202	16	4862
78.6635875	6	4886
78.8321495	6	4887
77.1095752	6	4888
97.9986190	6	4885
83.2407474	6	4889
93.5194492	6	4890
92.2491550	6	4891
227.629423	16	4870
84.4995975	6	4894
91.1483764	6	4893
227.077007	16	4873
86.7815017	6	4896
82.0779800	6	4898
93.6150550	6	4897
79.8771381	6	4900
86.9357585	6	4899
82.9007625	6	4902
95.0937271	6	4901
228.344202	16	4881
80.2929401	6	4905
92.6728248	6	4904
78.1848430	6	4907
228.312969	16	4884
88.7885093	6	4909
77.4631500	6	4911
99.1978645	6	4908
96.1275100	6	4910
94.6021080	6	4912
80.4355144	6	4915
97.4516868	6	4913
228.424072	16	4892
84.7067832	6	4916
78.3107280	6	4919
227.667093	16	4895
93.6102867	6	4918
96.9355106	6	4920
94.8646068	6	4921
88.7835025	6	4922
92.0825004	6	4923
91.8092727	6	4924
228.653430	16	4903
91.7484760	6	4926
89.1106128	6	4927
79.8037052	6	4929
227.736473	16	4906
88.8364315	6	4930
101.308584	6	4931
78.9029598	6	4935
88.8054370	6	4934
101.638555	6	4932
103.916645	6	4933
80.3191661	6	4937
229.298830	16	4914
80.3039073	6	4938
227.663993	16	4917
81.4237594	6	4941
90.8184051	6	4942
106.231927	6	4940
97.2831249	6	4944
103.889703	6	4943
97.4221229	6	4945
79.4389247	6	4948
96.3211059	6	4946
228.681087	16	4925
78.2632827	6	4951
228.126287	16	4928
100.100517	6	4949
100.247621	6	4954
94.2296981	6	4955
82.9973220	6	4957
115.385293	6	4952
116.000652	6	4953
97.7246761	6	4956
81.7623138	6	4959
227.519750	16	4936
228.841066	16	4939
99.1730690	6	4960
86.7681503	6	4962
91.4356708	6	4965
101.952791	6	4964
111.633300	6	4963
82.6559066	6	4968
99.9257564	6	4966
80.1849365	6	4970
103.216409	6	4967
228.624105	16	4947
228.116035	16	4950
88.7451171	6	4973
103.167057	6	4971
87.8782272	6	4974
99.7540950	6	4975
84.3043327	6	4978
97.4664688	6	4976
92.4055576	6	4977
88.3023738	6	4979
228.867292	16	4958
88.5078907	6	4981
228.646993	16	4961
103.037595	6	4982
84.8908424	6	4986
91.8190479	6	4985
81.3255310	6	4987
107.981204	6	4984
85.0555896	6	4990
92.6234722	6	4989
101.091623	6	4988
229.179382	16	4969
86.4486694	6	4992
88.6163711	6	4993
227.752685	16	4972
96.4577198	6	4996
104.992389	6	4995
81.1190605	6	4999
89.8702144	6	4998
97.6819992	6	4997
90.7793045	6	5001
82.0627212	6	5003
228.192090	16	4980
106.310367	6	5000
227.877616	16	4983
83.0497741	6	5006
98.5934734	6	5004
100.195884	6	5007
87.4776840	6	5010
100.138902	6	5008
78.1972408	6	5012
97.2514152	6	5009
227.904796	16	4991
83.7233066	6	5014
84.6667289	6	5015
112.419366	6	5011
228.588104	16	4994
84.5391750	6	5018
93.1529998	6	5017
87.1925354	6	5021
99.7221469	6	5019
102.592945	6	5020
92.5431251	6	5022
87.0013236	6	5023
228.270530	16	5002
83.5378170	6	5026
97.7740287	6	5025
80.2147388	6	5028
227.980136	16	5005
89.0996456	6	5029
93.6107635	6	5031
101.002693	6	5030
91.6590690	6	5032
79.2536735	6	5034
85.4806900	6	5033
79.7703266	6	5036
228.153944	16	5013
90.1808738	6	5037
228.102684	16	5016
80.4998874	6	5040
90.2943611	6	5039
90.3723239	6	5041
100.109338	6	5042
88.1717205	6	5044
82.1490287	6	5045
97.1195697	6	5043
78.5157680	6	5047
228.157281	16	5024
78.7246227	6	5048
229.146957	16	5027
86.0774517	6	5051
81.3226699	6	5052
95.7455635	6	5050
93.3687686	6	5053
88.5796546	6	5054
93.4612751	6	5055
89.3368721	6	5056
77.4145126	6	5058
227.870702	16	5035
78.4196853	6	5059
80.4510116	6	5061
228.833436	16	5038
87.9859924	6	5063
94.4535732	6	5062
96.2724685	6	5064
91.5544033	6	5065
79.8921585	6	5067
88.8953208	6	5066
227.227449	16	5046
85.7479572	6	5069
84.1290950	6	5070
77.0251750	6	5072
227.760314	16	5049
98.5424518	6	5073
84.3050479	6	5076
96.3351726	6	5074
90.7051563	6	5075
91.3872718	6	5077
81.3176631	6	5080
228.636741	16	5057
98.4137058	6	5078
85.6580734	6	5081
77.9004096	6	5083
228.717327	16	5060
93.8179492	6	5084
87.6500606	6	5086
86.9884490	6	5087
82.5011730	6	5088
102.253913	6	5085
77.8663158	6	5089
228.783369	16	5068
86.9412422	6	5091
84.1701030	6	5092
77.7921676	6	5094
228.212594	16	5071
92.2467708	6	5095
89.9679660	6	5096
86.2736701	6	5097
79.3008804	6	5099
81.1381340	6	5100
93.9688682	6	5098
79.4551372	6	5102
229.306459	16	5079
76.6613483	6	5105
228.596925	16	5082
77.4233341	6	5106
102.332830	6	5103
80.0733566	6	5109
90.6329154	6	5108
97.6576805	6	5107
81.8493366	6	5110
80.5189609	6	5111
227.912425	16	5090
82.0496082	6	5113
80.0111293	6	5114
228.035926	16	5093
90.6119346	6	5116
78.9506435	6	5118
90.1548862	6	5117
86.6627693	6	5120
94.0051078	6	5119
86.5199565	6	5121
82.0670127	6	5122
77.2466659	6	5124
228.458642	16	5101
81.3884735	6	5125
77.3079395	6	5127
228.554248	16	5104
77.4698257	6	5130
90.8930301	6	5128
90.7745361	6	5129
86.3630771	6	5132
93.3809280	6	5131
76.7545700	6	5135
93.6651229	6	5133
228.815793	16	5112
78.0465602	6	5136
77.3863792	6	5138
227.271318	16	5115
77.3136615	6	5139
83.1615924	6	5141
90.4147624	6	5140
84.5370292	6	5142
85.8156681	6	5143
88.2670879	6	5144
83.4920406	6	5146
227.768421	16	5123
83.5311412	6	5147
78.3853530	6	5149
228.493213	16	5126
79.2844295	6	5150
78.7596702	6	5151
84.2192173	6	5153
91.3951396	6	5152
84.8236083	6	5154
90.2166366	6	5155
81.8364620	6	5157
228.068351	16	5134
85.4964256	6	5158
76.7245292	6	5160
227.913379	16	5137
78.1044960	6	5161
79.2212486	6	5162
80.9092521	6	5163
85.1976871	6	5165
91.2046432	6	5164
88.0980491	6	5166
228.215456	16	5145
79.3173313	6	5169
88.2587432	6	5168
78.1724452	6	5171
228.705167	16	5148
78.8211822	6	5173
85.7930183	6	5172
80.4352760	6	5174
86.1620903	6	5175
90.4088020	6	5176
85.1657390	6	5177
228.190183	16	5156
84.9339962	6	5179
84.7375392	6	5180
77.4724483	6	5182
229.118824	16	5159
78.8710117	6	5183
85.5145454	6	5184
80.3413391	6	5185
82.8659534	6	5186
77.5315761	6	5188
92.1444892	6	5187
80.4283618	6	5190
227.619886	16	5167
85.7326984	6	5191
78.7830352	6	5193
228.097438	16	5170
77.8980255	6	5194
78.5713195	6	5195
80.3036689	6	5197
87.1114730	6	5196
77.7180194	6	5199
91.6299819	6	5198
81.7222595	6	5201
228.305101	16	5178
83.7085247	6	5202
82.2889804	6	5204
227.312803	16	5181
81.1936855	6	5205
80.4798603	6	5206
81.7785263	6	5207
88.3336067	6	5208
82.1781158	6	5209
84.8305225	6	5210
80.5568695	6	5212
227.734565	16	5189
81.3851356	6	5213
76.8895149	6	5215
228.382110	16	5192
76.7991542	6	5217
88.5670185	6	5216
81.2165737	6	5218
81.4030170	6	5219
88.0646705	6	5220
81.8829536	6	5221
78.8710117	6	5223
227.485418	16	5200
80.4061889	6	5224
77.5141716	6	5226
227.974176	16	5203
82.2386741	6	5227
84.9399566	6	5228
83.3590030	6	5229
81.3307762	6	5230
81.0527801	6	5231
88.0808830	6	5232
77.5337219	6	5234
228.672981	16	5211
79.8470973	6	5235
77.9759883	6	5237
228.104829	16	5214
77.2583484	6	5238
81.7821025	6	5239
84.8627090	6	5240
82.4306011	6	5241
81.4719200	6	5242
81.2299251	6	5243
82.5791358	6	5245
77.6739120	6	5246
229.414701	16	5222
78.6476135	6	5248
228.190183	16	5225
78.6604881	6	5249
85.5624675	6	5250
84.8062038	6	5251
85.7458114	6	5253
83.7156772	6	5254
98.1605052	6	5252
77.6681900	6	5256
227.847814	16	5233
84.8581790	6	5257
77.6996612	6	5259
228.828430	16	5236
81.6376209	6	5260
80.6765556	6	5261
89.2989635	6	5262
80.0397396	6	5264
89.3619060	6	5263
89.5209312	6	5265
78.6638259	6	5267
78.0003070	6	5268
227.790117	16	5244
78.5667896	6	5270
76.8060684	6	5271
228.350877	16	5247
79.7641277	6	5272
79.6389579	6	5273
84.8686695	6	5275
