[ 4  4  8 ...  3  6 10]
76.9996643	6	2679
77.5735378	6	2680
78.4080028	6	2681
80.3542137	6	2682
79.2317390	6	2683
77.7187347	6	2684
227.468729	16	2663
79.8823833	6	2686
76.8196582	6	2687
229.093790	16	2666
81.2735557	6	2689
76.6892433	6	2690
79.9481868	6	2691
78.3817768	6	2692
78.9282321	6	2693
77.6052474	6	2694
77.2545337	6	2695
227.555751	16	2674
80.2032947	6	2697
77.7597427	6	2698
227.849245	16	2677
82.7558040	6	2700
76.9035816	6	2701
80.2524089	6	2702
77.0158767	6	2703
78.2709121	6	2704
78.0212879	6	2705
79.4315338	6	2706
228.233575	16	2685
80.7678699	6	2708
76.5457153	6	2709
228.307008	16	2688
82.9303264	6	2711
77.2709846	6	2712
79.4453620	6	2713
78.4769058	6	2714
80.0483226	6	2715
79.5092582	6	2716
81.4628601	6	2717
228.615999	16	2696
81.6996097	6	2719
76.8902301	6	2720
227.739334	16	2699
76.3869285	6	2723
83.1754207	6	2722
79.2357921	6	2724
78.5076618	6	2725
78.3951282	6	2726
79.2939662	6	2727
79.6823501	6	2728
227.454423	16	2707
81.8197727	6	2730
76.8840312	6	2731
227.774858	16	2710
81.4244747	6	2733
76.5907764	6	2734
78.4029960	6	2735
77.6886940	6	2736
79.0140628	6	2737
77.5845050	6	2738
77.6059627	6	2739
228.299617	16	2718
80.7182788	6	2741
77.6708126	6	2742
228.111505	16	2721
80.0740718	6	2744
77.1954059	6	2745
80.7209014	6	2746
77.9061317	6	2747
79.2486667	6	2748
78.4804821	6	2749
78.4378051	6	2750
228.314638	16	2729
80.3589820	6	2752
76.5745639	6	2753
228.432655	16	2732
79.9951553	6	2755
78.3300399	6	2756
81.0463428	6	2757
78.1514644	6	2758
77.9027938	6	2759
78.5446166	6	2760
78.2291889	6	2761
228.057861	16	2740
81.3937187	6	2763
77.8059959	6	2764
228.014230	16	2743
82.6222896	6	2766
78.0088901	6	2767
78.4161090	6	2768
77.1539211	6	2769
78.5427093	6	2770
78.1960487	6	2771
78.0267715	6	2772
228.163719	16	2751
81.3815593	6	2774
77.2492885	6	2775
228.723526	16	2754
80.7466506	6	2777
77.3146152	6	2778
78.8924694	6	2779
78.6840915	6	2780
80.2674293	6	2781
78.0057907	6	2782
79.3113708	6	2783
228.237152	16	2762
81.4843177	6	2785
77.5120258	6	2786
227.665901	16	2765
81.4120769	6	2788
78.0000686	6	2789
79.3039798	6	2790
79.7584056	6	2791
79.2913436	6	2792
78.5219669	6	2793
80.3322792	6	2794
228.083133	16	2773
79.7665119	6	2796
77.8200626	6	2797
228.725671	16	2776
81.4402103	6	2799
76.9648551	6	2800
79.3468952	6	2801
77.6984691	6	2802
78.4442424	6	2803
78.4962177	6	2804
78.9301395	6	2805
227.909564	16	2784
81.1834335	6	2807
76.4646530	6	2808
227.701663	16	2787
81.6409587	6	2810
77.7430534	6	2811
78.9561271	6	2812
78.1488418	6	2813
79.6694755	6	2814
78.4964561	6	2815
78.1490802	6	2816
227.924585	16	2795
80.3041458	6	2818
78.2537460	6	2819
227.941513	16	2798
83.3134651	6	2821
77.5365829	6	2822
78.1037807	6	2823
79.1451930	6	2824
77.8329372	6	2825
77.3985385	6	2826
77.9960155	6	2827
228.617191	16	2806
80.1744461	6	2829
76.9879817	6	2830
228.134393	16	2809
80.8901786	6	2832
78.2649517	6	2833
79.4327259	6	2834
78.3891677	6	2835
78.0038833	6	2836
78.1042575	6	2837
78.5164833	6	2838
227.362394	16	2817
81.0754299	6	2840
78.1385898	6	2841
228.195428	16	2820
80.6307792	6	2843
77.8861045	6	2844
79.2272090	6	2845
78.7732601	6	2846
78.5233974	6	2847
78.6590576	6	2848
78.2876014	6	2849
228.728055	16	2828
79.9815654	6	2851
77.5299072	6	2852
228.456974	16	2831
82.1731090	6	2854
78.8106918	6	2855
80.4464817	6	2856
77.7468681	6	2857
79.6208381	6	2858
78.4766674	6	2859
79.7626972	6	2860
227.835893	16	2839
77.8660774	6	2862
77.0318508	6	2863
228.231430	16	2842
80.6264877	6	2865
76.8105983	6	2866
80.4038047	6	2867
77.8963565	6	2868
78.1757831	6	2869
78.1528949	6	2870
80.4393291	6	2871
227.244853	16	2850
81.5606117	6	2873
76.4207839	6	2874
227.420806	16	2853
83.7380886	6	2876
78.3352851	6	2877
79.4072151	6	2878
78.5567760	6	2879
79.3352127	6	2880
78.9856910	6	2881
78.3963203	6	2882
228.455781	16	2861
80.6949138	6	2884
76.8983364	6	2885
229.398488	16	2864
81.5970897	6	2887
78.1385898	6	2888
78.8943767	6	2889
77.7392387	6	2890
80.1744461	6	2891
77.0246982	6	2892
76.6177177	6	2893
229.005813	16	2872
81.7279815	6	2895
76.9004821	6	2896
227.663516	16	2875
80.5315971	6	2898
76.4532089	6	2899
77.0909786	6	2900
78.4013271	6	2901
79.6880722	6	2902
79.2992115	6	2903
78.8443088	6	2904
228.263378	16	2883
81.8915367	6	2906
77.2221088	6	2907
227.544069	16	2886
82.0126533	6	2909
77.1765708	6	2910
78.5870552	6	2911
78.8693428	6	2912
78.8564682	6	2913
77.2843360	6	2914
79.1370868	6	2915
228.200435	16	2894
82.2401046	6	2917
76.4665603	6	2918
228.681802	16	2897
80.9280872	6	2920
77.2695541	6	2921
78.1822204	6	2922
78.3691406	6	2923
79.0312290	6	2924
77.8362751	6	2925
80.7054042	6	2926
228.625535	16	2905
80.4638862	6	2928
77.1753787	6	2929
227.707386	16	2908
83.1313133	6	2931
77.0876407	6	2932
79.6310901	6	2933
79.1542530	6	2934
77.6290893	6	2935
78.3872604	6	2936
78.9551734	6	2937
227.527379	16	2916
80.1937580	6	2939
77.2721767	6	2940
228.642702	16	2919
81.3741683	6	2942
76.7819881	6	2943
80.6140899	6	2944
78.8254737	6	2945
78.1271457	6	2946
79.2791843	6	2947
80.4021358	6	2948
229.234695	16	2927
81.8037986	6	2950
77.3675441	6	2951
228.115797	16	2930
81.8700790	6	2953
76.6789913	6	2954
78.1807899	6	2955
76.4460563	6	2956
77.6209831	6	2957
77.1312713	6	2958
77.7726173	6	2959
228.428125	16	2938
81.0906887	6	2961
76.7769813	6	2962
228.639125	16	2941
82.8983783	6	2964
76.9319534	6	2965
79.7488689	6	2966
78.5865783	6	2967
79.5671939	6	2968
80.1546573	6	2969
80.6975364	6	2970
227.781295	16	2949
82.3886394	6	2972
78.5465240	6	2973
228.352546	16	2952
81.7129611	6	2975
77.0375728	6	2976
81.0441970	6	2977
78.3159732	6	2978
79.4358253	6	2979
78.7932872	6	2980
77.3780345	6	2981
228.163003	16	2960
79.8923969	6	2983
77.1195888	6	2984
228.338479	16	2963
82.9946994	6	2986
77.1336555	6	2987
78.3205032	6	2988
78.0239105	6	2989
78.2017707	6	2990
78.8457393	6	2991
77.8665542	6	2992
228.291988	16	2971
80.7037353	6	2994
79.6003341	6	2995
228.023290	16	2974
83.2855701	6	2997
76.6415596	6	2998
78.9875984	6	2999
78.2766342	6	3000
78.4311294	6	3001
76.9169330	6	3002
77.5518417	6	3003
227.538347	16	2982
81.8226337	6	3005
76.4713287	6	3006
228.001356	16	2985
80.6825160	6	3008
76.7686367	6	3009
79.4217586	6	3010
78.0932903	6	3011
77.9526233	6	3012
78.9263248	6	3013
80.3470611	6	3014
229.224920	16	2993
80.1100730	6	3016
77.2626399	6	3017
228.288173	16	2996
81.1324119	6	3019
77.0468711	6	3020
79.1347026	6	3021
78.2124996	6	3022
76.7276287	6	3023
79.1037082	6	3024
78.2129764	6	3025
228.508234	16	3004
81.1181068	6	3027
77.8214931	6	3028
228.166818	16	3007
81.0894966	6	3030
76.3373374	6	3031
78.8223743	6	3032
77.6560306	6	3033
78.7167549	6	3034
79.8263549	6	3035
79.2801380	6	3036
227.820873	16	3015
81.1305046	6	3038
76.4081478	6	3039
229.050397	16	3018
82.2377204	6	3041
76.6038894	6	3042
80.4917812	6	3043
78.9203643	6	3044
79.0271759	6	3045
79.6332359	6	3046
79.0524482	6	3047
226.986646	16	3026
82.0448398	6	3049
77.0149230	6	3050
228.228092	16	3029
81.5930366	6	3052
76.8992900	6	3053
78.8450241	6	3054
76.5843391	6	3055
78.2620906	6	3056
76.7183303	6	3057
77.8713226	6	3058
228.949546	16	3037
80.1634788	6	3060
77.9035091	6	3061
227.776527	16	3040
81.1650753	6	3063
77.0776271	6	3064
79.0388584	6	3065
79.0383815	6	3066
78.9322853	6	3067
79.9474716	6	3068
80.1000595	6	3069
228.231906	16	3048
80.9717178	6	3071
77.7635574	6	3072
227.627038	16	3051
81.5212726	6	3074
76.9388675	6	3075
79.4823169	6	3076
79.3187618	6	3077
78.1066417	6	3078
77.4157047	6	3079
78.2408714	6	3080
228.333711	16	3059
80.9218883	6	3082
77.3696899	6	3083
227.419853	16	3062
83.3702087	6	3085
76.8814086	6	3086
79.8864364	6	3087
79.0743827	6	3088
79.4928073	6	3089
79.3185234	6	3090
80.1093578	6	3091
229.005098	16	3070
81.8493366	6	3093
76.6327381	6	3094
229.268074	16	3073
80.4669857	6	3096
77.9676437	6	3097
79.6217918	6	3098
78.2411098	6	3099
77.5125026	6	3100
77.9061317	6	3101
77.6937007	6	3102
228.165626	16	3081
80.9297561	6	3104
76.5862464	6	3105
227.785587	16	3084
76.4877796	6	3108
83.8882923	6	3107
80.8181762	6	3109
76.6999721	6	3110
81.6669464	6	3111
77.5916576	6	3112
76.9460201	6	3113
228.874683	16	3092
76.9619941	6	3116
84.6784114	6	3115
227.992534	16	3095
83.3680629	6	3118
77.4736404	6	3119
80.1472663	6	3120
77.0542621	6	3121
80.4629325	6	3122
76.2081146	6	3123
79.0362358	6	3124
227.469921	16	3103
79.5543193	6	3126
76.7788887	6	3127
228.978872	16	3106
81.7296504	6	3129
76.7133235	6	3130
79.0438652	6	3131
78.0966281	6	3132
79.2939662	6	3133
76.5478610	6	3134
78.9806842	6	3135
227.705240	16	3114
79.9169540	6	3137
77.4302482	6	3138
228.594779	16	3117
80.8293819	6	3140
77.9860019	6	3141
78.7897109	6	3142
78.3023834	6	3143
78.9949893	6	3144
78.5708427	6	3145
81.0728073	6	3146
227.657079	16	3125
81.6857814	6	3148
77.0676136	6	3149
227.797985	16	3128
82.2846889	6	3151
77.8985023	6	3152
78.9217948	6	3153
78.9370536	6	3154
77.2504806	6	3155
79.0154933	6	3156
78.9282321	6	3157
228.182792	16	3136
81.8643569	6	3159
76.2577056	6	3160
229.122161	16	3139
81.8300247	6	3162
77.8124332	6	3163
78.7119865	6	3164
77.9416561	6	3165
77.7463912	6	3166
78.6514282	6	3167
78.3503055	6	3168
227.435588	16	3147
81.7880630	6	3170
77.5296688	6	3171
227.837324	16	3150
79.6008110	6	3173
76.8702030	6	3174
80.4526805	6	3175
77.8930187	6	3176
78.3214569	6	3177
78.8059234	6	3178
77.7106285	6	3179
229.085445	16	3158
82.1757316	6	3181
76.5206813	6	3182
228.472948	16	3161
80.3272724	6	3184
77.0561695	6	3185
79.8542499	6	3186
77.3391723	6	3187
77.9361724	6	3188
77.0478248	6	3189
77.0697593	6	3190
228.261709	16	3169
80.9264183	6	3192
78.0820846	6	3193
227.673053	16	3172
80.3444385	6	3195
78.5589218	6	3196
81.0134410	6	3197
77.7390003	6	3198
79.2829990	6	3199
78.3283710	6	3200
79.3848037	6	3201
227.490425	16	3180
81.4836025	6	3203
78.9120197	6	3204
228.013277	16	3183
81.7725658	6	3206
77.2964954	6	3207
80.5897712	6	3208
78.4609317	6	3209
80.1031589	6	3210
77.1470069	6	3211
78.9849758	6	3212
227.411746	16	3191
81.7852020	6	3214
77.2480964	6	3215
228.304624	16	3194
80.8959007	6	3217
77.9066085	6	3218
80.2042484	6	3219
76.8213272	6	3220
78.4525871	6	3221
77.6367187	6	3222
79.2493820	6	3223
229.068994	16	3202
80.8739662	6	3225
77.6882171	6	3226
227.411508	16	3205
82.8685760	6	3228
76.8246650	6	3229
78.6197185	6	3230
77.4776935	6	3231
78.8896083	6	3232
78.7813663	6	3233
78.6061286	6	3234
227.517604	16	3213
81.4797878	6	3236
76.7219066	6	3237
228.110074	16	3216
81.5925598	6	3239
76.7421722	6	3240
79.9689292	6	3241
77.3770809	6	3242
79.1525840	6	3243
78.8240432	6	3244
78.5162448	6	3245
228.021621	16	3224
80.7743072	6	3247
77.4292945	6	3248
228.060245	16	3227
81.5060138	6	3250
76.9155025	6	3251
77.9039859	6	3252
78.1180858	6	3253
77.8586864	6	3254
77.9070854	6	3255
77.4934291	6	3256
228.080511	16	3235
81.2172889	6	3258
77.0232677	6	3259
228.482007	16	3238
79.9517631	6	3261
77.1455764	6	3262
78.8416862	6	3263
78.7267684	6	3264
78.1493186	6	3265
78.6375999	6	3266
78.7541866	6	3267
228.192806	16	3246
81.4771652	6	3269
77.3632526	6	3270
227.780818	16	3249
80.4350376	6	3272
77.3050785	6	3273
79.0200233	6	3274
77.8057575	6	3275
78.9511203	6	3276
79.2038440	6	3277
77.9435634	6	3278
228.451251	16	3257
80.6021690	6	3280
77.2314071	6	3281
228.037357	16	3260
80.7812213	6	3283
79.4165134	6	3284
80.3866386	6	3285
79.1864395	6	3286
77.8613090	6	3287
78.0122280	6	3288
78.9258480	6	3289
229.137659	16	3268
80.0783634	6	3291
78.6542892	6	3292
228.379487	16	3271
77.6889324	6	3295
84.7578048	6	3294
78.5784721	6	3296
78.4032344	6	3297
79.4126987	6	3298
84.1236114	6	3299
77.9459476	6	3300
228.765726	16	3279
80.0504684	6	3302
76.3766765	6	3303
228.514194	16	3282
81.5143585	6	3305
79.2889595	6	3306
78.0096054	6	3307
79.2922973	6	3308
78.3841609	6	3309
77.3506164	6	3310
78.3698558	6	3311
228.778600	16	3290
80.5411338	6	3313
77.4686336	6	3314
228.616237	16	3293
83.1396579	6	3316
77.6984691	6	3317
77.6739120	6	3318
78.4246921	6	3319
77.1915912	6	3320
77.6138305	6	3321
77.5535106	6	3322
228.518247	16	3301
80.2030563	6	3324
76.5614509	6	3325
227.702617	16	3304
80.7344913	6	3327
78.8204669	6	3328
77.7258872	6	3329
78.7868499	6	3330
77.8155326	6	3331
78.6845684	6	3332
78.3920288	6	3333
228.509664	16	3312
81.2919139	6	3335
76.6212940	6	3336
228.288650	16	3315
81.3739299	6	3338
76.9512653	6	3339
78.6845684	6	3340
79.1628360	6	3341
78.3362388	6	3342
78.0923366	6	3343
77.6684284	6	3344
228.309869	16	3323
83.0383300	6	3346
77.5635242	6	3347
228.013515	16	3326
82.6389789	6	3349
77.8098106	6	3350
79.3666839	6	3351
80.1970958	6	3352
78.4306526	6	3353
78.8452625	6	3354
78.4220695	6	3355
229.015827	16	3334
82.2334289	6	3357
77.8160095	6	3358
230.055809	16	3337
80.1618099	6	3360
79.5011520	6	3361
80.3732872	6	3362
79.3063640	6	3363
79.6511173	6	3364
80.0752639	6	3365
78.7661075	6	3366
229.092836	16	3345
81.9299221	6	3368
76.1520862	6	3369
227.696895	16	3348
81.3536643	6	3371
79.2367458	6	3372
77.2714614	6	3373
77.3637294	6	3374
79.0801048	6	3375
79.1592597	6	3376
78.7599086	6	3377
228.497505	16	3356
80.6493759	6	3379
77.3806571	6	3380
228.849649	16	3359
80.1591873	6	3382
77.3663520	6	3383
77.4042606	6	3384
79.3938636	6	3385
79.1139602	6	3386
77.7125358	6	3387
78.4881114	6	3388
227.985620	16	3367
81.9964408	6	3390
76.3268470	6	3391
228.710412	16	3370
80.6217193	6	3393
77.4602890	6	3394
81.0451507	6	3395
79.2226791	6	3396
78.8638591	6	3397
77.6627063	6	3398
78.9070129	6	3399
228.413343	16	3378
80.6858539	6	3401
76.8470764	6	3402
228.551149	16	3381
80.2080631	6	3404
77.5177478	6	3405
78.9313316	6	3406
77.7010917	6	3407
78.1993865	6	3408
79.4906616	6	3409
79.6458721	6	3410
227.900266	16	3389
80.5938243	6	3412
76.6983032	6	3413
227.804899	16	3392
82.4337005	6	3415
77.9294967	6	3416
78.2029628	6	3417
78.4051418	6	3418
78.3812999	6	3419
78.6461830	6	3420
78.0928134	6	3421
227.936506	16	3400
79.9050331	6	3423
79.4713497	6	3424
228.281736	16	3403
82.5750827	6	3426
76.9073963	6	3427
81.6833972	6	3428
79.6296596	6	3429
79.1919231	6	3430
78.3879756	6	3431
78.3681869	6	3432
227.502822	16	3411
80.8136463	6	3434
78.3815383	6	3435
227.814674	16	3414
80.5211067	6	3437
78.3021450	6	3438
77.4457454	6	3439
78.0670642	6	3440
77.5165557	6	3441
77.2407054	6	3442
78.1664848	6	3443
228.293180	16	3422
81.7720890	6	3445
77.4540901	6	3446
228.205680	16	3425
81.6752910	6	3448
77.4309635	6	3449
80.8000564	6	3450
79.5116424	6	3451
79.9763202	6	3452
79.1399478	6	3453
79.8966884	6	3454
227.981328	16	3433
83.0624103	6	3456
76.1933326	6	3457
227.539777	16	3436
83.0214023	6	3459
77.6531696	6	3460
79.0846347	6	3461
78.1016349	6	3462
78.7098407	6	3463
79.0853500	6	3464
78.8745880	6	3465
228.335857	16	3444
80.7185173	6	3467
76.6298770	6	3468
227.634191	16	3447
80.7013511	6	3470
77.8205394	6	3471
80.2829265	6	3472
79.1294574	6	3473
78.7794589	6	3474
78.9563655	6	3475
80.2881717	6	3476
227.962970	16	3455
82.1897983	6	3478
76.7626762	6	3479
227.374076	16	3458
79.9117088	6	3481
78.2723426	6	3482
77.5740146	6	3483
78.0117511	6	3484
78.3576965	6	3485
77.4152278	6	3486
78.7391662	6	3487
228.077888	16	3466
81.6936492	6	3489
76.8780708	6	3490
228.666543	16	3469
79.6017646	6	3492
76.8685340	6	3493
77.2008895	6	3494
77.5792598	6	3495
78.3448219	6	3496
77.7118206	6	3497
79.0328979	6	3498
228.248357	16	3477
79.9973011	6	3500
77.3098468	6	3501
227.829456	16	3480
81.0577869	6	3503
77.2366523	6	3504
80.5087089	6	3505
80.3763866	6	3506
81.4521312	6	3507
79.9672603	6	3508
78.2608985	6	3509
228.135824	16	3488
81.8068981	6	3511
78.1090259	6	3512
227.452993	16	3491
80.6093215	6	3514
78.1331062	6	3515
80.2459716	6	3516
78.8302421	6	3517
77.7397155	6	3518
77.2533416	6	3519
78.1702995	6	3520
228.437662	16	3499
80.9633731	6	3522
76.5316486	6	3523
228.000879	16	3502
82.2026729	6	3525
76.9672393	6	3526
81.1655521	6	3527
78.2325267	6	3528
79.3483257	6	3529
80.1424980	6	3530
82.0400714	6	3531
227.897882	16	3510
81.6292762	6	3533
77.0201683	6	3534
227.612495	16	3513
82.9465389	6	3536
77.0523548	6	3537
79.2257785	6	3538
78.2048702	6	3539
78.5632133	6	3540
78.3295631	6	3541
77.4023532	6	3542
229.030132	16	3521
80.8181762	6	3544
77.0134925	6	3545
228.712797	16	3524
80.2338123	6	3547
76.7776966	6	3548
80.5754661	6	3549
78.1114101	6	3550
79.0677070	6	3551
78.5794258	6	3552
77.6677131	6	3553
228.257894	16	3532
81.0468196	6	3555
77.6901245	6	3556
227.657318	16	3535
80.6620121	6	3558
76.8187046	6	3559
79.4754028	6	3560
77.9051780	6	3561
79.0469646	6	3562
78.6752700	6	3563
80.3394317	6	3564
227.603912	16	3543
82.0069313	6	3566
78.3314704	6	3567
227.896690	16	3546
82.3810100	6	3569
76.7068862	6	3570
81.2652111	6	3571
79.5476436	6	3572
80.9407234	6	3573
79.5006752	6	3574
78.4292221	6	3575
228.165864	16	3554
79.7483921	6	3577
77.1605968	6	3578
228.555440	16	3557
84.4006538	6	3580
78.1369209	6	3581
79.6511173	6	3582
77.6305198	6	3583
79.3204307	6	3584
77.9139995	6	3585
79.4310569	6	3586
227.760791	16	3565
81.5889835	6	3588
78.0572891	6	3589
228.336334	16	3568
81.3848972	6	3591
77.4099826	6	3592
78.7386894	6	3593
78.7546634	6	3594
79.4928073	6	3595
77.7719020	6	3596
78.2327651	6	3597
228.094100	16	3576
80.1632404	6	3599
77.7707099	6	3600
229.076147	16	3579
81.4354419	6	3602
76.8828392	6	3603
77.8841972	6	3604
78.8857936	6	3605
77.3649215	6	3606
78.1123638	6	3607
78.0105590	6	3608
227.656841	16	3587
80.2772045	6	3610
78.3534049	6	3611
227.526426	16	3590
79.7820091	6	3613
77.2173404	6	3614
80.3585052	6	3615
77.2891044	6	3616
79.0250301	6	3617
78.7599086	6	3618
79.4005393	6	3619
227.897644	16	3598
81.0704231	6	3621
78.0410766	6	3622
228.166580	16	3601
82.5486183	6	3624
77.3837566	6	3625
78.9096355	6	3626
78.2353878	6	3627
78.7961483	6	3628
79.0591239	6	3629
79.3113708	6	3630
228.541374	16	3609
80.4214477	6	3632
79.6020030	6	3633
228.150606	16	3612
80.1539421	6	3635
76.5006542	6	3636
80.4507732	6	3637
77.1126747	6	3638
80.4293155	6	3639
80.0273418	6	3640
79.5361995	6	3641
227.941036	16	3620
79.4532299	6	3643
77.4443149	6	3644
228.098630	16	3623
81.7670822	6	3646
77.0740509	6	3647
80.0461769	6	3648
77.8326988	6	3649
79.9875259	6	3650
78.6161422	6	3651
78.5133838	6	3652
227.669715	16	3631
80.7166099	6	3654
78.2289505	6	3655
227.692365	16	3634
80.5335044	6	3657
79.0078639	6	3658
81.3376903	6	3659
79.9729824	6	3660
80.1665782	6	3661
79.5638561	6	3662
79.8690319	6	3663
228.960037	16	3642
81.2051296	6	3665
79.3507099	6	3666
227.677822	16	3645
83.4612846	6	3668
77.2843360	6	3669
79.6074867	6	3670
78.0203342	6	3671
77.8033733	6	3672
79.4408321	6	3673
78.7780284	6	3674
227.694511	16	3653
81.1572074	6	3676
77.4977207	6	3677
228.323459	16	3656
82.3819637	6	3679
76.6549110	6	3680
80.7797908	6	3681
78.4683227	6	3682
80.4498195	6	3683
78.4380435	6	3684
78.4103870	6	3685
228.048563	16	3664
79.8997879	6	3687
77.2824287	6	3688
230.107069	16	3667
81.1681747	6	3690
78.0467987	6	3691
78.8426399	6	3692
77.7301788	6	3693
77.8408050	6	3694
76.5271186	6	3695
78.0661106	6	3696
228.664159	16	3675
81.6197395	6	3698
76.9169330	6	3699
227.798938	16	3678
81.8259716	6	3701
76.2679576	6	3702
79.0171623	6	3703
77.8334140	6	3704
78.7255764	6	3705
77.9988765	6	3706
77.3303508	6	3707
227.924823	16	3686
81.1388492	6	3709
77.1341323	6	3710
227.982521	16	3689
82.3950767	6	3712
76.5962600	6	3713
79.5114040	6	3714
78.0060291	6	3715
79.8354148	6	3716
78.6724090	6	3717
78.6433219	6	3718
228.407621	16	3697
81.5532207	6	3720
77.7657032	6	3721
227.229356	16	3700
81.3040733	6	3723
77.4884223	6	3724
80.3432464	6	3725
80.1916122	6	3726
81.0840129	6	3727
78.3743858	6	3728
79.1132450	6	3729
227.769851	16	3708
81.0852050	6	3731
77.5005817	6	3732
229.669570	16	3711
84.0747356	6	3734
77.9769420	6	3735
77.9752731	6	3736
77.8188705	6	3737
78.2830715	6	3738
79.1709423	6	3739
78.8006782	6	3740
227.681159	16	3719
80.9123516	6	3742
76.5922069	6	3743
228.718280	16	3722
81.4707279	6	3745
77.6054859	6	3746
78.8090229	6	3747
78.5260200	6	3748
78.9558887	6	3749
78.3884525	6	3750
77.9531002	6	3751
228.155136	16	3730
82.5829505	6	3753
76.5552520	6	3754
228.032827	16	3733
79.7467231	6	3756
76.8916606	6	3757
78.9241790	6	3758
79.0896415	6	3759
77.5268077	6	3760
78.3278942	6	3761
78.2523155	6	3762
227.427721	16	3741
80.2009105	6	3764
76.8871307	6	3765
227.510690	16	3744
80.0819396	6	3767
77.1448612	6	3768
81.1266899	6	3769
77.2111415	6	3770
78.1118869	6	3771
79.0317058	6	3772
79.8044204	6	3773
228.473424	16	3752
81.1512470	6	3775
77.2931575	6	3776
228.320598	16	3755
81.7985534	6	3778
78.2349109	6	3779
77.5566101	6	3780
77.0027637	6	3781
78.5298347	6	3782
77.7199268	6	3783
77.7249336	6	3784
228.040933	16	3763
79.9236297	6	3786
77.7981281	6	3787
228.158473	16	3766
81.0987949	6	3789
77.1226882	6	3790
79.7159671	6	3791
78.6805152	6	3792
80.3575515	6	3793
78.8211822	6	3794
78.4714221	6	3795
228.253841	16	3774
80.3675651	6	3797
77.0168304	6	3798
228.474140	16	3777
81.3305377	6	3800
76.9753456	6	3801
78.5288810	6	3802
78.1679153	6	3803
79.0929794	6	3804
78.3576965	6	3805
79.1044235	6	3806
227.978944	16	3785
81.0880661	6	3808
78.0375003	6	3809
227.480411	16	3788
80.9185504	6	3811
77.5163173	6	3812
80.3055763	6	3813
78.8362026	6	3814
79.3695449	6	3815
78.3686637	6	3816
79.8680782	6	3817
228.322505	16	3796
80.8613300	6	3819
78.5567760	6	3820
229.212284	16	3799
81.4661979	6	3822
79.4398784	6	3823
78.9756774	6	3824
77.4030685	6	3825
78.0482292	6	3826
77.1048069	6	3827
78.4041881	6	3828
228.379011	16	3807
81.5091133	6	3830
76.9128799	6	3831
228.046178	16	3810
81.0828208	6	3833
78.0408382	6	3834
77.4409770	6	3835
78.2546997	6	3836
79.1788101	6	3837
79.3237686	6	3838
78.4883499	6	3839
229.253530	16	3818
80.1975727	6	3841
76.8694877	6	3842
228.088140	16	3821
81.0999870	6	3844
78.0689716	6	3845
80.0843238	6	3846
79.4165134	6	3847
79.2348384	6	3848
78.6902904	6	3849
77.8260231	6	3850
228.202342	16	3829
81.9756984	6	3852
77.6300430	6	3853
228.038787	16	3832
81.5577507	6	3855
77.0664215	6	3856
79.1077613	6	3857
76.4737129	6	3858
76.9510269	6	3859
77.0065784	6	3860
78.1378746	6	3861
227.266073	16	3840
80.8396339	6	3863
77.6138305	6	3864
227.798461	16	3843
77.0418643	6	3867
83.9648246	6	3866
79.3073177	6	3868
78.1219005	6	3869
81.1614990	6	3870
78.7279605	6	3871
78.4666538	6	3872
228.538274	16	3851
81.6791057	6	3874
78.4571170	6	3875
227.846145	16	3854
81.5920829	6	3877
79.3418884	6	3878
79.6732902	6	3879
79.8101425	6	3880
78.4771442	6	3881
78.7205696	6	3882
77.4366855	6	3883
228.911399	16	3862
83.0531120	6	3885
76.6937732	6	3886
228.008031	16	3865
83.8174819	6	3888
79.6637535	6	3889
80.2412033	6	3890
80.1405906	6	3891
79.5044898	6	3892
80.4295539	6	3893
79.0240764	6	3894
228.291273	16	3873
80.1813602	6	3896
76.7517089	6	3897
227.095842	16	3876
76.4865875	6	3900
84.2683315	6	3899
78.0110359	6	3901
77.9967308	6	3902
79.6241760	6	3903
79.6394348	6	3904
78.3677101	6	3905
227.576494	16	3884
80.4553031	6	3907
77.5897502	6	3908
227.832317	16	3887
79.6940326	6	3910
77.4965286	6	3911
79.5743465	6	3912
77.9757499	6	3913
78.9902210	6	3914
77.7025222	6	3915
79.8149108	6	3916
227.752685	16	3895
81.1991691	6	3918
77.5434970	6	3919
228.082895	16	3898
82.6947689	6	3921
77.9428482	6	3922
79.3139934	6	3923
78.7477493	6	3924
79.9112319	6	3925
78.6380767	6	3926
79.2269706	6	3927
228.049755	16	3906
80.8229446	6	3929
78.2556533	6	3930
228.674411	16	3909
81.6512107	6	3932
78.0713558	6	3933
79.3116092	6	3934
77.4550437	6	3935
76.4253139	6	3936
78.6800384	6	3937
78.8598060	6	3938
227.698087	16	3917
80.1873207	6	3940
77.6760578	6	3941
228.651762	16	3920
81.4399719	6	3943
77.5709152	6	3944
78.9656639	6	3945
78.7069797	6	3946
79.4553756	6	3947
79.8854827	6	3948
78.0961513	6	3949
228.169441	16	3928
80.2936553	6	3951
77.8586864	6	3952
228.202581	16	3931
81.2947750	6	3954
76.8921375	6	3955
78.0901908	6	3956
77.5873661	6	3957
78.7289142	6	3958
77.5225162	6	3959
78.0129432	6	3960
228.440523	16	3939
81.7341804	6	3962
77.0606994	6	3963
228.512048	16	3942
80.8665752	6	3965
78.1316757	6	3966
78.4368515	6	3967
78.9871215	6	3968
79.3130397	6	3969
77.3234367	6	3970
