[ 6  9 11 ...  7 10 14]
79.0412425	6	2679
80.7075500	6	2680
227.950811	16	2664
80.3143978	6	2681
80.5780887	6	2682
79.9846649	6	2683
229.023218	16	2667
81.5060138	6	2684
87.5535011	6	2685
78.9806842	6	2687
76.7760276	6	2688
80.5208683	6	2690
80.0588130	6	2691
228.565216	16	2675
80.4488658	6	2692
80.5499553	6	2693
79.4217586	6	2694
77.5504112	6	2695
228.707313	16	2678
76.8833160	6	2696
83.1954479	6	2698
81.4130306	6	2699
80.1591873	6	2701
79.8997879	6	2702
228.508472	16	2686
79.5166492	6	2703
83.2138061	6	2704
81.1111927	6	2705
229.088068	16	2689
79.5054435	6	2706
83.1589698	6	2707
80.4421901	6	2709
77.8815746	6	2710
79.8780918	6	2712
82.0524692	6	2713
227.675914	16	2697
78.6166191	6	2714
76.6425132	6	2715
80.2986621	6	2716
227.764368	16	2700
84.2802524	6	2717
81.8829536	6	2718
80.3987979	6	2720
82.6001167	6	2721
82.2823047	6	2723
80.4393291	6	2724
227.990865	16	2708
79.9610614	6	2725
79.7705650	6	2726
77.7020454	6	2727
227.875709	16	2711
82.2021961	6	2728
80.6658267	6	2729
80.4765224	6	2731
81.0203552	6	2732
79.4138908	6	2734
79.9248218	6	2735
227.933883	16	2719
79.2410373	6	2736
80.3897380	6	2737
78.5942077	6	2738
228.092432	16	2722
79.2942047	6	2739
83.1544399	6	2740
80.2228450	6	2742
77.3556232	6	2743
80.7242393	6	2745
80.6200504	6	2746
228.141546	16	2730
80.2617073	6	2747
80.2485942	6	2748
80.4772377	6	2749
227.168321	16	2733
79.2803764	6	2750
85.7150554	6	2751
79.9441337	6	2753
81.5577507	6	2754
80.2705287	6	2756
83.6462974	6	2757
228.914499	16	2741
79.8411369	6	2758
80.0759792	6	2759
81.0475349	6	2760
228.532791	16	2744
84.3610763	6	2761
81.3894271	6	2762
80.0552368	6	2764
81.3083648	6	2765
77.5041580	6	2767
80.1377296	6	2768
228.893518	16	2752
79.8346996	6	2769
79.4122219	6	2770
78.5062313	6	2771
228.775262	16	2755
80.1000595	6	2772
77.0280361	6	2773
81.1326503	6	2775
77.0657062	6	2776
82.3957920	6	2778
81.1975002	6	2779
228.612661	16	2763
82.7693939	6	2780
80.0006389	6	2781
83.3656787	6	2782
227.795600	16	2766
80.6975364	6	2783
83.3938121	6	2784
79.6968936	6	2786
82.8874111	6	2787
79.6766281	6	2789
83.2927227	6	2790
228.451490	16	2774
79.9591541	6	2791
78.1550407	6	2792
79.0655612	6	2793
227.608442	16	2777
78.7405967	6	2794
84.2394828	6	2795
79.4942378	6	2797
76.5719413	6	2798
79.1201591	6	2800
77.9812335	6	2801
228.264570	16	2785
86.1582756	6	2802
80.5344581	6	2803
80.0943374	6	2804
227.572917	16	2788
78.7036418	6	2805
76.4069557	6	2806
79.6668529	6	2808
76.8566131	6	2809
81.7084312	6	2811
77.2266387	6	2812
227.292060	16	2796
78.7425041	6	2813
79.5266628	6	2814
80.6536674	6	2815
228.241920	16	2799
80.2910327	6	2816
83.1964015	6	2817
81.2363624	6	2819
80.3453922	6	2820
80.2149772	6	2822
80.3623199	6	2823
227.580308	16	2807
80.2631378	6	2824
83.4245681	6	2825
80.1696777	6	2826
227.690458	16	2810
78.3584117	6	2827
84.0337276	6	2828
80.9824466	6	2830
80.6448459	6	2831
80.3637504	6	2833
81.0589790	6	2834
228.889226	16	2818
83.5521221	6	2835
79.8945426	6	2836
81.1328887	6	2837
227.268218	16	2821
79.0114402	6	2838
84.9130153	6	2839
79.9262523	6	2841
77.3177146	6	2842
79.7359943	6	2844
77.8200626	6	2845
227.963209	16	2829
80.4667472	6	2846
76.6067504	6	2847
80.5954933	6	2848
227.961063	16	2832
78.4761905	6	2849
76.9348144	6	2850
80.7888507	6	2852
84.2368602	6	2853
81.5961360	6	2855
79.1957378	6	2856
227.691888	16	2840
80.2032947	6	2857
79.7398090	6	2858
80.3165435	6	2859
227.511644	16	2843
80.2018642	6	2860
85.5967998	6	2861
80.5513858	6	2863
80.1329612	6	2864
80.3396701	6	2866
79.6604156	6	2867
227.967739	16	2851
79.5788764	6	2868
79.9822807	6	2869
80.0132751	6	2870
77.0068168	6	2871
229.353189	16	2854
82.2846889	6	2872
81.7232131	6	2874
80.8775424	6	2875
80.3720951	6	2877
79.8113346	6	2878
227.895975	16	2862
77.0876407	6	2879
82.8137397	6	2880
80.6734561	6	2881
227.922677	16	2865
80.2669525	6	2882
84.6261978	6	2883
80.3062915	6	2885
81.9637775	6	2886
76.6799449	6	2888
80.9755325	6	2889
228.965282	16	2873
79.3056488	6	2890
78.7966251	6	2891
80.4212093	6	2892
228.433370	16	2876
79.0472030	6	2893
76.3499736	6	2894
79.9903869	6	2896
80.2729129	6	2897
79.2160034	6	2899
77.8510570	6	2900
228.043079	16	2884
81.3512802	6	2901
80.1804065	6	2902
77.9635906	6	2903
228.319168	16	2887
77.0785808	6	2905
86.8976116	6	2904
80.8253288	6	2907
86.3976478	6	2908
81.5241336	6	2910
79.4799327	6	2911
228.817462	16	2895
84.2375755	6	2912
81.2916755	6	2913
82.7600955	6	2914
227.962970	16	2898
80.5838108	6	2915
81.0444355	6	2916
81.2482833	6	2918
76.8280029	6	2919
80.7325839	6	2921
81.8536281	6	2922
227.493286	16	2906
79.5526504	6	2923
79.6878337	6	2924
81.1934471	6	2925
227.716922	16	2909
80.3439617	6	2926
83.0345153	6	2927
80.3413391	6	2929
81.0875892	6	2930
79.6773433	6	2932
82.5698375	6	2933
227.978229	16	2917
80.9764862	6	2934
83.4634304	6	2935
79.6785354	6	2936
227.877855	16	2920
79.9109935	6	2937
82.2103023	6	2938
80.3728103	6	2940
76.3792991	6	2941
78.8817405	6	2943
79.7829627	6	2944
228.557825	16	2928
79.0250301	6	2945
80.8150768	6	2946
80.3613662	6	2947
228.654623	16	2931
80.0831317	6	2948
83.9416980	6	2949
79.2903900	6	2951
82.3938846	6	2952
80.0056457	6	2954
79.7748565	6	2955
227.290868	16	2939
80.7702541	6	2956
77.1136283	6	2957
82.9358100	6	2958
226.933479	16	2942
80.5926322	6	2959
84.0606689	6	2960
80.5599689	6	2962
81.6745758	6	2963
76.8508911	6	2965
78.1960487	6	2966
228.646516	16	2950
81.2129974	6	2967
78.8381099	6	2968
79.9026489	6	2969
228.707551	16	2953
80.6610584	6	2970
77.5015354	6	2971
78.9225101	6	2973
79.0688991	6	2974
82.0338726	6	2976
80.8978080	6	2977
76.9088268	6	2978
229.337215	16	2961
82.7100276	6	2979
77.8510570	6	2980
228.032112	16	2964
82.1754932	6	2981
77.0339965	6	2982
80.9223651	6	2984
85.6711864	6	2985
77.4776935	6	2987
80.8205604	6	2988
227.448463	16	2972
77.6708126	6	2989
77.3677825	6	2990
78.4561634	6	2991
228.276491	16	2975
85.4234695	6	2992
83.0857753	6	2993
79.2291164	6	2995
79.4119834	6	2996
81.5794467	6	2998
80.3699493	6	2999
227.536439	16	2983
81.7394256	6	3000
80.3046226	6	3001
78.4361362	6	3002
228.165149	16	2986
77.3203372	6	3003
77.4564743	6	3004
79.6146392	6	3006
86.3680839	6	3007
82.7262401	6	3009
80.4817676	6	3010
228.744029	16	2994
81.6197395	6	3011
82.5283527	6	3012
79.3397426	6	3013
227.791547	16	2997
83.9564800	6	3014
83.6808681	6	3015
81.5942287	6	3017
80.4147720	6	3018
80.8329582	6	3020
80.2462100	6	3021
227.554798	16	3005
79.8366069	6	3022
84.5837593	6	3023
78.0172348	6	3024
227.249860	16	3008
78.5615444	6	3025
81.7067623	6	3026
80.3248882	6	3028
80.3894996	6	3029
79.3914794	6	3031
80.7900428	6	3032
227.687358	16	3016
78.5920619	6	3033
77.4731636	6	3034
82.3509693	6	3035
227.780580	16	3019
79.9875259	6	3036
82.6060771	6	3037
79.1332721	6	3039
81.5541744	6	3040
80.7311534	6	3042
80.7607173	6	3043
228.000879	16	3027
82.1356773	6	3044
79.5838832	6	3045
80.5575847	6	3046
227.608203	16	3030
79.0724754	6	3047
77.1861076	6	3048
80.4755687	6	3050
78.8164138	6	3051
85.3738784	6	3053
79.4684886	6	3054
228.019475	16	3038
80.7635784	6	3055
77.1038532	6	3056
84.8526954	6	3057
229.052066	16	3041
81.1388492	6	3058
76.5678882	6	3059
81.3746452	6	3061
82.1809768	6	3062
79.7610282	6	3064
77.6371955	6	3065
228.474378	16	3049
83.9359760	6	3066
84.0623378	6	3067
78.3529281	6	3068
227.885484	16	3052
82.7484130	6	3069
85.8554840	6	3070
82.9048156	6	3072
80.1494121	6	3073
79.8242092	6	3075
78.6473751	6	3076
228.066682	16	3060
79.4692039	6	3077
80.0726413	6	3078
79.5643329	6	3079
77.6345729	6	3080
228.150844	16	3063
82.6301574	6	3081
80.6596279	6	3083
83.6143493	6	3084
80.8231830	6	3086
79.2703628	6	3087
227.821350	16	3071
80.3587436	6	3088
78.7231922	6	3089
82.5498104	6	3090
227.736711	16	3074
80.3639888	6	3091
82.7593803	6	3092
79.4332027	6	3094
82.4885368	6	3095
81.1984539	6	3097
79.9689292	6	3098
229.101181	16	3082
80.5044174	6	3099
81.0146331	6	3100
80.6002616	6	3101
228.797674	16	3085
83.4987163	6	3102
80.6622505	6	3103
79.6022415	6	3105
83.2469463	6	3106
82.4434757	6	3108
81.1738967	6	3109
228.651523	16	3093
79.8192024	6	3110
80.4579257	6	3111
82.4153423	6	3112
228.417158	16	3096
79.5288085	6	3113
81.6292762	6	3114
79.4105529	6	3116
80.0166130	6	3117
76.5502452	6	3119
80.2059173	6	3120
227.419137	16	3104
82.2644233	6	3121
79.7379016	6	3122
82.4952125	6	3123
228.341341	16	3107
80.4450511	6	3124
83.7774276	6	3125
80.9810161	6	3127
81.0568332	6	3128
82.0569992	6	3130
80.6131362	6	3131
228.152275	16	3115
80.7068347	6	3132
83.5158824	6	3133
79.8845291	6	3134
227.749109	16	3118
78.8626670	6	3135
82.9849243	6	3136
79.8676013	6	3138
84.2621326	6	3139
79.6713829	6	3141
79.1835784	6	3142
227.344036	16	3126
78.6967277	6	3143
79.8928737	6	3144
80.4543495	6	3145
77.9230594	6	3146
228.260755	16	3129
82.9718112	6	3147
77.7983665	6	3149
82.7734470	6	3150
79.4980525	6	3152
80.5861949	6	3153
228.502511	16	3137
80.3489685	6	3154
78.9854526	6	3155
86.1017704	6	3156
227.419853	16	3140
79.4532299	6	3157
76.5280723	6	3158
79.0336132	6	3160
83.6927890	6	3161
79.1270732	6	3163
83.0080509	6	3164
228.004217	16	3148
80.3122520	6	3165
82.1814537	6	3166
77.9800415	6	3167
227.752208	16	3151
80.2831649	6	3168
82.3376178	6	3169
78.6545276	6	3171
76.7245292	6	3172
78.7894725	6	3174
80.0206661	6	3175
227.427721	16	3159
77.2032737	6	3176
81.8481445	6	3177
80.1773071	6	3178
227.319002	16	3162
78.5133838	6	3179
76.8444538	6	3180
80.7108879	6	3182
82.6878547	6	3183
79.4558525	6	3185
80.7201862	6	3186
228.044271	16	3170
81.4633369	6	3187
76.8325328	6	3188
83.6212635	6	3189
227.883338	16	3173
80.9683799	6	3190
81.1326503	6	3191
80.1084041	6	3193
77.3475170	6	3194
80.6674957	6	3196
80.2171230	6	3197
228.695631	16	3181
80.2245140	6	3198
79.0624618	6	3199
83.0900669	6	3200
227.919101	16	3184
81.2153816	6	3201
86.5733623	6	3202
81.2766551	6	3204
82.7119350	6	3205
76.3666629	6	3207
80.7995796	6	3208
227.743387	16	3192
80.2495479	6	3209
80.0914764	6	3210
81.3643932	6	3211
227.359533	16	3195
78.1738758	6	3212
85.3226184	6	3213
81.4774036	6	3215
78.1085491	6	3216
77.3925781	6	3218
82.7960968	6	3219
227.491855	16	3203
80.4052352	6	3220
79.6308517	6	3221
80.2114009	6	3222
228.003978	16	3206
77.9435634	6	3223
76.7691135	6	3224
79.8146724	6	3226
77.6703357	6	3227
79.9527168	6	3229
76.8144130	6	3230
228.168725	16	3214
80.3606510	6	3231
80.5501937	6	3232
78.8805484	6	3233
229.010105	16	3217
81.3333988	6	3234
84.0001106	6	3235
80.1725387	6	3237
82.9496383	6	3238
80.1894664	6	3240
79.8304080	6	3241
228.415012	16	3225
80.2929401	6	3242
81.6032886	6	3243
80.0275802	6	3244
227.464675	16	3228
77.8682231	6	3245
77.2931575	6	3246
79.0884494	6	3248
84.9204063	6	3249
79.5300006	6	3251
79.5879364	6	3252
228.318691	16	3236
78.5336494	6	3253
80.6972980	6	3254
77.1958827	6	3255
228.130817	16	3239
81.0041427	6	3256
77.8989791	6	3257
80.2981853	6	3259
84.8004817	6	3260
81.9237232	6	3262
80.8124542	6	3263
227.704048	16	3247
78.6449909	6	3264
77.6855945	6	3265
79.4012546	6	3266
227.430820	16	3250
85.7853889	6	3267
77.2211551	6	3268
80.0728797	6	3270
85.2787494	6	3271
83.6906433	6	3273
79.3950557	6	3274
227.899312	16	3258
81.8617343	6	3275
81.0117721	6	3276
228.155851	16	3261
85.1678848	6	3277
81.9666385	6	3278
79.7195434	6	3279
80.9464454	6	3281
79.8344612	6	3282
80.5573463	6	3284
79.5009136	6	3285
228.392839	16	3269
79.7710418	6	3286
77.7323246	6	3287
79.7767639	6	3288
228.051662	16	3272
79.5574188	6	3289
85.3281021	6	3290
81.9132328	6	3292
84.2268466	6	3293
79.2117118	6	3295
82.7982425	6	3296
227.716684	16	3280
80.5435180	6	3297
80.8701515	6	3298
80.6131362	6	3299
77.3890018	6	3300
227.791786	16	3283
83.0092430	6	3301
79.7958374	6	3303
80.3754329	6	3304
81.2053680	6	3306
80.9946060	6	3307
228.590011	16	3291
79.1983604	6	3308
82.5848579	6	3309
80.5859565	6	3310
227.472543	16	3294
80.9957981	6	3311
76.9457817	6	3312
84.5060348	6	3314
80.3539752	6	3315
80.1131725	6	3317
80.8300971	6	3318
228.354692	16	3302
80.4064273	6	3319
82.8716754	6	3320
77.5353908	6	3321
228.396415	16	3305
80.5628299	6	3322
82.5698375	6	3323
79.0638923	6	3325
76.9681930	6	3326
85.2975845	6	3328
79.5741081	6	3329
228.011608	16	3313
80.0623893	6	3330
81.3627243	6	3331
79.5657634	6	3332
227.805852	16	3316
78.3524513	6	3333
76.5118598	6	3334
82.6497077	6	3336
84.3234062	6	3337
80.9156894	6	3339
81.0518264	6	3340
228.400468	16	3324
80.9803009	6	3341
83.5924148	6	3342
78.0439376	6	3343
228.784322	16	3327
84.5725536	6	3344
80.2462100	6	3345
81.0451507	6	3347
80.5761814	6	3348
83.5337638	6	3350
81.1772346	6	3351
76.8609046	6	3352
228.349685	16	3335
81.2859535	6	3353
78.4692764	6	3354
227.945804	16	3338
80.0912380	6	3355
76.6425132	6	3356
80.9278488	6	3358
86.2894058	6	3359
80.1939964	6	3361
80.4002285	6	3362
228.662014	16	3346
84.6929550	6	3363
81.7947387	6	3364
78.8607597	6	3365
228.239536	16	3349
80.2049636	6	3366
83.0147266	6	3367
80.1839828	6	3369
80.7001590	6	3370
80.0247192	6	3372
78.3808231	6	3373
227.819442	16	3357
80.1398754	6	3374
80.0962448	6	3375
80.8417797	6	3376
228.651285	16	3360
80.5501937	6	3377
85.4005813	6	3378
81.2132358	6	3380
82.5390815	6	3381
80.1188945	6	3383
79.9520015	6	3384
227.891683	16	3368
83.1370353	6	3385
80.0683498	6	3386
81.5513134	6	3387
228.184700	16	3371
78.4921646	6	3388
83.9943885	6	3389
78.6590576	6	3391
80.0001621	6	3392
82.4522972	6	3394
83.0399990	6	3395
227.633953	16	3379
80.6515216	6	3396
77.9340267	6	3397
81.2594890	6	3398
227.771759	16	3382
79.1230201	6	3399
77.6376724	6	3400
80.2159309	6	3402
85.3779315	6	3403
77.3394107	6	3405
83.9526653	6	3406
228.841781	16	3390
79.9138545	6	3407
79.3542861	6	3408
81.7394256	6	3409
227.925062	16	3393
83.0864906	6	3410
79.8554420	6	3411
82.9861164	6	3413
77.7237415	6	3414
79.2274475	6	3416
81.3710689	6	3417
227.773904	16	3401
76.8923759	6	3418
83.0647945	6	3419
80.4152488	6	3420
227.922677	16	3404
81.0351371	6	3421
85.9315395	6	3422
82.5409889	6	3424
81.2590122	6	3425
78.6757469	6	3427
80.6245803	6	3428
227.726459	16	3412
79.0970325	6	3429
81.3448429	6	3430
80.1243782	6	3431
227.541446	16	3415
77.7747631	6	3432
84.3043327	6	3433
80.3415775	6	3435
79.4825553	6	3436
80.8210372	6	3438
79.8294544	6	3439
227.988719	16	3423
80.1868438	6	3440
81.8347930	6	3441
79.9689292	6	3442
78.1066417	6	3443
228.023767	16	3426
77.5516033	6	3444
80.8584690	6	3446
77.0809650	6	3447
76.4119625	6	3449
80.7254314	6	3450
229.049682	16	3434
80.5430412	6	3451
77.4254798	6	3452
78.0141353	6	3453
227.726936	16	3437
82.7994346	6	3454
77.0802497	6	3455
81.2733173	6	3457
78.2475471	6	3458
79.5319080	6	3460
76.6699314	6	3461
228.137731	16	3445
77.5709152	6	3462
83.7006568	6	3463
77.9895782	6	3464
228.271007	16	3448
80.4500579	6	3465
86.2853527	6	3466
81.1662673	6	3468
85.7577323	6	3469
80.0719261	6	3471
79.9214839	6	3472
227.971792	16	3456
79.2295932	6	3473
80.0004005	6	3474
79.3290138	6	3475
76.9178867	6	3476
227.280855	16	3459
85.1244926	6	3477
83.3313465	6	3479
80.7228088	6	3480
80.5978775	6	3482
83.0953121	6	3483
229.136943	16	3467
80.5506706	6	3484
79.9524784	6	3485
80.4402828	6	3486
228.054046	16	3470
82.3726654	6	3487
80.3830623	6	3488
80.0380706	6	3490
76.7326354	6	3491
82.7286243	6	3493
81.8042755	6	3494
228.833436	16	3478
81.8288326	6	3495
77.3456096	6	3496
77.8930187	6	3497
228.009462	16	3481
82.3431015	6	3498
77.2697925	6	3499
80.4316997	6	3501
84.0699672	6	3502
80.9984207	6	3504
80.1453590	6	3505
227.999448	16	3489
82.5657844	6	3506
80.5394649	6	3507
81.0115337	6	3508
227.706193	16	3492
80.0137519	6	3509
82.7896595	6	3510
79.2725086	6	3512
82.9861164	6	3513
79.9133777	6	3515
79.4515609	6	3516
227.617979	16	3500
81.0015201	6	3517
79.1420936	6	3518
80.2869796	6	3519
227.412462	16	3503
79.4928073	6	3520
76.6956806	6	3521
78.8140296	6	3523
85.5739116	6	3524
80.2216529	6	3526
81.0744762	6	3527
228.043794	16	3511
80.1649093	6	3528
79.8649787	6	3529
79.7779560	6	3530
228.224039	16	3514
80.3768634	6	3531
78.4027576	6	3532
77.6517391	6	3534
77.1925449	6	3535
80.9218883	6	3537
80.3220272	6	3538
227.984189	16	3522
76.9402980	6	3539
80.2106857	6	3540
84.0480327	6	3541
227.694749	16	3525
80.9228420	6	3542
77.3408412	6	3543
81.2778472	6	3545
84.4800472	6	3546
78.1314373	6	3548
80.4824829	6	3549
227.870225	16	3533
79.7216892	6	3550
78.1497955	6	3551
80.7652473	6	3552
228.548765	16	3536
80.7044506	6	3553
84.8295688	6	3554
78.2725811	6	3556
78.3562660	6	3557
80.5425643	6	3559
81.6602706	6	3560
228.886127	16	3544
80.4111957	6	3561
81.1100006	6	3562
79.8418521	6	3563
227.827787	16	3547
78.8302421	6	3564
77.7244567	6	3565
80.3592205	6	3567
77.5432586	6	3568
80.7695388	6	3570
80.7433128	6	3571
228.357076	16	3555
80.4646015	6	3572
81.0151100	6	3573
81.0360908	6	3574
228.093862	16	3558
80.7547569	6	3575
85.9925746	6	3576
80.8188915	6	3578
77.3189067	6	3579
80.6708335	6	3581
77.9452323	6	3582
228.290796	16	3566
80.0151824	6	3583
80.0893306	6	3584
80.4526805	6	3585
228.458642	16	3569
77.7494907	6	3586
86.7717266	6	3587
81.0964107	6	3589
82.7941894	6	3590
80.5740356	6	3592
79.7746181	6	3593
228.401660	16	3577
79.6356201	6	3594
78.7982940	6	3595
80.7609558	6	3596
77.0714282	6	3597
228.446483	16	3580
83.0790996	6	3598
78.9461135	6	3600
259.640932	16	3588
233.549833	16	3591
228.444576	16	3599
avg:  107.43220898840163
std:  57.008563469848255
p95:  228.40052843093872
p99:  228.9684510231018
com:  111.57718568884674
thg:  11.157718568884674
FCT:  32.264660358428955
que:  3.762418892648485
los:  0.0
2945 655
**********************
