3000
2.39920616	6	20072
4.98247146	6	20071
3.89218330	6	20073
3.35240364	6	20074
2.37488746	6	20075
1.66296958	6	20076
3.40414047	6	20077
4.49562072	6	20078
2.74276733	16	20079
2.82144546	16	20080
3.27110290	6	20081
2.48241424	6	20082
3.37171554	6	20083
3.64017486	6	20084
4.11152839	6	20085
3.65543365	6	20086
4.19735908	6	20087
3.09538841	6	20088
3.29136848	16	20090
5.09715080	6	20089
3.19457054	16	20091
3.05891036	6	20092
2.31289863	6	20093
4.68587875	6	20094
3.53980064	6	20095
4.34708595	6	20096
3.03125381	16	20097
2.69889831	16	20098
2.06136703	6	20099
3.37767601	6	20100
2.99739837	6	20101
2.38180160	6	20102
2.22229957	6	20103
2.13575363	6	20104
3.84020805	6	20105
2.79808044	16	20106
2.31885910	6	20107
3.11326980	6	20108
3.43751907	6	20109
2.88534164	6	20110
3.69620323	16	20112
5.77354431	6	20111
3.43227386	6	20113
3.86810302	6	20114
3.19576263	6	20115
2.33411788	6	20116
2.58398056	16	20117
2.38513946	6	20118
2.59304046	6	20119
2.25257873	6	20120
3.83210182	6	20121
3.76677513	6	20122
3.18431854	6	20124
5.13768196	16	20123
2.44617462	6	20125
1.69563293	6	20126
3.67832183	6	20127
2.75540351	16	20128
2.28810310	6	20129
2.60949134	6	20130
3.19170951	6	20131
4.14657592	6	20132
3.17597389	6	20133
3.44276428	6	20134
2.92539596	6	20135
2.28548049	6	20136
4.60791587	6	20137
3.34835052	6	20138
1.67608261	6	20140
4.60004806	6	20139
2.63023376	16	20141
2.86912918	6	20142
2.34937667	6	20143
5.75327873	6	20144
4.01282310	16	20145
3.33023071	6	20146
2.60281562	6	20147
5.26022911	6	20148
3.91530990	6	20149
5.66482543	6	20150
3.88264656	6	20151
2.42805480	6	20152
2.03180313	6	20153
4.07910346	6	20154
4.71115112	6	20155
2.83288955	16	20156
2.79593467	16	20157
1.79481506	6	20158
3.78513336	6	20159
3.23843955	6	20160
2.61116027	16	20161
2.67100334	6	20162
3.18312644	6	20163
4.73093986	6	20164
4.71472740	6	20165
3.21006774	6	20166
3.47518920	6	20168
5.22494316	6	20167
3.19433212	6	20169
3.48758697	6	20170
3.57818603	6	20171
5.24020195	6	20172
3.41939926	16	20173
2.61998176	6	20174
2.14362144	6	20175
2.45618820	6	20176
2.91156768	6	20177
2.20704078	6	20178
2.85553932	6	20179
2.51603126	16	20180
2.90322303	6	20181
2.56228446	6	20182
3.60274314	6	20183
2.96950340	6	20184
3.43108177	6	20185
2.72989273	16	20186
3.12209129	6	20187
3.25489044	6	20188
5.21922111	6	20189
3.34644317	16	20190
2.58493423	6	20191
1.67393684	6	20192
2.21085548	6	20193
3.99160385	6	20194
2.78806686	16	20195
2.15649604	6	20196
1.64937973	6	20197
2.17175483	6	20198
2.83885002	6	20199
2.32124328	6	20200
2.77042388	6	20201
2.61521339	16	20202
2.93564796	6	20203
2.31909751	6	20204
3.84807586	6	20205
2.82692909	16	20206
2.20990180	6	20207
2.86316871	16	20208
2.51770019	6	20209
4.19545173	6	20210
3.48377227	6	20211
2.63881683	16	20212
2.93898582	6	20213
4.12297248	6	20214
3.41963768	6	20215
3.48067283	6	20216
3.45730781	16	20218
5.49340248	6	20217
3.17168235	16	20219
3.39484214	6	20220
2.52914428	6	20221
2.81143188	16	20222
2.93135643	16	20223
1.68752670	6	20224
2.74920463	16	20225
1.77931785	6	20226
2.17390060	6	20227
2.79927253	6	20228
2.64906883	16	20229
3.01790237	6	20230
2.29978561	6	20231
3.35741043	6	20232
2.20227241	6	20233
3.97849082	6	20234
2.81333923	16	20235
2.68101692	16	20236
1.78098678	6	20237
3.44491004	6	20238
3.99732589	6	20239
3.23653221	6	20240
1.53279304	6	20241
2.57062911	16	20242
2.85911560	6	20243
4.78076934	6	20244
4.02760505	6	20245
2.83455848	16	19823
4.63771820	6	19822
3.36194038	6	19824
4.68707084	6	19825
3.30710411	6	19826
4.41551208	6	19827
2.31432914	6	19829
4.75263595	6	19828
3.92460823	6	19830
4.32944297	6	19831
3.23653221	6	19832
3.26204299	16	19834
5.11693954	6	19833
2.75421142	16	19835
1.65057182	6	19836
2.12478637	6	19837
2.66265869	6	19838
3.87120246	16	19839
3.25083732	6	19840
2.93254852	6	19841
3.24797630	16	19842
1.71828269	6	19843
2.50577926	6	19844
2.76231765	16	19845
2.18701362	6	19846
1.56259536	6	19847
2.42352485	6	19848
2.94542312	6	19849
3.38125228	6	19850
2.77805328	6	19851
3.18121910	16	19852
2.38823890	6	19853
2.09093093	6	19854
2.47716903	6	19855
2.18510627	6	19856
2.44641304	6	19857
3.08775901	16	19858
3.04698944	6	19859
2.24328041	6	19860
3.86548042	6	19862
6.42490386	6	19861
2.76136398	6	19863
2.43854522	6	19864
2.13527679	6	19865
3.11994552	6	19867
5.26571273	6	19866
2.36010551	6	19868
2.78162956	16	19869
2.75325775	6	19870
2.74014472	6	19871
2.22182273	6	19872
2.66432762	16	19873
2.22659111	6	19874
2.73513793	16	19875
1.90496444	6	19876
4.03547286	6	19877
3.12709808	6	19878
2.59256362	16	19879
3.13568115	6	19880
2.18296051	6	19881
3.28183174	6	19882
3.10063362	6	19883
2.70080566	6	19885
5.10430335	6	19884
2.89416313	16	19886
2.16698646	6	19887
4.45342063	6	19888
3.00693511	6	19889
3.05008888	6	19890
2.26855278	6	19891
1.87277793	6	19892
3.63636016	6	19893
2.84123420	6	19894
3.44872474	6	19895
3.94487380	6	19896
2.78735160	16	19897
2.49147415	6	19898
4.17137145	6	19899
3.37171554	6	19900
2.91347503	16	19901
3.35836410	6	19902
5.12361526	6	19903
3.40032577	6	19904
3.41725349	6	19905
3.23581695	6	19906
2.38466262	6	19907
1.74903869	6	19908
1.68156623	6	19909
2.71272659	6	19910
2.28333473	6	19911
4.33564186	6	19912
3.09157371	6	19913
3.17549705	16	19914
2.06351280	6	19915
4.41169738	6	19916
3.14426422	6	19917
3.01170349	16	19918
2.67124176	6	19919
3.12018394	6	19920
2.37393379	6	19921
4.49681282	6	19922
3.62896919	6	19923
2.78759002	16	19924
2.94423103	6	19925
3.61800193	6	19926
4.30393218	6	19927
3.17740440	6	19928
2.46000289	6	19930
5.78260421	6	19929
2.78258323	16	19931
4.82225418	6	19932
3.38697433	6	19933
3.44729423	6	19934
3.20410728	6	19935
2.50959396	6	19936
2.38275527	6	19937
2.44927406	6	19938
4.08482551	6	19940
5.98359107	6	19939
3.08537483	16	19942
5.06234169	6	19941
1.76167488	6	19943
2.43473052	6	19944
4.15420532	6	19945
3.44491004	6	19946
2.89964675	16	19947
3.04341316	6	19948
2.13408470	6	19949
4.02760505	6	19950
3.14569473	6	19951
2.45404243	6	19952
3.41749191	6	19953
4.26864624	6	19954
5.23042678	6	19955
3.44157218	6	19956
3.48091125	6	19957
2.69365310	6	19958
3.84402275	6	19959
4.03976440	6	19960
3.47971916	6	19961
2.62045860	16	19962
2.84481048	6	19963
3.06844711	16	19964
2.73394584	6	19965
3.13949584	6	19966
2.93469429	16	19968
4.94647026	6	19967
3.20100784	6	19969
2.79879570	6	19970
5.86628913	6	19971
4.08601760	6	19972
2.24232673	6	19974
5.50079345	6	19973
3.17215919	16	19975
4.56309318	6	19976
4.23574447	6	19977
3.87644767	16	19979
5.81669807	6	19978
3.21984291	6	19980
4.13465499	6	19981
3.26871871	6	19982
2.89106369	16	19983
3.11970710	6	19984
2.70700454	6	19985
2.93660163	16	19986
3.00526618	6	19987
6.01005554	6	19988
4.55594062	6	19989
2.96711921	16	19990
3.21269035	6	19991
2.71630287	6	19992
4.31108474	6	19993
3.68499755	6	19994
2.50935554	6	19996
4.51827049	6	19995
2.69794464	16	19997
3.66520881	6	19998
3.42488288	6	20000
5.42998313	6	19999
3.30829620	6	20001
2.65550613	16	20002
2.52723693	6	20003
2.29716300	6	20004
4.32944297	6	20005
2.85172462	16	20006
2.38466262	6	20007
2.78639793	6	20008
2.23016738	6	20009
3.75890731	6	20010
3.00407409	6	20011
2.20346450	6	20012
2.52079963	16	20013
2.04682350	6	20014
3.21078300	6	20015
2.85172462	16	20017
4.74357604	6	20016
2.89964675	16	20018
4.80842590	6	20019
3.40151786	6	20020
2.72822380	6	20021
3.27515602	6	20022
2.74491310	6	20023
2.27284431	6	20024
3.91221046	6	20025
4.48918342	6	20026
2.66289710	16	20027
2.90918350	6	20028
2.82120704	16	20029
2.89583206	6	20030
4.86922264	6	20031
3.53050231	6	20032
3.45420837	6	20033
2.83384323	6	20034
2.30312347	6	20035
3.62372398	6	20037
5.70893287	6	20036
3.06797027	16	20038
2.04873085	6	20039
2.34794616	6	20040
1.61790847	6	20041
3.12113761	6	20042
4.30583953	6	20043
2.80165672	16	20044
2.76374816	16	20045
3.21912765	6	20046
3.70597839	6	20047
2.73299217	6	20048
3.34024429	6	20049
3.68738174	6	20050
2.86912918	16	20051
2.37131118	6	20052
4.17423248	6	20053
3.10730934	6	20054
3.21722030	6	20055
2.63667106	16	20056
2.30288505	6	20057
4.05287742	6	20058
4.48608398	6	20059
3.56221199	6	20060
2.79426574	16	20062
4.80318069	6	20061
2.74252891	6	20063
2.15721130	6	20064
4.28366661	6	20065
3.14354896	6	20066
3.17525863	16	20067
1.79409980	6	20068
3.50713729	6	20069
2.79164314	6	20070
3.35502624	6	20071
4.53782081	6	20072
2.72822380	16	20073
2.31766700	6	20074
2.69675254	6	20075
2.93183326	16	20077
4.78863716	6	20076
2.86197662	16	20078
2.85768508	6	20079
2.35152244	6	20080
4.62126731	6	20081
2.71987915	16	20082
2.61259078	6	20083
2.03871726	6	20084
3.25512886	6	20085
2.84576416	6	20086
2.12240219	6	20087
2.46000289	6	20088
2.54750251	16	20089
2.65574455	6	20090
2.14076042	6	20091
3.61990928	6	20092
2.78019905	16	20093
3.37386131	6	20094
2.69174575	16	20095
3.60274314	6	20096
3.27563285	6	20097
3.67999076	6	20098
3.44133377	6	20099
2.86602973	6	20100
3.37243080	6	20101
2.52914428	6	20102
4.79435920	6	20103
3.94487380	6	20104
3.99637222	6	20105
2.70533561	16	20106
3.09324264	6	20107
3.18622589	6	20108
4.05025482	16	20110
5.96857070	6	20109
2.77733802	16	20111
3.99446487	6	20112
5.81264495	6	20113
4.57000732	6	20114
1.61314010	6	20115
2.64716148	16	20116
2.88510322	6	20117
3.59034538	6	20118
3.78894805	16	20120
5.55539131	6	20119
1.68657302	6	20122
4.75573539	6	20121
5.37443161	6	20123
4.00376319	6	20124
2.64120101	16	20125
2.18653678	6	20126
2.65550613	6	20127
3.45015525	6	20128
3.83448600	6	20129
3.04269790	6	20130
3.35764884	6	20131
2.71487236	16	20132
3.18455696	6	20133
3.72242927	6	20134
4.30130958	6	20135
3.38673591	6	20136
2.42757797	6	20137
2.64644622	16	20138
2.74515151	6	20139
2.69675254	6	20140
4.27913665	6	20141
2.80141830	16	20142
2.27189064	6	20143
1.76548957	6	20144
3.59034538	6	20145
5.03659248	6	20146
3.31902503	6	20147
1.70707702	6	20148
2.18152999	6	20149
2.53033638	6	20150
2.06232070	6	20151
4.02688980	6	20152
3.33595275	6	20153
2.97021865	16	20154
2.16436386	6	20155
5.49840927	6	20156
4.39333915	6	20157
2.37274169	6	20158
2.94017791	6	20159
2.43473052	6	20160
1.94287300	6	20162
4.87327575	6	20161
2.51245498	6	20163
3.11160087	6	20164
2.43306159	6	20165
2.68101692	6	20166
3.36623191	6	20167
1.88755989	6	20169
4.93335723	6	20168
2.79045104	16	20170
2.94137001	6	20171
5.30934333	6	20172
3.80992889	6	20173
3.12566757	6	20174
1.84488296	6	20175
2.96092033	6	20176
5.42354583	6	20177
3.78394126	6	20178
2.85696983	16	20179
1.58238410	6	20180
2.29287147	6	20181
2.60543823	6	20182
1.77955627	6	20183
3.39365005	6	20184
2.75564193	6	20185
2.78663635	16	20186
3.44133377	6	20187
2.19631195	6	20188
4.34684753	6	20189
3.33571434	6	20190
2.67243385	6	20191
2.65884399	16	20192
1.84607505	6	20193
3.67045402	6	20194
2.85959243	6	20195
3.42512130	6	20196
3.85284423	6	20197
3.31735610	6	20198
4.71520423	6	20200
6.51741027	6	20199
3.56793403	6	20202
5.42378425	6	20201
2.69579887	16	20203
3.51977348	6	20204
2.47573852	6	20205
4.41074371	6	20206
3.51858139	6	20207
3.01861763	16	20208
2.13456153	6	20209
2.67672538	6	20210
4.70399856	6	20211
3.88503074	6	20212
1.85656547	6	20213
2.46405601	6	20214
1.82890892	6	20215
3.46112251	6	20216
2.75516510	6	20217
3.47638130	6	20218
3.50165367	16	20219
3.30662727	6	20220
5.36537170	6	20221
3.66377830	6	20222
1.65462493	6	20224
3.46183776	16	20223
1.60694122	6	20225
2.39062309	6	20226
1.70230865	6	20227
3.68595123	6	20228
2.79974937	6	20229
2.73704528	16	20230
2.75254249	6	20231
2.22921371	6	20232
4.77194786	6	20233
3.51643562	6	20234
2.11548805	6	20235
2.63237953	6	20236
3.17645072	6	20237
4.17232513	6	20238
4.62818145	6	20239
2.77400016	16	20240
2.82597541	16	20241
3.49473953	6	20242
5.70917129	6	20243
4.36115264	6	20244
1.56211853	6	20245
2.20108032	6	20246
1.48868560	6	20247
2.48575210	6	20248
2.07662582	6	20249
2.81047821	16	20246
2.62403488	6	20247
1.97124481	6	20248
3.00383567	6	20250
4.80508804	6	20249
3.27086448	16	20251
2.81572341	6	20252
2.25377082	6	20253
2.86316871	6	20254
2.33316421	6	20255
4.44889068	6	20256
2.77113914	16	20257
2.84957885	6	20258
5.82933425	6	20259
3.79800796	6	20260
3.54218482	6	20261
2.91442871	16	20262
3.24440002	6	20263
2.71010398	6	20264
2.14672088	6	20265
3.89266014	6	20266
3.16119194	6	20267
3.10921669	16	20268
2.80976295	6	20269
3.71527671	6	20270
5.63931465	6	20271
3.77559661	6	20272
2.84504890	16	20273
5.44500350	6	20274
3.70097160	16	20275
4.83632087	6	20276
3.45778465	6	20277
4.06527519	16	20279
5.94019889	6	20278
2.69174575	6	20281
5.16700744	6	20280
3.66806983	6	20282
6.05654716	6	20283
4.95100021	6	20284
4.86898422	6	20285
2.97498703	16	20286
2.73537635	6	20287
5.66053390	6	20288
4.44889068	6	20289
2.90989875	16	20290
3.71503829	6	20291
2.63428688	6	20292
4.98938560	6	20293
3.78012657	6	20294
2.72798538	16	20295
4.56333160	6	20296
2.69246101	16	20297
1.66320800	6	20298
3.16452980	6	20299
2.87437438	6	20300
3.74484062	6	20301
2.95948982	6	20302
2.38704681	6	20303
3.63945960	6	20304
3.29685211	6	20305
3.15237045	16	20307
4.96363639	6	20306
1.77717208	6	20309
3.55005264	16	20308
4.13990020	6	20310
2.96115875	6	20311
2.82263755	6	20312
3.27396392	16	20313
3.07893753	6	20314
4.06646728	6	20315
2.86865234	6	20316
3.58748435	6	20317
2.57635116	16	20319
4.39429283	6	20318
4.17828559	6	20320
3.38006019	6	20321
3.06272506	6	20322
2.98643112	16	20323
2.98523902	6	20324
3.67879867	6	20325
4.23502922	6	20326
3.40747833	6	20327
2.78925895	16	20328
4.01544570	6	20329
2.86674499	16	20330
2.60448455	6	20331
4.26077842	6	20332
3.57532501	6	20333
2.71224975	6	20335
5.26475906	6	20334
4.19306755	6	20336
2.98881530	6	20337
5.52058219	6	20338
3.99541854	6	20340
5.97143173	6	20339
2.79808044	16	20341
4.54139709	6	20342
3.72362136	6	20343
2.74777412	16	20345
4.61983680	6	20344
3.45468521	16	20347
5.70750236	6	20346
3.54599952	6	20348
2.90441513	6	20349
4.51278686	6	20350
2.83885002	16	20351
2.19178199	6	20352
2.39992141	6	20353
3.04865837	6	20354
3.67307662	6	20355
3.30567359	6	20356
3.40223312	6	20357
2.70366668	6	20358
2.37560272	6	20359
3.45492362	6	20360
2.87175178	6	20361
3.47042083	6	20362
4.24313545	6	20363
2.80833244	16	20364
3.26466560	6	20365
2.59637832	6	20366
4.12297248	6	20367
2.74538993	16	20368
2.59804725	16	20369
1.79052352	6	20370
2.39109992	6	20371
4.63509559	6	20372
4.36019897	6	20373
3.41081619	6	20374
2.74753570	6	20375
2.28691101	6	20376
2.24089622	6	20377
3.21388244	6	20378
2.90441513	6	20379
2.46477127	6	20380
2.89797782	6	20381
2.17390060	6	20382
4.28748130	6	20383
2.76303291	16	20384
2.31695175	6	20385
3.04865837	6	20386
2.54273414	6	20387
5.62262535	6	20388
3.74221801	6	20389
2.83622741	16	20390
3.94868850	6	20392
5.92708587	6	20391
3.50236892	6	20393
3.03387641	6	20394
4.57119941	6	20395
5.03134727	6	20396
3.31950187	6	20397
2.12311744	6	20398
3.79920005	6	20399
3.07154655	6	20400
3.36718559	6	20401
3.62467765	6	20402
2.08497047	6	20403
2.61759757	6	20404
2.04944610	6	20405
2.84695625	16	20406
2.32195854	6	20407
2.46596336	6	20408
1.84774398	6	20409
3.85332107	6	20410
4.07314300	6	20411
3.43585014	6	20412
3.45444679	16	20413
2.43902206	6	20414
4.15372848	6	20415
3.57198715	6	20416
2.83741950	16	20417
2.89821624	6	20418
2.90083885	16	20419
4.20141220	6	20420
3.45730781	6	20421
4.57906723	6	20422
2.83598899	16	20423
2.80046463	16	20424
2.15816497	6	20425
4.39238548	6	20426
3.14998626	6	20427
3.53312492	6	20428
4.02951240	6	20429
2.71010398	16	20430
3.61943244	6	20431
3.64494323	6	20432
3.19576263	6	20433
2.96473503	16	20434
2.97832489	6	20435
2.35700607	6	20436
3.33571434	6	20437
3.80587577	6	20439
5.71513175	6	20438
2.97808647	6	20440
2.56800651	16	20441
4.90641593	6	20442
4.51111793	6	20443
4.38022613	6	20444
2.78759002	16	20445
2.77805328	16	20446
3.63588333	6	20447
4.23002243	6	20448
4.49705123	6	20449
3.07774543	16	20450
2.87699699	6	20451
2.39896774	6	20452
3.12685966	6	20453
2.26449966	6	20454
2.45571136	6	20455
3.04913520	6	20456
3.86786460	16	20457
3.06773185	6	20458
3.51476669	6	20459
2.82502174	16	20460
2.35223770	6	20461
2.65598297	6	20462
3.14974784	6	20463
2.89607048	6	20464
4.48012351	6	20465
3.41749191	6	20466
3.20315361	6	20467
2.49958038	6	20468
2.08878517	6	20469
3.85117530	6	20470
3.34930419	6	20471
3.45993041	6	20472
3.90934944	6	20473
2.21800804	6	20474
2.68793106	6	20475
2.19488143	6	20476
3.29446792	6	20477
3.09801101	16	20478
2.11620330	6	20479
1.66487693	6	20480
3.57222557	6	20481
2.83074378	6	20482
3.36146354	6	20483
4.28104400	6	20484
2.63118743	16	20485
3.96752357	6	20486
4.06193733	6	20487
3.49664688	6	20488
3.13639640	16	20489
2.83145904	6	20490
2.07233428	6	20491
5.12814521	6	20492
3.34715843	6	20493
2.69436836	16	20494
1.60217285	6	20495
1.67584419	6	20496
2.41470336	6	20497
2.27451324	6	20498
3.58963012	6	20499
2.84814834	6	20500
2.62308120	16	20501
2.79760360	6	20502
2.29549407	6	20503
4.47750091	6	20504
2.70223617	16	20505
2.72989273	16	20506
2.25377082	6	20507
4.12034988	6	20508
3.18813323	6	20509
2.62975692	16	20510
2.92682647	6	20511
4.05597686	6	20512
2.95019149	6	20513
4.96840476	6	20514
4.34350967	6	20515
3.32808494	6	20516
2.73704528	16	20517
4.95123863	6	20518
3.80015373	6	20519
3.89909744	6	20520
2.63738632	16	20521
2.82168388	16	20522
3.12018394	6	20523
3.37243080	6	20524
3.29232215	6	20525
2.64310836	16	20526
4.01639938	6	20527
2.67839431	16	20528
2.47335433	6	20529
4.63199615	6	20530
3.22604179	6	20531
3.77821922	6	20532
2.95877456	16	20533
3.27086448	6	20534
3.00312042	6	20535
3.09610366	6	20536
2.82287597	16	20538
4.62079048	6	20537
2.77876853	16	20539
2.88987159	6	20540
5.06639480	6	20541
4.10056114	6	20542
3.06081771	16	20543
3.03554534	6	20544
2.21729278	6	20545
2.73656845	6	20546
3.21412086	6	20547
3.63445281	6	20548
2.81190872	6	20549
2.78162956	16	20550
2.63142585	6	20551
5.07020950	6	20552
3.66353988	6	20553
2.88891792	16	20554
2.68459320	16	20555
2.79378890	6	20556
2.43592262	6	20557
4.16398048	6	20558
2.66313552	16	20559
2.13599205	6	20561
4.82559204	6	20560
4.83608245	6	20562
4.57596778	6	20563
3.58390808	6	20564
3.51357460	6	20565
2.80523300	6	20566
2.26569175	6	20567
4.55117225	6	20568
3.24845314	6	20569
3.65042686	6	20570
3.99994850	6	20571
3.03363800	16	20572
3.54075431	6	20573
5.11145591	6	20574
3.57365608	6	20575
2.34699249	6	20576
2.62928009	16	20577
2.22158432	6	20578
2.71248817	6	20579
2.26402282	6	20580
2.74252891	16	20581
3.03101539	6	20582
2.36463546	6	20583
2.13766098	6	20584
2.49743461	6	20585
4.23336029	6	20586
2.83360481	16	20587
2.70962715	6	20588
3.34644317	6	20589
3.24511528	6	20591
5.36417961	6	20590
2.32887268	6	20592
1.77431106	6	20593
2.92181968	16	20594
2.66337394	6	20595
5.71942329	6	20596
3.81541252	6	20597
2.81047821	6	20598
1.69873237	6	20599
3.06820869	6	20600
3.79586219	6	20601
5.19466400	6	20602
3.65591049	16	20603
2.51936912	6	20604
2.27093696	6	20605
2.44402885	6	20606
1.81388854	6	20607
3.51595878	6	20608
3.59368324	6	20609
3.03530693	16	20610
2.73394584	6	20611
2.26545333	6	20612
3.77106666	6	20613
2.81858444	16	20614
3.46755981	6	20615
2.69246101	16	20616
3.64613533	6	20617
3.98850440	6	20618
3.01551818	6	20619
3.37433815	6	20620
2.37274169	6	20621
1.68919563	6	20622
2.23183631	6	20623
2.48050689	6	20624
2.14481353	6	20625
2.78472900	16	20626
1.74760818	6	20627
2.67386436	16	20628
1.74093246	6	20629
2.39872932	6	20630
3.03936004	16	20632
4.98914718	6	20631
2.10571289	6	20633
2.13336944	6	20634
4.17232513	6	20635
3.03936004	6	20636
3.56316566	6	20637
4.05025482	6	20638
3.17740440	16	20639
3.45563888	6	20640
2.71296501	6	20641
3.93533706	6	20643
5.85746765	6	20642
3.39627265	16	20644
2.90441513	6	20645
4.99510765	6	20646
4.20641899	6	20647
2.46024131	6	20648
2.79688835	16	20649
2.39682197	6	20650
4.92525100	6	20651
3.68070602	6	20652
2.66003608	16	20653
3.30710411	6	20654
4.05502319	6	20655
3.93557548	6	20656
2.46214866	6	20657
2.74062156	16	20658
2.66480445	6	20659
2.36868858	6	20660
2.50029563	6	20661
2.85172462	6	20662
2.18939781	6	20663
2.74181365	6	20664
2.65908241	16	20665
2.60329246	6	20666
2.01702117	6	20667
3.47661972	6	20668
2.70318984	6	20669
2.33411788	6	20670
2.41661071	6	20671
3.02863121	6	20672
4.80723381	6	20250
2.93898582	16	20251
2.31122970	6	20252
2.78139114	6	20253
2.36821174	6	20254
3.73840332	6	20255
3.06296348	16	20256
2.32338905	6	20257
2.74324417	6	20258
2.18749046	6	20259
3.83734703	6	20260
4.23789024	6	20261
3.53407859	6	20262
3.19409370	16	20263
2.08950042	6	20264
3.59177589	6	20265
4.17089462	6	20266
3.65066528	6	20267
2.80952453	6	20268
3.36265563	6	20269
5.28883934	6	20270
3.71432304	6	20271
2.76708602	16	20273
5.25927543	6	20272
2.61878967	16	20274
2.19297409	6	20275
4.38761711	6	20276
3.23772430	6	20277
2.52747535	16	20278
3.79681587	6	20279
3.30686569	6	20280
2.40278244	6	20281
3.41415405	6	20283
5.51080703	6	20282
2.34007835	6	20284
1.63817405	6	20285
2.35772132	6	20286
3.30615043	6	20288
5.83648681	6	20287
3.55553627	6	20289
3.63278388	16	20290
1.88827514	6	20291
2.34603881	6	20292
4.28605079	6	20293
2.73704528	16	20294
2.84218788	16	20295
3.28111648	6	20296
2.36749649	6	20297
4.14848327	6	20298
2.86221504	16	20299
2.39205360	6	20300
3.12805175	6	20301
2.34031677	6	20302
3.88646125	6	20303
3.12399864	6	20304
3.31759452	6	20305
2.66933441	6	20306
3.34739685	6	20307
4.56476211	6	20308
3.15189361	6	20309
2.80356407	16	20310
2.56013870	6	20311
3.00788879	16	20312
2.84385681	16	20313
3.03268432	6	20314
3.57389450	6	20315
2.85887718	16	20316
2.71821022	16	20317
2.21705436	6	20318
3.72600555	6	20319
2.82049179	6	20320
3.51738929	6	20321
4.06265258	6	20322
2.70867347	16	20323
3.97062301	6	20324
3.45444679	6	20325
6.25228881	6	20326
4.57882881	6	20327
3.67140769	6	20328
5.73658943	6	20329
4.08220291	6	20330
4.72211837	6	20331
2.83336639	16	20332
2.57658958	6	20333
2.81476974	16	20334
4.55045700	6	20335
3.08728218	6	20336
2.77733802	16	20338
4.86373901	6	20337
2.65455245	16	20339
3.30662727	6	20340
2.83098220	6	20341
4.49466705	6	20342
4.74047660	6	20343
4.10366058	6	20344
2.82168388	16	20345
4.31561470	6	20346
2.90679931	6	20347
3.48114967	6	20348
3.39341163	16	20349
3.44610214	6	20350
4.10485267	6	20351
3.50213050	6	20352
4.71377372	6	20353
3.97205352	6	20354
3.95965576	6	20355
3.36050987	6	20356
2.17866897	6	20357
4.13227081	6	20358
3.25512886	6	20359
3.50284576	6	20360
2.74777412	6	20361
4.28867340	6	20362
2.54249572	6	20363
4.13489341	6	20364
2.68864631	16	20365
2.28404998	6	20366
2.96878814	6	20367
3.28588485	6	20368
5.46860694	6	20369
4.63747978	6	20370
2.28166580	6	20371
3.42941284	16	20372
2.24328041	6	20373
2.51841545	6	20374
2.20918655	6	20375
2.65765190	16	20376
2.85649299	6	20377
2.54631042	6	20378
2.04133987	6	20379
3.37100028	6	20380
3.09324264	6	20381
3.39531898	6	20382
2.95376777	6	20383
2.17747688	6	20384
3.34382057	6	20385
3.36456298	6	20386
3.85332107	6	20387
3.21626663	6	20388
2.65693664	16	20389
1.78122520	6	20390
4.01282310	6	20391
4.18972969	6	20392
2.81548500	16	20393
2.31742858	6	20394
3.08990478	6	20395
2.48908996	6	20396
3.14736366	6	20397
3.72433662	6	20398
5.03635406	6	20399
3.20553779	16	20400
2.84457206	6	20401
2.26569175	6	20402
2.59828567	16	20404
4.59408760	6	20403
2.69389152	16	20405
2.66814231	6	20406
1.86967849	6	20407
3.46922874	6	20408
2.95424461	16	20409
2.22396850	6	20410
2.86269187	16	20411
2.27713584	6	20412
3.55648994	6	20414
5.50603866	6	20413
2.78687477	6	20415
3.13711166	16	20416
2.95877456	6	20417
2.15506553	6	20418
3.63779067	6	20419
3.10039520	16	20420
2.40445137	6	20421
3.76367568	6	20422
2.35295295	6	20423
2.69794464	6	20424
5.64312934	6	20425
3.82542610	6	20426
2.80094146	16	20427
2.54511833	6	20428
1.88827514	6	20429
3.52907180	6	20430
2.89726257	6	20431
2.29883193	6	20432
2.73227691	16	20433
2.79474258	6	20434
4.91881370	6	20435
3.35001945	6	20436
2.81167030	16	20437
2.65645980	6	20438
2.32768058	6	20439
4.04334068	6	20440
3.27610969	6	20441
3.20363044	6	20443
4.97817993	6	20442
2.55107879	6	20444
2.41780281	6	20445
2.64167785	6	20446
1.71804428	6	20447
3.47161293	6	20448
3.61299514	6	20449
3.04174423	16	20450
1.72972679	6	20451
2.63953208	6	20452
2.14266777	6	20453
2.86889076	16	20454
3.15833091	6	20455
2.77686119	6	20456
2.29930877	6	20457
3.56507301	6	20458
2.92801856	6	20459
3.27825546	6	20460
2.74372100	6	20461
2.34985351	6	20462
3.70860099	6	20463
4.53329086	6	20464
3.77964973	6	20465
2.39539146	6	20466
3.17120552	6	20467
4.00567054	6	20468
3.20577621	6	20469
4.33135032	6	20470
2.96974182	16	20471
2.91109085	6	20472
2.63667106	6	20473
6.14881515	6	20474
4.51827049	6	20475
1.71446800	6	20476
2.39014625	6	20477
2.08067893	6	20478
2.60448455	6	20479
2.14242935	6	20480
2.97784805	6	20482
5.29766082	6	20481
2.73132324	16	20483
2.19392776	6	20484
2.32839584	6	20485
2.71964073	6	20486
2.87795066	16	20487
2.86412239	6	20488
2.18558311	6	20489
2.86650657	6	20490
2.23493576	6	20491
