3200
5.23996353	6	20042
2.93183326	6	20044
2.20155715	6	20045
2.60162353	6	20046
4.21094894	6	20047
3.01527976	16	20048
2.67267227	16	20049
2.93827056	6	20050
2.47359275	6	20051
5.18608093	6	20052
3.55839729	6	20053
2.91013717	16	20055
4.88781929	6	20054
5.64932823	6	20056
5.76853752	6	20057
5.71560859	6	20058
3.70287895	16	20059
2.59828567	6	20061
5.45072555	6	20060
4.25767898	6	20063
6.10780715	6	20062
2.77137756	6	20064
2.15101242	6	20065
2.77996063	6	20066
2.21967697	6	20067
4.26363945	6	20068
3.62849235	6	20069
4.54258918	6	20070
3.21531295	6	20071
3.34525108	6	20072
4.30083274	6	20073
3.42035293	6	20074
2.57253646	6	20075
2.72560119	16	20076
2.71177291	6	20077
2.03108787	6	20078
4.11272048	6	20079
2.43234634	6	20080
3.98206710	6	20081
3.14402580	6	20082
2.70867347	16	20083
2.11858749	6	20084
3.77559661	6	20085
2.77352333	16	20087
4.96864318	6	20086
3.48520278	6	20088
2.57539749	16	20089
3.11160087	6	20090
4.10723686	6	20091
4.59694862	6	20092
2.91991233	16	20093
2.87246704	16	20094
2.35104560	6	20095
4.38857078	6	20096
3.82804870	6	20097
5.13434410	6	20098
4.49395179	6	20099
2.84457206	16	20100
3.34954261	6	20101
4.11725044	6	20103
5.99956512	6	20102
2.68316268	6	20104
2.57730484	16	20105
2.75683403	6	20106
5.14435768	6	20107
3.94368171	6	20108
2.11286544	6	20109
2.88844108	16	20110
3.31926345	6	20111
6.31308555	6	20112
4.61006164	6	20113
2.25877761	6	20114
2.05659866	6	20115
2.69842147	6	20116
5.68985939	6	20117
3.81517410	6	20118
3.19004058	6	20119
2.85410881	16	20120
5.24926185	6	20121
3.53360176	6	20122
3.38435173	6	20123
2.90560722	6	20124
2.71534919	16	20125
2.30288505	6	20126
1.78360939	6	20127
4.75335121	6	20128
3.12709808	16	20129
2.77209281	16	20130
4.55594062	6	20131
3.76486778	6	20132
3.23510169	16	20134
4.99677658	6	20133
2.76112556	16	20135
2.94995307	6	20136
2.45308876	6	20137
3.74794006	6	20138
2.64477729	16	20139
3.37433815	6	20141
5.28001785	6	20140
2.53605842	6	20143
5.58805465	6	20142
2.87055969	16	20144
2.62546539	6	20146
5.42330741	6	20145
4.56619262	6	20148
6.24489784	6	20147
2.83288955	16	20149
3.16429138	6	20150
2.72870063	6	20151
2.26569175	6	20152
4.33158874	6	20153
4.47201728	6	20154
2.78329849	6	20155
2.61735916	16	20156
2.05993652	6	20157
3.21936607	6	20158
3.12209129	6	20159
3.11875343	6	20161
4.84919548	6	20160
4.85086441	16	20162
4.84657287	6	20163
3.71670722	6	20164
3.53431701	6	20166
5.39803504	6	20165
2.54631042	16	20167
2.91156768	6	20169
4.62555885	6	20168
2.05612182	6	20171
4.73093986	6	20170
2.69484519	16	20172
4.21357154	6	20174
6.09350204	6	20173
3.20744514	6	20175
2.43186950	6	20176
3.09467315	6	20177
2.79760360	16	20178
3.05628776	6	20179
2.25162506	6	20180
4.77051734	6	20181
3.44705581	6	20182
2.91204452	6	20183
2.24971771	6	20184
2.88534164	6	20185
2.20823287	6	20186
3.51715087	6	20188
5.37967681	6	20187
3.00860404	16	20189
2.29883193	6	20190
5.18083572	6	20191
3.55744361	6	20192
2.64811515	16	20193
3.90839576	6	20194
2.67124176	6	20195
2.07543373	6	20196
4.33206558	6	20197
3.38697433	6	20198
3.87263298	16	20199
3.51858139	6	20200
2.80642509	16	20201
3.10540199	6	20202
2.69365310	6	20203
5.33556938	6	20204
3.64398956	16	20205
3.23319435	6	20206
2.70438194	6	20207
2.31099128	6	20208
4.77266311	6	20209
2.98690795	6	20211
5.94234466	6	20210
3.75676155	6	20212
3.17430496	6	20213
6.19316101	6	20214
4.54711914	6	20215
3.59654426	6	20216
2.82859802	16	20217
4.61411476	6	20218
3.96203994	6	20219
3.29971313	16	20221
5.37276268	6	20220
3.60012054	16	20222
2.16484069	6	20223
2.40254402	6	20224
1.88374519	6	20225
2.32005119	6	20226
2.06971168	6	20227
2.79688835	16	20228
2.16746330	6	20229
4.33564186	6	20230
2.86412239	16	20232
5.27596473	6	20231
2.19082832	6	20233
3.20315361	6	20234
3.33762168	6	20235
5.12337684	6	20236
3.35860252	16	20237
2.90513038	6	20238
2.41351127	6	20239
2.75683403	6	20240
2.40302085	6	20241
3.70430946	6	20242
3.29804420	6	20243
2.66194343	16	20244
3.15093994	6	20245
4.12797927	6	20247
6.56270980	6	20246
2.23851203	6	20248
2.03919410	6	20249
2.55870819	6	20250
4.49371337	6	20249
6.41036033	6	20248
3.99279594	16	20250
4.32848930	6	20251
3.74770164	6	20252
4.16254997	6	20253
3.73005867	6	20254
3.26108932	6	20255
2.56562232	16	20256
3.12900543	6	20257
2.35152244	6	20258
5.38468360	6	20259
3.78155708	6	20260
3.12376022	6	20261
2.81262397	16	20262
4.11391258	6	20263
4.09817695	6	20264
4.30583953	6	20265
2.95042991	16	20266
3.29256057	6	20267
3.95441055	6	20268
4.48441505	6	20269
3.27968597	16	20271
5.60307502	6	20270
2.89440155	6	20272
3.48138809	6	20273
2.29263305	6	20274
3.29232215	6	20275
2.96974182	6	20276
2.85387039	16	20277
3.17335128	6	20278
2.92515754	6	20279
2.29763984	6	20280
3.41558456	6	20281
3.15308570	6	20282
2.63500213	16	20283
2.98166275	6	20284
1.90377235	6	20286
3.55601310	6	20285
4.67610359	6	20287
2.97856330	16	20288
2.45833396	6	20289
2.03776359	6	20290
3.71861457	6	20292
5.55491447	6	20291
2.93684005	16	20293
1.97768211	6	20294
2.62308120	16	20295
2.22110748	6	20296
3.79610061	6	20297
3.35502624	6	20298
2.79664993	16	20299
3.80420684	6	20300
5.11264801	6	20301
4.31704521	6	20302
6.74962997	6	20303
5.00988960	6	20304
3.46446037	6	20305
2.69198417	16	20306
4.29320335	6	20308
6.04796409	6	20307
4.83489036	6	20309
3.17287445	6	20310
2.56013870	6	20311
2.04491615	6	20312
2.19368934	6	20314
5.23424148	6	20313
4.50873374	6	20315
3.14831733	16	20316
4.37331199	6	20317
3.27372550	6	20318
2.73060798	16	20320
4.45294380	6	20319
5.34915924	6	20321
3.73983383	16	20322
2.42042541	6	20323
3.70693206	6	20324
3.08728218	6	20325
2.71582603	16	20326
4.15658950	6	20327
3.55720520	6	20328
3.65948677	6	20329
5.59568405	6	20330
4.06217575	6	20331
2.07591056	6	20333
5.43189048	6	20332
4.79364395	6	20334
2.99835205	6	20335
2.34198570	6	20336
2.79092788	16	20337
2.53224372	6	20338
2.18605995	6	20339
2.65955924	6	20340
2.81548500	6	20341
4.21404838	6	20342
3.65948677	6	20343
2.67243385	16	20344
1.63841247	6	20345
4.05311584	6	20346
2.99715995	6	20347
3.52597236	6	20348
2.80404090	6	20349
2.95376777	16	20350
3.20863723	6	20351
5.19037246	6	20352
3.16023826	6	20353
2.67624855	16	20354
2.94113159	6	20355
2.47478485	6	20356
2.01249122	6	20357
2.74991989	6	20358
2.34270095	6	20359
2.77566909	16	20360
2.29549407	6	20361
2.56395339	16	20362
2.21371650	6	20363
3.80825996	6	20364
3.77631187	6	20365
2.66051292	16	20366
2.96139717	6	20367
4.26173210	6	20368
3.23295593	6	20369
3.04913520	6	20370
2.27403640	6	20372
4.79722023	6	20371
2.56347656	6	20374
5.06472587	6	20373
3.63469123	6	20376
5.87344169	6	20375
2.80809402	16	20377
3.86261940	6	20378
2.69460678	16	20379
2.43282318	6	20380
2.17199325	6	20381
3.02052497	16	20383
4.75835800	6	20382
3.02124023	6	20384
2.35009193	6	20385
4.41551208	6	20386
3.66425514	6	20387
3.36360931	16	20389
5.05661964	6	20388
3.47280502	6	20390
2.62355804	6	20391
5.20825386	6	20392
4.14276123	6	20393
2.78663635	6	20395
5.79977035	6	20394
2.85267829	16	20396
4.30798530	6	20397
6.77251815	6	20398
4.78339195	6	20399
2.63595581	6	20400
2.56919860	6	20401
4.54306602	6	20402
3.06916236	6	20403
2.73585319	16	20404
3.36790084	6	20405
2.26044654	6	20406
2.77519226	6	20407
2.71701812	6	20408
3.43728065	6	20409
2.80785560	16	20410
2.87175178	16	20411
1.77121162	6	20412
4.78458404	6	20413
3.03554534	6	20414
2.87604331	16	20415
2.96044349	6	20416
2.12812423	6	20417
2.92181968	6	20418
2.45141983	6	20419
2.95591354	6	20420
2.88438796	16	20421
3.09658050	6	20422
4.02283668	6	20423
3.23700904	6	20424
3.12042236	6	20425
2.35009193	6	20427
4.82368469	6	20426
3.62467765	16	20428
2.11477279	6	20429
2.64286994	6	20430
2.14672088	6	20431
5.16271591	6	20432
3.31592559	16	20433
3.08275222	16	20434
2.55632400	6	20435
2.13861465	6	20436
4.01735305	6	20437
2.75754928	16	20438
2.49361991	6	20440
4.91952896	6	20439
4.36139106	6	20441
3.55315208	6	20442
3.10826301	6	20443
2.88891792	16	20444
3.26585769	6	20445
3.95536422	6	20446
3.29446792	6	20447
4.57191467	6	20448
4.19425964	6	20449
2.29334831	6	20450
3.08132171	6	20451
4.92572784	6	20452
3.57818603	6	20453
3.41081619	6	20454
2.91395187	6	20455
2.65264511	16	20456
2.84075736	6	20457
2.21443176	6	20458
3.83758544	6	20459
3.37314605	6	20460
2.87652015	6	20461
2.79569625	16	20462
3.19647789	6	20463
5.86581230	6	20464
4.09126281	6	20465
2.45308876	6	20466
2.88987159	16	20467
2.73394584	6	20468
2.25377082	6	20469
3.44157218	6	20471
5.56659698	6	20470
2.53582000	6	20472
1.79362297	6	20473
2.49075889	6	20474
4.01043891	6	20475
3.61013412	6	20476
3.20219993	6	20477
2.71797180	6	20478
2.09593772	6	20479
4.08649444	6	20480
3.34882736	6	20481
2.33364105	6	20483
5.26499748	6	20482
1.76811218	6	20485
4.50110435	6	20484
4.57072257	6	20486
4.05311584	6	20487
3.48138809	16	20488
2.97212600	6	20489
5.09643554	6	20490
3.51142883	6	20491
3.44061851	6	20492
2.64501571	16	20493
2.06303596	6	20494
1.71375274	6	20495
2.49385833	6	20496
2.05254554	6	20497
5.03849983	6	20498
3.34215164	6	20499
2.49552726	6	20500
3.28707695	6	20501
2.08473205	6	20503
5.44261932	6	20502
3.89575958	6	20504
2.70080566	16	20505
2.18176841	6	20507
4.72378730	6	20506
4.44793701	6	20509
6.61087036	6	20508
2.19392776	6	20511
5.63025474	6	20510
7.39741325	6	20512
5.72562217	6	20513
2.41279602	6	20514
2.68793106	16	20515
2.99930572	6	20516
1.89805030	6	20518
4.70638275	6	20517
2.87532806	16	20519
2.35629081	6	20520
2.66003608	16	20521
2.59971618	6	20522
2.33101844	6	20523
3.65972518	6	20524
4.17923927	6	20525
3.28660011	6	20526
2.71582603	16	20527
5.43332099	6	20528
5.16486167	6	20529
3.55267524	16	20531
5.81979751	6	20530
3.39674949	6	20533
7.10439682	6	20532
6.02054595	6	20534
5.69534301	6	20535
2.62451171	16	20537
6.37435913	6	20536
2.82526016	16	20538
5.65791130	6	20540
7.35235214	6	20539
3.73864173	6	20541
3.12376022	6	20542
2.36129760	6	20543
2.58398056	6	20544
2.39610671	6	20545
4.20689582	6	20546
3.05747985	6	20547
2.48003005	6	20548
1.77025794	6	20550
3.50570678	16	20549
2.36797332	6	20551
2.06255912	6	20552
2.65121459	6	20553
2.61592864	16	20554
2.45285034	6	20555
2.83813476	6	20556
2.36034393	6	20557
2.63381004	16	20558
2.33507156	6	20559
2.86340713	6	20560
2.43043899	6	20561
4.31299209	6	20562
3.40747833	6	20563
2.90203094	16	20564
3.16858291	6	20565
4.18829917	6	20566
3.87048721	6	20567
3.51357460	6	20568
3.61180305	6	20570
5.60402870	6	20569
2.69412994	6	20571
2.09355354	6	20572
2.48599052	6	20573
3.06177139	16	20575
4.89234924	6	20574
2.50363349	6	20576
1.77383422	6	20577
3.48806381	6	20578
3.04317474	6	20579
3.12733650	16	20580
2.79474258	6	20581
3.89456748	6	20582
5.43665885	6	20583
3.63469123	6	20584
3.18622589	16	20586
5.14841079	6	20585
1.57499313	6	20587
2.64120101	16	20588
3.02028656	16	20589
1.63340568	6	20590
2.20370292	6	20591
2.77590751	16	20592
2.42114067	6	20593
2.15029716	6	20594
2.44522094	6	20595
2.33078002	6	20596
3.87763977	6	20597
2.89273262	16	20598
2.40516662	6	20599
2.19798088	6	20600
4.00471687	6	20601
3.28588485	6	20602
1.88040733	6	20604
4.85420227	6	20603
2.75564193	16	20605
3.91459465	6	20607
5.81693649	6	20606
3.51905822	6	20608
3.05318832	6	20609
2.89082527	16	20610
1.99294090	6	20611
3.78918647	6	20612
3.13091278	6	20613
2.68721580	16	20614
4.64200973	6	20615
3.09062004	16	20616
2.19202041	6	20618
5.01132011	6	20617
3.52454185	16	20620
5.62334060	6	20619
3.95965576	6	20621
2.90584564	6	20622
3.99732589	6	20623
5.49507141	6	20624
4.73856925	6	20625
2.35486030	6	20626
3.16882133	6	20627
4.34970855	6	20628
3.26752662	6	20629
3.24440002	16	20631
5.04159927	6	20630
2.84194946	16	20632
1.76787376	6	20633
4.07767295	6	20634
4.63438034	6	20635
2.61664390	16	20636
2.39205360	6	20637
2.62618064	16	20638
3.98635864	6	20639
3.44753265	6	20640
5.14101982	6	20641
3.44014167	16	20642
3.47542762	6	20643
4.07528877	6	20644
3.52740287	6	20645
5.64360618	6	20646
4.58240509	6	20647
2.47955322	6	20648
3.25918197	6	20649
4.19616699	6	20650
3.55052947	6	20651
2.83646583	16	20653
4.87446784	6	20652
2.51317024	6	20654
2.13122367	6	20655
4.19664382	6	20656
3.20816040	6	20657
3.42273712	6	20658
2.90417671	6	20659
2.83122062	16	20660
2.84695625	6	20661
4.42647933	6	20662
3.47685813	6	20663
2.70318984	16	20664
2.85744667	6	20665
2.39658355	6	20666
3.17215919	6	20667
2.96735763	6	20668
3.78775596	6	20669
2.67624855	16	20670
2.52580642	6	20671
2.02345848	6	20672
3.32546234	6	20673
2.19583511	6	20674
4.47392463	6	20675
2.11668014	6	20251
3.66878509	6	20252
2.94423103	6	20253
2.67577171	16	20254
1.98841094	6	20255
4.67729568	6	20256
5.88274002	6	20257
4.10580635	16	20258
5.42378425	6	20259
3.81064414	16	20260
3.99947166	6	20262
5.88703155	6	20261
3.34024429	6	20264
5.15723228	6	20263
3.11136245	6	20265
5.30934333	6	20266
4.15039062	6	20267
2.47192382	6	20269
5.67746162	6	20268
5.71012496	6	20270
4.62007522	6	20271
4.42934036	6	20273
6.22153282	6	20272
2.32958793	6	20274
2.62355804	16	20275
2.66122817	6	20276
2.15816497	6	20277
3.80730628	6	20278
2.98380851	16	20279
3.48711013	6	20281
5.96547126	6	20280
3.33738327	6	20282
3.07011604	6	20283
4.00114059	6	20284
2.72011756	16	20285
2.59160995	6	20286
2.65741348	16	20287
3.02147865	6	20288
2.11906433	6	20289
4.31561470	6	20290
3.32331657	6	20291
2.46977806	6	20292
2.85387039	16	20293
2.62403488	6	20294
5.50007820	6	20295
3.66306304	6	20296
2.98357009	6	20297
2.35748291	6	20298
3.10492515	6	20299
2.76732444	6	20300
4.78172302	6	20301
5.15723228	6	20302
3.43084335	6	20303
2.77972221	16	20304
2.02417373	6	20305
3.81636619	6	20306
4.61769104	6	20307
3.38697433	6	20308
3.03697586	16	20309
2.08902359	6	20310
5.93614578	6	20311
4.43696975	6	20312
2.77161598	16	20313
2.39634513	6	20314
3.05032730	6	20315
4.35376167	6	20317
6.05082511	6	20316
2.33268737	6	20318
2.06470489	6	20319
1.73234939	6	20320
4.58359718	6	20321
3.00836563	6	20322
2.17342376	6	20324
4.77337837	6	20323
2.79211997	16	20325
3.19457054	6	20326
6.68907165	6	20327
3.40199470	6	20329
6.75892829	6	20328
3.13162803	16	20330
2.59804725	6	20331
4.25744056	6	20332
3.69739532	6	20333
2.56252288	16	20334
4.85014915	6	20335
3.01265716	16	20336
2.07924842	6	20337
4.05049324	6	20338
3.54409217	6	20339
2.86960601	16	20340
3.36670875	6	20341
2.68387794	6	20342
3.88360023	6	20344
5.69820404	6	20343
2.89201736	16	20345
2.90107727	6	20346
2.57635116	6	20347
2.47144699	6	20348
2.04372406	6	20349
4.26626205	6	20350
3.03530693	16	20351
2.86507606	6	20352
2.17700004	6	20353
5.11431694	6	20354
3.74794006	6	20355
2.65407562	16	20356
1.71375274	6	20357
2.99239158	16	20358
3.20672988	6	20359
2.67148017	6	20360
5.13672828	6	20361
3.38125228	16	20362
2.82669067	16	20363
2.74372100	6	20364
2.24709510	6	20365
4.99296188	6	20366
3.34167480	16	20367
4.50778007	6	20368
3.06510925	16	20369
3.12733650	6	20370
2.52175331	6	20371
4.67896461	6	20372
3.35502624	6	20373
2.93111801	16	20374
2.04896926	6	20375
3.77535820	6	20376
3.08084487	6	20377
1.69515609	6	20379
4.60362434	6	20378
3.19051742	16	20380
2.89130210	6	20381
5.93113899	6	20382
4.04644012	6	20383
3.02171707	16	20384
2.99692153	6	20385
2.94280052	16	20386
2.11310386	6	20387
2.67744064	6	20388
5.33580780	6	20389
3.63874435	16	20390
3.39698791	6	20391
2.65812873	6	20392
5.42688369	6	20393
3.86977195	6	20394
2.91705131	16	20395
3.37457656	6	20396
2.83837318	16	20397
3.40390205	6	20398
2.77185440	6	20399
3.49712371	6	20400
3.92532348	6	20401
2.87628173	16	20402
2.35962867	6	20403
1.91712379	6	20404
2.43234634	6	20405
4.23455238	6	20406
3.62706184	6	20407
3.67569923	6	20408
2.60162353	6	20409
5.26762008	6	20410
3.93009185	6	20411
2.91538238	6	20412
5.57041168	6	20413
4.13036346	6	20414
3.24630737	6	20415
4.96983528	6	20416
5.23900985	6	20417
5.25927543	6	20418
3.71885299	16	20419
3.55815887	6	20421
5.55682182	6	20420
3.51810455	6	20423
7.76886940	6	20422
5.69677352	6	20424
4.03904914	6	20426
6.10542297	6	20425
5.89418411	6	20427
4.63485717	6	20428
2.96139717	16	20429
3.43561172	16	20431
5.07736206	6	20430
2.39634513	6	20432
2.27212905	6	20433
2.99763679	16	20434
2.95782089	6	20435
2.45213508	6	20436
3.11374664	6	20437
2.29477882	6	20438
5.51915168	6	20439
3.91101837	16	20440
3.26848030	6	20441
2.60853767	6	20442
3.05604934	6	20443
5.32770156	6	20444
4.45508956	6	20445
3.57127189	6	20446
2.67052650	16	20447
3.66330146	6	20448
2.46357917	6	20449
4.59146499	6	20450
3.67546081	6	20451
3.06773185	16	20452
2.29358673	6	20453
4.15277481	6	20454
4.59122657	6	20455
2.72154808	16	20456
4.48894500	6	20457
2.72750854	16	20458
3.72552871	6	20459
4.10866737	6	20460
2.32601165	6	20461
2.54464149	6	20462
2.68340110	16	20463
2.78329849	6	20464
2.24375724	6	20465
4.71353530	6	20466
3.27634811	6	20467
4.74691390	6	20468
3.12399864	16	20469
2.07424163	6	20470
4.46105003	6	20472
6.24847412	6	20471
2.63667106	6	20473
2.08067893	6	20474
1.67512893	6	20475
2.83741950	6	20476
3.51691246	6	20477
2.95710563	6	20478
2.92205810	16	20479
2.86626815	6	20480
4.03404235	6	20482
6.20937347	6	20481
2.33125686	6	20483
3.15189361	16	20484
2.67839431	6	20485
2.30336189	6	20486
3.01504135	16	20488
4.89139556	6	20487
2.88724899	6	20489
2.50315666	6	20490
2.19392776	6	20491
2.98547744	6	20493
4.86516952	6	20492
2.75564193	16	20494
3.06487083	6	20495
4.01735305	6	20496
3.70025634	6	20497
5.98692893	6	20498
3.18241119	6	20500
5.34915924	6	20499
3.71313095	6	20502
5.42235374	6	20501
1.70874595	6	20504
4.58383560	6	20503
3.55696678	6	20505
2.60472297	16	20506
3.32117080	6	20507
4.29487228	6	20508
3.10468673	6	20509
2.65192985	16	20510
2.67744064	16	20512
4.34780120	6	20511
2.11548805	6	20513
3.91578674	6	20514
3.17335128	6	20515
2.22587585	6	20517
4.98819351	6	20516
3.70168685	6	20519
5.68652153	6	20518
3.24082374	6	20520
3.13353538	6	20521
4.12034988	6	20522
3.09753417	6	20523
2.52938270	6	20524
5.23304939	6	20525
3.67045402	6	20526
3.04079055	6	20527
2.83765792	16	20528
2.14385986	6	20529
4.49609756	6	20530
3.87692451	6	20531
2.66909599	16	20532
3.34310531	16	20534
5.17296791	6	20533
2.30979919	6	20535
3.45230102	6	20537
5.20277023	6	20536
2.80094146	6	20538
2.86436080	16	20539
2.71463394	6	20540
2.06804275	6	20541
4.85587120	6	20542
3.09014320	16	20543
3.43418121	6	20544
2.56252288	6	20545
2.69579887	6	20546
2.13503837	6	20547
3.92627716	6	20548
3.19337844	6	20549
2.90727615	16	20550
3.29566001	6	20551
4.08911705	6	20553
6.10899925	6	20552
2.48837471	6	20554
2.95114517	16	20555
2.73084640	6	20556
4.88400459	6	20557
4.41241264	6	20558
4.35566902	6	20559
2.91275978	6	20560
2.07209587	6	20561
4.13799285	6	20562
3.67474555	6	20563
3.90601158	6	20564
4.40526008	6	20565
2.74229049	16	20566
5.31339645	6	20567
3.75390052	6	20568
3.71980667	6	20569
3.18193435	6	20570
3.03459167	16	20571
2.13360786	6	20572
3.63183021	6	20573
2.98333168	6	20574
2.62069702	16	20575
3.33404541	6	20576
2.64143943	16	20577
2.09689140	6	20578
3.99732589	6	20579
3.20982933	6	20580
3.12423706	6	20581
2.45857238	6	20582
2.20108032	6	20583
2.90489196	6	20584
2.45976448	6	20585
2.94232368	16	20586
2.62236595	6	20587
2.79283523	16	20588
4.44388389	6	20589
4.94122505	6	20590
3.42679023	6	20591
2.72560119	6	20593
4.78625297	6	20592
3.40008735	6	20594
2.36368179	6	20595
3.90577316	6	20596
2.97379493	16	20597
1.82723999	6	20599
4.85682487	6	20598
2.86984443	6	20600
2.26998329	6	20601
4.04810905	6	20602
3.20839881	6	20603
2.84123420	16	20604
2.75444984	6	20605
2.24399566	6	20606
2.67624855	16	20608
4.55117225	6	20607
2.77781486	16	20609
2.74038314	6	20610
4.95505332	6	20611
3.47256660	6	20612
2.75421142	6	20613
2.78377532	16	20614
2.84171104	6	20615
2.26211547	6	20616
4.10246849	6	20617
2.72631645	16	20618
2.78997421	6	20619
2.66575813	16	20620
3.36313247	6	20622
5.39994239	6	20621
2.19202041	6	20623
2.01869010	6	20624
1.64985656	6	20625
2.64644622	16	20626
2.31599807	6	20627
2.76184082	6	20628
2.02417373	6	20629
2.80690193	16	20630
3.28707695	6	20631
2.65574455	16	20632
3.40938568	6	20633
2.61354446	6	20634
4.24385070	6	20635
2.82430648	16	20636
3.01337242	6	20637
2.20990180	6	20638
2.69651412	6	20639
5.04088401	6	20640
3.88479232	6	20641
3.42941284	6	20642
2.42733955	6	20643
2.07757949	6	20644
4.61363792	6	20645
3.13210487	6	20646
3.12829017	6	20647
2.64358520	6	20648
2.16054916	6	20649
4.40406799	6	20650
3.37314605	6	20651
2.62594223	6	20653
5.14769554	6	20652
2.74157524	16	20654
4.62055206	6	20655
3.70717048	6	20656
2.70128250	16	20658
4.64296340	6	20657
3.35669517	6	20659
2.71511077	6	20660
5.10406494	6	20661
3.93557548	6	20662
3.43012809	6	20663
2.74848937	6	20664
2.63118743	16	20665
2.59590148	6	20666
5.67340850	6	20667
4.53114509	6	20668
2.81739234	16	20669
3.86095046	6	20670
2.78329849	16	20671
4.49752807	6	20672
3.95774841	6	20673
3.18217277	6	20674
2.59852409	6	20675
2.71129608	16	20676
2.87175178	6	206773.22127342	16	20676

2.82573699	16	20677
2.99429893	6	20678
2.05588340	6	20679
4.19259071	6	20680
2.92897224	16	20681
2.37941741	6	20682
2.95734405	6	20683
2.28857994	6	20684
4.52446937	6	20685
3.55529785	6	20686
2.87318229	16	20687
3.30233573	6	20688
4.13537025	6	20689
3.23390960	6	20690
3.69215011	6	20692
5.38706779	6	20691
2.24280357	6	20693
1.76429748	6	20694
2.70867347	6	20695
2.03061103	6	20696
3.75366210	6	20697
2.93421745	16	20698
2.77566909	16	20699
2.16460227	6	20700
2.40302085	6	20701
4.12559509	6	20702
3.76605987	6	20703
4.00567054	6	20704
3.34000587	6	20705
3.08299064	6	20706
3.61108779	6	20707
3.19004058	16	20709
5.20586967	6	20708
2.84647941	16	20710
2.32625007	6	20711
4.31275367	6	20712
3.04174423	6	20713
1.61027908	6	20715
4.69684600	6	20714
2.88033485	16	20716
2.99024581	6	20717
5.41710853	6	20718
4.35566902	6	20719
2.74300575	16	20720
3.27634811	6	20722
5.05208969	6	20721
5.27715682	6	20723
4.16994094	6	20724
3.64041328	6	20725
2.88105010	6	20726
2.13003158	6	20727
2.06637382	6	20728
2.59065628	6	20729
2.31480598	6	20730
4.04453277	6	20731
2.61020660	16	20732
2.32934951	6	20733
2.35605239	6	20734
4.01186943	6	20735
2.89630889	6	20736
3.88908386	6	20737
5.29146194	6	20738
3.27396392	6	20739
4.04143333	6	20741
5.93495368	6	20740
2.57992744	16	20742
2.03824043	6	20743
2.08568572	6	20744
2.77471542	6	20745
5.23209571	6	20746
3.87334823	6	20747
2.14028358	6	20748
2.73060798	6	20749
2.37584114	6	20750
4.35256958	6	20751
3.04818153	6	20752
3.82137298	6	20753
2.93731689	16	20754
2.14624404	6	20755
2.63929367	6	20756
2.11668014	6	20757
2.63810157	16	20758
2.14004516	6	20759
2.78568267	16	20760
4.43577766	6	20761
2.92158126	6	20762
4.20665740	6	20763
2.79521942	16	20764
2.91180610	16	20765
2.95591354	6	20766
2.32529640	6	20767
2.89988517	16	20769
4.89544868	6	20768
3.20029258	6	20770
2.75230407	6	20771
2.07638740	6	20772
4.91404533	6	20773
3.46064567	6	20774
2.43854522	6	20775
2.91514396	16	20776
2.71153450	6	20777
2.35939025	6	20778
3.98230552	6	20779
2.74968147	16	20780
2.11882591	6	20781
1.69849395	6	20782
2.62951850	6	20783
2.17199325	6	20784
2.98428535	6	20786
4.89687919	6	20785
2.68650054	6	20787
2.17556953	6	20788
1.63650512	6	20789
3.42655181	6	20790
2.88629531	16	20791
2.39706039	6	20792
2.05183029	6	20793
2.46000289	6	20794
4.11844253	6	20796
6.21128082	6	20795
3.80015373	6	20797
2.81620025	16	20798
2.41136550	6	20799
2.09546089	6	20800
3.63373756	6	20801
3.17049026	16	20802
3.49807739	6	20803
2.83837318	16	20804
3.33142280	6	20805
4.09460067	6	20806
3.34763526	6	20807
3.19957733	6	20808
2.78162956	6	20809
2.29120254	6	20810
4.03785705	6	20811
3.70311737	6	20812
3.89695167	6	20814
5.87129592	6	20813
3.45540046	16	20815
2.76207923	6	20816
2.38084793	6	20817
2.14695930	6	20818
2.47383117	6	20819
4.02331352	16	20820
2.46906280	6	20821
4.16564941	6	20822
3.05986404	6	20823
2.45165824	6	20824
2.96187400	6	20825
2.25758552	6	20826
4.01449203	6	20827
3.32593917	6	20828
2.31885910	6	20830
5.10478019	6	20829
4.64463233	6	20831
3.63254547	6	20832
4.28175926	6	20833
5.26261329	6	20834
3.20482254	6	20835
2.37941741	6	20836
2.71368026	6	20837
2.03967094	6	20838
3.82375717	6	20839
3.35741043	6	20840
2.68411636	16	20841
3.10587882	6	20842
2.36868858	6	20843
5.10883331	6	20844
3.71479988	6	20845
2.91371345	6	20846
2.69174575	16	20847
3.14807891	6	20848
2.97570228	16	20850
4.77480888	6	20849
2.73609161	16	20851
2.13456153	6	20852
2.90870666	16	20853
3.22294235	6	20854
5.95927238	6	20855
5.35249710	6	20856
4.04167175	6	20857
2.73990631	16	20858
5.31196594	6	20859
3.94463539	6	20860
3.02600860	16	20862
5.63716888	6	20861
2.33626365	6	20863
1.73640251	6	20864
2.71701812	6	20865
2.11906433	6	20866
4.17160987	6	20867
3.23438644	6	20868
3.05867195	16	20870
4.76455688	6	20869
1.96194648	6	20871
4.44722175	6	20873
6.18386268	6	20872
2.70223617	6	20874
2.24566459	6	20875
3.65471839	6	20877
5.43284416	6	20876
2.90083885	16	20878
2.12550163	6	20879
2.71081924	16	20880
2.99334526	6	20881
2.85983085	6	20882
3.75533103	6	20883
2.68530845	16	20884
