3400
8.75926017	6	19882
29.4265747	6	19873
9.12714004	6	19884
8.37421417	6	19886
29.9479961	6	19875
8.86654853	6	19888
31.0733318	6	19877
9.49907302	6	19890
32.1769714	6	19879
10.5953216	6	19892
29.4127464	6	19883
2.89583206	16	19897
10.9064579	6	19894
29.6068191	6	19885
27.8446674	6	19887
12.3081207	6	19896
29.0832519	6	19889
12.7825736	6	19898
28.3186435	6	19891
26.3850688	6	19893
13.2434368	6	19900
2.88701057	16	19906
26.5476703	6	19895
14.5764350	6	19902
14.4102573	6	19904
25.4743099	6	19899
24.3463516	6	19901
11.6426944	6	19908
3.44014167	16	19913
24.4956016	6	19903
3.31664085	16	19914
12.1090412	6	19910
11.0168457	6	19912
25.4132747	6	19905
3.32832336	16	19917
26.5929698	6	19907
8.97884368	6	19916
27.0161628	6	19909
9.58585739	6	19918
28.3780097	6	19911
10.6387138	6	19920
2.83098220	16	19924
11.4219188	6	19922
26.1025428	6	19915
8.66961479	6	19926
3.31997871	16	19929
23.2868194	6	19919
9.07611846	6	19928
23.5438346	6	19921
10.4956626	6	19930
24.9083042	6	19923
10.6804370	6	19932
25.7737636	6	19925
11.6405487	6	19934
26.2625217	6	19927
10.6134414	6	19936
3.51476669	16	19940
23.3476161	6	19931
11.6405487	6	19938
21.8765735	6	19933
3.18551063	16	19944
8.48627090	6	19942
22.7055549	6	19935
23.9923000	6	19937
8.51869583	6	19946
24.7817039	6	19939
3.27658653	16	19951
9.58466529	6	19948
25.8550643	6	19941
10.4763507	6	19950
3.35311889	16	19955
26.8144607	6	19943
11.8474960	6	19952
27.8327465	6	19945
12.6886367	6	19954
26.7615318	6	19947
13.7269496	6	19956
27.5087356	6	19949
3.21435928	16	19962
12.2134685	6	19958
25.2623558	6	19953
3.11326980	16	19965
12.7327442	6	19960
3.16071510	16	19966
22.0072269	6	19957
10.0140571	6	19964
3.15356254	16	19968
22.8924751	6	19959
23.7898826	6	19961
8.13889503	6	19970
3.45802307	16	19973
24.9307155	6	19963
8.43334197	6	19972
3.20601463	16	19976
9.99951362	6	19974
24.1928100	6	19967
3.07917594	16	19979
6.72435760	6	19978
25.0146389	6	19969
7.93123245	6	19980
26.0555744	6	19971
8.68630409	6	19982
23.4534740	6	19975
7.03930854	6	19984
23.7021446	6	19977
7.79008865	6	19986
3.18217277	16	19990
8.81600379	6	19988
23.3190059	6	19981
2.84337997	16	19994
24.3053436	6	19983
8.64052772	6	19992
25.1972675	6	19985
6.05511665	6	19996
25.8212089	6	19987
7.09033012	6	19998
24.3802070	6	19989
7.25436210	6	20000
25.9737968	6	19991
5.59949874	6	20002
26.5133380	6	19993
6.84809684	6	20004
3.26323509	16	20006
27.7318954	6	19995
2.62713432	6	20008
28.3510684	6	19997
3.00073623	16	20010
27.9424190	6	19999
3.51524353	6	20012
28.0420780	6	20001
3.04746627	16	20015
6.12854957	6	20014
28.7208557	6	20003
7.54094123	6	20016
29.8137664	6	20005
7.94982910	6	20018
30.5378437	6	20007
3.22771072	16	20022
8.99171829	6	20020
30.9109687	6	20009
8.01944732	6	20024
34.1224670	6	20011
3.35240364	16	20028
9.13071632	6	20026
34.6457958	6	20013
6.03103637	6	20030
3.10063362	16	20032
32.0410728	6	20017
33.2984924	6	20019
5.37538528	6	20034
31.6061973	6	20021
6.49046897	6	20036
32.7558517	6	20023
3.05914878	16	20039
30.5433273	6	20025
7.08150863	6	20038
7.97152519	6	20040
34.0182781	6	20027
3.10754776	16	20043
32.5562953	6	20029
8.15749168	6	20042
32.9813957	6	20031
9.20939445	6	20044
8.61859321	6	20046
34.4958305	6	20033
3.21459770	16	20050
32.8593254	6	20035
8.50725173	6	20048
33.7288379	6	20037
6.02841377	6	20052
3.27157974	16	20054
30.5321216	6	20041
5.67030906	6	20056
30.7247638	6	20045
6.70838356	6	20058
30.4305553	6	20047
4.69875335	16	20061
7.35855102	6	20060
31.5594673	6	20049
7.95793533	6	20062
3.04555892	16	20065
32.0274829	6	20051
8.97312164	6	20064
33.1940650	6	20053
9.69386100	6	20066
8.45098495	6	20068
34.0595245	6	20055
2.92205810	16	20072
33.4150791	6	20057
9.25302505	6	20070
33.8056087	6	20059
6.27756118	6	20074
3.08585166	16	20076
30.2987098	6	20063
3.67569923	16	20078
28.6061763	6	20067
5.41853904	6	20080
2.84504890	16	20082
30.2369594	6	20069
2.91848182	6	20084
30.8539867	6	20071
4.70471382	6	20086
30.7061672	6	20073
4.83274459	6	20088
3.08132171	16	20089
31.3520431	6	20075
5.88536262	6	20090
32.2501659	6	20077
3.01790237	16	20093
6.28376007	6	20092
33.0932140	6	20079
7.22479820	6	20094
34.1701507	6	20081
8.00824165	6	20096
34.5449447	6	20083
3.12733650	16	20100
8.85438919	6	20098
35.3791713	6	20085
5.90085983	6	20102
36.1871719	6	20087
6.67953491	6	20104
2.87055969	16	20106
35.5725288	6	20091
3.26561927	6	20108
3.81326675	16	20110
32.8428745	6	20095
4.46677207	6	20112
33.5557460	6	20097
31.0842990	6	20099
29.2136669	6	20101
5.52916526	6	20114
29.3757915	6	20103
3.65781784	16	20117
6.53576850	6	20116
30.6756496	6	20105
6.80661201	6	20118
3.00717353	16	20121
31.5330028	6	20107
7.79724121	6	20120
31.9480895	6	20109
9.19437408	6	20122
8.11576843	6	20124
32.9780578	6	20111
2.94637680	16	20128
31.6944122	6	20113
8.70585441	6	20126
32.7730178	6	20115
6.01959228	6	20130
3.05032730	16	20132
30.6100845	6	20119
5.38253784	6	20134
29.5493602	6	20123
6.81233406	6	20136
3.39150428	16	20139
31.2268733	6	20125
7.61127471	6	20138
31.7707061	6	20127
7.79104232	6	20140
2.94947624	16	20143
32.4232578	6	20129
8.50558280	6	20142
33.4453582	6	20131
9.00459289	6	20144
7.61866569	6	20146
34.1069698	6	20133
3.08465957	16	20150
33.4186553	6	20135
8.38875770	6	20148
33.7471961	6	20137
6.03485107	6	20152
3.14497947	16	20154
31.0728549	6	20141
5.84626197	6	20156
29.2747020	6	20145
6.53100013	6	20158
3.22031974	16	20160
2.93922424	16	20161
30.6189060	6	20147
5.68842887	6	20162
31.0800075	6	20149
6.82091712	6	20164
32.6824188	6	20151
7.07030296	6	20166
32.6480865	6	20153
6.34193420	6	20168
34.5215797	6	20155
7.20119476	6	20170
33.3044528	6	20157
5.01489639	6	20172
3.29041481	16	20174
33.9255332	6	20159
5.58686256	6	20176
3.08203697	16	20178
32.0055484	6	20163
32.6707363	6	20165
4.33683395	6	20180
33.5137844	6	20167
4.54354286	6	20182
3.08370590	16	20183
32.8166484	6	20169
5.50103187	6	20184
32.9957008	6	20171
2.99596786	16	20187
31.4569473	6	20173
6.27279281	6	20186
32.3941707	6	20175
6.79183006	6	20188
30.7233333	6	20177
6.22844696	6	20190
31.1751365	6	20179
7.05456733	6	20192
3.03530693	16	20194
31.5663814	6	20181
4.08172607	6	20196
2.88152694	16	20198
28.4209251	6	20185
3.28493118	6	20200
27.5359153	6	20189
4.33039665	6	20202
28.5980701	6	20191
5.25879859	6	20204
3.32880020	16	20205
29.9685001	6	20193
6.19578361	6	20206
4.37068939	6	20208
3.12829017	16	20209
30.0912857	6	20195
5.33151626	6	20210
31.6681861	6	20197
5.98382949	6	20212
33.8413715	6	20199
5.53512573	6	20214
30.9417247	6	20201
2.87199020	16	20216
30.9686660	6	20203
25.8145332	6	20207
6.81543350	6	20218
5.24854660	6	20220
4.13155555	6	20222
25.3956317	6	20211
4.73308563	6	20224
26.5738964	6	20213
2.88581848	16	20227
6.09707832	6	20226
27.3289680	6	20215
6.85000419	6	20228
28.2852649	6	20217
3.00741195	16	20231
8.12196731	6	20230
30.2042961	6	20219
8.78787040	6	20232
30.0543308	6	20221
7.90166854	6	20234
28.7606716	6	20223
2.98500061	16	20238
8.21161270	6	20236
30.4405689	6	20225
6.35051727	6	20240
27.5423526	6	20229
3.16309928	16	20242
5.46669960	6	20244
27.0414352	6	20233
6.19053840	6	20246
27.9536247	6	20235
2.77304649	16	20249
6.75439834	6	20248
29.3571949	6	20237
8.08668136	6	20250
29.4928550	6	20239
31.7816734	6	19809
2.93564796	16	19825
11.6508007	6	19822
28.9931297	6	19813
12.6960277	6	19824
2.91824340	16	19831
28.4709930	6	19817
13.8764381	6	19826
3.06916236	16	19832
14.7054195	6	19828
27.3349285	6	19823
15.5730247	6	19830
3.15213203	16	19838
24.6067047	6	19827
12.8095149	6	19834
23.5955715	6	19829
2.94518470	16	19842
14.2657756	6	19836
23.2815742	6	19833
10.9949111	6	19840
24.2621898	6	19835
10.2293491	6	19844
24.7199535	6	19837
8.54301452	6	19846
3.20100784	16	19849
25.7763862	6	19839
8.76235961	6	19848
26.8337726	6	19841
10.1692676	6	19850
27.3656845	6	19843
3.22484970	16	19856
10.8366012	6	19852
25.4352092	6	19845
11.9798183	6	19854
3.41510772	16	19859
25.9697437	6	19847
9.35411453	6	19858
23.1673717	6	19851
3.26752662	16	19863
10.2546215	6	19860
23.8986015	6	19853
3.53550910	16	19866
10.8511447	6	19862
25.2525806	6	19855
11.7955207	6	19864
26.0205268	6	19857
4.85754013	16	19870
23.1218338	6	19861
11.4932060	6	19868
8.54444503	6	19872
22.4120616	6	19865
3.10540199	16	19877
10.0636482	6	19874
24.0449905	6	19867
8.66842269	6	19876
24.5790481	6	19869
2.98190116	16	19881
10.3812217	6	19878
26.2742042	6	19871
10.5097293	6	19880
3.62300872	16	19885
26.7331600	6	19873
11.7151737	6	19882
3.19695472	16	19888
27.8322696	6	19875
12.7782821	6	19884
13.2822990	6	19886
27.4772644	6	19879
3.21865081	16	19892
25.1097679	6	19883
13.1943225	6	19890
22.4435329	6	19887
10.0777149	6	19894
23.5972404	6	19889
10.5926990	6	19896
9.42397117	6	19898
24.5435237	6	19891
7.29513168	6	19900
3.15880775	16	19903
24.6040821	6	19893
8.25452804	6	19902
25.5722999	6	19895
8.94832611	6	19904
24.3327617	6	19897
3.46660614	16	19908
10.0064277	6	19906
24.3489742	6	19899
7.12251663	6	19910
24.9767303	6	19901
3.16596031	16	19914
8.43644142	6	19912
22.4215984	6	19905
23.6289501	6	19907
7.42340087	6	19916
2.97164916	16	19919
24.2094993	6	19909
8.06736946	6	19918
22.9578018	6	19911
9.08446311	6	19920
23.6713886	6	19913
7.64131546	6	19922
3.12066078	16	19926
25.1574516	6	19915
8.43143463	6	19924
24.8966217	6	19917
5.88321685	6	19928
2.91872024	16	19932
7.15422630	6	19930
24.2779254	6	19921
25.4590511	6	19923
6.63328170	6	19934
3.52215766	16	19936
26.2525081	6	19925
3.83305549	6	19938
27.7774333	6	19927
4.41551208	6	19940
27.5690555	6	19929
4.28843498	6	19942
28.6879539	6	19931
5.51247596	6	19944
4.21214103	6	19946
30.2524566	6	19933
5.11121749	6	19948
3.43608856	16	19949
30.5805206	6	19935
6.29186630	6	19950
31.3663482	6	19937
3.37624549	16	19953
7.25555419	6	19952
32.1912765	6	19939
8.15892219	6	19954
32.8991413	6	19941
6.19053840	6	19956
31.7189693	6	19943
6.66594505	6	19958
32.5095653	6	19945
6.54721260	6	19960
33.7491035	6	19947
7.04073905	6	19962
31.4249992	6	19951
3.34596633	16	19965
5.87153434	6	19964
6.50024414	6	19966
30.7412147	6	19955
3.17001342	16	19969
7.25364685	6	19968
33.4455966	6	19957
8.17918777	6	19970
31.7070484	6	19959
9.04440879	6	19972
3.15451622	16	19976
33.9756011	6	19961
10.2145671	6	19974
34.8563194	6	19963
3.10826301	16	19980
9.64546203	6	19978
34.9888801	6	19967
7.11512565	6	19982
30.7984352	6	19971
7.55453109	6	19984
3.40962409	16	19987
6.16788864	6	19986
32.3605537	6	19973
31.2664508	6	19975
6.85048103	6	19988
2.87032127	16	19991
31.3334465	6	19977
7.92813301	6	19990
31.9590568	6	19979
8.16273689	6	19992
33.2422256	6	19981
9.24444198	6	19994
3.40604782	16	19998
34.0178012	6	19983
10.7972621	6	19996
34.6345901	6	19985
3.22151184	16	20002
9.89675521	6	20000
34.5430374	6	19989
6.65903091	6	20004
31.3832759	6	19993
8.32247734	6	20006
5.52320480	6	20008
32.3274135	6	19995
3.23891639	6	20010
30.8663845	6	19997
30.4813385	6	19999
5.21039962	6	20012
3.05128097	16	20014
31.1808586	6	20001
2.51555442	6	20016
30.7757854	6	20003
4.27150726	6	20018
31.7595005	6	20005
5.11980056	6	20020
32.8526496	6	20007
6.22630119	6	20022
32.5560569	6	20009
4.00304794	16	20025
7.05933570	6	20024
33.0970287	6	20011
7.23266601	6	20026
33.8494777	6	20013
3.29256057	16	20029
7.38811492	6	20028
34.5978736	6	20015
7.94839859	6	20030
35.7565879	6	20017
3.12638282	16	20034
8.24451446	6	20032
35.9797477	6	20019
34.6567630	6	20021
4.98080253	6	20036
35.7000827	6	20023
5.45716285	6	20038
3.70812416	6	20040
31.6817760	6	20027
3.16953659	16	20041
5.75232505	6	20042
2.74991989	16	20045
31.1810970	6	20031
6.21151924	6	20044
31.2483310	6	20033
7.26032257	6	20046
32.2632789	6	20035
8.36300849	6	20048
3.36647033	16	20052
33.3690643	6	20037
9.57226753	6	20050
34.2369079	6	20039
3.30591201	16	20056
9.36341285	6	20054
32.7672958	6	20043
6.91342353	6	20058
30.3738117	6	20047
7.37333297	6	20060
3.91578674	6	20062
3.26347351	16	20063
30.9176445	6	20049
29.9284458	6	20051
6.94227218	6	20064
30.3976535	6	20053
3.88765335	16	20067
6.75845146	6	20066
32.0982933	6	20055
7.83228874	6	20068
32.8073501	6	20057
8.72278213	6	20070
3.34024429	16	20074
33.6863994	6	20059
8.94284248	6	20072
34.8961353	6	20061
3.04055213	16	20078
8.83316993	6	20076
33.3440303	6	20065
6.51621818	6	20080
30.6930541	6	20069
6.77156448	6	20082
3.37052345	16	20085
6.12545013	6	20084
30.6811332	6	20071
29.4599533	6	20073
6.43849372	6	20086
30.4422378	6	20075
6.91723823	6	20088
5.99193572	6	20090
31.6388607	6	20077
7.47394561	6	20092
32.4883460	6	20079
3.29399108	16	20096
7.10725784	6	20094
33.4374904	6	20081
2.87604331	16	20097
34.0497493	6	20083
2.98452377	16	20100
7.30180740	6	20098
3.23247909	16	20101
33.8757038	6	20087
4.77170944	6	20102
33.2489013	6	20089
4.02951240	6	20104
3.17502021	16	20105
31.8903923	6	20091
5.13029098	6	20106
32.8032970	6	20093
4.44817543	6	20108
33.1497192	6	20095
5.11384010	6	20110
3.45897674	16	20111
6.03437423	6	20112
32.5758457	6	20099
6.59298896	6	20114
31.1131477	6	20103
3.22699546	16	20118
7.59029388	6	20116
30.1342010	6	20107
6.84881210	6	20120
3.29232215	16	20122
31.4221382	6	20109
4.28533554	6	20124
29.0486812	6	20113
4.85563278	6	20126
3.57174873	6	20128
3.12900543	16	20129
29.9427509	6	20115
28.2173156	6	20117
4.71735000	6	20130
28.3248424	6	20119
2.99167633	16	20133
5.79857826	6	20132
30.1754474	6	20121
6.76631927	6	20134
3.44967842	16	20136
30.6608676	6	20123
6.54673576	6	20138
2.75826454	16	20140
31.0468673	6	20125
3.42917442	6	20142
32.1972370	6	20127
2.98142433	16	20144
30.9994220	6	20131
4.10890579	6	20146
27.0998477	6	20135
4.30011749	6	20148
3.48782539	16	20150
28.0399322	6	20137
3.27205657	16	20151
26.9057750	6	20139
5.68580627	6	20152
27.6627540	6	20141
2.77256965	16	20155
6.55555725	6	20154
28.3648967	6	20143
7.52282142	6	20156
29.4010639	6	20145
9.27114486	6	20158
30.5292606	6	20147
3.10158729	16	20162
10.3290081	6	20160
31.6641330	6	20149
3.78155708	16	20166
10.1797580	6	20164
30.7879447	6	20153
6.43968582	6	20168
28.2571315	6	20157
6.80398941	6	20170
29.4511318	6	20159
3.19933891	16	20173
5.62238693	6	20172
27.8854370	6	20161
6.41775131	6	20174
28.7144184	6	20163
2.93207168	16	20177
7.16638565	6	20176
29.1528701	6	20165
8.10265541	6	20178
30.0281047	6	20167
8.94951820	6	20180
30.9958457	6	20169
3.36909294	16	20184
9.48929786	6	20182
31.8264961	6	20171
3.18241119	16	20188
8.92138481	6	20186
30.9576988	6	20175
6.30784034	6	20190
28.3651351	6	20179
7.32684135	6	20192
3.14331054	16	20195
29.3610095	6	20181
6.26802444	6	20194
27.3380279	6	20183
6.94870948	6	20196
28.3944606	6	20185
5.59639930	6	20198
2.98523902	16	20201
29.9615859	6	20187
6.48856163	6	20200
30.8105945	6	20189
7.37929344	6	20202
2.97904014	16	20205
6.36148452	6	20204
31.9025516	6	20191
6.75916671	6	20206
32.5777530	6	20193
5.62405586	6	20208
3.26323509	16	20212
7.17830657	6	20210
32.3638916	6	20197
30.7662487	6	20199
3.39412689	6	20214
3.07059288	16	20216
28.1848907	6	20203
4.16421890	6	20218
27.5070667	6	20207
4.50921058	6	20220
28.0842781	6	20209
3.18384170	16	20223
6.09898567	6	20222
29.1569232	6	20211
6.49881362	6	20224
3.15332412	16	20227
30.6985378	6	20213
7.68160820	6	20226
4.69255447	16	20229
31.3622951	6	20215
8.56280326	6	20228
32.1602821	6	20217
10.2751255	6	20230
3.69334220	16	20234
31.7244529	6	20219
10.8773708	6	20232
32.1204662	6	20221
3.00741195	16	20238
8.48007202	6	20236
29.1616916	6	20225
7.31110572	6	20240
25.4497528	6	20231
7.13467597	6	20242
2.75683403	16	20245
26.7040729	6	20233
3.10182571	16	20246
7.89141654	6	20244
27.5290012	6	20235
29.0746688	6	20237
9.85479354	6	20248
29.5810699	6	202392.90322303	16	20253
8.85391235	6	20252
30.5516719	6	20241

9.05060768	6	20254
31.0552120	6	20243
7.85708427	6	20256
30.1828384	6	20245
3.04031372	16	20260
8.23283195	6	20258
30.9391021	6	20247
5.88274002	6	20262
27.8401374	6	20251
3.14354896	16	20264
5.08356094	6	20266
27.5831222	6	20255
2.70128250	16	20269
28.3434391	6	20257
8.69107246	6	20268
3.09371948	16	20272
29.0749073	6	20259
8.29195976	6	20270
29.7460556	6	20261
3.04484367	16	20276
8.26907157	6	20274
31.0151576	6	20263
31.2616825	6	20265
3.04889678	16	20280
7.18951225	6	20278
30.1423072	6	20267
4.44149971	6	20282
29.1633605	6	20271
4.94050979	6	20284
4.10246849	6	20286
3.44634056	16	20287
30.1997661	6	20273
28.7132263	6	20275
4.95028495	6	20288
29.2828083	6	20277
3.13615798	16	20291
5.76782226	6	20290
30.2226543	6	20279
6.87289237	6	20292
30.6947231	6	20281
7.73334503	6	20294
31.8038463	6	20283
8.81409645	6	20296
3.75127792	16	20299
32.3705673	6	20285
9.47928428	6	20298
5.19108772	16	20302
11.3086700	6	20300
32.1810245	6	20289
8.32176208	6	20304
30.1914215	6	20293
3.24273109	16	20309
9.14478302	6	20306
30.6577682	6	20295
7.52449035	6	20308
28.8891792	6	20297
8.52704048	6	20310
2.95948982	16	20313
26.4770984	6	20301
9.52219963	6	20312
27.2774696	6	20303
10.1962089	6	20314
28.7568569	6	20305
3.06653976	16	20319
9.36841964	6	20316
3.16905975	16	20320
8.22710990	6	20318
29.3924808	6	20307
3.15809249	16	20324
28.5334587	6	20311
9.78064537	6	20322
25.8460044	6	20315
6.81877136	6	20326
24.7869491	6	20317
7.96961784	6	20328
7.68899917	6	20330
26.2682437	6	20321
7.61342048	6	20332
3.05771827	16	20335
27.1813869	6	20323
7.85541534	6	20334
28.6114215	6	20325
8.98027420	6	20336
30.0798416	6	20327
10.4701519	6	20338
3.10468673	16	20342
8.39757919	6	20340
30.4589271	6	20329
29.4952392	6	20331
3.39603424	16	20346
10.2663040	6	20344
32.3023796	6	20333
6.76798820	6	20348
29.2236804	6	20337
2.96425819	16	20353
8.44550132	6	20350
30.6015014	6	20339
6.63328170	6	20352
28.9397239	6	20341
7.70187377	6	20354
2.89320945	16	20357
29.2639732	6	20343
9.14621353	6	20356
31.4459800	6	20345
9.35864448	6	20358
30.9822559	6	20347
10.4250907	6	20360
3.28302383	16	20364
32.0763587	6	20349
10.5295181	6	20362
32.9637527	6	20351
2.92062759	16	20368
10.1015567	6	20366
32.4692726	6	20355
7.24339485	6	20370
29.9854278	6	20359
8.17775726	6	20372
30.0226211	6	20361
28.6855697	6	20363
8.65888595	6	20374
6.95610046	6	20376
29.4487476	6	20365
7.33542442	6	20378
2.98810005	16	20380
31.0616493	6	20367
4.21094894	6	20382
30.9584140	6	20369
3.29637527	16	20384
3.20625305	16	20385
32.4625968	6	20371
30.5757522	6	20373
6.07967376	6	20386
29.7741889	6	20375
6.58988952	6	20388
31.0478210	6	20377
6.93035125	6	20390
30.8785438	6	20379
6.43968582	6	20392
2.88724899	16	20395
31.6650867	6	20381
7.43079185	6	20394
32.0365428	6	20383
7.60149955	6	20396
3.91244888	16	20400
7.91764259	6	20398
34.0020656	6	20387
5.03468513	6	20402
4.07576560	6	20404
34.3110561	6	20389
32.3381423	6	20391
4.79030609	6	20406
2.93159484	16	20407
31.5265655	6	20393
5.81383705	6	20408
2.97927856	16	20411
6.15167617	6	20410
31.9519042	6	20397
8.24856758	6	20412
33.2062244	6	20399
7.96198844	6	20414
33.4615707	6	20401
3.01003456	16	20418
9.21869277	6	20416
35.0823402	6	20403
35.8753204	6	20405
8.59856605	6	20420
7.20119476	6	20422
5.39422035	6	20424
35.2005958	6	20409
5.18870353	6	20426
32.2971343	6	20413
4.02140617	6	20428
3.04484367	16	20429
33.3814620	6	20415
4.01306152	6	20430
31.7716598	6	20417
4.95290756	6	20432
4.06837463	16	20433
32.9217910	6	20419
6.44683837	6	20434
33.9434146	6	20421
32.4144363	6	20423
7.32088088	6	20436
3.18670272	16	20440
8.35680961	6	20438
35.8419418	6	20425
35.5062484	6	20427
2.92992591	16	20444
7.09581375	6	20442
4.42385673	6	20446
33.7059497	6	20431
5.31578063	6	20448
31.5070152	6	20435
4.25553321	6	20450
3.06963920	16	20451
33.2598686	6	20437
5.01942634	6	20452
30.5993556	6	20439
2.84314155	16	20455
6.05726242	6	20454
32.1731567	6	20441
7.60316848	6	20456
32.9694747	6	20443
8.42213630	6	20458
33.2515239	6	20445
2.77757644	16	20462
9.15050506	6	20460
34.1861248	6	20447
35.2504253	6	20449
7.50494003	6	20464
3.56316566	16	20466
4.60672378	6	20468
35.8664989	6	20453
5.54704666	6	20470
32.4201583	6	20457
4.20713424	6	20472
2.74133682	16	20473
33.5719585	6	20459
5.00845909	6	20474
32.1595668	6	20461
3.33881378	16	20477
7.09247589	6	20476
33.2419872	6	20463
6.97231292	6	20478
32.9723358	6	20465
7.85851478	6	20480
33.5853099	6	20467
2.88963317	16	20484
8.70299339	6	20482
34.8141193	6	20469
35.5243682	6	20471
3.54290008	16	20488
8.01587104	6	20486
4.96697425	6	20490
35.1855754	6	20475
5.55992126	6	20492
32.1817398	6	20479
4.90689277	6	20494
2.55012512	6	20496
33.6165428	6	20481
31.4910411	6	20483
3.33213806	6	20498
31.0580730	6	20485
3.36265563	16	20500
31.5704345	6	20487
4.24933433	6	20502
30.1609039	6	20489
3.68046760	16	20504
31.2225818	6	20491
2.88081169	6	20506
32.2115421	6	20493
4.09650802	6	20508
33.3123207	6	20495
4.98557090	6	20510
3.27563285	16	20511
33.4341526	6	20497
6.24060630	6	20512
2.90250778	16	20515
34.5594882	6	20499
6.62565231	6	20514
35.6991291	6	20501
7.13515281	6	20516
5.64813613	6	20518
36.8633270	6	20503
3.12447547	16	20520
36.8359088	6	20505
3.91268730	6	20522
35.2504253	6	20507
2.39324569	6	20524
36.7484092	6	20509
3.31592559	6	20526
2.90203094	16	20527
33.8587760	6	20513
4.59337234	6	20528
3.21197509	6	20530
3.25441360	16	20531
32.8631401	6	20517
4.54592704	6	20532
32.2153568	6	20519
3.15642356	16	20534
4.69994544	6	20536
34.8157882	6	20521
2.93636322	16	20538
35.1610183	6	20523
4.53567504	6	20540
3.15785408	16	20542
36.9410514	6	20525
2.62022018	6	20544
32.4676036	6	20529
29.3550491	6	20533
5.43546676	6	20546
4.36496734	6	20548
3.10683250	16	20549
30.2047729	6	20535
28.7399291	6	20537
4.47988510	6	20550
29.5410156	6	20539
5.45215606	6	20552
3.88622283	6	20554
30.9031009	6	20541
4.49085235	6	20556
31.4819812	6	20543
5.55777549	6	20558
2.83527374	16	20560
32.5865745	6	20545
33.6551666	6	20547
4.79912757	6	20562
2.96497344	16	20564
2.87389755	6	20566
32.5396060	6	20551
3.39531898	6	20568
32.5424671	6	20553
2.68292427	6	20570
32.7095985	6	20555
3.45373153	16	20571
3.17478179	16	20572
32.5431823	6	20557
3.31592559	6	20574
34.0600013	6	20559
3.24583053	16	20575
3.19051742	16	20576
32.9940319	6	20561
4.30750846	6	20578
34.1079235	6	20563
5.01418113	6	20580
35.4735851	6	20565
2.88987159	16	20582
36.3552570	6	20567
4.83012199	6	20584
35.4971885	6	20569
3.23486328	16	20586
3.01051139	6	20588
34.9845886	6	20573
4.32109832	6	20590
3.33023071	6	20592
4.11581993	16	20593
33.7393283	6	20577
3.66687774	6	20594
35.1960659	6	20579
4.91285324	6	20596
3.34858894	16	20597
34.1961383	6	20581
5.29241561	6	20598
34.5909595	6	20583
6.49976730	6	20600
35.7761383	6	20585
7.72619247	6	20602
4.01425361	16	20604
36.4739894	6	20587
4.75001335	6	20606
37.9316806	6	20589
2.89440155	16	20608
38.6300086	6	20591
3.06200981	16	20610
3.40056419	6	20612
37.5788211	6	20595
3.48567962	16	20614
3.22699546	6	20616
35.2585315	6	20599
35.7112884	6	20601
5.05352020	6	20618
34.4045162	6	20603
2.92611122	16	20621
6.11495971	6	20620
34.9192619	6	20605
6.64663314	6	20622
36.5631580	6	20607
7.75837898	6	20624
37.2519493	6	20609
35.5670452	6	20611
9.14430618	6	20626
34.4512462	6	20613
35.4371070	6	20615
11.8093490	6	20628
34.2011451	6	20617
10.3344917	6	20630
36.0128879	6	20619
11.0909938	6	20632
3.12304496	16	20637
31.7819118	6	20623
11.8346214	6	20634
10.8582973	6	20636
32.9010486	6	20625
3.19862365	16	20641
11.3737583	6	20638
33.8084697	6	20627
12.7103328	6	20640
34.1715812	6	20629
33.3006381	6	20631
12.7034187	6	20642
4.72569465	16	20648
13.2465362	6	20644
36.4167690	6	20633
3.04388999	16	20652
14.2452716	6	20646
36.8857383	6	20635
14.4371986	6	20650
36.1499786	6	20639
11.3890171	6	20654
33.7061882	6	20643
3.36217880	16	20659
12.0885372	6	20656
33.9932441	6	20645
10.1709365	6	20658
32.7889919	6	20647
2.92086601	16	20663
10.5843544	6	20660
33.5562229	6	20649
10.3144645	6	20662
34.9528789	6	20651
12.1557712	6	20664
35.1781845	6	20653
2.82430648	16	20670
12.1195316	6	20666
35.9053611	6	20655
13.4663581	6	20668
2.96068191	16	20674
36.5445613	6	20657
3.38149070	16	20675
12.6507282	6	20672
35.4588031	6	20661
32.4101448	6	20665
2.95543670	16	20681
13.3416652	6	20676

8.94498825	6	20250
27.5993347	6	20241
7.82895088	6	20252
3.32927703	16	20256
27.3861885	6	20243
8.43095779	6	20254
5.88846206	6	20258
26.8607139	6	20247
3.78036499	16	20260
26.1995792	6	20249
24.4503021	6	20251
5.33175468	6	20262
25.4435539	6	20253
6.18481636	6	20264
2.82335281	16	20267
26.2718200	6	20255
7.39765167	6	20266
27.3046493	6	20257
8.27312469	6	20268
3.16548347	16	20271
28.1379222	6	20259
11.7564201	6	20270
10.1888179	6	20272
31.6746234	6	20261
8.92567634	6	20274
30.5356979	6	20263
2.79831886	16	20278
10.1773738	6	20276
31.1899185	6	20265
6.68239593	6	20280
3.21698188	16	20282
28.5766124	6	20269
6.50405883	6	20284
28.4790992	6	20273
7.22980499	6	20286
29.1390419	6	20275
4.05430793	16	20289
8.01777839	6	20288
29.8061370	6	20277
8.80432128	6	20290
3.29875946	16	20293
30.9967994	6	20279
9.78589057	6	20292
31.7559242	6	20281
10.3616714	6	20294
32.7928066	6	20283
8.66413116	6	20296
31.5082073	6	20285
3.15976142	16	20300
