3800
9.74893569	6	11255
44.8360443	6	11236
6.68644905	6	11259
3.23772430	16	11261
46.5641021	6	11238
44.4500446	6	11242
7.65538215	6	11263
45.5667972	6	11244
8.21971893	6	11265
3.00621986	16	11268
42.4795150	6	11248
9.33623313	6	11267
40.2083396	6	11252
3.75199317	16	11272
10.2295875	6	11269
41.1744117	6	11254
10.4167461	6	11271
5.95545768	6	11275
4.00638580	16	11278
8.60619544	6	11277
48.5410690	6	11256
46.5219020	6	11258
8.00609588	6	11279
46.6580390	6	11260
9.92321968	6	11281
4.11152839	16	11285
10.4949474	6	11283
48.2032299	6	11264
3.23128700	16	11289
45.9995269	6	11268
10.9286308	6	11287
43.2579517	6	11272
7.80701637	6	11291
44.6577072	6	11274
9.03511047	6	11293
3.93939018	16	11296
6.58631324	6	11295
44.0623760	6	11276
7.51638412	6	11297
3.87644767	16	11300
41.5751934	6	11280
9.29617881	6	11299
42.1848297	6	11282
9.63139533	6	11301
42.2656536	6	11284
11.0061168	6	11303
2.84695625	16	11307
42.8586006	6	11286
10.7254981	6	11305
43.6224937	6	11288
44.5806980	6	11290
5.38110733	16	11311
11.9185447	6	11309
45.5090999	6	11292
9.12714004	6	11313
46.7104911	6	11294
9.40299034	6	11315
3.57794761	16	11318
6.11519813	6	11317
45.1872348	6	11298
6.93416595	6	11319
42.5114631	6	11302
3.76176834	16	11323
7.75623321	6	11321
43.2889461	6	11304
4.84657287	6	11325
3.34811210	16	11326
43.2944297	6	11306
6.18290901	6	11327
43.0271625	6	11308
7.32970237	6	11329
43.6913967	6	11310
8.02278518	6	11331
44.8322296	6	11312
4.14514541	16	11334
8.20612907	6	11333
45.5138683	6	11314
8.54110717	6	11335
46.8752384	6	11316
10.1604461	6	11337
44.1646575	6	11320
10.3094577	6	11339
44.3661212	6	11322
3.14474105	16	11344
9.83643531	6	11341
46.3464260	6	11324
10.6556415	6	11343
11.9984149	6	11345
3.27038764	16	11350
46.8437671	6	11328
44.1455841	6	11330
13.5374069	6	11347
10.0657939	6	11349
45.6123352	6	11332
11.6281509	6	11351
41.5902137	6	11336
12.3517513	6	11353
42.2856807	6	11338
12.9866600	6	11355
43.1275367	6	11340
12.5982761	6	11357
3.05604934	16	11362
43.8077449	6	11342
13.7965679	6	11359
10.1349353	6	11361
3.79967689	16	11366
41.0652160	6	11346
11.3966464	6	11363
2.82454490	16	11368
42.1416759	6	11348
13.3895874	6	11365
2.80451774	16	11372
13.6826038	6	11367
43.0746078	6	11352
13.6265754	6	11369
43.6675548	6	11354
14.9998664	6	11371
3.22651863	16	11378
44.7919368	6	11356
15.6388282	6	11373
13.2939815	6	11375
45.8836555	6	11358
14.5633220	6	11377
45.5529689	6	11360
3.17621231	16	11385
15.6745910	6	11379
44.5454120	6	11364
15.6505107	6	11381
3.71980667	16	11389
17.1468257	6	11383
42.0408248	6	11370
40.0431156	6	11374
18.2657241	6	11387
3.37982177	16	11396
42.2756671	6	11376
15.3014659	6	11391
39.4849777	6	11380
3.00502777	16	11400
16.4160728	6	11393
14.1675472	6	11395
3.27897071	16	11402
39.6490097	6	11382
14.9617195	6	11397
39.7820472	6	11384
15.6402587	6	11399
3.16786766	16	11406
40.5216217	6	11386
16.1411762	6	11401
41.5360927	6	11388
17.7836418	6	11403
42.2592163	6	11390
17.5406932	6	11405
44.1119670	6	11392
18.2342529	6	11407
15.5286788	6	11409
44.9943542	6	11394
17.2111988	6	11411
3.35597991	16	11419
43.4625148	6	11398
15.7344341	6	11413
16.7124271	6	11415
14.4851207	6	11417
41.4338111	6	11404
38.2237434	6	11408
15.7341957	6	11421
12.4099254	6	11423
39.2403602	6	11410
11.9593143	6	11425
39.7114753	6	11412
13.0906105	6	11427
10.6031894	6	11429
41.3618087	6	11414
10.5516910	6	11431
3.39221954	16	11436
41.6224002	6	11416
11.3310813	6	11433
41.9445037	6	11418
12.5186443	6	11435
42.3200130	6	11420
3.15475463	16	11441
14.8143768	6	11437
40.8813953	6	11424
44.9426174	6	11422
15.7246589	6	11439
4.68277931	16	11445
44.6355342	6	11426
15.7363414	6	11443
45.9420680	6	11428
44.1823005	6	11430
12.7022266	6	11447
4.30822372	16	11452
43.4517860	6	11432
13.8456821	6	11449
44.6760654	6	11434
4.11272048	16	11456
13.6504173	6	11451
3.43251228	16	11458
43.0591106	6	11438
20.3220844	6	11453
46.9567775	6	11440
42.6640510	6	11442
17.7605152	6	11455
15.5692100	6	11457
13.4255886	6	11459
43.8060760	6	11444
2.91275978	16	11462
43.9651012	6	11446
9.54318046	6	11461
45.5219745	6	11448
11.4090442	6	11463
2.97212600	16	11468
9.11259651	6	11465
44.8501110	6	11450
9.16957855	6	11467
3.15618515	16	11472
43.5376167	6	11454
10.0188255	6	11469
11.4634037	6	11471
12.7737522	6	11473
3.29637527	16	11479
10.2329254	6	11475
38.3617877	6	11460
11.9857788	6	11477
35.0821018	6	11464
2.95090675	16	11483
9.46402549	6	11481
2.96854972	16	11485
36.5526676	6	11466
33.9753627	6	11470
2.93135643	16	11489
8.17227363	6	11487
32.7119827	6	11474
4.64987754	6	11491
34.1732501	6	11476
6.72197341	6	11493
35.8769893	6	11478
3.07250022	16	11496
6.16455078	6	11495
36.4336967	6	11480
6.98328018	6	11497
3.09944152	16	11500
37.6071929	6	11482
7.48109817	6	11499
38.6133193	6	11484
8.26072692	6	11501
39.7810935	6	11486
9.02843475	6	11503
8.22234153	6	11505
40.1546955	6	11488
8.20827484	6	11507
41.7983531	6	11490
3.20029258	16	11512
9.90462303	6	11509
42.4284934	6	11492
10.2233886	6	11511
43.3835983	6	11494
2.93231010	16	11516
11.7251873	6	11513
11.1505985	6	11515
43.6983108	6	11498
40.2650833	6	11502
14.5080089	6	11517
2.93755531	16	11523
12.1796131	6	11519
40.8601760	6	11504
39.4814014	6	11506
12.6254558	6	11521
3.03459167	16	11527
38.2537841	6	11508
10.0536346	6	11525
38.8238430	6	11510
36.2906455	6	11514
9.42230224	6	11529
3.39436531	16	11534
10.1406574	6	11531
36.5490913	6	11518
11.7967128	6	11533
2.86650657	16	11538
36.8025302	6	11520
12.5052928	6	11535
37.0113849	6	11522
13.2925510	6	11537
38.5744571	6	11524
13.9052867	6	11539
39.8163795	6	11526
12.4859809	6	11541
40.2894020	6	11528
13.1170749	6	11543
38.6343002	6	11530
10.4908943	6	11545
3.87120246	16	11550
39.8025512	6	11532
11.4350318	6	11547
10.1511478	6	11549
37.2917652	6	11536
3.47566604	16	11554
11.4631652	6	11551
37.1038913	6	11540
11.9340419	6	11553
3.92007827	16	11559
37.2974872	6	11542
13.3502483	6	11555
3.56268882	16	11561
13.4792327	6	11557
40.1451587	6	11544
3.35621833	16	11565
39.7574901	6	11546
9.47165489	6	11563
40.6451225	6	11548
6.66117668	6	11567
3.09467315	16	11570
7.56216049	6	11569
3.25202941	16	11572
40.8606529	6	11552
8.80026817	6	11571
37.8448963	6	11556
4.27603721	16	11576
9.88745689	6	11573
38.5849475	6	11558
11.4607810	6	11575
40.9736633	6	11560
12.9208564	6	11577
40.4696464	6	11562
4.50539588	16	11583
14.1124725	6	11579
41.7864322	6	11564
13.0076408	6	11581
42.6528453	6	11566
3.35478782	16	11589
13.2970809	6	11585
43.3604717	6	11568
13.6938095	6	11587
3.16739082	16	11593
42.2565937	6	11574
3.30162048	16	11597
15.5980587	6	11591
3.33762168	16	11598
40.0874614	6	11578
13.0512714	6	11595
41.4540767	6	11580
40.4629707	6	11582
38.8507843	6	11584
3.78608703	16	11603
13.7767791	6	11599
40.0931835	6	11586
3.90958786	16	11605
14.5540237	6	11601
41.0308837	6	11588
3.47375869	16	11610
44.2075729	6	11590
11.6446018	6	11607
43.3340072	6	11592
12.7904415	6	11609
3.40390205	16	11614
43.9312458	6	11594
42.8493022	6	11596
13.0214691	6	11611
11.8441581	6	11613
40.8153533	6	11600
12.2590065	6	11615
10.8335018	6	11617
41.9628620	6	11602
3.00216674	16	11622
12.2823715	6	11619
42.7427291	6	11604
10.1697444	6	11621
3.07583808	16	11625
42.7737236	6	11606
11.1243724	6	11623
43.5097217	6	11608
8.94570350	6	11627
3.37982177	16	11630
40.1422977	6	11612
9.15741920	6	11629
39.5116806	6	11616
12.4504566	6	11631
3.19814682	16	11636
40.5726432	6	11618
12.3765468	6	11633
41.7630672	6	11620
13.4091377	6	11635
3.34572792	16	11641
14.8379802	6	11637
41.0597324	6	11624
13.7293338	6	11639
41.7029857	6	11626
40.2688980	6	11628
12.6574039	6	11643
13.5943889	6	11645
39.4809246	6	11632
11.3136768	6	11647
9.71698760	6	11649
39.8912429	6	11634
10.0264549	6	11651
37.6577377	6	11638
9.12523269	6	11653
10.4434490	6	11655
40.3020381	6	11640
8.97669792	6	11657
8.10933113	6	11659
40.9090518	6	11642
3.44419479	16	11664
9.29594039	6	11661
41.7358875	6	11644
9.64617729	6	11663
42.8421497	6	11646
42.8020954	6	11648
12.9303932	6	11665
43.2956218	6	11650
13.7562751	6	11667
13.2172107	6	11669
3.79681587	16	11674
46.8440055	6	11652
14.2500400	6	11671
47.8837490	6	11654
47.3511219	6	11656
15.2401924	6	11673
4.59837913	16	11680
48.2656955	6	11658
15.5456066	6	11675
46.9920635	6	11660
3.28040122	16	11684
16.9010162	6	11677
15.9275531	6	11679
50.7140159	6	11662
3.24749946	16	11687
16.3421630	6	11681
49.5119094	6	11666
17.0016288	6	11683
49.1020679	6	11668
3.70502471	16	11691
46.2219715	6	11670
18.6402797	6	11685
46.8118190	6	11672
17.2269344	6	11689
3.04269790	16	11696
43.2777404	6	11676
44.5716381	6	11678
15.6977176	6	11693
3.29923629	16	11700
15.9635543	6	11695
44.0902709	6	11682
17.5673961	6	11697
41.4497852	6	11686
17.6820755	6	11699
42.4859523	6	11256
11.8060111	6	11273
8.84580612	6	11275
3.53026390	16	11279
43.7481403	6	11258
9.46617126	6	11277
44.4374084	6	11260
6.39152526	6	11281
3.40962409	16	11283
45.4611778	6	11262
45.2928543	6	11264
6.66689872	6	11285
46.1509227	6	11266
7.72809982	6	11287
4.40812110	16	11289
42.9525375	6	11270
6.14404678	6	11291
41.7945384	6	11274
6.68430328	6	11293
3.25393676	16	11296
41.9328212	6	11276
7.71212577	6	11295
42.6054000	6	11278
2.81190872	16	11300
8.54873657	6	11297
42.9172515	6	11280
10.2097988	6	11299
43.5919761	6	11282
10.1273059	6	11301
10.9326839	6	11303
45.5083847	6	11284
2.91466712	16	11307
43.7648296	6	11286
11.3952159	6	11305
45.9995269	6	11288
9.33361053	6	11309
2.96640396	16	11312
47.2881793	6	11290
9.45973396	6	11311
48.1264591	6	11292
45.2406406	6	11294
11.2943649	6	11313
3.02004814	16	11317
46.4274883	6	11298
13.9617919	6	11315
42.8574085	6	11302
2.95948982	16	11323
10.7100009	6	11319
44.1310405	6	11304
11.6808414	6	11321
3.01361083	16	11327
43.9884662	6	11306
44.9149608	6	11308
12.2222900	6	11325
44.9264049	6	11310
10.7781887	6	11329
42.2930717	6	11314
12.2938156	6	11331
41.9244766	6	11316
40.2655601	6	11318
14.0912532	6	11333
3.08394432	16	11339
40.3044223	6	11320
15.2785778	6	11335
41.7635440	6	11322
15.2392387	6	11337
42.3176288	6	11324
4.22549247	16	11344
44.2650318	6	11326
14.7600173	6	11341
3.42416763	16	11348
45.1393127	6	11328
15.5313014	6	11343
43.7099933	6	11330
16.8185234	6	11345
45.5448627	6	11332
42.1848297	6	11334
17.8341865	6	11347
3.53384017	16	11355
43.6205863	6	11336
18.2459354	6	11349
15.5873298	6	11351
42.3133373	6	11338
3.91888618	16	11359
17.0030593	6	11353
42.7236557	6	11340
13.5400295	6	11357
42.9122447	6	11342
41.0091876	6	11346
15.2406692	6	11361
38.2676124	6	11350
15.3548717	6	11363
39.7410392	6	11352
3.24797630	16	11371
15.8686637	6	11365
40.1697158	6	11354
16.2260532	6	11367
3.15928459	16	11375
41.5432453	6	11356
17.1318054	6	11369
41.4285659	6	11358
3.74031066	16	11379
42.7010059	6	11360
18.4800624	6	11373
3.76939773	16	11380
42.6762104	6	11362
15.0146484	6	11377
43.2138442	6	11364
40.7009124	6	11366
4.03046607	16	11385
39.6685600	6	11368
14.6772861	6	11381
3.24916839	16	11387
11.6348266	6	11383
40.0238037	6	11370
41.0583019	6	11372
3.24416160	16	11391
3.28540802	16	11392
41.1205291	6	11374
11.2922191	6	11389
41.9652462	6	11376
4.01544570	16	11396
11.6014480	6	11393
42.6189899	6	11378
13.2963657	6	11395
39.6673679	6	11382
3.00383567	16	11402
13.4649276	6	11397
39.9234294	6	11384
13.5259628	6	11399
15.3818130	6	11401
44.5704460	6	11386
42.1829223	6	11388
3.43799591	16	11409
14.9934291	6	11403
13.1049156	6	11405
42.5229072	6	11390
14.7051811	6	11407
10.9770298	6	11411
43.9670085	6	11394
11.1203193	6	11413
41.3002967	6	11398
12.4447345	6	11415
41.8007373	6	11400
13.7033462	6	11417
39.5596027	6	11404
12.8185749	6	11419
40.6703948	6	11406
3.77178192	16	11425
41.6328907	6	11408
16.5107250	6	11421
11.2564563	6	11423
42.5660610	6	11410
3.67331504	16	11429
8.44049453	6	11427
3.08418273	16	11430
43.8051223	6	11412
44.7728633	6	11414
9.84168052	6	11431
44.1892147	6	11416
3.63707542	16	11437
43.7989234	6	11418
12.5141143	6	11433
40.5073165	6	11420
12.1426582	6	11435
38.0887985	6	11422
3.02624702	16	11441
35.2849960	6	11424
36.9360446	6	11426
13.2572650	6	11439
36.5071296	6	11428
9.84787940	6	11443
34.3017578	6	11432
10.4775428	6	11445
8.17322731	6	11447
35.4354381	6	11434
7.33685493	6	11449
34.2860221	6	11436
3.29279899	16	11453
8.19015502	6	11451
35.2473258	6	11438
4.94909286	6	11455
35.3393554	6	11440
4.52995300	16	11457
36.9675159	6	11442
5.82981109	6	11459
36.8998050	6	11444
6.23655319	6	11461
3.15785408	16	11464
38.3784770	6	11446
7.98773765	6	11463
3.78012657	16	11467
8.17346572	6	11465
39.8833751	6	11448
2.97713279	16	11468
39.3230915	6	11450
2.96664237	16	11470
8.21805000	6	11469
40.0900840	6	11452
2.88820266	16	11474
9.61923599	6	11471
40.7979488	6	11454
10.2841854	6	11473
41.9249534	6	11456
11.7087364	6	11475
43.0607795	6	11458
3.36313247	16	11481
42.1700477	6	11460
12.1378898	6	11477
42.9167747	6	11462
13.3054256	6	11479
3.48615646	16	11485
40.7650470	6	11466
12.5668048	6	11483
10.3776454	6	11487
39.3669605	6	11472
3.66568565	16	11492
10.7822418	6	11489
36.0326766	6	11476
10.0312232	6	11491
3.03506851	16	11496
37.7447605	6	11478
10.9057426	6	11493
36.1890792	6	11480
12.5617980	6	11495
36.4491939	6	11482
13.1111145	6	11497
37.7676486	6	11484
3.75914573	16	11503
13.5147571	6	11499
39.3896102	6	11486
3.89504432	16	11507
15.1288509	6	11501
39.7155284	6	11488
3.29232215	16	11509
40.7438278	6	11490
14.5685672	6	11505
3.24988365	16	11513
40.8387184	6	11494
10.4844570	6	11511
37.6474857	6	11498
9.32502746	6	11515
38.5260581	6	11500
3.27038764	16	11520
37.5249385	6	11502
11.0154151	6	11517
38.4111404	6	11504
11.7006301	6	11519
38.9380455	6	11506
13.0021572	6	11521
3.34310531	16	11527
38.5010242	6	11508
13.9408111	6	11523
39.5498275	6	11510
13.5545730	6	11525
4.29344177	16	11531
40.8775806	6	11512
10.2434158	6	11529
40.2512550	6	11514
7.75599479	6	11533
39.3979549	6	11516
8.10861587	6	11535
39.7264957	6	11518
8.52918624	6	11537
37.8613471	6	11522
9.48858261	6	11539
5.75351715	16	11542
39.6933555	6	11524
9.79638099	6	11541
40.0652885	6	11526
3.49402427	16	11546
11.3418102	6	11543
40.9371852	6	11528
41.7835712	6	11530
14.9528980	6	11545
13.3049488	6	11547
43.2977676	6	11532
15.4733657	6	11549
44.8679924	6	11534
42.8023338	6	11536
15.5973434	6	11551
40.4322147	6	11538
3.73530387	16	11558
14.7442817	6	11553
13.5574340	6	11555
41.4578914	6	11540
13.8735771	6	11557
38.7351512	6	11544
3.91387939	16	11564
15.7170295	6	11559
13.6265754	6	11561
12.2759342	6	11563
40.4958724	6	11548
13.7016773	6	11565
42.0687198	6	11550
15.1360034	6	11567
43.1375503	6	11552
4.11462783	16	11574
13.9920711	6	11569
41.6908264	6	11554
12.3376846	6	11571
2.92778015	16	11577
13.5064125	6	11573
45.1860427	6	11556
14.5537853	6	11575
3.34715843	16	11581
44.7576045	6	11560
43.5340404	6	11562
13.9141082	6	11579
3.93772125	16	11585
41.5897369	6	11566
3.05175781	16	11587
12.7036571	6	11583
42.3636436	6	11568
43.6792373	6	11570
9.24563407	6	11589
5.08332252	16	11592
44.7249412	6	11572
9.35244560	6	11591
41.9001579	6	11576
10.8010768	6	11593
3.00049781	16	11598
42.4613952	6	11578
11.9609832	6	11595
40.3976440	6	11580
10.3437900	6	11597
41.2445068	6	11582
11.6119384	6	11599
42.4153804	6	11584
11.2929344	6	11601
43.2748794	6	11586
12.8605365	6	11603
3.41868400	16	11609
42.4945354	6	11588
42.7796840	6	11590
16.6287422	6	11605
3.42273712	16	11613
15.7396793	6	11607
3.05461883	16	11615
42.7613258	6	11594
12.8188133	6	11611
41.1922931	6	11596
3.66711616	16	11619
38.2723808	6	11600
3.22961807	16	11621
11.1713409	6	11617
38.8836860	6	11602
39.8242473	6	11604
3.50475311	16	11625
8.03685188	6	11623
39.0901565	6	11606
4.47916984	16	11626
40.4951572	6	11608
9.40823554	6	11627
41.9025421	6	11610
11.0387802	6	11629
42.2573089	6	11612
3.49950790	16	11636
12.4831199	6	11631
43.3731079	6	11614
11.2235546	6	11633
2.93016433	16	11638
44.1434383	6	11616
11.8019580	6	11635
45.4318523	6	11618
3.50165367	16	11642
13.3655071	6	11637
44.7256565	6	11620
14.5032405	6	11639
45.5269813	6	11622
15.7279968	6	11641
3.47042083	16	11647
49.0026473	6	11624
16.7906284	6	11643
16.9153213	6	11645
48.4800338	6	11628
47.4035739	6	11630
3.18741798	16	11654
15.9726142	6	11649
48.6838817	6	11632
47.2962856	6	11634
16.8349742	6	11651
3.81326675	16	11658
16.9739723	6	11653
46.5927124	6	11640
17.8112983	6	11655
16.4096355	6	11657
3.20506095	16	11664
44.1048145	6	11644
16.6058540	6	11659
44.4142818	6	11646
15.5739784	6	11661
45.0608730	6	11648
16.7095661	6	11663
43.5020923	6	11650
3.50737571	16	11671
17.1768665	6	11665
43.5829162	6	11652
17.8971290	6	11667
3.41629981	16	11675
40.0927066	6	11656
19.6845531	6	11669
39.8426055	6	11660
18.3734893	6	11673
40.9591197	6	11662
37.7678871	6	11666
17.4694061	6	11677
16.7448520	6	11679
38.4321212	6	11668
15.8281326	6	11681
36.6840362	6	11670
13.7042999	6	11683
38.3388996	6	11672
15.0399208	6	11685
38.7217998	6	11674
13.1621360	6	11687
40.8856868	6	11676
13.9756202	6	11689
12.6268863	6	11691
41.4073467	6	11678
11.4479064	6	11693
2.98786163	16	11698
41.4893627	6	11680
13.8115882	6	11695
42.1111583	6	11682
3.29160690	16	11702
14.0371322	6	11697
42.8991317	6	11684
4.03571128	16	11707
43.1449413	6	11688
39.6158695	6	11690
18.8312530	6	11701
17.3859596	6	11703
39.6900177	6	11692
4.04262542	16	11711
3.44824790	16	11713
18.7506675	6	11705
40.9486293	6	11694
15.7175064	6	11709
36.8349552	6	11698
4.01425361	16	11719
37.0779037	6	11702
14.5626068	6	11715
13.0808353	6	11717
37.7068519	6	11704
3.87096405	16	11723
2.74968147	16	11724
38.6202335	6	11706
13.0643844	6	11721
39.8328304	6	11708
3.21102142	16	11728
40.7187938	6	11710
13.9663219	6	11725
41.9025421	6	11712
14.3530368	6	11727
3.20529937	16	11735
43.6787605	6	11714
14.5990848	6	11729
44.1384315	6	11716
4.18829917	16	11738
15.7980918	6	11731
42.6950454	6	11718
14.9097442	6	11733
3.56721878	16	11741
44.1567897	6	11720
44.5332527	6	11722
17.2593593	6	11737
2.88558006	16	11745
18.8267230	6	11739
3.32927703	16	11748
45.8633899	6	11726
16.1345005	6	11743
3.06320190	16	11751
43.3330535	6	11730
16.1442756	6	11747
43.3058738	6	11732
42.4060821	6	11734
16.6444778	6	11749
3.61299514	16	11756
44.1679954	6	11736
13.6327743	6	11753
41.7673587	6	11740
14.8556232	6	11755
42.5610542	6	11742
14.2855644	6	11757
41.7492389	6	11744
12.6078128	6	11759
41.8636798	6	11746
13.8232707	6	11761
3.17740440	16	11767
12.7544403	6	11763
39.7009849	6	11750
14.0981674	6	11765
40.1761531	6	11752
3.51953506	16	11773
11.3754272	6	11769
3.31306457	16	11774
41.0494804	6	11754
12.6793384	6	11771
39.6623611	6	11758
12.8734111	6	11775
40.7671928	6	11760
12.7434730	6	11777
41.3632392	6	11762
11.8627548	6	11779
10.1637840	6	11781
3.19075584	16	11785
42.1512126	6	11764
41.1450862	6	11766
11.5535259	6	11783
41.9352054	6	11768
2.92897224	16	11789
8.21614265	6	11787
41.1369800	6	11770
42.8659915	6	11772
7.06624984	6	11791
8.87918472	6	11793
42.2346591	6	11776
42.1009063	6	11778
10.7023715	6	11795
40.6963825	6	11780
3.27205657	16	11801
12.1021270	6	11797
41.7523384	6	11782
12.4912261	6	11799
42.3650741	6	11784
43.0493354	6	11786
3.30018997	16	11807
11.6295814	6	11803
10.6744766	6	11805
44.2483425	6	11788
3.07583808	16	11811
7.64799118	6	11809
45.5093383	6	11790
44.9378490	6	11792
7.76267051	6	11813
44.1977977	6	11794
3.94630432	16	11818
9.59181785	6	11815
45.1922416	6	11796
9.67049598	6	11817
46.2510585	6	11798
4.52756881	16	11821
44.2373752	6	11800
4.49585914	16	11822
10.9488964	6	11819
45.4175472	6	11802
10.5640888	6	11823
46.3743209	6	11804
8.54539871	6	11825
45.0868606	6	11806
2.91538238	16	11829
9.53125953	6	11827
45.6657409	6	11808
7.12919235	6	11831
3.01289558	16	11833
47.1293926	6	11810
48.2008457	6	11812
6.01339340	6	11835
46.5703010	6	11814
5.90419769	6	11837
47.3351478	6	11816
6.11066818	6	11839
45.5946922	6	11820
9.90748405	6	11841
3.03792953	16	11845
44.5387363	6	11824
10.9014511	6	11843
46.0002422	6	11826
46.1056232	6	11828
9.84621047	6	11847
46.9608306	6	11830
10.4579925	6	11849
3.19504737	16	11854
47.7957725	6	11832
11.4560127	6	11851
48.0432510	6	11834
11.6641521	6	11853
46.7224121	6	11836
11.8231773	6	11855
48.2635498	6	11838
11.2056732	6	11857
45.5446243	6	11840
11.3620758	6	11859
46.2763309	6	11842
10.0085735	6	11861
45.6035137	6	11844
2.92062759	16	11866
10.8797550	6	11863
45.3231334	6	11846
9.38224792	6	11865
3.27730178	16	11870
45.9833145	6	11848
10.5776786	6	11867
45.0356006	6	11850
11.9469165	6	11869
45.0274944	6	11852
12.0186805	6	11871
43.7972545	6	11856
4.10938262	16	11877
12.9621028	6	11873
45.0744628	6	11858
2.97451019	16	11881
14.3909454	6	11875
47.0428466	6	11860
13.4108066	6	11879
48.8505363	6	11862
12.4044418	6	11883
3.97348403	16	11888
49.6950149	6	11864
11.6627216	6	11885
9.85693931	6	11887
3.47566604	16	11891
49.5433807	6	11868
11.8172168	6	11889
2.81739234	16	11894
47.7209091	6	11872
10.5581283	6	11893
47.3864078	6	11874
3.28135490	16	11898
9.40823554	6	11895
45.7119941	6	11876
10.9326839	6	11897
47.7356910	6	11878
11.1107826	6	11899
47.9478836	6	11880
8.98814201	6	11901
2.87985801	16	11905
49.3018627	6	11882
11.1286640	6	11903
50.1997470	6	11884
8.71729850	6	11907
50.3571033	6	11886
7.63392448	6	11909
8.80146026	6	11911
2.88748741	16	11914
50.5650043	6	11890
8.97741317	6	11913
50.1699447	6	11892
46.1142063	6	11896
9.62805747	6	11915
2.94184684	16	11921
10.4305744	6	11917
44.9047088	6	11900
11.5361213	6	11919
45.7184314	6	11902
3.59869003	16	11925
46.8029975	6	11904
11.2240314	6	11923
48.2203960	6	11906
7.86638259	6	11927
3.69071960	16	11930
8.31580162	6	11929
4.18663024	16	11932
49.8816967	6	11908
48.7496852	6	11910
9.49740409	6	11931
10.7214450	6	11933
5.54299354	16	11936
52.0544052	6	11912
11.4355087	6	11935
48.5141277	6	11916
3.65424156	16	11941
13.4098529	6	11937
49.3307113	6	11918
47.9302406	6	11920
13.3802890	6	11939
50.2295494	6	11922
11.6012096	6	11943
50.7457256	6	11924
3.76272201	16	11948
50.7030487	6	11926
14.8525238	6	11945
12.8593444	6	11947
4.06885147	16	11952
51.0365962	6	11928
3.23677062	16	11954
14.3592357	6	11949
15.5034065	6	11951
3.22771072	16	11958
49.6599674	6	11934
16.7586803	6	11953
47.3718643	6	11938
17.1763896	6	11955
46.2536811	6	11940
18.1109905	6	11957
2.92348861	16	11965
46.9439029	6	11942
45.0603961	6	11944
19.4013118	6	11959
46.6070175	6	11946
4.60624694	16	11969
19.7927951	6	11961
44.3549156	6	11950
20.6210613	6	11963
39.9715900	6	11956
19.9301242	6	11967
2.71725654	16	11976
37.4736785	6	11960
17.6978111	6	11971
2.63142585	16	11980
37.3983383	6	11962
18.0814266	6	11973
36.9970798	6	11964
16.9045925	6	11975
37.4569892	6	11966
17.3389911	6	11977
38.6209487	6	11968
17.5561904	6	11979
3.21388244	16	11987
40.0874614	6	11970
19.0956592	6	11981
39.8364067	6	11972
20.3177928	6	11983
3.45206260	16	11992
40.8263206	6	11974
20.9672451	6	11985
2.88438796	16	11996
40.3473377	6	11978
19.4818973	6	11989
37.0044708	6	11982
20.4861164	6	11991
3.11422348	16	12002
37.5511646	6	11984
21.3544368	6	11993
37.2390747	6	11986
22.9413509	6	11995
36.8363857	6	11988
2.72655487	16	12007
22.9787826	6	11997
37.5132560	6	11990
22.8335857	6	11999
34.3432426	6	11994
22.8731632	6	12001
3.23319435	16	12013
24.2931842	6	12003
33.6270332	6	11998
24.8823165	6	12005
34.9333286	6	12000
4.13370132	16	12018
3.52144241	16	12020
24.8768329	6	12009
35.2742671	6	12004
25.1755714	6	12011
36.2994670	6	12006
3.57174873	16	12024
22.1283435	6	12015
36.7655754	6	12008
35.0944995	6	12010
23.0703353	6	12017
36.2563133	6	12012
24.6801376	6	12019
3.62467765	16	12031
37.0144844	6	12014
25.5794525	6	12021
38.3486747	6	12016
3.61347198	16	12035
26.0739326	6	12023
27.5833606	6	12025
36.8461608	6	12022
27.5483131	6	12027
33.0958366	6	12026
4.09674644	16	12042
29.1876792	6	12029
34.3625545	6	12028
32.6268672	6	12030
2.99286842	16	12046
28.0244350	6	12033
34.1465473	6	12032
25.5513191	6	12037
34.5582962	6	12034
27.1129608	6	12039
25.1588821	6	12041
36.0045433	6	12036
3.20339202	16	12053
25.5203247	6	12043
37.2998714	6	12038
3.32307815	16	12057
27.5669097	6	12045
38.0783081	6	12040
3.93509864	16	12059
28.8581848	6	12047
37.4453067	6	12044
29.0904045	6	12049
2.98190116	16	12063
34.7449779	6	12048
30.7638645	6	12051
36.2076759	6	12050
32.6697826	6	12052
28.0551910	6	12055
3.46517562	16	12070
33.7765216	6	12054
24.9884128	6	12061
34.5287322	6	12056
33.7166786	6	12058
4.25314903	16	12076
25.4025459	6	12065
36.1917018	6	12060
25.9180068	6	12067
36.5138053	6	12062
26.4730453	6	12069
4.37903404	16	12081
37.5761985	6	12064
36.1580848	6	12066
28.0625820	6	12071
2.95305252	16	12085
37.3775959	6	12068
29.5348167	6	12073
27.4329185	6	12075
34.0814590	6	12072
28.1181335	6	12077
35.5899333	6	12074
2.95162200	16	12091
28.9127826	6	12079
34.2566967	6	12078
25.5694389	6	12083
34.5966815	6	12080
3.00145149	16	12098
25.5928039	6	12087
35.0036621	6	12082
26.6115665	6	12089
36.2741947	6	12084
3.35359573	16	12103
24.3999958	6	12093
37.2769832	6	12086
36.9920730	6	12088
24.4669914	6	12095
