2600
2.62761116	6	14676
1.94931030	6	14677
3.45897674	6	14678
3.21793556	6	14679
2.80427932	16	14680
2.97760963	6	14681
2.33054161	6	14682
4.29940223	6	14683
3.33118438	6	14684
4.02331352	6	14685
2.74157524	6	14686
2.90369987	16	14687
2.57992744	6	14688
4.91166114	6	14689
3.56888771	6	14690
2.84171104	16	14691
2.39682197	6	14689
3.22747230	6	14690
2.30264663	6	14691
3.06081771	6	14692
3.15713882	16	14693
2.75611877	6	14694
1.84607505	6	14695
2.44784355	6	14696
3.05247306	16	14697
2.32100486	6	14698
2.98547744	6	14699
2.29740142	6	14700
2.72321701	6	14701
4.47273254	6	14702
2.62761116	16	14703
2.77829170	16	14704
2.29406356	6	14705
4.36305999	6	14706
3.25846672	6	14707
3.10945510	16	14708
2.54511833	16	14710
4.73546981	6	14709
3.45015525	6	14711
3.96609306	6	14712
3.35550308	6	14713
2.85172462	16	14714
2.79211997	6	14715
2.43425369	6	14716
4.18734550	6	14717
3.06296348	6	14718
3.27992439	6	14719
2.63476371	6	14720
2.88987159	16	14721
3.68142127	6	14722
4.18496131	6	14723
4.45413589	6	14725
7.03191757	6	14724
2.75945663	16	14726
3.57627868	6	14727
2.76279449	6	14728
3.82971763	6	14729
2.66432762	16	14730
2.34627723	6	14731
2.43425369	6	14732
2.88963317	6	14733
1.86514854	6	14734
3.92770767	6	14735
2.98857688	6	14736
2.85243988	16	14737
3.21149826	6	14738
1.97148323	6	14739
3.86476516	6	14740
2.70986557	16	14741
2.39229202	6	14742
2.77590751	6	14743
1.71399116	6	14744
3.30114364	6	14746
5.27024269	6	14745
1.73902511	6	14747
2.53844261	16	14748
2.51221656	6	14749
2.83432006	6	14750
2.36320495	6	14751
2.74252891	16	14752
3.13878059	6	14753
2.47025489	6	14754
3.14617156	6	14755
2.52676010	6	14756
3.58891487	6	14757
3.06010246	6	14758
2.68507003	16	14759
2.91013717	6	14760
2.13527679	6	14761
3.74126434	6	14762
2.71224975	16	14763
3.41534614	6	14764
2.66695022	16	14765
2.64263153	16	14766
3.15737724	6	14767
2.28452682	6	14768
2.89559364	6	14769
2.85482406	16	14770
3.13448905	6	14771
2.13289260	6	14772
3.68475914	6	14773
2.72774696	16	14774
2.36940383	6	14775
3.04841995	6	14776
2.03704833	6	14777
3.70788574	6	14778
4.18472290	6	14779
3.42798233	6	14780
2.79021263	16	14781
3.10993194	6	14782
2.49862670	6	14783
3.80969047	6	14784
3.19242477	6	14785
2.44045257	6	14786
2.63643264	16	14787
1.91020965	6	14788
3.99637222	6	14789
3.50880622	6	14790
2.74419784	16	14791
2.93540954	6	14792
2.46262550	6	14793
3.98135185	6	14794
3.10611724	6	14795
4.06980514	6	14796
4.04191017	6	14797
2.80976295	16	14798
3.79991531	6	14799
3.34501266	6	14800
4.25815582	6	14801
2.65884399	16	14802
3.37004661	6	14803
2.83122062	6	14804
4.62579727	6	14805
4.15635108	6	14806
3.66353988	6	14807
3.86285781	6	14808
2.71534919	16	14809
3.91840934	6	14810
2.94017791	6	14811
3.54099273	6	14812
2.70557403	16	14813
3.26180458	6	14814
3.83639335	6	14815
4.45437431	6	14816
3.72457504	6	14817
1.81317329	6	14819
5.08522987	6	14818
2.65836715	16	14820
2.96759605	6	14821
3.42035293	6	14822
2.86674499	16	14824
6.15358352	6	14823
3.31568717	6	14825
2.67791748	6	14826
3.15022468	6	14827
5.90252876	6	14828
3.97467613	6	14829
2.66718864	6	14830
2.62904167	16	14831
2.02441215	6	14832
2.27880477	6	14833
2.77018547	6	14834
3.25965881	6	14835
3.76272201	6	14836
4.04930114	6	14837
3.28516960	6	14838
6.09850883	6	14839
6.10566139	6	14840
4.21118736	6	14841
2.86483764	16	14842
4.74023818	6	14844
6.73675537	6	14843
2.73156166	16	14845
2.18319892	6	14846
2.27713584	6	14847
3.89075279	6	14848
3.19504737	6	14849
3.66449356	6	14850
4.05287742	6	14851
2.60567665	16	14852
3.80730628	6	14854
5.85436820	6	14853
2.85124778	16	14855
1.69229507	6	14856
1.88469886	6	14857
3.88383865	6	14858
2.99620628	6	14859
3.74984741	6	14860
3.77225875	6	14861
2.69341468	16	14862
3.84211540	6	14863
4.84085083	6	14864
3.34882736	6	14865
3.24463844	6	14866
2.49981880	6	14867
1.84535980	6	14868
3.66115570	6	14869
3.95846366	6	14870
3.35574150	6	14871
3.66592407	6	14872
2.89297103	16	14873
1.75476074	6	14874
2.32028961	6	14875
3.90005111	6	14876
2.84528732	16	14877
2.29382514	6	14878
1.75976753	6	14879
2.29263305	6	14880
2.54607200	6	14881
2.87365913	6	14882
2.35557556	6	14883
2.88891792	16	14884
1.83272361	6	14885
2.27165222	6	14886
2.57658958	6	14887
2.52556800	16	14888
2.37798690	6	14889
1.50847434	6	14890
2.38323211	6	14891
2.73489952	6	14892
3.12089920	6	14893
2.40898132	6	14894
2.68316268	16	14895
2.63547897	6	14896
3.13711166	6	14897
3.33809852	6	14898
2.43735313	6	14899
1.71804428	6	14900
2.66432762	16	14901
1.87993049	6	14902
2.31647491	6	14903
2.55560874	6	14904
2.73442268	16	14905
2.23684310	6	14906
1.94382667	6	14907
2.46667861	6	14908
2.81786918	6	14909
1.65081024	6	14910
2.30836868	6	14911
2.76136398	16	14912
1.76668167	6	14913
2.38490104	6	14914
2.48098373	6	14915
2.64644622	16	14916
1.77884101	6	14917
1.75762176	6	14918
2.38251686	6	14919
2.65002250	6	14920
2.67314910	6	14921
1.74260139	6	14922
2.56824493	16	14923
1.82127952	6	14924
2.31361389	6	14925
2.41732597	6	14926
2.70748138	16	14927
2.47907638	6	14928
1.53160095	6	14929
2.37727165	6	14930
2.54559516	6	14931
2.97689437	6	14932
1.93333625	6	14933
2.63285636	16	14934
2.57372856	6	14935
2.60734558	6	14936
1.72448158	6	14937
3.80396842	16	14938
2.40778923	6	14939
1.56378746	6	14940
2.36415863	6	14941
2.76541709	6	14942
1.71661376	6	14943
2.36439704	6	14944
2.57754325	16	14945
2.59065628	6	14946
3.28445434	6	14947
1.63817405	6	14948
2.62951850	16	14949
2.54297256	6	14950
1.64484977	6	14951
2.28524208	6	14952
3.37028503	6	14953
1.83081626	6	14954
2.36558914	6	14955
2.79951095	16	14956
2.45022773	6	14957
1.59478187	6	14958
2.37941741	6	14959
2.85387039	16	14960
2.95257568	6	14961
1.96695327	6	14962
2.67982482	6	14963
1.84249877	6	14964
2.47573852	6	14965
2.38418579	6	14966
2.48718261	16	14967
2.96854972	6	14968
3.92627716	6	14969
2.43282318	6	14970
2.98285484	16	14971
2.87795066	6	14972
1.85060501	6	14973
2.30836868	6	14974
3.52406501	6	14975
2.65026092	6	14976
2.75826454	6	14977
2.91681289	16	14978
1.68204307	6	14979
2.33125686	6	14980
2.50172615	6	14981
2.61425971	6	14982
1.62672996	6	14983
2.59733200	16	14984
3.20291519	6	14985
3.02243232	6	14986
3.35597991	6	14987
2.66218185	16	14988
2.50792503	6	14989
1.64294242	6	14990
2.26926803	6	14991
2.61235237	6	14992
2.95186042	6	14993
2.02846527	6	14994
2.77066230	16	14995
2.61640548	6	14996
2.71177291	6	14997
2.83312797	6	14998
3.05652618	16	14999
2.54106521	6	15000
1.52158737	6	15001
2.40683555	6	15002
2.54940986	6	15003
2.66408920	6	15004
1.77240371	6	15005
2.64978408	16	15006
2.33650207	6	15007
3.65066528	6	15008
4.04691696	6	15009
2.68459320	16	15010
2.47788429	6	15011
1.84035301	6	15012
2.36892700	6	15013
3.73649597	6	15014
2.97331809	6	15015
2.31313705	6	15016
2.75325775	16	15017
2.73180007	6	15018
2.56109237	6	15019
2.60758399	6	15020
2.76851654	16	15021
2.06422805	6	15022
1.57952308	6	15023
2.41565704	6	15024
2.57539749	6	15025
2.54440307	6	15026
1.88565254	6	15027
3.75485420	16	15028
1.81865692	6	15029
2.54368782	6	15030
2.54201889	6	15031
2.74038314	16	15032
1.73616409	6	15033
1.87587738	6	15034
2.42161750	6	15035
2.56228446	6	15036
2.86936759	6	15037
2.02870368	6	15038
2.88152694	16	15039
2.00939178	6	15040
2.10499763	6	15041
2.67028808	6	15042
2.88343429	16	15043
2.08616256	6	15044
2.57182121	6	15045
2.70938873	6	15046
2.95591354	6	15047
2.87508964	6	15048
1.95169448	6	15049
3.13329696	16	15050
2.21323966	6	15051
2.07066535	6	15052
1.94454193	6	15053
3.25107574	16	15054
2.03847885	6	15055
2.21061706	6	15056
2.02846527	6	15057
3.27014923	6	15058
3.66902351	6	15059
2.60162353	6	15060
3.81183624	16	15061
3.96323204	6	15062
4.58669662	6	15063
4.43005561	6	15064
4.64534759	16	15065
2.46477127	6	15066
2.62355804	6	15067
2.66051292	6	15068
3.25703620	6	15069
4.33015823	6	15070
2.53152847	6	15071
4.16994094	16	15072
4.16588783	6	15073
4.34756278	6	15074
4.64987754	6	15075
4.27436828	16	15076
4.31656837	6	15077
2.42805480	6	15078
2.60448455	6	15079
4.13131713	6	15080
2.96664237	6	15081
4.04858589	6	15082
4.39167022	16	15083
4.21404838	6	15084
2.78806686	6	15085
2.61425971	6	15086
4.31275367	16	15087
3.31163406	6	15088
2.80404090	6	15089
4.07719612	6	15090
4.49180603	6	15091
4.50229644	6	15092
2.66718864	6	15093
4.31919097	16	15094
2.51698493	6	15095
2.57015228	6	15096
4.30965423	6	15097
4.39763069	16	15098
4.36472892	6	15099
2.80094146	6	15100
4.32705879	6	15101
4.55546379	6	15102
4.48346138	6	15103
2.85506248	6	15104
4.36186790	16	15105
2.52413749	6	15106
2.47359275	6	15107
2.71415710	6	15108
4.25863265	16	15109
2.55846977	6	15110
4.32515144	6	15111
4.15873527	6	15112
2.90036201	6	15113
2.60758399	6	15114
2.70414352	6	15115

3.83639335	6	14692
3.28135490	6	14693
5.08737564	6	14694
3.68976593	6	14695
4.14204597	6	14696
4.84228134	6	14697
2.71129608	16	14698
1.61790847	6	14699
2.36439704	6	14700
2.63571739	6	14701
2.68387794	16	14702
1.94787979	6	14703
2.27808952	6	14704
2.53462791	6	14705
5.02014160	6	14706
3.95798683	6	14707
2.64430046	6	14708
3.03244590	16	14709
2.15101242	6	14710
3.90648841	6	14711
3.42941284	6	14712
2.73394584	16	14713
2.49528884	6	14714
1.84679031	6	14715
3.80897521	6	14716
4.56738471	6	14717
4.10175323	6	14718
2.37751007	6	14719
2.68697738	6	14720
1.81221961	6	14721
1.73544883	6	14722
4.01091575	6	14723
2.92110443	16	14724
1.87110900	6	14725
1.76286697	6	14726
4.08291816	6	14727
2.98166275	6	14728
3.60989570	6	14729
4.41575050	6	14730
2.77876853	16	14731
4.40549850	6	14732
3.06010246	6	14733
3.61323356	6	14734
2.71391868	16	14735
3.65996360	6	14736
2.61831283	6	14737
5.74898719	6	14738
4.11701202	6	14739
4.74500656	16	14740
2.81953811	6	14741
1.76692008	6	14742
2.50554084	6	14743
1.86562538	6	14744
3.74102592	6	14745
3.97157669	6	14746
3.18431854	16	14747
3.45754623	6	14748
2.25591659	6	14749
3.79824638	6	14750
2.69770622	16	14751
2.43401527	6	14752
2.99024581	6	14753
1.92832946	6	14754
3.61609458	6	14755
4.08864021	6	14756
3.43227386	6	14757
3.00312042	16	14758
3.06439399	6	14759
2.31266021	6	14760
3.84211540	6	14761
3.02195549	16	14762
2.21729278	6	14763
3.02958488	6	14764
1.97720527	6	14765
3.71956825	6	14766
5.44548034	6	14767
3.54409217	6	14768
2.60639190	16	14769
1.86920166	6	14770
2.40087509	6	14771
4.26435470	6	14772
3.32093238	16	14773
3.66401672	6	14774
2.16698646	6	14775
2.52747535	6	14776
3.80730628	6	14777
2.03728675	6	14778
2.47836112	6	14779
2.60376930	16	14780
2.28428840	6	14781
2.87270545	6	14782
2.03800201	6	14783
2.88605690	16	14784
1.73330307	6	14785
1.70397758	6	14786
3.19004058	6	14787
3.74865531	6	14788
4.84490394	6	14789
2.80094146	16	14790
2.48742103	6	14791
3.26395034	6	14792
3.55219841	6	14794
6.02126121	6	14793
2.90703773	16	14795
2.97975540	6	14796
2.31719017	6	14797
4.24051284	6	14798
2.44855880	6	14799
3.28421592	6	14800
1.70207023	6	14801
2.30097770	6	14802
4.02760505	16	14803
2.73513793	6	14804
1.90114974	6	14805
3.99899482	6	14806
3.00502777	16	14807
1.98745727	6	14808
2.65312194	6	14809
1.77335739	6	14810
2.39896774	6	14811
2.79784202	6	14812
1.80602073	6	14813
1.70087814	6	14814
3.66854667	16	14815
2.82239913	6	14816
1.87826156	6	14817
3.55958938	6	14818
2.79211997	16	14819
2.30646133	6	14820
2.89082527	6	14821
2.21848487	6	14822
2.58731842	6	14823
4.58884239	6	14824
2.73513793	16	14825
3.33404541	16	14826
2.57444381	6	14827
1.65414810	6	14828
2.39825248	6	14829
2.81310081	16	14830
1.77478790	6	14831
2.31719017	6	14832
2.76708602	6	14833
3.84593009	6	14834
2.28476524	6	14835
2.54344940	6	14836
3.28540802	16	14837
2.61497497	6	14838
2.68411636	6	14839
2.84147262	6	14840
2.91514396	16	14841
2.38966941	6	14842
1.53207778	6	14843
2.46047973	6	14844
2.53963470	6	14845
2.51317024	6	14846
1.85251235	6	14847
3.73077392	16	14848
1.77621841	6	14849
2.33221054	6	14850
2.49862670	6	14851
2.68578529	16	14852
1.81293487	6	14853
2.39229202	6	14854
2.67982482	6	14855
2.93803215	6	14856
2.95758247	16	14857
2.58755683	6	14858
1.56307220	6	14859
2.72822380	6	14860
3.18813323	6	14861
3.44800949	6	14862
2.47478485	6	14863
2.76255607	16	14864
3.20339202	6	14865
3.06844711	6	14866
4.59289550	6	14867
3.15713882	16	14868
2.87342071	6	14869
1.58739089	6	14870
2.27499008	6	14871
2.82168388	6	14872
2.97021865	6	14873
2.06327438	6	14874
2.72679328	16	14875
2.04896926	6	14876
2.36821174	6	14877
3.07393074	6	14878
2.62260437	16	14879
2.40063667	6	14880
1.61480903	6	14881
2.47001647	6	14882
3.29995155	6	14883
2.67791748	6	14884
1.69205665	6	14885
2.92849540	16	14886
1.64723396	6	14887
2.52985954	6	14888
2.53701210	6	14889
2.64120101	16	14890
1.69157981	6	14891
2.24280357	6	14892
2.38013267	6	14893
3.83520126	6	14894
3.12376022	6	14895
2.79736518	6	14896
2.78162956	16	14897
1.73425674	6	14898
2.47645378	6	14899
4.03404235	6	14900
2.63833999	16	14901
1.85513496	6	14902
1.66630744	6	14903
2.47430801	6	14904
3.85165214	6	14905
2.58445739	6	14906
1.77574157	6	14907
2.63500213	16	14908
1.68967247	6	14909
2.45356559	6	14910
3.71551513	6	14911
1.82986259	6	14913
3.91912460	16	14912
1.79719924	6	14914
3.50689888	6	14915
3.82781028	6	14916
2.92301177	6	14917
2.10785865	6	14918
3.16429138	16	14919
1.83725357	6	14920
3.46755981	6	14921
3.69477272	6	14922
2.78377532	16	14923
1.58381462	6	14924
1.86133384	6	14925
2.29620933	6	14926
2.66647338	16	14927
1.58524513	6	14928
1.67250633	6	14929
2.70938873	16	14930
3.45611572	6	14931
2.43568420	6	14932
3.82995605	6	14933
2.69865989	16	14934
2.27165222	6	14935
3.28254699	6	14936
4.37474250	6	14937
3.62491607	6	14938
3.02481651	16	14939
1.85298919	6	14940
1.75285339	6	14941
2.42257118	6	14942
2.41446495	6	14943
2.69389152	6	14944
1.87730789	6	14945
2.55417823	16	14946
1.66845321	6	14947
1.84130668	6	14948
2.42328643	6	14949
2.85768508	16	14950
1.64461135	6	14951
1.79982185	6	14952
2.54273414	6	14953
2.57992744	6	14954
2.69842147	6	14955
1.85036659	6	14956
2.90107727	16	14957
1.85966491	6	14958
2.32410430	6	14959
2.57754325	6	14960
3.56674194	16	14961
1.94716453	6	14962
1.86324119	6	14963
2.41398811	6	14964
1.56831741	6	14965
1.86681747	6	14966
2.38108634	6	14967
2.49505043	16	14968
2.56204605	6	14969
2.65407562	6	14970
1.73902511	6	14971
3.01623344	16	14972
2.34341621	6	14973
1.95002555	6	14974
2.65097618	6	14975
2.51102447	6	14976
2.52866744	6	14977
1.72829627	6	14978
2.68816947	16	14979
1.79815292	6	14980
2.33840942	6	14981
2.42924690	6	14982
2.62784957	16	14983
2.51936912	6	14984
1.59120559	6	14985
2.56061553	6	14986
2.57802009	6	14987
2.46405601	6	14988
1.60980224	6	14989
2.66551971	16	14990
2.59184837	6	14991
2.79712677	6	14992
2.84051895	6	14993
2.68149375	16	14994
1.93071365	6	14995
1.82271003	6	14996
2.60448455	6	14997
2.76589393	6	14998
2.69699096	6	14999
2.60686874	6	15000
2.86769866	16	15001
2.87532806	6	15002
2.90083885	6	15003
2.92491912	6	15004
3.13496589	16	15005
1.88732147	6	15006
1.99437141	6	15007
2.09879875	6	15008
2.03418731	6	15009
1.88159942	6	15010
2.03347206	6	15011
3.85880470	16	15012
2.03061103	6	15013
2.38108634	6	15014
2.14505195	6	15015
3.90148162	16	15016
2.30073928	6	15017
3.73864173	6	15018
2.69317626	6	15019
4.17184829	6	15020
3.23772430	6	15021
2.61425971	6	15022
4.16183471	16	15023
4.50539588	6	15024
2.99763679	6	15025
4.39548492	6	15026
4.57358360	16	15027
2.59041786	6	15028
4.38117980	6	15029
2.93469429	6	15030
2.80547142	6	15031
2.63142585	6	15032
2.69627571	6	15033
4.26697731	16	15034
2.60519981	6	15035
2.59160995	6	15036
2.64310836	6	15037
4.47559356	16	15038
2.59351730	6	15039
4.24408912	6	15040
4.26673889	6	15041
2.63381004	6	15042
2.65884399	6	15043
2.58851051	6	15044
4.19116020	16	15045
2.75135040	6	15046
4.39381599	6	15047
4.31227684	6	15048
4.30727005	16	15049
2.59113311	6	15050
2.52985954	6	15051
4.26912307	6	15052
4.52256202	6	15053
4.26745414	6	15054
2.87938117	6	15055
4.24814224	16	15056
4.30417060	6	15057
2.95138359	6	15058
4.24647331	6	15059
4.28652763	16	15060
2.49195098	6	15061
2.85267829	6	15062
2.50792503	6	15063
2.55775451	6	15064
2.66170501	6	15065
2.57468223	6	15066
4.50062751	16	15067
3.54647636	6	15068
4.18686866	6	15069
4.34112548	6	15070
4.35996055	16	15071
4.23693656	6	15072
2.59780883	6	15073
4.20427322	6	15074
4.30369377	6	15075
4.46748733	6	15076
2.58111953	6	15077
4.35709953	6	15078
4.25577163	6	15079
4.62508201	6	15080
4.59504127	6	15081
4.45079803	16	15082
4.24385070	6	15083
2.79164314	6	15084
4.12940979	6	15085
4.51326370	6	15086
4.66704368	6	15087
2.85315513	6	15088
4.17995452	16	15089
2.65550613	6	15090
2.76327133	6	15091
2.67076492	6	15092
4.25481796	16	15093
4.55832481	6	15094
2.80570983	6	15095
3.38983535	6	15096
3.60393524	6	15097
4.40931320	6	15098
2.92205810	6	15099
4.52375411	16	15100
2.88653373	6	15101
2.48384475	6	15102
2.64334678	6	15103
4.80794906	16	15104
3.59416007	6	15105
4.25505638	6	15106
4.30250167	6	15107
4.45222854	6	15108
4.37641143	6	15109
2.64573097	6	15110
4.12821769	16	15111
4.38475608	6	15112
4.32515144	6	15113
4.05430793	6	15114
4.43649291	16	15115
4.32848930	6	15116
3.40890884	6	15117
3.92627716	6	15118
4.09293174	6	151194.70781326	16	15116
2.66146659	6	15117
4.12487983	6	15118
4.36806678	6	15119
4.65750694	16	15120
4.49085235	6	15121
4.27055358	6	15122
2.84695625	6	15123
4.37211990	6	15124
2.53868103	6	15125
2.68816947	6	15126
4.32634353	16	15127
2.74181365	6	15128
4.05812263	6	15129
3.54623794	6	15130
4.73022460	16	15131
2.72393226	6	15132
2.65789031	6	15133
2.65598297	6	15134
4.14800643	6	15135
4.53615188	6	15136
2.64239311	6	15137
4.26292419	16	15138
4.35519218	6	15139
4.51326370	6	15140
4.36663627	6	15141
4.60553169	16	15142
2.53868103	6	15143
4.10008430	6	15144
2.52699851	6	15145
2.48026847	6	15146
2.53033638	6	15147
4.15825843	6	15148
4.33349609	16	15149
4.31108474	6	15150
4.46867942	6	15151
2.87151336	6	15152
4.35113906	16	15153
2.48765945	6	15154
4.17447090	6	15155
4.45604324	6	15156
2.70676612	6	15157
2.50649452	6	15158
2.80833244	6	15159
4.07409667	16	15160
2.64382362	6	15161
4.30655479	6	15162
4.22835350	6	15163
2.67028808	6	15164
2.52866744	6	15165
3.30448150	6	15166
4.28724288	6	15167
4.14443016	6	15168
4.35829162	6	15169
4.70829010	6	15170
4.38666343	16	15171
4.39190864	6	15172
2.78544425	6	15173
2.54774093	6	15174
4.25839424	16	15175
2.49266624	6	15176
4.07195091	6	15177
4.04167175	6	15178
2.88534164	6	15179
2.58302688	6	15180
4.39572334	6	15181
4.47058677	16	15182
2.48193740	6	15183
4.25958633	6	15184
2.52795219	6	15185
4.25887107	16	15186
2.66194343	6	15187
4.16302680	6	15188
2.99143791	6	15189
4.44006919	6	15190
3.12018394	6	15191
3.53646278	6	15192
2.59685516	6	15193
2.52795219	6	15194
2.58755683	6	15195
2.57134437	6	15196
4.13537025	6	15197
3.66973876	16	15198
3.35645675	6	15199
4.30893898	6	15200
2.96163558	6	15201
4.66132164	16	15202
4.74095344	6	15203
2.73799896	6	15204
4.11415100	6	15205
4.67538833	6	15206
4.92501258	6	15207
2.83741950	6	15208
4.15372848	16	15209
4.22430038	6	15210
2.56466865	6	15211
4.16564941	6	15212
4.33158874	16	15213
2.60043144	6	15214
4.08053398	6	15215
2.81429290	6	15216
4.08267974	6	15217
2.78234481	6	15218
4.09793853	6	15219
4.51683998	16	15220
4.13799285	6	15221
2.90560722	6	15222
4.02379035	6	15223
4.22024726	16	15224
2.50124931	6	15225
2.72774696	6	15226
4.10747528	6	15227
4.34541702	6	15228
4.00829315	6	15229
2.67457962	6	15230
4.27246093	16	15231
4.61792945	6	15232
4.43005561	6	15233
4.48250770	6	15234
4.38404083	16	15235
4.49013710	6	15236
2.57563591	6	15237
2.69389152	6	15238
2.57134437	6	15239
4.13322448	6	15240
4.52065467	6	15241
4.61339950	16	15242
4.77623939	6	15243
4.42314147	6	15244
4.38213348	6	15245
4.44602966	16	15246
4.07528877	6	15247
4.39858436	6	15248
2.61545181	6	15249
2.69079208	6	15250
2.63881683	6	15251
4.11581993	6	15252
4.42457199	16	15253
4.31609153	6	15254
2.66361236	6	15255
2.49886512	6	15256
4.04620170	16	15257
2.73466110	6	15258
4.07600402	6	15259
4.36711311	6	15260
4.46176528	6	15261
4.71448898	6	15262
4.35447692	6	15263
4.15992736	16	15264
2.76446342	6	15265
2.67982482	6	15266
2.46858596	6	15267
4.39882278	16	15268
2.51865386	6	15269
3.31521034	6	15270
4.49752807	6	15271
4.17184829	6	15272
4.54878807	6	15273
2.69222259	6	15274
4.12607192	16	15275
4.35709953	6	15276
4.27198410	6	15277
4.40907478	6	15278
4.25505638	16	15279
2.85410881	6	15280
4.29439544	6	15281
2.72798538	6	15282
4.33278083	6	15283
2.84981727	6	15284
2.64286994	6	15285
4.47535514	16	15286
2.50196456	6	15287
4.19402122	6	15288
4.34517860	6	15289
4.22811508	16	15290
4.41741943	6	15291
2.84171104	6	15292
4.18496131	6	15293
2.75373458	6	15294
2.76994705	6	15295
4.25982475	6	15296
4.42361831	16	15297
3.50689888	6	15298
4.14252281	6	15299
4.35137748	6	15300
4.27031517	16	15301
4.23455238	6	15302
2.62212753	6	15303
4.35686111	6	15304
4.54020500	6	15305
4.57811355	6	15306
2.79545783	6	15307
4.12249565	16	15308
4.34398651	6	15309
4.20117378	6	15310
4.33468818	6	15311
4.19616699	16	15312
2.49743461	6	15313
2.63333320	6	15314
4.31823730	6	15315
4.63700294	6	15316
4.47678565	6	15317
4.11081314	6	15318
4.28032875	16	15319
4.26864624	6	15320
4.31013107	6	15321
4.35376167	6	15322
4.37760353	16	15323
2.64430046	6	15324
2.69722938	6	15325
2.61259078	6	15326
3.67331504	6	15327
4.56833839	6	15328
2.55680084	6	15329
4.11057472	16	15330
4.23073768	6	15331
4.28032875	6	15332
4.27532196	6	15333
4.22406196	16	15334
4.10866737	6	15335
2.71177291	6	15336
4.06932830	6	15337
4.65393066	6	15338
4.26316261	6	15339
4.44173812	6	15340
4.30655479	16	15341
4.61411476	6	15342
2.62904167	6	15343
2.50887870	6	15344
4.31847572	16	15345
4.52470779	6	15346
2.89726257	6	15347
2.72226333	6	15348
4.09507751	6	15349
3.00431251	6	15350
4.22358512	6	15351
4.27341461	16	15352
2.54654884	6	15353
2.54654884	6	15354
2.52723693	6	15355
4.12893295	16	15356
2.57086753	6	15357
4.05430793	6	15358
4.63891029	6	15359
4.36139106	6	15360
4.20379638	6	15361
3.26752662	6	15362
4.42838668	16	15363
2.55346298	6	15364
2.48789787	6	15365
2.54702568	6	15366
4.14872169	16	15367
2.66861915	6	15368
4.13060188	6	15369
4.43434715	6	15370
2.98452377	6	15371
2.66027450	6	15372
2.70223617	6	15373
4.46701049	16	15374
2.50124931	6	15375
4.21619415	6	15376
4.31942939	6	15377
4.55188751	16	15378
2.72417068	6	15379
3.92413139	6	15380
2.61616706	6	15381
2.82526016	6	15382
2.61282920	6	15383
4.36210632	6	15384
4.60505485	16	15385
2.73084640	6	15386
4.39834594	6	15387
4.23860549	6	15388
4.27055358	16	15389
2.60567665	6	15390
4.13799285	6	15391
2.66933441	6	15392
4.18543815	6	15393
2.62284278	6	15394
4.22024726	6	15395
4.12845611	16	15396
2.74825096	6	15397
4.22811508	6	15398
2.71534919	6	15399
4.49013710	16	15400
2.55703926	6	15401
2.71248817	6	15402
2.61116027	6	15403
3.93390655	6	15404
2.71272659	6	15405
4.20212745	6	15406
4.22835350	16	15407
2.60376930	6	15408
2.50077247	6	15409
2.67481803	6	15410
4.29606437	16	15411
4.33301925	6	15412
2.56013870	6	15413
4.10270690	6	15414
4.98628616	6	15415
4.83608245	6	15416
4.61149215	16	15417
4.72068786	6	15418
4.75358963	6	15419
4.32085990	6	15420
4.08625602	6	15421
4.61888313	16	15422
4.26840782	6	15423
4.10008430	6	15424
4.35209274	6	15425
4.14490699	6	15426
4.53019142	6	15427
2.54392623	6	15428
4.36878204	16	15429
2.77233123	6	15430
2.66432762	6	15431
4.01329994	6	15432
3.58986854	16	15433
4.44340705	6	15434
2.45857238	6	15435
4.36091423	6	15436
4.12201881	6	15437
4.43100929	6	15438
2.75778770	6	15439
4.29558753	16	15440
4.27627563	6	15441
4.46987152	6	15442
4.42719459	6	15443
4.61363792	16	15444
4.64797019	6	15445
2.64000892	6	15446
3.46612930	6	15447
3.47781181	6	15448
4.68993186	6	15449
2.84671783	6	15450
4.46915626	16	15451
4.55641746	6	15452
5.16343116	6	15453
4.79149818	6	15454
4.48417663	16	15455
4.35853004	6	15456
2.76207923	6	15457
4.41336631	6	15458
4.37617301	6	15459
4.28843498	6	15460
2.67767906	6	15461
4.00876998	16	15462
4.46653366	6	15463
4.10938262	6	15464
4.56500053	6	15465
4.07457351	16	15466
4.33039665	6	15467
4.03451919	6	15468
4.42290306	6	15469
4.43458557	6	15470
4.66489791	6	15471
4.17160987	6	15472
4.20808792	16	15473
4.32920455	6	15474
4.48632240	6	15475
4.48942184	6	15476
4.28223609	16	15477
4.51135635	6	15478
4.32729721	6	15479
4.44388389	6	15480
4.25457954	6	15481
4.28199768	6	15482
2.62761116	6	15483
4.11486625	16	15484
4.31680679	6	15485
4.59623336	6	15486
4.18829917	6	15487
4.17685508	16	15488
4.44865226	6	15489
2.58564949	6	15490
2.56180763	6	15491
3.23200225	6	15492
4.21404838	6	15493
2.74395942	6	15494
4.19473648	16	15495
4.06670570	6	15496
2.71368026	6	15497
2.61139869	6	15498
4.62031364	16	15499
2.72274017	6	15500
2.68650054	6	15501
4.10890579	6	15502
4.23622131	6	15503
3.25155258	6	15504
2.97570228	6	15505
4.27055358	16	15506
2.67767906	6	15507
2.58016586	6	15508
2.67410278	6	15509
4.45461273	16	15510
2.84242630	6	15511
2.67100334	6	15512
2.61712074	6	15513
2.55012512	6	15514
2.57873535	6	15515
2.56204605	6	15516
