4000
21.7645168	6	14304
20.2927589	6	14306
53.9426803	6	14289
4.04787063	16	14316
21.4307308	6	14308
53.4827709	6	14291
20.5144882	6	14312
3.49783897	16	14321
53.5061359	6	14295
21.7125415	6	14314
50.9064197	6	14299
2.75039672	16	14325
52.0393848	6	14301
20.5819606	6	14318
51.3062477	6	14303
49.5383739	6	14305
21.8541622	6	14320
49.6265888	6	14307
23.9100456	6	14322
50.8892536	6	14309
23.5500335	6	14324
51.5105724	6	14311
24.5211124	6	14326
51.4023303	6	14313
23.8666534	6	14328
3.76033782	16	14337
49.6006011	6	14315
24.5797634	6	14330
50.4734516	6	14317
22.1238136	6	14332
3.01980972	16	14343
50.7116317	6	14319
23.5984325	6	14334
21.2171077	6	14336
48.7248897	6	14323
2.99811363	16	14347
21.1195945	6	14338
48.5525131	6	14327
21.9788551	6	14340
20.8597183	6	14342
48.7101078	6	14329
22.4049091	6	14344
48.9063262	6	14331
20.7266807	6	14346
3.32808494	16	14355
21.1076736	6	14348
51.4426231	6	14333
21.9681262	6	14350
52.3245334	6	14335
22.6590633	6	14352
21.1536884	6	14354
50.7400035	6	14339
3.51715087	6	14356
49.6716499	6	14341
2.61163711	6	14358
46.6496944	6	14345
3.00359725	16	14360
3.37600708	6	14362
46.3845729	6	14349
4.42218780	6	14364
47.0075607	6	14351
5.88965415	6	14366
48.4976768	6	14353
6.50835037	6	14368
26.7333984	6	14357
3.24177742	16	14371
28.6023616	6	14359
10.5190277	6	14370
9.69982147	6	14372
29.7031402	6	14361
8.09693336	6	14374
28.8643836	6	14363
3.01837921	16	14378
9.17649269	6	14376
29.2985439	6	14365
28.2406806	6	14367
27.5473594	6	14369
9.76276397	6	14380
8.17275047	6	14382
2.95829772	16	14387
28.0115604	6	14373
9.16147232	6	14384
28.8386344	6	14375
10.2784633	6	14386
30.4489135	6	14377
11.7139816	6	14388
3.84116172	16	14394
13.5586261	6	14390
33.5938930	6	14379
13.5314464	6	14392
3.22151184	16	14398
34.8684787	6	14381
33.6914062	6	14383
14.5273208	6	14396
34.6543788	6	14385
25.7794857	16	14405
54.3935298	6	14389
34.3413352	6	14400
27.4841785	6	14404
43.2500839	6	14395
39.8361682	6	14397
31.1236381	6	14402
36.2327098	6	14399
46.9768047	6	14393
51.0151386	6	14391
33.1568717	6	14401
32.4962139	6	14403
28.5205841	6	14406
6.47544860	6	14408
3.18622589	16	14411
5.46598434	6	14410
7.11369514	6	14412
2.87771224	16	14417
18.3486938	6	14407
8.85295867	6	14414
3.20887565	16	14418
8.67867469	6	14416
20.1706886	6	14409
3.31735610	16	14421
8.99434089	6	14420
21.0738182	6	14413
20.5700397	6	14415
10.7402801	6	14422
9.89699363	6	14424
3.16119194	16	14428
21.3074684	6	14419
13.2842063	6	14426
3.23939323	16	14432
19.9291706	6	14423
3.70335578	16	14433
21.3136672	6	14425
13.2515430	6	14430
2.91848182	16	14437
22.4645137	6	14427
13.2148265	6	14434
23.1368541	6	14429
14.3306255	6	14436
24.3701934	6	14431
3.30543518	16	14444
15.7527923	6	14438
24.4109630	6	14435
16.4439678	6	14440
3.57961654	16	14449
22.0026969	6	14439
17.8203582	6	14442
22.5617885	6	14441
2.87532806	16	14453
21.5172767	6	14443
17.0941352	6	14446
22.7506160	6	14445
18.9862251	6	14448
23.7829685	6	14447
19.5631980	6	14450
3.17692756	16	14460
21.2914943	6	14451
20.4565525	6	14452
2.77519226	16	14464
21.8183994	6	14454
20.7300186	6	14455
20.7130908	6	14456
22.4087238	6	14457
22.0029354	6	14458
2.98237800	16	14469
23.1568813	6	14459
2.77352333	16	14471
18.9511775	6	14462
24.6963500	6	14461
3.14497947	16	14475
19.1988945	6	14466
25.3021717	6	14463
20.2684402	6	14468
26.3054370	6	14465
21.8031406	6	14470
27.4207592	6	14467
3.14760208	16	14482
22.4347114	6	14472
23.8990783	6	14473
23.5280990	6	14474
3.06916236	16	14486
24.9135494	6	14476
24.1332054	6	14477
23.1118202	6	14478
25.0129699	6	14479
24.1873264	6	14480
3.33929061	16	14493
26.7565250	6	14481
21.4648246	6	14484
26.7846584	6	14483
4.04453277	16	14497
22.2866535	6	14488
28.1434059	6	14485
23.2093334	6	14490
29.4380187	6	14487
28.4128189	6	14489
2.89154052	16	14503
23.9362716	6	14492
3.22008132	16	14504
29.5233726	6	14491
25.8200168	6	14495
27.6610851	6	14494
3.37481498	16	14508
28.0888080	6	14496
26.4222621	6	14498
26.4270305	6	14499
25.8746147	6	14500
27.8978347	6	14501
27.0643234	6	14502
3.39889526	16	14515
27.0698070	6	14505
25.9952545	6	14506
2.97307968	16	14519
28.1944274	6	14507
26.4077186	6	14510
28.7947654	6	14509
24.0812301	6	14512
27.0748138	6	14511
25.4745483	6	14514
3.26418876	16	14526
28.4411907	6	14513
26.0751247	6	14516
25.5680084	6	14517
27.4691581	6	14518
3.47280502	16	14531
25.3307819	6	14521
29.1898250	6	14520
27.0347595	6	14522
25.5758762	6	14523
3.78060340	16	14535
26.9050598	6	14524
3.65066528	16	14537
26.7181396	6	14525
27.9903411	6	14527
26.6392230	6	14528
25.3279209	6	14530
32.0308208	6	14529
26.9701480	6	14532
25.3796577	6	14534
3.31473350	16	14547
28.2726287	6	14533
29.1092395	6	14536
29.9232006	6	14538
29.3123722	6	14539
27.7726650	6	14541
30.2882194	6	14540
26.9880294	6	14543
30.5840969	6	14542
3.40867042	16	14557
28.6915302	6	14545
31.1851501	6	14544
3.10230255	16	14559
33.1735610	6	14546
29.0722846	6	14549
34.0275764	6	14548
30.0333499	6	14551
3.56030464	16	14564
28.5081863	6	14553
35.2482795	6	14550
27.1575450	6	14555
36.7794036	6	14552
2.95662879	16	14570
37.2838973	6	14554
24.2736339	6	14561
37.7550125	6	14556
3.17049026	16	14574
24.9660015	6	14563
38.2628440	6	14558
25.0806808	6	14565
39.8554801	6	14560
25.4931449	6	14567
24.3577957	6	14569
3.08442115	16	14581
39.6864414	6	14562
25.1405239	6	14571
26.3268947	6	14573
3.77917289	16	14585
40.4188632	6	14566
39.0119552	6	14568
28.3763408	6	14575
26.7665386	6	14577
35.9776020	6	14572
26.7860889	6	14579
4.04882431	16	14592
36.1227989	6	14576
23.6840248	6	14583
36.7550849	6	14578
24.9617099	6	14587
38.1417274	6	14580
25.7716178	6	14589
38.7184619	6	14582
3.67307662	16	14602
26.7975330	6	14591
39.6478176	6	14584
38.7499332	6	14586
27.6043415	6	14593
38.0508899	6	14588
29.3269157	6	14595
39.0801429	6	14590
29.7029018	6	14597
26.9367694	6	14599
36.4816188	6	14594
37.6703739	6	14596
29.1974544	6	14601
36.6449356	6	14598
30.4934978	6	14603
38.0144119	6	14600
3.33070755	16	14618
30.2493572	6	14605
36.1523628	6	14604
31.3749313	6	14607
36.6439819	6	14606
33.0991744	6	14609
3.10969352	16	14625
38.1155014	6	14608
33.6980819	6	14611
36.7205142	6	14610
34.7411632	6	14613
38.0353927	6	14612
4.49132919	16	14629
32.5536727	6	14615
36.3774299	6	14614
33.5440635	6	14617
37.1594429	6	14616
3.48377227	16	14635
34.4221591	6	14619
33.9717864	6	14621
35.8037948	6	14620
33.3344936	6	14623
36.8256568	6	14622
30.4541587	6	14627
36.8661880	6	14624
3.57675552	16	14642
38.1691455	6	14626
31.1157703	6	14631
3.14760208	16	14646
27.8244018	6	14633
38.4383201	6	14628
25.6216526	6	14637
40.1866436	6	14630
38.0382537	6	14632
26.0279178	6	14639
39.1108989	6	14634
3.98254394	16	14653
26.9703865	6	14641
27.4114608	6	14643
40.0106906	6	14636
2.96616554	16	14657
41.1229133	6	14638
2.85363197	16	14659
29.4253826	6	14645
42.0122146	6	14640
30.4965972	6	14647
3.30424308	16	14663
31.1136245	6	14649
42.7970886	6	14644
33.1821441	6	14651
38.9318466	6	14648
29.0524959	6	14655
39.3173694	6	14650
4.15110588	16	14670
39.1035079	6	14652
36.7648601	6	14654
28.3288955	6	14661
37.3308658	6	14656
3.41296195	16	14674
26.8852710	6	14665
41.1164760	6	14658
40.5859947	6	14660
27.6913642	6	14667
4.22549247	16	14680
41.4266586	6	14662
29.7539234	6	14669
43.0440902	6	14664
29.3984413	6	14671
40.2865409	6	14666
31.3112735	6	14673
41.7923927	6	14668
31.7318439	6	14675
38.1515026	6	14672
30.8158397	6	14677
5.12695312	16	14692
31.5072536	6	14679
37.3554229	6	14676
31.9139957	6	14681
3.67569923	16	14696
40.2443408	6	14678
32.3204994	6	14683
37.7728939	6	14682
34.0678691	6	14685
37.2920036	6	14684
5.10931015	16	14701
3.21578979	16	14703
3.51047515	16	14700
40.4679775	6	14682
24.7020721	6	14691
38.5458469	6	14686
4.29534912	16	14704
26.6575813	6	14693
39.3576622	6	14688
28.9754867	6	14695
39.8447513	6	14690
27.9715061	6	14697
41.9881343	6	14692
29.0076732	6	14699
42.0012474	6	14694
29.3133258	6	14701
40.1389598	6	14696
3.30686569	16	14716
30.4033756	6	14703
41.1252975	6	14698
31.3081741	6	14705
39.0739440	6	14702
3.14021110	16	14720
31.5151214	6	14707
31.0368537	6	14709
28.8896560	6	14711
39.3130779	6	14706
29.7162532	6	14713
40.5228137	6	14708
3.47375869	16	14727
28.3887386	6	14715
39.0422344	6	14710
28.7067890	6	14717
42.1273708	6	14712
2.99668312	16	14732
28.8586616	6	14719
43.6995029	6	14714
29.5870304	6	14721
30.6673049	6	14723
41.7077541	6	14718
3.09205055	16	14738
30.9953689	6	14725
38.8789176	6	14722
4.01353836	16	14742
38.9235019	6	14724
30.0989151	6	14729
38.2330417	6	14726
30.8439731	6	14731
38.4011268	6	14728
32.2489738	6	14733
38.9311313	6	14730
32.6919555	6	14735
36.0822677	6	14734
33.9376926	6	14737
37.8122329	6	14736
35.9437465	6	14739
37.2645854	6	14740
36.9431972	6	14741
34.2071056	6	14744
37.5275611	6	14743
32.7019691	6	14746
38.0370616	6	14745
33.6916446	6	14748
39.8671627	6	14747
3.29375267	16	14765
36.4284515	6	14750
40.4493808	6	14749
35.1870059	6	14752
41.3029193	6	14751
3.69834899	16	14769
36.4956855	6	14754
40.8861637	6	14753
38.4795665	6	14755
37.7187728	6	14756
38.3608341	6	14757
38.7084484	6	14758
36.9791984	6	14759
34.0592861	6	14761
37.7631187	6	14760
37.8837585	6	14762
37.1882915	6	14763
37.7752780	6	14764
3.50475311	16	14781
33.0662727	6	14767
40.5693054	6	14766
38.6874675	6	14768
34.1608524	6	14771
33.1857204	6	14773
40.2488708	6	14770
38.5146141	6	14772
36.6363525	6	14775
39.8490428	6	14774
35.1104736	6	14777
4.84991073	16	14792
37.7354621	6	14776
36.4534854	6	14778
36.1955165	6	14779
3.42488288	16	14797
36.4978313	6	14780
36.6613864	6	14782
36.1776351	6	14783
35.8057022	6	14785
37.6524925	6	14784
35.8219146	6	14787
38.2585525	6	14786
36.5526676	6	14789
39.9658679	6	14788
36.0534191	6	14791
4.38308715	16	14808
40.7068729	6	14790
36.4236831	6	14793
36.7469787	6	14795
4.39715385	16	14812
39.5789146	6	14794
34.4407558	6	14799
40.4901504	6	14796
34.9814891	6	14801
43.0510044	6	14798
3.33118438	16	14819
35.0720882	6	14803
43.4513092	6	14800
36.4167690	6	14805
43.0757999	6	14802
3.16166877	16	14823
41.2416458	6	14804
37.1758937	6	14807
43.7068939	6	14806
38.1639003	6	14809
39.4856929	6	14810
39.0114784	6	14811
3.30734252	16	14830
39.8869514	6	14813
38.5801792	6	14814
39.0567779	6	14815
39.0291213	6	14816
38.9630794	6	14817
41.0802364	6	14818
35.5608463	6	14821
2.98094749	16	14839
40.6510829	6	14820
39.5812988	6	14822
35.3724956	6	14825
40.6882762	6	14824
35.9981060	6	14827
40.2221679	6	14826
37.0151996	6	14829
39.7005081	6	14828
4.18949127	16	14846
37.0197296	6	14831
36.2832546	6	14832
3.14188003	16	14850
36.8683338	6	14834
39.6382808	6	14833
38.8128757	6	14835
36.4284515	6	14836
38.6133193	6	14837
3.92556190	16	14856
38.6569499	6	14838
36.5073680	6	14841
39.0081405	6	14840
37.0500087	6	14843
3.60369682	16	14861
40.5821800	6	14842
35.0716114	6	14845
40.2541160	6	14844
35.1860523	6	14847
36.9248390	6	14849
40.1947498	6	14848
3.19194793	16	14868
38.3360385	6	14851
37.5657081	6	14852
39.8550033	6	14853
39.4229888	6	14854
41.6750907	6	14855
35.5367660	6	14858
38.9301776	6	14857
5.01608848	16	14876
4.09793853	16	14877
37.3826026	6	14860
39.5128726	6	14859
37.8043651	6	14862
37.7907752	6	14863
38.3677482	6	14864
37.5936031	6	14865
36.9124412	6	14866
3.02267074	16	14884
37.3232364	6	14867
37.9366874	6	14869
38.1364822	6	14870
3.78274917	16	14890
39.1001701	6	14871
36.5295410	6	14873
39.7861003	6	14872
39.2417907	6	14874
37.7893447	6	14875
3.08561325	16	14894
37.1878147	6	14878
36.4441871	6	14879
35.5105400	6	14880
36.5998744	6	14881
36.7131233	6	14882
3.59344482	16	14901
38.3586883	6	14883
34.6810817	6	14886
39.6034717	6	14885
35.6972217	6	14888
3.91435623	16	14905
40.4441356	6	14887
3.38530540	16	14907
35.3097915	6	14892
42.4304008	6	14889
31.8365097	6	14896
3.32880020	16	14911
44.2209243	6	14891
32.3719978	6	14898
43.0269241	6	14893
30.8258533	6	14900
44.2337989	6	14895
31.2547683	6	14902
44.9392795	6	14897
33.4424972	6	14904
31.3115119	6	14906
45.3641414	6	14899
32.8426361	6	14908
46.5943813	6	14903
33.4856510	6	14910
41.2800312	6	14909
35.3670120	6	14912
3.24821472	16	14928
34.3012809	6	14914
41.8083667	6	14913
2.98070907	16	14932
37.9731655	6	14916
35.1843833	6	14918
42.7720546	6	14915
35.7644557	6	14920
43.5609817	6	14917
33.9207649	6	14922
3.23987007	16	14939
32.5224399	6	14924
44.3084239	6	14919
34.1925621	6	14926
44.3572998	6	14921
3.28898429	16	14943
29.5133590	6	14930
44.3692207	6	14923
3.94105911	16	14945
28.4593105	6	14934
47.0318794	6	14925
3.36670875	16	14949
46.8361377	6	14927
31.8863391	6	14936
47.8422641	6	14929
31.4376354	6	14938
31.8286418	6	14940
49.0741729	6	14931
3.23843955	16	14956
48.6609935	6	14933
32.2301387	6	14942
48.1715202	6	14935
34.3647003	6	14944
48.6149787	6	14937
4.14109230	16	14962
35.7129573	6	14946
45.6185340	6	14941
36.5011692	6	14948
3.18217277	16	14966
38.0718708	6	14950
44.2440509	6	14947
37.3408794	6	14952
40.9798622	6	14951
3.65853309	16	14973
38.4812355	6	14954
41.4886474	6	14953
39.7624969	6	14955
37.6904010	6	14958
41.1961078	6	14957
36.6725921	6	14960
3.28397750	16	14978
41.8801307	6	14959
34.1763496	6	14964
40.3625965	6	14961
3.36647033	16	14982
41.6913032	6	14963
36.7748737	6	14968
42.9012775	6	14965
35.1114273	6	14970
44.1334247	6	14967
36.6966724	6	14972
44.3835258	6	14969
37.2369289	6	14974
44.1854000	6	14971
37.2631549	6	14976
40.5728816	6	14975
3.49044799	16	14993
3.57460975	16	14994
40.8079624	6	14977
37.4214649	6	14980
40.5590534	6	14979
3.49497795	16	14998
35.5384349	6	14984
41.5592193	6	14981
36.2243652	6	14986
42.9387092	6	14983
34.1062545	6	14988
4.67848777	16	15004
31.7914485	6	14990
44.3241596	6	14985
32.9847335	6	14992
44.0220832	6	14987
3.22937965	16	15008
44.3763732	6	14989
31.4955711	6	14996
4.08124923	16	15011
44.5261001	6	14991
31.3873291	6	15000
44.5599555	6	14995
3.60059738	16	15017
31.8880081	6	15002
44.9776649	6	14997
29.8278331	6	15006
3.86261940	16	15021
46.3583469	6	14999
4.10223007	16	15022
44.4381237	6	15001
29.5555591	6	15010
28.0711650	6	15012
45.3932285	6	15003
3.79562377	16	15025
28.8026332	6	15014
46.3671684	6	15005
3.52668762	16	15028
3.16333770	16	15029
30.3890705	6	15016
47.7988719	6	15007
30.9398174	6	15018
2.87914276	16	15032
48.4607219	6	15009
46.4458465	6	15013
35.0646972	6	15020
46.9472408	6	15015
31.7268371	6	15024
3.52168083	16	15039
46.3304519	6	15019
33.1482887	6	15026
42.1631336	6	15023
30.3013324	6	15030
42.5920486	6	15027
29.0937423	6	15034
3.21030616	16	15048
30.7970046	6	15036
3.48353385	16	15050
41.6958332	6	15031
42.8497791	6	15033
34.3170166	6	15038
40.7691001	6	15035
3.49640846	16	15054
31.2573909	6	15040
41.2507057	6	15037
34.9900722	6	15042
37.7898216	6	15041
32.8507423	6	15044
32.4335098	6	15046
38.9745235	6	15043
38.0687713	6	15045
38.1040573	6	15047
29.1280746	6	15052
4.99606132	16	15066
38.5346412	6	15049
28.6397933	6	15056
39.1392707	6	15051
29.4320583	6	15058
40.0943756	6	15053
31.1155319	6	15060
41.0535335	6	15055
39.4973754	6	15057
2.91538238	16	15077
40.8077239	6	15059
34.4929695	6	15062
38.6710166	6	15061
34.2588424	6	15064
40.9083366	6	15063
37.9407405	6	15065
33.6279869	6	15068
38.4476184	6	15067
33.0450534	6	15070
31.9423675	6	15072
3.42607498	16	15087
38.2745265	6	15069
36.9064807	6	15071
33.3685874	6	15074
31.1658382	6	15076
3.98278236	16	15090
38.6474132	6	15073
5.83529472	16	15091
33.1141948	6	15078
39.6027565	6	15075
33.2877635	6	15080
36.0891819	6	15079
33.3137512	6	15082
37.3263359	6	15081
32.6275825	6	15084
5.91969490	16	15098
32.3700904	6	15086
40.0788784	6	15083
3.02958488	16	15102
33.9899063	6	15088
41.1305427	6	15085
32.2785377	6	15092
39.2186641	6	15089
33.9860916	6	15094
36.3488197	6	15093
33.3590507	6	15096
37.3439788	6	15095
35.6395244	6	15097
30.3344726	6	15100
3.48544120	16	15115
35.8579158	6	15099
28.3055305	6	15104
36.9043350	6	15101
28.9440155	6	15106
3.28207015	16	15120
27.7292728	6	15108
38.7091636	6	15103
27.1344184	6	15110
39.9186611	6	15105
28.6891460	6	15112
4.24361228	16	15126
40.8639907	6	15107
28.8121700	6	15114
34.4631671	6	14687
37.8134250	6	14686
35.2022647	6	14688
34.8684787	6	14689
3.43561172	16	14707
37.1017456	6	14690
35.6833934	6	14691
3.03411483	16	14709
37.0781421	6	14693
36.7255210	6	14694
36.9389057	6	14695
33.0331325	6	14698
37.7452373	6	14697
33.9388847	6	14700
39.2470359	6	14699
34.7867012	6	14702
3.62348556	16	14720
36.1592769	6	14704
37.6441478	6	14705
36.6768836	6	14706
4.46510314	16	14724
38.5453701	6	14708
3.74341011	16	14726
35.9027385	6	14711
38.7208461	6	14710
34.1782569	6	14713
3.16309928	16	14730
39.6387577	6	14712
34.9533557	6	14715
39.8900508	6	14714
34.8315238	6	14717
39.0329360	6	14716
32.8142642	6	14719
31.6083431	6	14721
3.13234329	16	14737
40.5709743	6	14718
35.0053310	6	14723
33.4589481	6	14725
3.24487686	16	14741
40.6799316	6	14722
36.7124080	6	14727
3.88717651	16	14747
38.3994579	6	14728
38.5959148	6	14729
35.6383323	6	14731
35.0883007	6	14732
33.9777469	6	14733
35.6442928	6	14734
37.1005535	6	14735
3.25417518	16	14754
36.8771553	6	14736
34.7983837	6	14739
38.2337570	6	14738
3.56817245	16	14758
39.1819477	6	14740
35.3338718	6	14743
41.3424968	6	14742
40.0524139	6	14744
38.2912158	6	14745
33.9689254	6	14749
3.57842445	16	14765
41.0411357	6	14746
35.8114242	6	14751
42.8199768	6	14748
35.6798171	6	14753
4.32324409	16	14769
43.1447029	6	14750
36.1299514	6	14755
4.99677658	16	14772
43.0719852	6	14752
37.9805564	6	14757
3.01432609	16	14776
42.4540042	6	14756
38.4030342	6	14759
39.6382808	6	14760
39.0715599	6	14761
3.64923477	16	14780
40.3170585	6	14762
39.0260219	6	14763
39.2215251	6	14764
40.0037765	6	14766
38.8376712	6	14767
3.42535972	16	14786
3.72576713	16	14787
40.8887863	6	14768
36.5784168	6	14771
42.0928001	6	14770
37.5380516	6	14773
36.2627506	6	14775
4.05526161	16	14793
41.7580604	6	14774
36.6652011	6	14777
2.99024581	16	14797
37.1396541	6	14779
40.2617454	6	14778
37.6439094	6	14781
37.4581813	6	14782
38.8364791	6	14783
37.9714965	6	14784
38.0847454	6	14785
3.45993041	16	14804
35.0952148	6	14788
36.9431972	6	14789
36.4782810	6	14790
3.05771827	16	14809
39.0243530	6	14791
37.7991199	6	14792
36.8418693	6	14795
3.24249267	16	14812
39.3350124	6	14794
39.4697189	6	14796
2.99024581	16	14815
34.7898006	6	14799
41.0978794	6	14798
35.6495380	6	14801
38.8052463	6	14800
3.44824790	16	14819
37.3797416	6	14803
40.4891967	6	14802
38.0382537	6	14805
37.1005535	6	14806
3.32736968	16	14825
38.0063056	6	14807
4.09650802	16	14826
37.5926494	6	14808
38.5611057	6	14810
37.9946231	6	14811
3.18098068	16	14832
36.4501476	6	14814
38.5398864	6	14813
36.4544391	6	14816
35.6199741	6	14817
3.72600555	16	14836
39.8061275	6	14818
37.0771884	6	14821
38.6395454	6	14820
39.0324592	6	14822
37.5099182	6	14823
39.0062332	6	14824
37.0123386	6	14827
37.9922389	6	14828
38.0799770	6	14829
37.3032093	6	14830
2.94971466	16	14848
36.8683338	6	14831
38.6731624	6	14833
37.5077724	6	14834
3.21221351	16	14852
38.9151573	6	14835
34.7318649	6	14838
39.2348766	6	14837
34.6372127	6	14840
39.6392345	6	14839
36.0074043	6	14842
34.2590808	6	14844
41.9619083	6	14841
34.2788696	6	14846
42.3843860	6	14843
30.7359695	6	14850
42.5233840	6	14845
43.7829494	6	14847
31.5747261	6	14854
42.9782867	6	14849
31.0721397	6	14856
3.29542160	16	14870
44.1071987	6	14851
33.3762168	6	14858
3.39269638	16	14874
46.1444854	6	14853
44.0623760	6	14855
3.31807136	16	14876
34.8079204	6	14860
44.4753170	6	14857
35.4361534	6	14862
42.6650047	6	14859
3.45849990	16	14880
33.4320068	6	14864
42.6316261	6	14861
41.8567657	6	14863
37.0604991	6	14866
40.5452251	6	14865
37.0271205	6	14868
3.90768051	16	14887
42.1175956	6	14867
34.3396663	6	14872
41.2728786	6	14869
4.37855720	16	14891
42.8338050	6	14871
34.0132713	6	14878
43.4293746	6	14873
30.6856632	6	14882
45.0906753	6	14875
32.0100784	6	14884
46.3054180	6	14877
30.0452709	6	14886
46.9384193	6	14879
30.6289196	6	14888
30.3649902	6	14890
47.7867126	6	14881
3.60012054	16	14903
48.5234260	6	14883
32.9360961	6	14892
47.4052429	6	14885
3.26704978	16	14907
33.7538719	6	14894
35.0151062	6	14896
3.24249267	16	14912
52.0250797	6	14889
33.6594581	6	14898
46.2739467	6	14893
34.3918800	6	14900
46.9574928	6	14895
43.6511039	6	14897
35.4824066	6	14902
4.26387786	16	14919
43.7266826	6	14899
35.4177951	6	14904
43.2426929	6	14901
2.87175178	16	14923
36.5884304	6	14906
39.8285388	6	14905
37.3935699	6	14908
35.6419086	6	14910
38.9084815	6	14909
3.98802757	16	14929
40.9398078	6	14911
34.6989631	6	14914
36.5052223	6	14916
42.1359539	6	14913
34.9040031	6	14918
34.0385437	6	14920
3.40771675	16	14936
44.0862178	6	14915
45.1128482	6	14917
36.6652011	6	14922
3.99065017	16	14940
43.6952114	6	14921
37.3823642	6	14924
3.55839729	16	14942
37.7745628	6	14926
41.5692329	6	14925
39.4368171	6	14928
38.2936000	6	14930
43.3614253	6	14927
37.9872322	6	14932
40.5187606	6	14931
37.7030372	6	14934
41.2383079	6	14933
3.23915481	16	14953
33.2798957	6	14938
41.6886806	6	14935
42.8566932	6	14937
3.83162498	16	14958
32.1569442	6	14944
43.3905124	6	14939
32.5241088	6	14946
43.9975261	6	14941
30.9097766	6	14948
44.2633628	6	14943
31.7535400	6	14950
45.9218025	6	14945
32.1989059	6	14952
2.91347503	16	14967
43.4770584	6	14947
31.8064689	6	14954
44.3944931	6	14949
32.9868793	6	14956
46.4711189	6	14951
29.5250415	6	14960
28.0578136	6	14962
45.7677841	6	14955
29.7839641	6	14964
46.0731983	6	14957
30.2593708	6	14966
47.2455024	6	14959
32.2082042	6	14968
47.6527214	6	14961
33.0884456	6	14970
3.15856933	16	14985
47.8203296	6	14963
31.0285091	6	14972
47.3022460	6	14965
31.6300392	6	14974
3.42440605	16	14989
30.8003425	6	14976
45.7494258	6	14969
30.2648544	6	14978
46.1506843	6	14971
45.2573299	6	14973
31.3282012	6	14980
3.51858139	16	14995
3.05414199	16	14996
45.0849533	6	14975
32.3998928	6	14982
43.6084270	6	14977
30.9679508	6	14984
44.0616607	6	14979
30.8544635	6	14986
42.1814918	6	14981
32.2368144	6	14988
43.2422161	6	14983
30.0397872	6	14990
42.0715808	6	14987
33.7765216	6	14992
4.16350364	16	15007
32.4442386	6	14994
38.9349460	6	14991
3.43942642	16	15011
40.1470661	6	14993
3.12089920	16	15013
33.2183837	6	14998
31.3088893	6	15000
38.9139652	6	14997
30.0173759	6	15002
3.48711013	16	15017
39.1874313	6	14999
30.5392742	6	15004
29.7510623	6	15006
40.3814315	6	15001
30.9493541	6	15008
3.21555137	16	15023
41.2125587	6	15003
3.89862060	16	15024
31.6045284	6	15010
42.0804023	6	15005
32.9976081	6	15012
3.25965881	16	15028
31.1632156	6	15014
41.6896343	6	15009
3.33046913	16	15031
32.7076911	6	15016
38.5951995	6	15015
33.7369441	6	15018
3.86166572	16	15036
32.5288772	6	15020
38.4800434	6	15019
33.5433483	6	15022
3.34715843	16	15040
39.4134521	6	15021
32.6008796	6	15026
37.3058319	6	15025
31.6917896	6	15030
38.2297039	6	15027
3.90076637	16	15047
34.0113639	6	15032
39.6738052	6	15029
35.2869033	6	15034
37.2684001	6	15033
3.82208824	16	15051
39.3652915	6	15035
3.87597084	16	15054
35.6881618	6	15038
38.2552146	6	15037
33.0958366	6	15042
40.5447483	6	15039
3.79467010	16	15058
32.9372882	6	15044
39.9701595	6	15041
31.7659378	6	15046
38.5503768	6	15043
3.14998626	16	15062
32.4380397	6	15048
3.35454940	16	15063
39.3469333	6	15045
33.0381393	6	15050
38.1181240	6	15049
3.51023674	16	15067
33.9407920	6	15052
34.7862243	6	15053
31.3618183	6	15056
35.8994007	6	15055
27.7693271	6	15060
3.57198715	16	15073
37.0390415	6	15057
38.0394458	6	15059
29.0992259	6	15064
3.20196151	16	15078
38.8934612	6	15061
29.5019149	6	15066
30.1187038	6	15068
37.6727581	6	15065
31.8415164	6	15070
2.94971466	16	15085
36.2861156	6	15069
33.1056118	6	15072
35.2153778	6	15071
32.8078269	6	15074
29.9561023	6	15076
3.26275825	16	15090
36.3619327	6	15075
28.8994312	6	15080
29.0062427	6	15082
38.9716625	6	15077
4.17375564	16	15096
27.9455184	6	15084
39.4284725	6	15079
28.2931327	6	15086
40.4784679	6	15081
4.39000129	16	15100
28.8197994	6	15088
41.6688919	6	15083
26.8075466	6	15092
40.1690006	6	15087
3.17287445	16	15107
27.8520584	6	15094
40.2905941	6	15089
27.9314517	6	15098
3.71623039	16	15111
41.3975715	6	15091
26.1204242	6	15102
42.7513122	6	15093
41.1736965	6	15095
26.9904136	6	15104
24.2953300	6	15106
42.7834987	6	15097
4.16111946	16	15118
24.6756076	6	15108
43.2648658	6	15099
25.1886844	6	15110
3.21793556	16	15122
44.7146892	6	15101
3.30710411	16	15125
27.8358459	6	15112
45.9544658	6	15103
27.6088714	6	15114
46.2591648	6	15105
28.5253524	6	15116
39.6282672	6	15109
3.01337242	16	15130
29.3035507	6	15116
40.8642292	6	15111
38.9428138	6	15113
31.2864780	6	15118
38.0275249	6	15117
3.45802307	16	15136
36.0627174	6	15119
32.2434902	6	15122
30.4346084	6	15124
37.8468036	6	15121
35.9182357	6	15123
3.81064414	16	15141
30.6327342	6	15128
37.7981662	6	15125
27.5821685	6	15132
38.3739471	6	15127
3.15809249	16	15148
28.6171436	6	15134
39.3428802	6	15129
25.9554386	6	15138
41.0182476	6	15131
38.7234687	6	15133
2.93946266	16	15152
26.5653133	6	15140
