1800
3.01432609	6	10958
2.81953811	6	10959
3.95011901	16	10960
2.63905525	6	10961
2.66385078	6	10962
2.55370140	6	10963
2.94017791	6	10964
2.78019905	6	10965
3.02577018	6	10966
4.93097305	16	10967
3.22175025	6	10968
3.07226181	6	10969
3.08585166	6	10970
4.78386878	16	10971
2.90775299	6	10972
2.86459922	6	10973
2.87914276	6	10974
2.78711318	6	10975
2.73656845	6	10976
2.85744667	6	10977
3.39126586	16	10978
3.13806533	6	10979
2.93374061	6	10980
2.56586074	6	10981
5.14340400	16	10982
2.80809402	6	10983
3.05128097	6	10984
3.03936004	6	10985
2.75206565	6	10986
2.66194343	6	10987
2.73895263	6	10988
4.83202934	16	10989
2.89535522	6	10990
3.03840637	6	10991
2.90632247	6	10992
4.12106513	16	10993
3.14450263	6	10994
2.72202491	6	10995
2.71725654	6	10996
3.13949584	6	10997
3.04388999	6	10998
2.79998779	6	10999
4.73189353	16	11000
2.74372100	6	11001
3.00979614	6	11002
2.67672538	6	11003
5.02347946	16	11004
2.69961357	6	11005
2.90989875	6	11006
2.73990631	6	11007
2.77161598	6	11008
2.56466865	6	11009
2.88224220	6	11010
3.49497795	16	11011
2.66385078	6	11012
2.65550613	6	11013
2.60591506	6	11014
3.33309173	16	11015
2.77805328	6	11016
2.86078453	6	11017
3.05461883	6	11018
3.35168838	6	11019
4.82606887	6	11020
3.07154655	6	11021
3.86238098	16	11022
3.21531295	6	11023
3.15117835	6	11024
3.02457809	6	11025
3.47280502	16	11026
2.52604484	6	11027
2.70509719	6	11028
3.04365158	6	11029
2.90799140	6	11030
2.81405448	6	11031
2.71892547	6	11032
3.36647033	16	11033
2.86221504	6	11034
2.91442871	6	11035
3.20482254	6	11036
4.63271141	16	11037
2.65097618	6	11038
2.88414955	6	11039
2.65097618	6	11040
2.90513038	6	11041
2.89416313	6	11042
2.86698341	6	11043
3.28803062	16	11044
2.63762474	6	11045
2.84266471	6	11046
2.58898735	6	11047
5.04231452	16	11048
2.64549255	6	11049
2.87842750	6	11050
2.58445739	6	11051
2.91800498	6	11052
2.95853614	6	11053
2.85243988	6	11054
3.37553024	16	11055
2.97427177	6	11056
3.08680534	6	11057
3.09062004	6	11058
4.90570068	16	11059
3.44729423	6	11060
2.82669067	6	11061
3.31830978	6	11062
4.75454330	6	11063
3.16834449	6	11064
2.56919860	6	11065
4.77838516	16	11066
3.89838218	6	11067
5.23591041	6	11068
4.92191314	6	11069
3.54146957	16	11070
5.00059127	6	11071
2.53558158	6	11072
4.86707687	6	11073
5.17797470	6	11074
5.17439842	6	11075
2.65860557	6	11076
3.36885452	16	11077
3.12328338	6	11078
4.05979156	6	11079
2.88462638	6	11080
2.79784202	6	11081
2.70032882	6	11082
3.43704223	16	11083
2.83360481	6	11084
2.93779373	6	11085
2.79831886	6	11086
3.47185134	16	11087
2.74991989	6	11088
2.96330451	6	11089
2.58016586	6	11090
2.81429290	6	11091
2.79617309	6	11092
2.95925140	6	11093
4.63843345	16	11094
2.71463394	6	11095
3.01408767	6	11096
2.60233879	6	11097
5.09953498	16	11098
2.64430046	6	11099
3.00431251	6	11100
2.92301177	6	11101
2.79450416	6	11102
2.76780128	6	11103
3.07536125	6	11104
4.99701499	16	11105
2.93111801	6	11106
3.10516357	6	11107
2.99811363	6	11108
5.05423545	16	11109
2.88200378	6	11110
2.81167030	6	11111
4.16588783	6	11112
2.93564796	6	11113
3.20744514	6	11114
2.93183326	6	11115
3.40723991	16	11116
4.76765632	6	11117
4.85491752	6	11118
2.95782089	6	11119
3.32927703	16	11120
2.58803367	6	11121
3.03769111	6	11122
2.95472145	6	11123
2.83670425	6	11124
2.69293785	6	11125
2.76684761	6	11126
4.78076934	16	11127
5.36179542	6	11128
3.51572036	6	11129
3.01599502	6	11130
4.74810600	16	11131
2.75993347	6	11132
4.08172607	6	11133
4.80437278	6	11134
4.83226776	6	11135
4.96172904	6	11136
2.76851654	6	11137
4.86016273	16	11138
2.51102447	6	11139
2.89845466	6	11140
2.68840789	6	11141
3.39269638	16	11142
3.02720069	6	11143
2.99239158	6	11144
2.83837318	6	11145
2.94065475	6	11146
2.92658805	6	11147
2.93231010	6	11148
5.16223907	16	11149
3.47709655	6	11150
4.78267669	6	11151
3.13401222	6	11152
3.40938568	16	11153
2.60972976	6	11154
2.79903411	6	11155
2.54416465	6	11156
2.55632400	6	11157
2.78973579	6	11158
2.86173820	6	11159
3.34668159	16	11160
4.81820106	6	11161
4.89878654	6	11162
3.45468521	6	11163
4.83250617	16	11164
3.24940681	6	11165
2.77042388	6	11166
4.70709800	6	11167
5.18107414	6	11168
4.92906570	6	11169
2.86698341	6	11170
4.76956367	16	11171
3.49378585	6	11172
4.97579574	6	11173
5.21516799	6	11174
3.39317321	16	11175
2.57873535	6	11176
3.03220748	6	11177
2.94828414	6	11178
2.98357009	6	11179
2.96139717	6	11180
2.55489349	6	11181
3.36861610	16	11182
2.94399261	6	11183
4.74691390	6	11184
5.09119033	6	11185
3.43203544	16	11186
2.76422500	6	11187
4.11415100	6	11188
4.43434715	6	11189
3.97324562	6	11190
5.12218475	6	11191
2.92253494	6	11192
4.75549697	16	11193
4.94265556	6	11194
5.21397590	6	11195
5.03802299	6	11196
3.49140167	16	11197
4.19211387	6	11198
3.54027748	16	11199
4.86469268	6	11200
5.22947311	6	11201
3.69787216	6	11202
2.72917747	6	11203
5.07616996	16	11204
4.79912757	6	11205
4.88948822	6	11206
3.76534461	6	11207
3.30352783	16	11208
2.74157524	6	11209
2.80237197	6	11210
2.68101692	6	11211
3.08966636	6	11212
2.71868705	6	11213
2.71415710	6	11214
4.91881370	16	11215
2.85434722	6	11216
3.02863121	6	11217
3.03936004	6	11218
5.14054298	16	11219
3.15451622	6	11220
2.94256210	6	11221
2.79617309	6	11222
3.04436683	6	11223
2.67744064	6	11224
2.79808044	6	11225
4.69017028	16	11226
2.94780731	6	11227
2.94089317	6	11228
2.85196304	6	11229
5.02252578	16	11230
2.64835357	6	11231
2.72393226	6	11232
2.98762321	6	11233
2.89678573	6	11234
2.86006927	6	11235
2.65955924	6	11236
4.8828125	16	11237
2.53272056	6	11238
2.88820266	6	11239
2.74252891	6	11240
4.87160682	16	11241
2.63595581	6	11242
2.98237800	6	11243
3.31521034	6	11244
3.38578224	6	11245
3.28636169	6	11246
2.96449661	6	11247
4.84704971	16	11248
3.23772430	6	11249
4.97150421	6	11250
3.53837013	6	11251
3.34954261	16	11252
3.17549705	6	11253
2.65669822	6	11254
3.31068038	6	11255
4.70209121	6	11256
3.55720520	6	11257
2.92706489	6	11258
4.90856170	16	11259
3.35431098	6	11260
4.83322143	6	11261
4.80437278	6	11262
5.18441200	16	11263
3.17955017	6	11264
2.83503532	6	11265
3.15976142	6	11266

3.02338600	6	10840
2.93779373	6	10841
2.70938873	6	10842
2.89583206	6	10843
2.87652015	6	10844
2.96092033	6	10845
3.32283973	16	10846
2.69699096	6	10847
3.00383567	6	10848
2.67601013	6	10849
4.28342819	16	10850
2.72083282	6	10851
3.10230255	6	10852
2.94899940	6	10853
2.85935401	6	10854
2.76017189	6	10855
2.67291069	6	10856
4.80079650	16	10857
3.06367874	6	10858
3.10349464	6	10859
2.92253494	6	10860
3.35836410	16	10861
2.70509719	6	10862
2.91395187	6	10863
3.16572189	6	10864
3.17859649	6	10865
3.03816795	6	10866
2.80499458	6	10867
4.97841835	16	10868
4.23932075	6	10869
3.26561927	6	10870
2.83122062	6	10871
3.40342521	16	10872
2.68673896	6	10873
2.86889076	6	10874
2.72727012	6	10875
2.76756286	6	10876
2.96711921	6	10877
2.98333168	6	10878
5.01346588	16	10879
2.67529487	6	10880
2.65288352	6	10881
2.91800498	6	10882
3.35383415	16	10883
2.78878211	6	10884
3.08489799	6	10885
2.88844108	6	10886
3.07440757	6	10887
2.91967391	6	10888
2.88987159	6	10889
3.43871116	16	10890
2.94017791	6	10891
2.90298461	6	10892
3.03816795	6	10893
3.27849388	16	10894
2.92897224	6	10895
3.02100181	6	10896
2.92420387	6	10897
3.08036804	6	10898
2.71677970	6	10899
3.00669670	6	10900
3.46255302	16	10901
3.16786766	6	10902
3.18717956	6	10903
2.85506248	6	10904
3.43465805	16	10905
2.61545181	6	10906
4.10437583	6	10907
4.95743751	6	10908
3.15904617	6	10909
2.54273414	6	10910
2.62951850	6	10911
3.41820716	16	10912
2.81906127	6	10913
2.80642509	6	10914
2.79259681	6	10915
3.30018997	16	10916
2.73942947	6	10917
2.56776809	6	10918
2.87032127	6	10919
2.86579132	6	10920
2.87652015	6	10921
3.06153297	6	10922
3.41653823	16	10923
3.04102897	6	10924
2.83527374	6	10925
2.95972824	6	10926
5.11407852	16	10927
2.86936759	6	10928
2.93374061	6	10929
2.94184684	6	10930
3.03745269	6	10931
2.94804573	6	10932
3.16882133	6	10933
2.93874740	6	10934
4.90736961	6	10935
4.98437881	6	10936
4.95815277	6	10937
2.87652015	6	10938
5.28621673	16	10939
2.69150733	6	10940
4.03809547	6	10941
3.41463088	6	10942
5.34009933	16	10943
3.54766845	6	10944
2.94685363	6	10945
4.89234924	6	10946
3.66902351	6	10947
4.05573844	6	10948
4.04119491	6	10949
3.62968444	16	10950
5.39302825	6	10951
5.41472434	6	10952
3.37457656	6	10953
4.99224662	16	10954
3.12232971	6	10955
2.94685363	6	10956
3.35502624	6	10957
2.96163558	6	10958
2.49719619	6	10959
2.72226333	6	10960
4.73618507	16	10961
3.11589241	6	10962
3.04675102	6	10963
2.92849540	6	10964
4.13322448	16	10965
3.19242477	6	10966
2.59900093	6	10967
3.27134132	6	10968
3.39508056	6	10969
3.09252738	6	10970
3.23104858	6	10971
4.93741035	16	10972
2.53963470	6	10973
2.95853614	6	10974
2.86698341	6	10975
3.99398803	16	10976
2.87365913	6	10977
2.86531448	6	10978
2.66861915	6	10979
2.78878211	6	10980
2.63071060	6	10981
3.05104255	6	10982
4.77170944	16	10983
2.96926498	6	10984
2.71129608	6	10985
2.76470184	6	10986
4.73904609	16	10987
2.66075134	6	10988
2.98666954	6	10989
2.63285636	6	10990
2.82645225	6	10991
2.70915031	6	10992
3.03602218	6	10993
3.62253189	16	10994
3.00931930	6	10995
3.09157371	6	10996
4.11844253	6	10997
3.42130661	16	10998
2.76327133	6	10999
3.04555892	6	11000
2.92992591	6	11001
3.10158729	6	11002
2.77686119	6	11003
2.93827056	6	11004
4.86040115	16	11005
2.85482406	6	11006
4.01735305	6	11007
5.00655174	6	11008
3.73697280	16	11009
2.75135040	6	11010
2.83718109	6	11011
3.17335128	6	11012
3.16166877	6	11013
5.06520271	6	11014
2.86698341	6	11015
3.43799591	16	11016
2.73513793	6	11017
2.80380249	6	11018
2.99000740	6	11019
5.20586967	16	11020
2.93993949	6	11021
3.02505493	6	11022
2.71058082	6	11023
2.66814231	6	11024
2.83956527	6	11025
2.83360481	6	11026
5.15151023	16	11027
2.73609161	6	11028
2.94494628	6	11029
3.00192832	6	11030
4.95767593	16	11031
2.83694267	6	11032
2.83336639	6	11033
2.93540954	6	11034
2.84171104	6	11035
3.05247306	6	11036
3.11183929	6	11037
5.12266159	16	11038
2.98643112	6	11039
3.08322906	6	11040
2.83646583	6	11041
3.38268280	16	11042
2.74300575	6	11043
2.84838676	6	11044
3.23629379	6	11045
2.99668312	6	11046
2.49218940	6	11047
2.76780128	6	11048
4.89568710	16	11049
2.99286842	6	11050
2.98023223	6	11051
3.04698944	6	11052
4.95600700	16	11053
2.64549255	6	11054
2.74276733	6	11055
3.14617156	6	11056
5.30886650	6	11057
3.38006019	16	11058
3.41486930	6	11059
2.65645980	6	11060
5.12361526	6	11061
3.62348556	6	11062
2.94589996	6	11063
2.75087356	6	11064
3.36718559	16	11065
3.08299064	6	11066
2.85673141	6	11067
2.95400619	6	11068
3.36480140	16	11069
2.98643112	6	11070
2.97307968	6	11071
2.81572341	6	11072
3.06630134	6	11073
2.73203849	6	11074
3.02720069	6	11075
3.33404541	16	11076
4.85444068	6	11077
3.28469276	6	11078
3.06582450	6	11079
5.00416755	16	11080
3.14545631	6	11081
2.90751457	6	11082
2.89344787	6	11083
5.02395629	6	11084
3.47089767	6	11085
3.16667556	6	11086
4.83393669	16	11087
2.84266471	6	11088
2.73728370	6	11089
2.93040275	6	11090
3.39150428	16	11091
2.95376777	6	11092
3.14211845	6	11093
4.02855873	6	11094
3.45087051	6	11095
2.84934043	6	11096
2.80332565	6	11097
3.35621833	16	11098
3.14331054	6	11099
2.82001495	6	11100
3.00192832	6	11101
5.04112243	16	11102
3.11422348	6	11103
3.09252738	6	11104
3.02863121	6	11105
2.95543670	6	11106
2.73132324	6	11107
2.90894508	6	11108
3.38530540	16	11109
3.00192832	6	11110
4.15825843	6	11111
4.97078895	6	11112
3.47995758	16	11113
2.63047218	6	11114
2.69412994	6	11115
3.14092636	6	11116
2.70414352	6	11117
2.85744667	6	11118
3.15403938	6	11119
4.98223304	16	11120
2.93731689	6	11121
2.85935401	6	11122
2.80737876	6	11123
4.77170944	16	11124
2.81214714	6	11125
2.99715995	6	11126
3.98015975	6	11127
4.87685203	6	11128
2.85768508	6	11129
2.97737121	6	11130
3.45849990	16	11131
2.77662277	6	11132
2.63094902	6	11133
2.86197662	6	11134
4.95910644	16	11135
3.04317474	6	11136
3.23152542	6	11137
3.02171707	6	11138
3.00502777	6	11139
2.83646583	6	11140
2.86078453	6	11141
3.37314605	16	11142
2.92849540	6	11143
2.83622741	6	11144
3.08513641	6	11145
3.33046913	16	11146
2.84123420	6	11147
3.00312042	6	11148
3.09085845	6	11149
4.14514541	6	11150
3.17597389	6	11151
2.92849540	6	11152
3.45802307	16	11153
3.02600860	6	11154
2.95352935	6	11155
3.12495231	6	11156
3.30829620	16	11157
2.61664390	6	11158
2.71821022	6	11159
3.09562683	6	11160
3.07726860	6	11161
2.76899337	6	11162
2.77876853	6	11163
3.35431098	16	11164
3.01551818	6	11165
3.05008888	6	11166
2.91752815	6	11167
4.94337081	16	11168
2.57611274	6	11169
2.65789031	6	11170
3.08632850	6	11171
2.95901298	6	11172
2.92634963	6	11173
2.97117233	6	11174
2.66695022	6	11175
2.76660919	6	11176
2.84957885	6	11177
2.76923179	6	11178
3.42392921	16	11179
2.85983085	6	11180
2.86889076	6	11181
2.97474861	6	11182
3.07369232	6	11183
4.00543212	6	11184
2.95019149	6	11185
3.47089767	16	11186
2.63357162	6	11187
2.62212753	6	11188
2.89654731	6	11189
5.05971908	16	11190
2.70128250	6	11191
3.05557250	6	11192
2.68936157	6	11193
3.14974784	6	11194
3.26037406	6	11195
2.97236442	6	11196
3.35526466	16	11197
3.31640243	6	11198
3.05604934	6	11199
3.20100784	6	11200
3.33261489	16	11201
2.91180610	6	11202
3.05104255	6	11203
3.15546989	6	11204
3.25226783	6	11205
2.92229652	6	11206
2.54607200	6	11207
3.39770317	16	11208
3.03077697	6	11209
3.29494476	6	11210
3.13067436	6	11211
5.31387329	16	11212
2.70032882	6	11213
2.70962715	6	11214
2.81167030	6	11215
2.85410881	6	11216
2.83503532	6	11217
2.99310684	6	11218
5.05805015	16	11219
3.41582298	6	11220
3.01361083	6	11221
2.93803215	6	11222
3.42726707	16	11223
2.81786918	6	11224
2.87961959	6	11225
3.10301780	6	11226
2.91895866	6	11227
2.79378890	6	11228
3.03220748	6	11229
5.07879257	16	11230
3.04460525	6	11231
2.91848182	6	11232
3.00168991	6	11233
3.43608856	16	11234
2.77566909	6	11235
2.90942192	6	11236
2.93803215	6	11237
3.05008888	6	11238
2.70867347	6	11239
2.98666954	6	11240
3.39579582	16	11241
2.99620628	6	11242
3.03769111	6	11243
2.92086601	6	11244
3.38912010	16	11245
2.77209281	6	11246
2.88748741	6	11247
2.96258926	6	11248
2.89773941	6	11249
2.95734405	6	11250
2.90489196	6	11251
3.37839126	16	11252
2.94685363	6	11253
2.99787521	6	11254
3.07607650	6	11255
3.42464447	16	11256
2.88343429	6	11257
3.28445434	6	11258
3.00216674	6	11259
3.03125381	6	11260
2.53009796	6	11261
2.70533561	6	11262
3.35502624	16	11263
3.03125381	6	11264
3.14617156	6	11265
2.90012359	6	11266
5.07569313	16	112673.34525108	6	11267
3.37076187	6	11268
3.04007530	6	11269
4.87327575	16	11270
3.36194038	6	11271
4.77433204	6	11272
4.70781326	6	11273
3.51810455	16	11274
3.17287445	6	11275
2.95233726	6	11276
3.24654579	6	11277
3.33905220	6	11278
4.72211837	6	11279
2.87508964	6	11280
4.98437881	16	11281
5.02800941	6	11282
3.37314605	6	11283
3.36933135	6	11284
4.67038154	16	11285
2.65312194	6	11286
2.72679328	6	11287
2.97093391	6	11288
3.17454338	6	11289
2.90536880	6	11290
2.86483764	6	11291
4.86898422	16	11292
3.37195396	6	11293
4.97889518	6	11294
4.87351417	6	11295
3.56149673	16	11296
2.74419784	6	11297
2.77638435	6	11298
3.30710411	6	11299
4.87732887	6	11300
4.98485565	6	11301
2.79259681	6	11302
4.73761558	16	11303
2.89702415	6	11304
3.22771072	6	11305
3.29756736	6	11306
4.72259521	16	11307
2.75182723	6	11308
2.76708602	6	11309
3.17072868	6	11310
4.92143630	6	11311
3.43012809	6	11312
2.84028053	6	11313
4.75382804	16	11314
2.60281562	6	11315
2.57062911	6	11316
3.99374961	6	11317
5.02967834	16	11318
3.24177742	6	11319
2.95448303	6	11320
3.13377380	6	11321
3.23319435	6	11322
3.41629981	6	11323
2.85029411	6	11324
3.61537933	16	11325
2.72274017	6	11326
2.55560874	6	11327
2.84171104	6	11328
6.04915618	16	11329
2.96497344	6	11330
2.99239158	6	11331
2.59280204	6	11332
2.87818908	6	11333
2.78711318	6	11334
4.21166419	6	11335
3.43728065	16	11336
3.20315361	6	11337
3.87239456	6	11338
5.19776344	6	11339
3.30543518	16	11340
2.51936912	6	11341
2.74348258	6	11342
3.00168991	6	11343
3.30710411	6	11344
4.95600700	6	11345
3.14426422	6	11346
4.99534606	16	11347
3.32045555	6	11348
2.84528732	6	11349
2.66051292	6	11350
4.77623939	16	11351
2.52938270	6	11352
2.70771980	6	11353
2.58398056	6	11354
2.62403488	6	11355
2.80237197	6	11356
2.78282165	6	11357
4.70256805	16	11358
3.12066078	6	11359
3.17096710	6	11360
3.23557853	6	11361
3.32164764	16	11362
3.25798988	6	11363
3.07917594	6	11364
2.97498703	6	11365
2.92539596	6	11366
2.78973579	6	11367
3.37839126	16	11368
2.56180763	6	11369
2.79402732	6	11370
2.57849693	6	11371
2.70843505	6	11372
2.68268585	6	11373
3.08704376	6	11374
3.53670120	16	11375
2.63404846	6	11376
2.64286994	6	11377
2.65574455	6	11378
4.66036796	16	11379
2.99286842	6	11380
3.06844711	6	11381
3.38745117	6	11382
4.73833084	6	11383
3.29303741	6	11384
2.76327133	6	11385
3.30567359	16	11386
2.66122817	6	11387
2.72512435	6	11388
2.72035598	6	11389
3.31807136	16	11390
2.63261795	6	11391
2.88510322	6	11392
2.91252136	6	11393
4.86707687	6	11394
5.06234169	6	11395
2.64286994	6	11396
3.38172912	16	11397
3.06653976	6	11398
4.68254089	6	11399
5.10716438	6	11400
4.99510765	16	11401
4.89735603	6	11402
2.77876853	6	11403
5.31792640	6	11404
3.57460975	6	11405
3.13615798	6	11406
2.89678573	6	11407
4.89091873	16	11408
4.80198860	6	11409
5.08546829	6	11410
5.35154342	6	11411
3.44181060	16	11412
2.53295898	6	11413
3.93319129	6	11414
2.83598899	6	11415
3.06153297	6	11416
3.17811965	6	11417
2.95758247	6	11418
4.60672378	16	11419
5.35082817	6	11420
3.50856781	6	11421
3.33452224	6	11422
4.77671623	16	11423
3.38697433	6	11424
2.90083885	6	11425
2.87699699	6	11426
2.87914276	6	11427
2.97427177	6	11428
2.79688835	6	11429
3.37386131	16	11430
4.89306449	6	11431
3.34882736	6	11432
2.90751457	6	11433
4.99701499	16	11434
2.57182121	6	11435
2.76803970	6	11436
4.82630729	6	11437
3.33786010	6	11438
3.32093238	6	11439
2.76756286	6	11440
3.29875946	16	11441
4.70948219	6	11442
5.06377220	6	11443
3.66187095	6	11444
4.85038757	16	11445
2.94709205	6	11446
2.72822380	6	11447
3.11541557	6	11448
3.35788726	6	11449
5.13935089	6	11450
2.85983085	6	11451
4.84871864	16	11452
3.11231613	6	11453
4.77910041	6	11454
3.27229499	6	11455
3.37672233	16	11456
2.78091430	6	11457
2.83837318	6	11458
3.14903259	6	11459
3.15523147	6	11460
3.26299667	6	11461
2.72154808	6	11462
3.28540802	16	11463
3.64899635	6	11464
4.93288040	6	11465
4.85706329	6	11466
3.35717201	16	11467
4.83679771	6	11468
2.77066230	6	11469
4.83036041	6	11470
4.85777854	6	11471
5.28693199	6	11472
2.88939476	6	11473
3.30805778	16	11474
2.97355651	6	11475
3.02004814	6	11476
3.10564041	6	11477
3.27873229	16	11478
3.03244590	6	11479
4.08363342	6	11480
2.95138359	6	11481
2.91180610	6	11482
2.86746025	6	11483
4.85610961	16	11484
2.81834602	6	11485
2.93827056	6	11486
3.13544273	6	11487
2.92921066	6	11488
2.59613990	6	11489
2.85863876	6	11490
4.93669509	16	11491
3.31354141	6	11492
2.85935401	6	11493
2.76446342	6	11494
4.94885444	16	11495
2.50673294	6	11496
2.81405448	6	11497
3.08394432	6	11498
2.70843505	6	11499
2.74634361	6	11500
2.51269340	6	11501
4.94289398	16	11502
2.53248214	6	11503
2.79903411	6	11504
2.76017189	6	11505
5.10168075	16	11506
2.81429290	6	11507
2.98857688	6	11508
2.61735916	6	11509
2.92491912	6	11510
2.76565551	6	11511
2.99024581	6	11512
4.64773178	16	11513
3.05247306	6	11514
3.11851501	6	11515
3.08895111	6	11516
4.71091270	16	11517
3.32593917	6	11518
2.88796424	6	11519
4.75001335	6	11520
3.28660011	6	11521
3.26180458	6	11522
2.95901298	6	11523
4.80175018	16	11524
3.28993797	6	11525
3.37934494	6	11526
3.22413444	6	11527
4.91380691	16	11528
3.37362289	6	11529
2.75921821	6	11530
4.91809844	6	11531
5.05328178	6	11532
3.32641601	6	11533
2.75611877	6	11534
4.93288040	16	11535
4.84299659	6	11536
3.41057777	6	11537
4.77123260	6	11538
3.40223312	16	11539
2.59637832	6	11540
2.71868705	6	11541
4.91380691	6	11542
3.13711166	6	11543
3.04651260	6	11544
2.58946418	6	11545
4.90593910	16	11546
4.86230850	6	11547
4.75811958	6	11548
3.69834899	6	11549
4.93502616	16	11550
3.04412841	6	11551
2.56466865	6	11552
4.84871864	6	11553
4.84013557	6	11554
4.90188598	6	11555
2.65789031	6	11556
4.81367111	16	11557
3.33595275	6	11558
5.07640838	6	11559
5.33127784	6	11560
3.57460975	16	11561
2.97307968	6	11562
2.84910202	6	11563
3.18193435	6	11564
4.86087799	6	11565
4.81009483	6	11566
3.15999984	6	11567
3.34239006	16	11568
3.10659408	6	11569
3.31997871	6	11570
4.83942031	6	11571
5.02419471	16	11572
3.49736213	6	11573
2.74443626	6	11574
4.74119186	6	11575
2.97141075	6	11576
2.90822982	6	11577
2.75206565	6	11578
4.94432449	16	11579
3.22484970	6	11580
4.32705879	6	11581
5.17225265	6	11582
3.55195999	16	11583
4.90045547	6	11584
3.01361083	6	11585
2.98738479	6	11586
3.05008888	6	11587
2.81524658	6	11588
2.88891792	6	11589
4.72879409	16	11590
5.31840324	6	11591
3.49354743	6	11592
3.27253341	6	11593
4.87709045	16	11594
2.62618064	6	11595
2.75492668	6	11596
3.28469276	6	11597
4.64177131	6	11598
2.72774696	6	11599
2.67863273	6	11600
4.95624542	16	11601
2.54702568	6	11602
2.83551216	6	11603
2.88224220	6	11604
4.99677658	16	11605
2.99596786	6	11606
3.00669670	6	11607
3.02171707	6	11608
2.80904769	6	11609
3.13210487	6	11610
2.86769866	6	11611
4.69136238	16	11612
3.37338447	6	11613
3.15928459	6	11614
3.27563285	6	11615
4.72807884	16	11616
3.47995758	6	11617
3.00407409	6	11618
3.27372550	6	11619
5.14531135	6	11620
3.59511375	6	11621
2.82669067	6	11622
4.98366355	16	11623
3.77416610	6	11624
4.75645065	6	11625
3.43966484	6	11626
4.84013557	16	11627
3.46660614	6	11628
2.83575057	6	11629
3.36742401	6	11630
4.61554527	6	11631
5.15890121	6	11632
3.19409370	6	11633
4.98247146	16	11634
3.35049629	6	11635
3.01074981	6	11636
3.13568115	6	11637
3.38816642	16	11638
2.94828414	6	11639
2.92253494	6	11640
3.20315361	6	11641
4.94790077	6	11642
3.36670875	6	11643
2.85935401	6	11644
5.17630577	16	11645
3.57651710	6	11646
3.25036048	6	11647
4.96244430	6	11648
3.78203392	16	11649
3.37314605	6	11650
2.60162353	6	11651
3.03888320	6	11652
3.57913970	6	11653
4.83942031	6	11654
2.81190872	6	11655
3.36432456	16	11656
3.36074829	6	11657
3.10993194	6	11658
3.38077545	6	11659
4.87899780	16	11660
2.66075134	6	11661
2.72178649	6	11662
3.21340560	6	11663
3.23653221	6	11664
3.22103500	6	11665
2.53248214	6	11666
4.82726097	16	11667
4.84657287	6	11668
5.23281097	6	11669
3.73005867	6	11670
4.95076179	16	11671
2.49552726	6	11672
2.82764434	6	11673
2.80594825	6	11674
3.09038162	6	11675
3.27634811	6	11676
2.76660919	6	11677
4.78792190	16	11678
3.09228897	6	11679
4.86636161	6	11680
4.88972663	6	11681
3.46255302	16	11682
3.10754776	6	11683
2.84767150	6	11684
3.47590446	6	11685
4.03046607	6	11686
5.06091117	6	11687
2.85053253	6	11688
3.47256660	16	11689
4.94003295	6	11690
4.76360321	6	11691
5.08809089	6	11692
3.73578071	16	11693
3.30567359	6	11694
2.69603729	6	11268
2.72274017	6	11269
3.14044952	6	11270
3.11112403	6	11271
2.57158279	6	11272
2.92253494	6	11273
4.90736961	16	11274
3.04031372	6	11275
3.29494476	6	11276
3.29780578	6	11277
5.03087043	16	11278
2.67243385	6	11279
2.76160240	6	11280
3.09228897	6	11281
3.09967994	6	11282
2.82120704	6	11283
2.73561477	6	11284
3.40533256	16	11285
2.84028053	6	11286
3.14426422	6	11287
2.99358367	6	11288
4.02426719	16	11289
2.59351730	6	11290
2.85434722	6	11291
2.73895263	6	11292
2.73132324	6	11293
2.70986557	6	11294
3.02076339	6	11295
3.41868400	16	11296
2.94232368	6	11297
3.09062004	6	11298
3.09586524	6	11299
4.23717498	16	11300
2.77972221	6	11301
3.08108329	6	11302
2.79355049	6	11303
2.91442871	6	11304
3.11779975	6	11305
2.98452377	6	11306
4.96745109	16	11307
3.00121307	6	11308
2.62355804	6	11309
2.84934043	6	11310
4.91213798	16	11311
3.19457054	6	11312
3.17788124	6	11313
3.03030014	6	11314
3.12042236	6	11315
4.20546531	6	11316
2.64120101	6	11317
5.13100624	16	11318
3.01289558	6	11319
2.99143791	6	11320
3.17645072	6	11321
3.42965126	16	11322
2.67243385	6	11323
4.08744812	6	11324
2.95305252	6	11325
2.78329849	6	11326
2.78806686	6	11327
2.92062759	6	11328
3.52430343	16	11329
2.68101692	6	11330
2.67004966	6	11331
2.79712677	6	11332
3.39674949	16	11333
2.91228294	6	11334
3.01051139	6	11335
3.03149223	6	11336
3.09062004	6	11337
2.82835960	6	11338
2.96282768	6	11339
3.37433815	16	11340
5.98073005	6	11341
5.54776191	6	11342
3.37743759	6	11343
3.03792953	6	11344
4.81057167	16	11345
2.81000137	6	11346
2.67076492	6	11347
2.93064117	6	11348
4.82821464	16	11349
3.00073623	6	11350
2.83694267	6	11351
2.76780128	6	11352
2.67505645	6	11353
2.87055969	6	11354
2.99572944	6	11355
4.93359565	16	11356
3.35764884	6	11357
3.09014320	6	11358
3.25465202	6	11359
3.45182418	16	11360
3.94368171	6	11361
2.85720825	6	11362
2.73990631	6	11363
2.70366668	6	11364
2.91061401	6	11365
2.85983085	6	11366
5.46216964	16	11367
2.58922576	6	11368
3.04245948	6	11369
2.98810005	6	11370
5.10096549	16	11371
2.84481048	6	11372
2.62737274	6	11373
2.98905372	6	11374
