2800
2.88414955	16	12472
2.52628326	6	12473
2.44903564	6	12474
2.33459472	6	12475
2.58684158	6	12476
2.92158126	16	12477
1.72591209	6	12478
2.77352333	6	12479
2.28738784	6	12480
2.71534919	16	12481
3.76009941	6	12482
2.67720222	16	12483
2.15983390	6	12484
3.44848632	6	12485
2.95829772	6	12486
2.73799896	16	12487
2.71487236	6	12488
2.37846374	6	12489
4.03118133	6	12490
2.82597541	6	12491
3.25870513	6	12492
2.22587585	6	12493
2.56490707	6	12494
1.76143646	6	12495
2.27189064	6	12496
4.32395935	6	12497
3.23605537	6	12498
2.26402282	6	12499
1.70469284	6	12500
2.24399566	6	12501
2.71105766	6	12502
3.08203697	6	12503
2.21705436	6	12504
3.02386283	16	12505
1.72042846	6	12506
3.40747833	6	12507
2.51722335	6	12508
2.66408920	16	12509
3.11326980	16	12510
2.94256210	6	12511
2.25377082	6	12512
3.98063659	6	12513
3.19504737	16	12514
2.38299369	6	12515
2.40826606	6	12516
3.49378585	6	12517
2.29787826	6	12518
4.59313392	6	12519
3.07583808	6	12520
2.78019905	16	12521
2.72274017	6	12522
1.70135498	6	12523
2.22420692	6	12524
2.81715393	16	12525
1.95169448	6	12526
2.75492668	16	12527
1.78050994	6	12528
2.27737426	6	12529
3.84378433	6	12530
2.60210037	16	12531
1.76548957	6	12532
3.21578979	6	12533
3.76772880	6	12534
2.81596183	6	12535
4.29916381	6	12536
3.78060340	6	12537
2.88438796	16	12538
3.32927703	6	12539
2.59876251	6	12540
2.66242027	6	12541
3.24034690	16	12542
2.74038314	6	12543
2.29167938	6	12544
1.69277191	6	12545
2.13551521	6	12546
2.55823135	6	12547
2.75921821	16	12548
1.84178352	6	12123
2.20012664	6	12124
2.72297859	6	12125
2.34365463	6	12126
3.52478027	6	12127
2.85959243	6	12128
2.22063064	6	12129
1.58071517	6	12130
3.61251831	6	12131
3.57985496	6	12132
3.41582298	6	12133
2.70915031	6	12134
2.85243988	16	12135
2.47478485	6	12136
2.99572944	6	12137
4.86493110	6	12138
3.09395790	16	12139
2.50053405	6	12140
1.77216529	6	12141
2.33054161	6	12142
3.91674041	6	12143
2.97236442	6	12144
2.40707397	6	12145
2.79307365	16	12146
2.18105316	6	12147
3.76081466	6	12148
3.20959091	6	12149
2.54821777	16	12150
2.93278694	6	12151
1.74307823	6	12152
2.47478485	6	12153
2.88963317	6	12154
3.12876701	6	12155
2.54654884	6	12156
3.07583808	16	12157
2.33125686	6	12158
3.80825996	6	12159
3.01527976	6	12160
2.61473655	16	12161
2.49671936	6	12162
2.14910507	6	12163
2.36773490	6	12164
3.90505790	6	12165
3.06844711	6	12166
3.84020805	6	12167
2.94756889	16	12168
2.32267379	6	12169
3.70550155	6	12170
2.51793861	16	12172
4.50682640	6	12171
1.87134742	6	12173
2.20870971	6	12174
3.56912612	6	12175
2.93087959	6	12176
3.56578826	6	12177
3.61037254	6	12178
2.73084640	16	12179
4.19807434	6	12180
2.92658805	6	12181
3.41296195	6	12182
2.61688232	16	12183
3.01885604	6	12184
2.67243385	6	12185
3.87287139	6	12186
2.92062759	6	12187
3.35764884	6	12188
4.97508049	6	12189
3.22699546	16	12190
3.16023826	16	12191
2.83670425	6	12192
2.20370292	6	12193
2.84409523	6	12194
3.08895111	16	12195
3.70121002	6	12196
2.18963623	6	12197
2.28667259	6	12198
2.69627571	16	12199
3.37553024	16	12200
1.77359580	6	12201
2.24518775	6	12202
2.27737426	6	12204
5.79023361	6	12203
2.45141983	6	12205
2.68340110	6	12206
2.51173973	6	12207
2.36868858	6	12208
2.78854370	6	12209
2.64954566	16	12210
2.69794464	6	12211
1.92999839	6	12212
2.38656997	6	12213
1.68347358	6	12214
3.22270393	16	12216
5.18703460	6	12215
2.77733802	16	12217
2.58255004	6	12218
2.38609313	6	12219
1.73234939	6	12220
2.69937515	16	12221
2.77400016	6	12222
1.75261497	6	12223
2.54273414	6	12224
1.83629989	6	12225
3.25942039	6	12226
3.12805175	6	12227
2.71248817	16	12228
2.54034996	6	12229
2.20894813	6	12230
3.51047515	6	12231
2.65979766	16	12232
1.92379951	6	12233
2.51221656	6	12234
1.72472000	6	12235
3.33261489	6	12236
3.69238853	6	12237
1.96981430	6	12238
1.73521041	6	12239
3.31377983	6	12240
2.52842903	6	12241
3.83281707	6	12242
2.85172462	16	12243
2.49433517	6	12244
2.54988670	6	12245
2.28190422	6	12246
3.30233573	6	12247
3.52716445	6	12248
2.71296501	16	12249
2.93779373	6	12250
2.22063064	6	12251
2.73346900	6	12252
5.35774230	6	12253
3.44443321	6	12254
2.29501724	6	12255
1.58691406	6	12256
2.89440155	6	12257
1.65820121	6	12258
3.33571434	6	12259
2.54631042	6	12260
2.46477127	16	12261
2.06518173	6	12262
2.14552879	6	12263
4.45079803	6	12264
2.88820266	6	12265
2.21014022	6	12266
3.84092330	16	12267
1.87540054	6	12268
3.49736213	6	12269
4.50491905	6	12270
2.71368026	16	12271
2.50840187	6	12272
1.84631347	6	12273
3.65900993	6	12274
2.91681289	6	12275
3.33189964	6	12276
3.27587127	6	12277
2.94232368	16	12278
1.69086456	6	12279
3.55482101	6	12280
2.81286239	16	12282
4.71115112	6	12281
2.78973579	16	12283
2.69961357	6	12284
2.40206718	6	12285
1.67751312	6	12286
2.58827209	16	12287
2.76112556	6	12288
2.02131271	6	12289
2.35104560	6	12290
1.61218643	6	12291
3.42679023	6	12292
2.58016586	6	12293
2.55870819	16	12294
2.98643112	6	12295
1.83796882	6	12296
3.50618362	6	12297
2.52556800	16	12298
2.24447250	6	12299
2.97951698	6	12300
2.33006477	6	12301
2.56776809	6	12302
3.95631790	6	12303
3.63731384	6	12304
2.87318229	16	12305
3.38029861	6	12306
1.96647644	6	12307
2.46286392	6	12308
3.05795669	16	12309
2.24137306	6	12310
3.11088562	6	12311
1.71518325	6	12312
2.21800804	6	12313
3.95441055	6	12314
3.20410728	6	12315
2.48622894	6	12316
1.66773796	6	12317
3.28040122	6	12318
3.88574600	6	12319
3.44705581	6	12320
3.39102745	6	12321
3.53717803	16	12322
3.31139564	6	12323
2.37441062	6	12324
4.16445732	6	12325
3.18861007	16	12326
2.41971015	6	12327
1.73974037	6	12328
3.46541404	6	12329
3.91960144	6	12330
4.29320335	6	12331
3.75342369	6	12332
2.58207321	16	12333
3.32522392	6	12334
4.37998771	6	12335
3.32140922	6	12336
2.72989273	16	12337
2.66647338	6	12338
2.19511985	6	12339
3.70597839	6	12340
2.98857688	6	12341
3.50189208	6	12342
3.88169288	6	12343
2.70915031	16	12344
3.81183624	6	12345
2.88367271	6	12346
5.06424903	6	12347
3.13353538	16	12348
2.68578529	16	12349
2.71487236	6	12350
1.67775154	6	12351
2.22635269	6	12352
2.66337394	16	12353
2.15482711	6	12354
2.63190269	16	12355
2.23588943	6	12356
3.84736061	6	12357
3.16548347	16	12359
5.15103340	6	12358
3.08918952	16	12360
2.76470184	6	12361
2.22516059	6	12362
3.70168685	6	12363
3.20410728	6	12364
3.98349761	6	12365
2.84695625	16	12366
1.68180465	6	12367
2.26116180	6	12368
2.69889831	6	12369
2.98595428	16	12370
2.31552124	6	12371
1.62506103	6	12372
3.42249870	6	12373
3.74960899	6	12374
3.04007530	6	12375
3.62277030	6	12376
2.74944305	16	12377
3.63683700	6	12378
3.74412536	6	12379
3.05342674	6	12380
2.83813476	16	12381
2.45785713	6	12382
3.12757492	6	12383
3.44824790	6	12384
2.06565856	6	12386
4.43458557	16	12385
3.39436531	6	12387
2.95972824	16	12388
3.12495231	6	12389
3.34310531	6	12390
2.94375419	6	12391
3.05867195	6	12392
3.05747985	16	12393
1.74093246	6	12394
3.91960144	6	12395
2.83575057	6	12396
3.24320793	6	12397
3.64685058	6	12398
3.06701660	6	12399
3.28803062	6	12400
3.67689132	6	12401
2.56729125	6	12402
3.56125831	6	12403
2.18510627	6	12404
1.75023078	6	12405
3.64327430	6	12406
2.79974937	6	12407
3.41296195	6	12408
3.67331504	6	12409
3.17621231	16	12410
3.43656539	6	12411
4.27818298	6	12412
3.87859344	6	12413
3.05724143	16	12414
2.41565704	6	12415
1.82080268	6	12416
3.54576110	6	12417
4.65226173	6	12418
3.16500663	6	12419
2.27737426	6	12420
2.49719619	6	12421
2.92873382	6	12422
2.43735313	6	12423
3.55243682	6	12424
2.81620025	6	12425
2.65908241	16	12426
3.17096710	6	12427
2.32887268	6	12428
3.49330902	6	12429
2.61545181	16	12430
3.05199623	6	12431
2.27570533	6	12432
2.80809402	6	12433
1.79743766	6	12434
3.52406501	6	12435
3.17549705	6	12436
2.59995460	16	12437
3.06677818	6	12438
2.38466262	6	12439
3.60965728	6	12440
2.76780128	16	12441
2.20012664	6	12442
2.87103652	6	12443
3.17859649	16	12444
3.06129455	6	12445
3.54743003	6	12446
2.82430648	16	12447
2.26807594	6	12448
3.63326072	6	12449
2.58517265	6	12450
5.25927543	6	12451
3.44753265	6	12452
2.23779678	6	12453
2.32362747	6	12454
2.95066833	6	12455
3.57985496	6	12456
3.92150878	6	12457
3.31616401	6	12458
3.70073318	16	12459
2.88939476	6	12460
2.29215621	6	12461
3.83472442	6	12462
2.62570381	16	12463
3.40104103	6	12464
2.66027450	16	12465
3.35073471	6	12466
3.79610061	6	12467
4.06861305	6	12468
2.67291069	16	12469
2.89702415	16	12470
2.13980674	6	12471
2.33197212	6	12472
2.91395187	6	12473
2.68983840	16	12474
2.43282318	6	12475
1.64198875	6	12476
2.77829170	6	12477
2.42543220	6	12478
3.64947319	6	12479
3.00002098	6	12480
1.85728073	6	12481
1.71113014	6	12482
3.51953506	6	12483
3.63111495	6	12484
2.95281410	6	12485
4.13012504	6	12486
2.72941589	16	12487
2.19845771	6	12488
3.84783744	6	12489
3.15737724	6	12490
2.80404090	16	12491
2.58970260	6	12492
2.36988067	6	12493
3.84092330	6	12494
5.07068634	6	12495
3.47900390	6	12496
2.77090072	6	12497
1.76501274	6	12498
2.63643264	6	12499
3.28040122	6	12500
2.35247611	6	12501
2.51722335	6	12502
2.88796424	16	12503
1.66106224	6	12504
2.24852561	6	12505
3.65567207	6	12506
2.66551971	16	12507
2.50101089	6	12508
3.79562377	6	12509
1.84178352	6	12510
1.96123123	6	12511
2.61592864	6	12512
2.73466110	6	12513
2.89845466	16	12514
2.85339355	6	12515
3.16214561	6	12516
4.14299964	6	12517
2.52246856	6	12518
3.47876548	16	12519
1.75285339	6	12520
3.47876548	6	12521
4.30893898	6	12522
2.90799140	16	12523
2.30884552	6	12524
1.79839134	6	12525
5.78856468	6	12526
4.22120094	6	12527
3.39579582	6	12528
4.14156913	6	12529
2.76684761	16	12530
2.42328643	6	12531
4.33039665	6	12532
3.24058532	6	12533
2.85339355	16	12534
2.88701057	6	12535
2.42567062	6	12536
4.83632087	6	12537
3.20172309	6	12538
1.86610221	6	12540
4.96888160	6	12539
2.83885002	16	12541
3.12256813	6	12542
3.59177589	6	12543
4.33707237	6	12544
3.28707695	6	12545
2.39944458	6	12546
1.57952308	6	12547
2.74300575	6	12548
3.68833541	6	12550
5.90419769	6	12549
2.32481956	6	12549
1.53350830	6	12550
2.39753723	6	12551
1.60884857	6	12552
2.16293334	6	12553
2.53415107	6	12554
2.74705886	16	12555
3.38268280	6	12556
2.16078758	6	12557
2.42686271	6	12558
2.93469429	16	12559
2.19774246	6	12560
2.18939781	6	12561
2.52461433	6	12562
1.75547599	6	12563
3.35264205	6	12564
2.78306007	6	12565
2.76613235	16	12566
2.52914428	6	12567
2.03537940	6	12568
3.46326828	6	12569
2.77328491	16	12570
3.05390357	6	12571
2.38919258	6	12572
2.25067138	6	12573
2.12574005	6	12574
3.84855270	6	12575
2.58588790	16	12576
2.86054611	16	12577
1.91736221	6	12578
2.39491462	6	12579
1.67226791	6	12580
2.90679931	16	12581
2.82788276	6	12582
1.95574760	6	12583
3.14211845	6	12584
2.16293334	6	12585
2.38466262	6	12586
2.77066230	6	12587
3.09944152	16	12588
1.76906585	6	12589
3.53312492	6	12590
4.48632240	6	12591
4.20808792	6	12592
3.63969802	6	12593
2.95758247	16	12594
2.33030319	6	12595
2.36463546	6	12596
3.72266769	6	12597
2.86865234	16	12598
2.48694419	6	12599
2.73609161	6	12600
2.43449211	6	12601
3.57794761	6	12602
2.62093544	6	12603
3.41129302	6	12604
3.01337242	16	12605
2.21753120	6	12606
2.34651565	6	12607
3.82876396	6	12608
2.77757644	16	12609
2.17461585	6	12610
1.72662734	6	12611
2.33411788	6	12612
3.85785102	6	12613
3.02505493	6	12614
2.32291221	6	12615
2.83479690	16	12616
2.33459472	6	12617
4.21762466	6	12618
3.00264358	6	12619
2.92491912	16	12620
2.31242179	6	12621
2.36034393	6	12622
2.37584114	6	12623
4.06360626	6	12624
3.20625305	6	12625
2.35152244	6	12626
2.61998176	16	12627
2.33387947	6	12628
4.80031967	6	12629
2.83145904	6	12630
2.81047821	16	12631
2.17127799	6	12632
2.38060951	6	12633
4.85014915	6	12634
2.98881530	6	12635
3.50260734	6	12636
2.87747383	16	12638
4.78744506	6	12637
2.51603126	6	12639
3.05724143	6	12640
2.37679481	6	12641
2.58135795	6	12642
2.78997421	16	12643
2.33793258	6	12644
1.61218643	6	12645
2.27117538	6	12646
2.63833999	16	12647
2.21300125	6	12648
2.50673294	6	12649
1.93715095	6	12650
3.59773635	6	12651
2.86865234	6	12652
2.72917747	16	12653
2.71368026	6	12654
1.87730789	6	12655
2.41994857	6	12656
4.80985641	6	12657
3.40437889	6	12658
1.90186500	6	12659
2.32434272	6	12660
1.71923637	6	12661
3.84092330	6	12662
2.82883644	6	12663
2.91776657	16	12664
2.39849090	6	12665
1.58214569	6	12666
1.77145004	6	12667
2.29144096	6	12668
2.72274017	6	12669
2.49767303	16	12670
2.53963470	6	12671
1.72758102	6	12672
2.21323966	6	12673
2.89297103	6	12674
2.29907035	6	12675
2.66933441	6	12676
2.93660163	16	12677
2.74014472	6	12678
2.17700004	6	12679
3.62086296	6	12680
3.62443923	6	12681
3.43179702	6	12682
2.40039825	6	12683
1.67727470	6	12684
3.25107574	6	12685
3.34596633	6	12686
2.78782844	16	12687
3.11088562	6	12688
2.49338150	6	12689
2.80046463	6	12690
4.42695617	6	12691
3.62849235	6	12692
2.39562988	6	12693
2.95805931	16	12694
2.31742858	6	12695
3.72815132	6	12696
2.87604331	6	12697
2.77757644	16	12698
2.26449966	6	12699
1.80506706	6	12700
3.58438491	6	12701
4.00376319	6	12702
3.17835807	6	12703
3.47185134	6	12704
2.81786918	16	12705
2.09021568	6	12706
3.74937057	6	12707
2.84004211	6	12708
2.76947021	16	12709
2.68363952	6	12710
1.94454193	6	12711
2.50530242	6	12712
2.74848937	6	12713
3.72743606	6	12714
2.25448608	6	12715
2.91275978	16	12716
2.35271453	6	12717
4.83918190	6	12718
3.44514846	6	12719
2.31528282	6	12720
2.89750099	16	12721
3.49569320	6	12722
3.64136695	6	12723
4.62031364	6	12724
3.62157821	6	12725
2.55155563	6	12726
2.59447097	16	12727
2.50959396	6	12728
3.14474105	6	12729
4.85157966	6	12730
2.93374061	16	12731
3.05938720	6	12732
1.89876556	6	12733
1.73807144	6	12734
2.33078002	6	12735
2.88987159	6	12736
2.22992897	6	12737
2.83408164	16	12738
2.87961959	6	12739
3.19862365	6	12740
6.30617141	6	12741
4.43744659	16	12742
3.43894958	6	12743
2.30669975	6	12744
3.51047515	6	12745
3.05843353	6	12746
3.48281860	6	12747
2.60663032	6	12748
2.82931327	16	12749
3.26442718	6	12750
3.26371192	6	12751
3.84783744	16	12753
6.13451004	6	12752
3.21817398	6	12754
2.55250930	6	12755
2.91442871	6	12756
5.54060935	6	12757
3.65543365	6	12758
3.17907333	6	12759
2.87771224	16	12760
2.80833244	6	12761
4.98366355	6	12762
3.72529029	6	12763
3.02052497	16	12764
2.75874137	6	12765
2.22396850	6	12766
4.44722175	6	12767
3.10993194	6	12768
2.85744667	6	12769
2.37512588	6	12771
4.47297096	6	12770
2.15888023	6	12772
2.99143791	6	12774
5.18655776	6	12773
2.75826454	16	12775
2.98833847	16	12776
3.00908088	6	12777
2.39396095	6	12778
3.68213653	6	12779
2.99525260	16	12780
2.20036506	6	12781
3.33738327	6	12782
2.27403640	6	12783
3.83210182	6	12784
5.08975982	6	12785
3.51285934	6	12786
2.94995307	16	12787
1.77073478	6	12788
2.29740142	6	12789
2.84910202	6	12790
2.61592864	16	12791
2.71534919	6	12792
1.76811218	6	12793
2.33793258	6	12794
2.85744667	6	12795
2.27618217	6	12796
2.64334678	6	12797
2.72750854	16	12798
3.35764884	6	12799
2.09069252	6	12800
2.49075889	6	12801
2.67696380	16	12802
2.41446495	6	12803
1.85465812	6	12804
2.29430198	6	12805
2.76541709	6	12806
1.83725357	6	12807
2.31456756	6	12808
3.73601913	16	12809
2.15864181	6	12810
2.86698341	6	12811
2.08306312	6	12812
2.59995460	16	12813
2.25639343	6	12814
2.55680084	16	12815
3.26919555	6	12816
3.60083580	6	12817
2.88558006	6	12818
2.73847579	16	12819
2.62951850	6	12820
2.80904769	6	12821
2.24137306	6	12822
2.45189666	6	12823
3.00025939	6	12824
2.55298614	16	12825
2.84242630	6	12826
1.68609619	6	12827
2.27189064	6	12828
1.60002708	6	12829
3.20959091	6	12830
2.66742706	6	12831
2.76446342	16	12832
2.33292579	6	12833
2.61640548	6	12834
1.78241729	6	12835
3.35884094	16	12836
2.82835960	6	12837
2.40111351	6	12838
2.91442871	6	12839
1.81531906	6	12840
3.36289405	6	12841
2.78353691	6	12842
2.51030921	16	12843
2.84552574	6	12844
2.06303596	6	12845
2.16126441	6	12846
1.81961059	6	12848
3.66806983	16	12847
2.37536430	6	12849
3.13496589	6	12850
2.16174125	6	12851
3.79157066	6	12852
3.19981575	6	12853
2.99525260	16	12854
1.99484825	6	12855
2.20894813	6	12856
2.89463996	6	12857
2.76017189	16	12858
2.33817100	6	12859
1.71566009	6	12860
2.32124328	6	12861
1.55997276	6	12862
3.21435928	6	12863
2.61783599	6	12864
3.22747230	16	12865
2.76684761	6	12866
1.78337097	6	12867
2.45690345	6	12868
2.47907638	16	12869
3.48567962	6	12870
2.46095657	16	12871
3.54266166	6	12872
2.83980369	6	12873
4.49585914	6	12874
2.92277336	16	12875
2.82168388	16	12876
2.96235084	6	12877
4.03118133	6	12878
4.11009788	6	12879
2.72798538	16	12880
2.16245651	6	12881
2.19202041	6	12882
2.38633155	6	12883
1.72495841	6	12884
3.42011451	6	12885
3.11589241	16	12886
1.92546844	6	12887
1.72114372	6	12888
3.76605987	6	12889
4.25314903	6	12890
3.32951545	6	12891
3.72934341	6	12892
2.27713584	6	12894
4.22000885	16	12893
2.18725204	6	12895
3.16643714	6	12896
1.91473960	6	12897
2.64859199	16	12898
1.67894363	6	12899
2.21776962	6	12900
2.72011756	6	12901
2.66313552	16	12902
2.49218940	6	12903
1.82604789	6	12904
2.24947929	6	12905
2.73704528	6	12906
2.40206718	6	12907
2.54511833	6	12908
2.68816947	16	12909
2.40755081	6	12910
2.77614593	6	12911
1.80697441	6	12912
2.63833999	16	12913
2.91323661	6	12914
2.35652923	6	12915
2.62641906	6	12916
2.49838829	6	12917
3.99231910	6	12918
2.73323059	6	12919
3.36337089	16	12920
1.70969963	6	12921
2.35676765	6	12922
5.65981864	6	12923
3.70144844	6	12924
3.99637222	6	12925
2.78353691	16	12926
3.31974029	6	12927
3.88336181	6	12928
3.44467163	6	12929
3.36790084	16	12930
2.77519226	6	12931
2.27093696	6	12932
2.59089469	6	12933
3.64255905	6	12935
5.57041168	6	12934
1.80649757	6	12936
3.46469879	16	12937
1.71208381	6	12938
3.55291366	6	12939
4.53281402	6	12940
3.02553176	16	12941
2.77900695	16	12942
1.98888778	6	12943
3.21793556	6	12944
2.74300575	6	12945
3.22198867	6	12946
3.60417366	6	12947
2.72560119	16	12948
4.11224365	6	12949
3.80754470	6	12950
3.11565399	6	12951
3.51810455	6	12952
2.81691551	6	12953
3.38530540	6	12954
3.80086898	6	12955
3.00097465	6	12956
3.55029106	6	12957
4.36711311	6	12958
2.95686721	16	12959
3.67546081	6	12960
2.98070907	6	12961
5.16915321	6	12962
3.12900543	16	12963
2.71105766	16	12964
3.54123115	6	12965
3.57580184	6	12966
2.80737876	6	12967
3.45039367	6	12968
3.89480590	6	12969
2.88701057	16	12970
2.34651565	6	12971
4.99939918	6	12972
3.23987007	6	12973
2.70676612	16	12974
2.23803520	6	12975
1.88255310	6	12551
3.11994552	16	12552
1.73330307	6	12553
3.44538688	6	12554
3.88288497	6	12555
2.42638587	6	12557
4.70280647	16	12556
3.03077697	6	12558
1.97529792	6	12559
2.49099731	6	12560
2.89535522	16	12561
2.23922729	6	12562
2.46596336	6	12563
3.16119194	6	12564
3.97181510	6	12565
2.94280052	6	12566
2.90369987	6	12567
3.34906578	16	12568
1.65367126	6	12569
3.05891036	6	12570
2.22897529	6	12571
2.86769866	16	12572
1.65677070	6	12573
2.16603279	6	12574
3.02720069	6	12575
3.84402275	6	12576
3.11779975	6	12577
2.86173820	6	12578
3.06057929	16	12579
2.87938117	6	12580
2.69198417	6	12581
1.79815292	6	12582
2.78735160	16	12583
2.91419029	6	12584
1.94549560	6	12585
2.38943099	6	12586
1.73258781	6	12587
3.19886207	6	12588
2.62022018	6	12589
2.68840789	16	12590
2.78139114	6	12591
2.79211997	6	12592
2.38943099	6	12593
2.52914428	16	12594
2.84600257	6	12595
2.26664543	6	12596
2.81977653	6	12597
1.75881385	6	12598
3.61824035	6	12599
2.77280807	6	12600
3.03316116	16	12601
3.10230255	6	12602
2.48312950	6	12603
3.66330146	6	12604
2.83980369	16	12605
2.37131118	6	12606
2.51984596	6	12607
1.78980827	6	12608
2.37417221	6	12609
3.90958786	6	12610
2.72226333	16	12611
2.41255760	6	12612
1.66606903	6	12613
3.41057777	6	12614
3.90434265	6	12615
3.26800346	6	12616
3.48806381	6	12617
2.74538993	16	12618
2.29167938	6	12619
1.59049034	6	12620
3.22580337	6	12621
2.60400772	6	12622
4.09150123	16	12623
2.51460075	6	12624
3.19433212	6	12625
2.33602523	6	12626
2.63667106	16	12627
2.96592712	6	12628
3.00455093	16	12629
3.18551063	6	12630
1.91044807	6	12631
4.05550003	6	12632
2.81572341	6	12633
2.77042388	16	12634
4.17113304	6	12635
3.38983535	6	12636
3.39102745	6	12637
2.78258323	6	12638
2.59280204	16	12639
2.42924690	6	12640
2.77018547	6	12641
4.48489189	6	12642
3.11064720	16	12643
2.14886665	6	12644
1.83176994	6	12645
3.77869606	6	12646
2.98166275	6	12647
2.89273262	16	12648
2.18367576	6	12649
2.98142433	16	12650
2.98404693	16	12651
1.60098075	6	12652
2.28691101	6	12653
2.50482559	6	12654
2.36868858	6	12655
3.44324111	6	12656
5.64217567	6	12657
3.75437736	6	12658
2.67863273	16	12659
3.08275222	6	12660
2.39920616	6	12661
2.82216072	6	12662
2.46071815	6	12663
3.55076789	6	12664
2.92992591	6	12665
2.75230407	16	12666
3.14307212	6	12667
1.85561180	6	12668
2.40349769	6	12669
2.72321701	16	12670
1.80387496	6	12671
2.30002403	6	12672
2.98070907	6	12673
2.35247611	6	12674
3.54528427	6	12675
2.78782844	6	12676
2.85196304	16	12677
1.86276435	6	12678
2.32291221	6	12679
3.32331657	6	12680
2.56872177	16	12681
2.44665145	6	12682
2.17008590	6	12683
2.46858596	6	12684
1.77097320	6	12685
3.27229499	6	12686
2.71940231	16	12687
1.67918205	6	12688
2.14886665	6	12689
3.11732292	6	12690
4.05740737	6	12691
2.73752212	16	12692
2.31862068	6	12693
1.73568725	6	12694
2.17962265	6	12695
2.71582603	6	12696
2.14529037	6	12697
2.42733955	6	12698
2.61473655	16	12699
2.18200683	6	12700
2.35152244	6	12701
2.79211997	6	12702
3.59559059	16	12703
2.29573249	6	12704
2.34127044	6	12705
2.30169296	6	12706
2.74610519	6	12707
2.40087509	6	12708
2.60543823	6	12709
2.78258323	16	12710
2.25281715	6	12711
2.45690345	6	12712
2.90918350	6	12713
2.68793106	16	12714
2.44760513	6	12715
2.25353240	6	12716
2.37822532	6	12717
3.98898124	6	12718
2.27022171	6	12719
2.55084037	6	12720
2.66480445	16	12721
2.31909751	6	12722
3.09634208	6	12723
2.31409072	6	12724
2.68244743	16	12725
3.11875343	6	12726
2.39467620	6	12727
2.67529487	6	12728
1.77502632	6	12729
3.42869758	6	12730
2.75087356	6	12731
2.71773338	16	12732
2.42495536	6	12733
1.68299674	6	12734
3.28850746	6	12735
3.05056571	16	12736
2.58016586	6	12737
2.77757644	16	12738
3.05294990	6	12739
2.43282318	6	12740
3.61466407	6	12741
2.53272056	6	12742
1.65677070	6	12743
1.78337097	6	12744
3.75723838	6	12745
2.86269187	6	12746
3.36170196	6	12747
4.09579277	6	12748
2.96187400	16	12749
4.16231155	6	12750
4.23002243	6	12751
4.33826446	6	12752
2.56514549	16	12753
3.39818000	6	12754
2.47144699	6	12755
3.77249717	6	12756
3.25560569	6	12757
3.55958938	6	12758
2.96664237	6	12759
2.61187553	16	12760
2.76327133	6	12761
3.22461128	6	12762
4.71711158	6	12763
2.95257568	16	12764
2.21920013	6	12765
1.80077552	6	12766
3.55315208	6	12767
2.84099578	6	12768
3.64947319	6	12769
2.57253646	6	12770
3.00216674	16	12771
2.63738632	6	12772
3.05199623	6	12773
4.61769104	6	12774
2.69103050	16	12775
3.22103500	6	12776
2.47311592	6	12777
2.49457359	6	12778
5.62214851	6	12779
3.73649597	6	12780
3.09324264	6	12781
2.57754325	6	12782
1.75189971	6	12783
2.58255004	6	12784
3.82733345	6	12785
2.83885002	6	12786
2.97617912	16	12787
1.69658660	6	12788
3.91435623	6	12790
5.79738616	6	12789
2.19869613	6	12791
2.78687477	16	12792
2.17533111	6	12793
3.87334823	6	12794
3.15499305	6	12795
2.87604331	16	12796
2.46214866	6	12797
1.74880027	6	12798
2.27522850	6	12799
4.34112548	6	12800
2.99763679	6	12801
2.46906280	6	12802
2.92563438	16	12803
2.21896171	6	12804
3.83377075	6	12805
3.02100181	6	12806
2.77781486	16	12807
2.70366668	6	12808
1.71899795	6	12809
3.60512733	6	12810
5.17868995	6	12811
3.18288803	6	12812
3.72028350	6	12813
2.59280204	16	12814
2.28762626	6	12815
3.69858741	6	12816
2.99429893	6	12817
2.99263000	16	12818
2.47669219	6	12819
1.73187255	6	12820
2.56443023	6	12821
2.92372703	6	12822
3.36360931	6	12823
2.63524055	6	12824
2.71153450	16	12825
2.49600410	6	12826
3.94201278	6	12827
4.79149818	6	12828
3.03483009	16	12829
1.80840492	6	12830
1.67512893	6	12831
3.57460975	6	12832
4.38284873	6	12833
2.37202644	6	12835
4.93431091	6	12834
2.65717506	6	12836
1.81627273	6	12837
3.59272956	6	12838
2.99358367	6	12839
3.42464447	6	12840
2.63071060	6	12841
2.23183631	6	12842
4.41098213	6	12843
3.22484970	6	12844
3.49235534	6	12845
2.92015075	6	12846
2.55131721	16	12847
2.71773338	6	12848
3.63326072	6	12850
5.52177429	6	12849
2.40540504	6	12851
4.28795814	16	12852
2.83026695	6	12853
1.94334983	6	12854
2.40564346	6	12855
2.62665748	16	12856
2.26044654	6	12857
2.57802009	6	12858
3.27014923	6	12859
2.21347808	6	12860
2.71558761	6	12861
3.60012054	16	12862
2.41732597	6	12863
1.60217285	6	12864
2.46834754	6	12865
2.93874740	6	12866
3.61967086	6	12867
2.58183479	6	12868
2.85816192	16	12869
2.45666503	6	12870
4.05335426	6	12871
3.17478179	16	12873
5.05018234	6	12872
2.38895416	6	12874
1.78265571	6	12875
2.26283073	6	12876
4.41646575	6	12877
3.29780578	6	12878
2.87437438	6	12879
2.81834602	16	12880
2.34007835	6	12881
3.36599349	6	12883
5.48553466	6	12882
3.55386734	16	12884
1.69014930	6	12885
2.23088264	6	12886
2.55084037	6	12887
2.24900245	6	12888
2.60782241	16	12889
1.61266326	6	12890
