2000
3.12519073	6	7907
3.95369529	6	7908
3.80778312	16	7909
2.76613235	6	7910
2.98237800	6	7911
2.82549858	6	7912
2.63333320	6	7913
2.78377532	6	7914
4.71735000	16	7915
2.72321701	6	7916
2.86483764	6	7917
2.78425216	6	7918
4.71735000	16	7919
2.70175933	6	7920
2.74562835	6	7921
2.68578529	6	7922
2.82287597	6	7923
2.84099578	6	7924
3.04007530	6	7925
4.58073616	16	7926
2.97117233	6	7927
2.96902656	6	7928
2.71534919	6	7929
5.07736206	16	7930
2.79760360	6	7931
2.67672538	6	7932
4.69779968	6	7933
3.95727157	6	7934
2.98023223	6	7935
4.79960441	6	7936
4.68754768	16	7937
2.96545028	6	7938
4.62245941	6	7939
4.64034080	6	7940
2.82573699	6	7941
4.66012954	16	7942
2.85720825	6	7943
2.82478332	6	7944
4.78029251	16	7945
2.89416313	6	7946
2.94089317	6	7947
4.77814674	16	7948
2.89654731	6	7949
2.76231765	6	7950
2.66098976	6	7951
4.69756126	16	7952
2.70938873	6	7953
2.87628173	6	7954
2.82907485	6	7955
2.61330604	6	7956
2.63833999	6	7957
2.95996665	6	7958
4.57477569	16	7959
2.98118591	6	7960
2.83002853	6	7961
2.94637680	6	7962
4.80437278	16	7963
2.94947624	6	7964
2.79664993	6	7965
3.23891639	6	7966
2.79211997	6	7967
3.80444526	6	7968
2.66623497	6	7969
4.69470024	16	7970
3.16643714	6	7971
4.77194786	6	7972
4.75502014	6	7973
4.73141670	16	7974
2.98118591	6	7975
2.70271301	6	7976
3.12924385	6	7977
4.74452972	6	7978
4.78720664	6	7979
2.65431404	6	7980
4.57525253	16	7981
3.11374664	6	7982
2.87556648	6	7983
3.09276580	6	7984
4.80723381	16	7985
3.32403182	6	7986
3.02815437	6	7987
4.58216667	6	7988
4.88567352	6	7989
5.12337684	6	7990
2.53391265	6	7991
4.73117828	16	7992
4.69350814	6	7993
3.72266769	6	7994
4.61316108	6	7995
4.80651855	16	7996
4.64224815	6	7997
2.50864028	6	7998
4.04071807	6	7999
2.98953056	6	8000
2.93040275	6	8001
4.63366508	16	8002
2.97474861	6	8003
2.76541709	6	8004
2.69317626	6	8005
2.89821624	6	8006
2.63762474	6	8007
2.88248062	6	8008
5.05566596	16	8009
3.33476066	6	8010
2.98213958	6	8011
2.90489196	6	8012
4.94980812	16	8013
3.10659408	6	8014
2.83217430	6	8015
3.00097465	6	8016
2.95805931	6	8017
2.72774696	6	8018
2.73942947	6	8019
2.57968902	6	8020
4.60481643	6	8021
4.94503974	6	8022
4.87804412	6	8023
2.91490554	6	8024
4.54688072	16	8025
5.30552864	6	8026
5.04064559	6	8027
5.16176223	6	8028
3.51786613	16	8029
2.72464752	6	8030
2.89702415	6	8031
2.86436080	6	8032
2.80928611	6	8033
3.09228897	6	8034
3.03292274	6	8035
4.68087196	16	8036
2.86483764	6	8037
2.97141075	6	8038
2.79545783	6	8039
4.84180450	16	8040
2.69865989	6	8041
2.69341468	6	8042
2.75540351	6	8043
2.66075134	6	8044
2.61425971	6	8045
2.95972824	6	8046
4.57239151	16	8047
2.78782844	6	8048
2.79664993	6	8049
2.80261039	6	8050
3.41629981	16	8051
2.56681442	6	8052
3.96823883	6	8053
3.82494926	6	8054
2.88295745	6	8055
3.07154655	6	8056
2.90656089	6	8057
4.54163551	16	8058
3.02195549	6	8059
2.87270545	6	8060
2.84099578	6	8061
4.83727455	16	8062
2.65669822	6	8063
2.92825698	6	8064
2.70676612	6	8065
3.94678115	6	8066
4.78100776	6	8067
3.07393074	6	8068
4.66513633	16	8069
3.15761566	6	8070
2.80046463	6	8071
3.00455093	6	8072
5.04064559	16	8073
2.92944908	6	8074
2.84504890	6	8075
2.90393829	6	8076
3.20005416	6	8077
3.23915481	6	8078
2.99239158	6	8079
4.99200820	16	8080
4.92811203	6	8081
3.48114967	6	8082
3.03840637	6	8083
5.00226020	16	8084
2.58040428	6	8085
2.81047821	6	8086
3.08370590	6	8087
4.87470626	6	8088
3.58629226	6	8089
2.85100936	6	8090
4.82273101	16	8091
2.82549858	6	8092
2.92825698	6	8093
3.26108932	6	8094
4.76121902	16	8095
3.29351425	6	8096
3.13329696	6	8097
2.76684761	6	8098
2.88176536	6	8099
2.69961357	6	8100
3.06892395	6	8101
4.99773025	16	8102
2.71964073	6	8103
2.82120704	6	8104
3.04222106	6	8105
5.08403778	16	8106
2.79998779	6	8107
3.03697586	6	8108
2.99787521	6	8109
2.78973579	6	8110
2.78019905	6	8111
2.77543067	6	8112
4.64320182	16	8113
2.96354293	6	8114
2.72417068	6	8115
3.06916236	6	8116
4.52303886	16	8117
2.75444984	6	8118
2.76374816	6	8119
2.97403335	6	8120
2.74252891	6	8121
2.87652015	6	8122
2.83980369	6	8123
4.68754768	16	8124
2.53009796	6	8125
2.88796424	6	8126
2.82979011	6	8127
4.79149818	16	8128
2.80570983	6	8129
2.97927856	6	8130
3.09348106	6	8131
2.99000740	6	8132
2.99978256	6	8133
3.06653976	6	8134
4.88018989	16	8135
3.02648544	6	8136
2.76660919	6	8137
3.11613082	6	8138
4.96816635	16	8139
2.84481048	6	8140
3.04079055	6	8141
2.64835357	6	8142
2.64692306	6	8143
2.82907485	6	8144
2.84266471	6	8145
4.68492507	16	8146
3.04722785	6	8147
2.92921066	6	8148
2.83646583	6	8149
4.76503372	16	8150
2.55298614	6	8151
2.84957885	6	8152
2.92730331	6	8153
2.79307365	6	8154
2.76422500	6	8155
2.65741348	6	8156
4.83965873	16	8157
3.12280654	6	8158
3.46970558	6	8159
3.87382507	6	8160
4.82106208	16	8161
3.22079658	6	8162
2.69103050	6	8163
3.15618515	6	8164
4.58383560	6	8165
4.99439239	6	8166
2.67958641	6	8167
4.62079048	16	8168
5.06973266	6	8169
5.01227378	6	8170
3.34525108	6	8171
4.71210479	16	8172
3.32045555	6	8173
2.83741950	6	8174
4.66275215	6	8175
3.17430496	6	8176
3.07202339	6	8177
2.92515754	6	8178
4.79245185	16	8179
4.54497337	6	7729
2.95948982	6	7730
2.80499458	6	7731
4.68254089	16	7732
2.68387794	6	7733
2.74372100	6	7734
2.68793106	6	7735
4.76217269	16	7736
2.79498100	6	7737
3.12876701	6	7738
2.63690948	6	7739
2.96545028	6	7740
2.78735160	6	7741
3.06129455	6	7742
4.64367866	16	7743
2.91466712	6	7744
3.03006172	6	7745
2.81000137	6	7746
4.94194030	16	7747
2.57897377	6	7748
2.96473503	6	7749
2.96926498	6	7750
2.95281410	6	7751
2.80451774	6	7752
2.94303894	6	7753
4.64224815	16	7754
2.69913673	6	7755
2.89320945	6	7756
2.85744667	6	7757
5.06567955	16	7758
2.62522697	6	7759
2.90298461	6	7760
2.92944908	6	7761
3.17454338	6	7762
2.90489196	6	7763
3.19981575	6	7764
4.94527816	16	7765
3.06582450	6	7766
2.94399261	6	7767
2.78782844	6	7768
5.10525703	16	7769
3.10420989	6	7770
2.77352333	6	7771
2.95400619	6	7772
3.11350822	6	7773
2.69269943	6	7774
3.02672386	6	7775
4.71425056	16	7776
2.79688835	6	7777
2.93350219	6	7778
3.66520881	6	7779
4.94503974	16	7780
2.97689437	6	7781
3.14402580	6	7782
4.92143630	6	7783
3.29589843	6	7784
2.75278091	6	7785
2.64954566	6	7786
4.81867790	16	7787
3.19933891	6	7788
2.98094749	6	7789
3.08203697	6	7790
4.72950935	16	7791
2.76470184	6	7792
2.64406204	6	7793
2.64310836	6	7794
3.03387641	6	7795
2.87628173	6	7796
2.71987915	6	7797
4.67371940	16	7798
3.08108329	6	7799
3.07345390	6	7800
2.92444229	6	7801
4.64892387	16	7802
3.01361083	6	7803
2.96974182	6	7804
2.74586677	6	7805
2.96521186	6	7806
2.74753570	6	7807
2.77996063	6	7808
4.71830368	16	7809
3.09681892	6	7810
2.94828414	6	7811
3.00979614	6	7812
4.86397743	16	7813
2.86650657	6	7814
3.05867195	6	7815
3.06510925	6	7816
3.02910804	6	7817
2.85410881	6	7818
2.64477729	6	7819
5.00726699	16	7820
3.37600708	6	7821
4.72331047	6	7822
3.02529335	6	7823
4.92811203	16	7824
2.56204605	6	7825
2.94828414	6	7826
2.93278694	6	7827
2.73513793	6	7828
2.71105766	6	7829
3.73196601	6	7830
4.80365753	16	7831
4.70733642	6	7832
3.23748588	6	7833
4.44912910	6	7834
4.87065315	16	7835
3.01098823	6	7836
2.92587280	6	7837
4.54187393	6	7838
4.81748580	6	7839
3.39460372	6	7840
2.94256210	6	7841
4.68754768	16	7842
4.56261634	6	7843
4.98342514	6	7844
2.79974937	6	7845
4.74977493	16	7846
2.63857841	6	7847
2.87890434	6	7848
3.36027145	6	7849
3.16715240	6	7850
3.92246246	6	7851
2.64120101	6	7852
4.76980209	6	7853
2.68793106	6	7854
4.93907928	6	7855
5.17177581	6	7856
3.48019599	16	7857
3.19743156	6	7858
2.79474258	6	7859
3.17001342	6	7860
3.22222709	6	7861
3.18741798	6	7862
2.80427932	6	7863
4.60505485	16	7864
2.87795066	6	7865
2.57182121	6	7866
2.81071662	6	7867
4.53138351	16	7868
3.16524505	6	7869
2.93707847	6	7870
2.80070304	6	7871
4.72378730	6	7872
4.78792190	6	7873
2.71964073	6	7874
4.82416152	16	7875
4.83274459	6	7876
4.81271743	6	7877
4.72331047	6	7878
5.03754615	16	7879
2.60615348	6	7880
2.74038314	6	7881
3.14640998	6	7882
3.40294837	6	7883
3.10683250	6	7884
3.09181213	6	7885
4.77814674	16	7886
2.78472900	6	7887
2.92706489	6	7888
2.73561477	6	7889
4.96745109	16	7890
3.30686569	6	7891
2.84409523	6	7892
2.76231765	6	7893
2.81882286	6	7894
2.65407562	6	7895
2.54702568	6	7896
4.66346740	16	7897
2.81834602	6	7898
2.80189514	6	7899
2.95972824	6	7900
4.59933280	16	7901
2.78997421	6	7902
4.72593307	6	7903
4.74405288	6	7904
4.82988357	6	7905
4.80794906	16	7906
4.83918190	6	7907
2.62379646	6	7908
4.61697578	6	7909
4.63247299	6	7910
4.69946861	6	7911
2.78496742	6	7912
4.50301170	16	7913
3.47089767	6	7914
3.08465957	6	7915
4.66656684	6	7916
4.73761558	16	7917
4.81414794	6	7918
2.80284881	6	7919
4.55904006	6	7920
4.82296943	6	7921
3.15260887	6	7922
2.67672538	6	7923
3.98349761	16	7924
4.52494621	6	7925
4.63223457	6	7926
2.95591354	6	7927
4.82749938	6	7928
2.96640396	6	7929
2.64859199	6	7930
4.81772422	6	7931
3.04245948	6	7932
3.04794311	6	7933
4.66799736	16	7934
2.68673896	6	7935
4.70900535	6	7936
4.73809242	6	7937
2.79974937	6	7938
4.85253334	16	7939
4.98485565	6	7940
3.12113761	6	7941
4.70852851	6	7942
4.74190711	6	7943
4.80365753	6	7944
2.64692306	6	7945
4.64749336	16	7946
4.90140914	6	7947
3.41176986	6	7948
2.72941589	6	7949
4.57000732	16	7950
2.99978256	6	7951
2.94876098	6	7952
2.95066833	6	7953
3.11827659	6	7954
2.96950340	6	7955
2.52985954	6	7956
4.79698181	16	7957
5.14388084	6	7958
4.93717193	6	7959
3.01384925	6	7960
4.74500656	16	7961
2.63333320	6	7962
2.76422500	6	7963
2.91275978	6	7964
2.99525260	6	7965
2.77066230	6	7966
2.82025337	6	7967
4.64892387	16	7968
2.90322303	6	7969
2.92158126	6	7970
2.84409523	6	7971
4.78982925	16	7972
2.82573699	6	7973
2.79259681	6	7974
2.76470184	6	7975
2.90799140	6	7976
2.83122062	6	7977
2.97093391	6	7978
4.74739074	16	7979
3.12185287	6	7980
2.96330451	6	7981
2.86602973	6	7982
4.85205650	16	7983
2.72941589	6	7984
2.92944908	6	7985
2.88009643	6	7986
2.79641151	6	7987
2.89773941	6	7988
2.68650054	6	7989
4.62174415	16	7990
2.61163711	6	7991
4.76789474	6	7992
3.46994400	6	7993
2.84218788	6	7994
4.59575653	16	7995
3.24702262	6	7996
3.03554534	6	7997
4.72545623	6	7998
4.83918190	16	7999
3.09681892	6	8000
2.77924537	6	8001
4.89759445	6	8002
3.32164764	6	8003
4.04858589	6	8004
2.87890434	6	8005
4.74953651	6	8006
4.81724739	6	8007
4.89544868	6	8008
4.10604476	6	8009
4.39214706	16	8010
4.24718856	6	8011
4.99153137	16	8012
3.06320190	6	8013
2.78568267	6	8014
2.97665596	6	8015
4.94766235	16	8016
2.62951850	6	8017
2.87103652	6	8018
2.89654731	6	8019
3.78465652	6	8020
4.73403930	6	8021
2.74467468	6	8022
4.57239151	16	8023
2.89034843	6	8024
3.05294990	6	8025
3.01051139	6	8026
5.09548187	16	8027
3.18455696	6	8028
2.89869308	6	8029
2.82645225	6	8030
4.93097305	6	8031
3.09872627	6	8032
3.01194190	6	8033
4.63843345	16	8034
2.60734558	6	8035
2.58564949	6	8036
2.67887115	6	8037
4.65846061	16	8038
2.81906127	6	8039
2.91204452	6	8040
2.82549858	6	8041
2.83217430	6	8042
2.61163711	6	8043
2.71797180	6	8044
5.00130653	16	8045
3.40986251	6	8046
2.81858444	6	8047
2.97021865	6	8048
3.91626358	16	8049
3.02934646	6	8050
2.78377532	6	8051
3.18241119	6	8052
3.15761566	6	8053
3.08799743	6	8054
2.91824340	6	8055
4.74452972	16	8056
4.76861000	6	8057
2.95066833	6	8058
4.99296188	6	8059
5.19061088	16	8060
3.04627418	6	8061
2.84957885	6	8062
2.82526016	6	8063
2.94399261	6	8064
2.80380249	6	8065
2.94661521	6	8066
5.15127182	16	8067
2.98571586	6	8068
3.02934646	6	8069
3.04293632	6	8070
4.88615036	16	8071
2.92563438	6	8072
3.12995910	6	8073
3.15093994	6	8074
3.02481651	6	8075
2.60877609	6	8076
2.77113914	6	8077
4.73833084	16	8078
3.17382812	6	8079
3.06367874	6	8080
3.17192077	6	8081
4.94050979	16	8082
2.70342826	6	8083
2.73704528	6	8084
2.88939476	6	8085
3.20339202	6	8086
2.86769866	6	8087
3.19886207	6	8088
5.07164001	16	8089
2.93922424	6	8090
2.99811363	6	8091
2.65169143	6	8092
4.64415550	16	8093
2.67934799	6	8094
2.78186798	6	8095
2.74109840	6	8096
2.76732444	6	8097
2.92038917	6	8098
2.82812118	6	8099
4.73165512	16	8100
3.33786010	6	8101
3.17335128	6	8102
3.01957130	6	8103
4.77695465	16	8104
2.94613838	6	8105
3.08966636	6	8106
2.81143188	6	8107
3.21698188	6	8108
2.70247459	6	8109
3.88360023	6	8110
4.99439239	16	8111
2.88200378	6	8112
2.93588638	6	8113
2.85863876	6	8114
4.72712516	16	8115
2.66218185	6	8116
2.75635719	6	8117
3.87644767	6	8118
4.73618507	6	8119
4.71377372	6	8120
2.85911560	6	8121
3.45993041	16	8122
4.69040870	6	8123
4.86254692	6	8124
3.57174873	6	8125
5.03158569	16	8126
3.31234931	6	8127
2.91299819	6	8128
3.13687324	6	8129
2.97808647	6	8130
5.17749786	6	8131
2.99549102	6	8132
5.01751899	16	8133
3.12495231	6	8134
2.64191627	6	8135
2.60496139	6	8136
4.64415550	16	8137
2.89273262	6	8138
3.05747985	6	8139
2.87270545	6	8140
2.78377532	6	8141
2.67457962	6	8142
2.58064270	6	8143
4.81081008	16	8144
2.78544425	6	8145
2.95734405	6	8146
2.77686119	6	8147
5.09929656	16	8148
2.52819061	6	8149
3.07393074	6	8150
3.06367874	6	8151
2.82263755	6	8152
2.75421142	6	8153
2.69246101	6	8154
4.78291511	16	8155
2.82359123	6	8156
2.77709960	6	8157
2.95543670	6	8158
4.52852249	16	8159
2.83074378	6	8160
2.90584564	6	8161
3.04102897	6	8162
2.91037559	6	8163
2.73847579	6	8164
3.03101539	6	8165
4.74953651	16	8166
3.28874588	6	8167
2.85315513	6	8168
2.90465354	6	8169
4.82511520	16	8170
2.94137001	6	8171
3.19099426	6	8172
3.04150581	6	8173
3.12328338	6	8174
2.83789634	6	8175
2.81357765	6	8176
4.92215156	16	8177
5.06377220	6	8178
3.05676460	6	8179
5.15460968	6	8180
3.39651107	6	8181
4.67777252	6	8182
5.29694557	16	8183
2.65550613	6	8184
2.82430648	6	8185
4.98533248	6	8186
3.07893753	6	8187
3.19886207	6	8188
2.85840034	6	8189
4.79507446	16	8190
2.99549102	6	8191
4.74214553	6	8192
3.07083129	6	8193
4.69565391	16	8194
2.74157524	6	8195
2.81596183	6	8196
2.64143943	6	8197
3.36575508	6	8198
2.77423858	6	8199
3.02720069	6	8200
4.67395782	16	8201
3.08489799	6	8202
2.62618064	6	8203
2.61569023	6	8204
4.65488433	16	8205
2.90608406	6	8206
2.95901298	6	8207
2.79259681	6	8208
3.02958488	6	8209
2.93278694	6	8210
2.67410278	6	8211
4.67419624	16	8212
4.65607643	6	8213
4.92262840	6	8214
4.68635559	6	8215
4.96029853	16	8216
2.58564949	6	8217
2.50601768	6	8218
2.66242027	6	8219
2.99048423	6	8220
2.79140472	6	8221
2.81214714	6	8222
4.67300415	16	8223
3.04293632	6	8224
2.62761116	6	8225
2.84671783	6	8226
4.72688674	16	8227
3.09610366	6	8228
2.67338752	6	8229
2.95329093	6	8230
2.81524658	6	8231
3.02767753	6	8232
2.66337394	6	8233
3.76629829	16	8234
4.95719909	6	8235
5.23376464	6	8236
3.77273559	6	8237
4.72402572	16	8238
3.16405296	6	8239
2.84051895	6	8240
3.12209129	6	8241
4.68873977	6	8242
2.91466712	6	8243
2.74562835	6	8244
4.65106964	16	8245
3.18574905	6	8246
4.54807281	6	8247
3.30829620	6	8248
4.88591194	16	8249
2.57301330	6	8250
2.69460678	6	8251
2.81548500	6	8252
3.24010848	6	8253
5.23424148	6	8254
2.86817550	6	8255
4.83012199	16	8256
3.83496284	6	8257
5.19251823	6	8258
3.37934494	6	8259
4.78029251	16	8260
3.16500663	6	8261
2.79903411	6	8262
3.04174423	6	8263
3.54385375	6	8264
2.73728370	6	8265
2.92849540	6	8266
4.86516952	16	8267
2.61378288	6	8268
2.91657447	6	8269
2.64143943	6	8270
4.81510162	16	8271
2.65622138	6	8272
2.87556648	6	8273
4.67848777	6	8274
4.63509559	6	8275
3.00407409	6	8276
2.85601615	6	8277
4.63104248	16	8278
2.84886360	6	8279
3.00455093	6	8280
2.78592109	6	8281
4.84681129	16	8282
2.91657447	6	8283
2.91275978	6	8284
3.20935249	6	8285
2.77090072	6	8286
2.92205810	6	8287
2.86602973	6	8288
4.62365150	16	8289
2.70128250	6	8290
2.69031524	6	8291
2.66456604	6	8292
4.68373298	16	8293
2.61163711	6	8294
2.87604331	6	8295
2.61354446	6	8296
2.60400772	6	8297
2.58421897	6	8298
3.12423706	6	8299
5.05089759	16	8300
2.96020507	6	8301
2.88319587	6	8302
2.81310081	6	8303
4.52399253	16	8304
2.59351730	6	8305
2.56109237	6	8306
2.93684005	6	8307
2.88343429	6	8308
2.95472145	6	8309
3.02076339	6	8310
5.06234169	16	8311
2.83646583	6	8312
4.63962554	6	8313
3.04746627	6	8314
4.69803810	16	8315
2.74801254	6	8316
2.73180007	6	8317
2.69031524	6	8318
2.54487991	6	8319
2.62308120	6	8320
2.77948379	6	8321
4.67419624	16	8322
2.58684158	6	8323
2.73585319	6	8324
2.85410881	6	8325
4.86826896	16	8326
2.87008285	6	8327
2.84790992	6	8328
2.98881530	6	8329
2.70748138	6	8330
2.81596183	6	8331
2.96163558	6	8332
4.68111038	16	8333
2.88248062	6	8334
2.86364555	6	8335
2.89320945	6	8336
4.90212440	16	8337
2.64406204	6	8338
2.73346900	6	8339
3.97825241	6	8340
4.05907630	6	8341
4.41741943	6	8342
4.28605079	6	8343
5.14245033	16	8344
2.58660316	6	8345
2.71391868	6	8346
2.81143188	6	8347
4.56905364	16	8348
3.07464599	6	8349
2.83432006	6	8350
2.70175933	6	8351
2.85649299	6	8352
2.67386436	6	8353
2.81691551	6	8354
4.66299057	16	8355
4.83894348	6	8356
3.51810455	6	8357
3.68404388	6	8358
4.84991073	16	8359
4.79125976	6	8360
3.11017036	6	8361
5.32197952	6	8362
3.57246398	6	8363
2.99644470	6	8364
2.49171257	6	8365
4.78649139	16	8366
3.53074073	6	8367
4.83441352	6	8368
3.03483009	6	8369
4.62603569	16	8370
2.70676612	6	8371
2.62594223	6	8372
2.69246101	6	8373
2.75111198	6	8374
2.75015830	6	8375
2.85863876	6	8376
4.74357604	16	8377
2.97307968	6	8378
2.94208526	6	8379
2.76350975	6	8380
4.61840629	16	8381
2.62427330	6	8382
2.66337394	6	8383
2.83861160	6	8384
2.63094902	6	8385
2.84624099	6	8386
2.75492668	6	8387
4.67085838	16	8388
4.58002090	6	8389
3.23081016	6	8390
2.99763679	6	8391
4.70972061	16	8392
2.93469429	6	8393
2.92992591	6	8394
3.20053100	6	8395
2.99000740	6	8396
2.67672538	6	8397
2.64811515	6	8398
4.86993789	16	8399
3.09896469	6	8400
4.45055961	6	8401
3.29113006	6	8402
4.72974777	16	8403
2.67291069	6	8404
2.66504287	6	8405
2.54678726	6	8406
4.57501411	6	8407
2.98953056	6	8408
2.77423858	6	8409
3.81159782	16	8410
4.71782684	6	8411
4.63557243	6	8412
4.93407249	6	8413
4.73833084	16	8414
3.35168838	6	8415
2.77543067	6	8416
2.80547142	6	8417
2.75564193	6	8418
2.58469581	6	8419
2.94399261	6	8420
4.96006011	16	8421
2.91824340	6	8422
2.99024581	6	8423
2.82144546	6	8424
4.67228889	16	8425
3.06463241	6	8426
2.73513793	6	8427
2.84528732	6	8428
2.87008285	6	8429
2.85506248	6	8430
2.72536277	6	8431
4.81891632	16	8432
2.47335433	6	8433
3.02505493	6	8434
2.84457206	6	8435
4.85157966	16	8436
2.63357162	6	8437
2.83575057	6	8438
2.62522697	6	8439
2.69222259	6	8440
2.70128250	6	8441
2.87532806	6	8442
4.64248657	16	8443
2.58922576	6	8444
2.82216072	6	8445
2.78520584	6	8446
4.73427772	16	8447
2.68769264	6	8448
2.78091430	6	8449
2.64120101	6	8450
2.61187553	6	8451
2.88915634	6	8452
3.03411483	6	8453
5.13529777	16	8454
3.08489799	6	8455
2.96378135	6	8456
2.88867950	6	8457
4.82368469	16	8458
2.50458717	6	8459
2.87652015	6	8460
3.03363800	6	8461
2.92992591	6	8462
2.79283523	6	8463
2.98690795	6	8464
4.83059883	16	8465
2.76923179	6	8466
3.07488441	6	8467
2.78496742	6	8468
4.73690032	16	8469
2.57706642	6	8470
3.01289558	6	8471
2.55393981	6	8472
2.55012512	6	8473
2.74729728	6	8474
2.84051895	6	8475
4.75001335	16	8476
2.85482406	6	8477
2.62880325	6	8478
2.74109840	6	8479
4.75811958	16	8480
2.83074378	6	8481
3.07416915	6	8482
2.74300575	6	8483
2.72083282	6	8484
2.72154808	6	8485
2.74658203	6	8486
4.79340553	16	8487
3.17811965	6	8488
2.92253494	6	8489
2.99477577	6	8490
4.75096702	16	8491
2.65598297	6	8492
2.66599655	6	8493
3.02767753	6	8494
3.11040878	6	8495
2.82573699	6	8496
2.99835205	6	8497
4.98795509	16	8498
2.60210037	6	8499
3.18121910	6	8500
2.84409523	6	8501
4.95624542	16	8502
2.72369384	6	8503
3.14760208	6	8504
2.75802612	6	8505
2.62308120	6	8506
2.62594223	6	8507
2.95281410	6	8508
4.93645668	16	8509
3.08322906	6	8510
3.01766395	6	8511
2.62451171	6	8512
3.70597839	16	8513
2.99429893	6	8514
2.83360481	6	8515
2.97021865	6	8516
4.65679168	6	8517
3.13186645	6	8518
2.75826454	6	8519
4.68206405	16	8520
4.71425056	6	8521
4.78506088	6	8522
4.69398498	6	8523
4.88638877	16	8524
2.73442268	6	8525
2.81715393	6	8526
2.63953208	6	8527
2.99620628	6	8528
4.50372695	6	8529
2.72846221	6	8530
4.86111640	16	8531
3.05843353	6	8532
2.65240669	6	8533
2.76446342	6	8534
3.48424911	16	8535
2.73180007	6	8536
2.81167030	6	8537
2.98094749	6	8538
3.27014923	6	8539
2.89726257	6	8540
2.68483161	6	8541
4.61316108	16	8542
4.84633445	6	8543
3.34429740	6	8544
2.89225578	6	8545
4.67538833	16	8546
4.80151176	6	8547
3.14807891	6	8548
2.87866592	6	8549
2.79712677	6	8550
2.50911712	6	8551
2.79235839	6	8552
4.75215911	16	8553
3.40080261	6	8554
2.70962715	6	8555
2.75254249	6	8556
4.76551055	16	8557
2.49099731	6	8558
2.68673896	6	8559
2.71773338	6	8560
2.64286994	6	8561
2.71606445	6	8562
2.95400619	6	8563
4.83655929	16	8564
2.66194343	6	8565
2.75754928	6	8566
2.66242027	6	8567
4.66823577	16	8568
2.89368629	6	8569
3.14688682	6	8570
2.61902809	6	8571
2.61616706	6	8572
2.63166427	6	8573
3.09181213	6	8574
4.63509559	16	8575
2.73633003	6	8576
3.09848785	6	8577
2.87103652	6	8578
4.72283363	16	8579
2.49600410	6	8580
2.86388397	6	8581
2.74944305	6	8582
3.02171707	6	8583
2.77686119	6	8584
2.80475616	6	8585
4.79602813	16	8586
2.62570381	6	8587
2.89201736	6	8588
3.01122665	6	8589
4.94194030	16	8590
2.64859199	6	8591
2.85840034	6	8592
2.64239311	6	8593
2.85720825	6	8594
2.65693664	6	8595
3.03125381	6	8596
4.64129447	16	8597
3.04174423	6	8598
3.03578376	6	8599
2.50506401	6	8600
4.80985641	16	8601
2.62546539	6	8602
3.08060646	6	8603
2.56824493	6	8604
2.56681442	6	8605
2.79688835	6	8606
2.84790992	6	8607
4.54258918	16	8608
2.95543670	6	8609
2.98023223	6	8610
3.01623344	6	8611
5.11217117	16	8612
2.77113914	6	8613
2.80857086	6	8614
2.92420387	6	8615
3.04555892	6	8616
3.07941436	6	8617
2.81095504	6	8618
5.23376464	16	8619
2.90918350	6	8620
4.93001937	6	8621
3.05271148	6	8622
5.01394271	16	8623
2.81119346	6	8624
2.95448303	6	8625
2.92110443	6	8626
2.97236442	6	8627
2.81119346	6	8628
5.07521629	6	8629
5.29789924	16	8630
3.14974784	6	8180
4.78100776	16	8181
2.97379493	6	8182
3.00598144	6	8183
3.08990478	6	8184
2.95877456	6	8185
2.86817550	6	8186
2.91323661	6	8187
4.64820861	16	8188
2.83384323	6	8189
3.14831733	6	8190
2.79283523	6	8191
4.76431846	16	8192
2.65622138	6	8193
3.05509567	6	8194
2.59590148	6	8195
2.69865989	6	8196
2.62117385	6	8197
3.04102897	6	8198
4.76360321	16	8199
2.86030769	6	8200
3.10683250	6	8201
3.07679176	6	8202
4.76598739	16	8203
2.78091430	6	8204
2.73251533	6	8205
3.15642356	6	8206
2.98571586	6	8207
2.76923179	6	8208
2.65955924	6	8209
4.69422340	16	8210
2.56443023	6	8211
2.87008285	6	8212
2.76327133	6	8213
4.79412078	16	8214
3.10826301	6	8215
2.94041633	6	8216
2.52270698	6	8217
2.88271903	6	8218
2.68554687	6	8219
3.06367874	6	8220
4.89830970	16	8221
3.07369232	6	8222
2.74991989	6	8223
2.95734405	6	8224
4.73451614	16	8225
2.64811515	6	8226
2.91609764	6	8227
2.76446342	6	8228
2.81286239	6	8229
2.61449813	6	8230
2.90107727	6	8231
4.79745864	16	8232
2.92539596	6	8233
3.13138961	6	8234
3.00407409	6	8235
4.77242469	16	8236
2.74085998	6	8237
2.87246704	6	8238
3.16905975	6	8239
2.96711921	6	8240
2.82430648	6	8241
2.60496139	6	8242
4.59265708	16	8243
2.93922424	6	8244
3.00383567	6	8245
3.21459770	6	8246
4.99153137	16	8247
2.79545783	6	8248
2.95925140	6	8249
2.70128250	6	8250
2.89106369	6	8251
2.74658203	6	8252
3.01766395	6	8253
4.78291511	16	8254
2.88510322	6	8255
2.85267829	6	8256
2.66361236	6	8257
4.50634956	16	8258
2.90894508	6	8259
2.74920463	6	8260
2.62856483	6	8261
2.79235839	6	8262
2.65908241	6	8263
2.93302536	6	8264
5.82361221	16	8265
4.18567657	6	8266
2.87675857	6	8267
2.95829772	6	8268
3.77535820	16	8269
2.70843505	6	8270
2.61616706	6	8271
2.93183326	6	8272
3.06010246	6	8273
3.01074981	6	8274
2.88152694	6	8275
5.04374504	16	8276
