3600
39.8414134	6	19738
11.5637779	6	19753
36.0186100	6	19742
11.1761093	6	19755
11.9373798	6	19757
3.25703620	16	19762
35.5775356	6	19746
10.1575851	6	19759
35.8910560	6	19748
11.4469528	6	19761
3.23104858	16	19766
36.6368293	6	19750
12.3114585	6	19763
37.0907783	6	19752
13.3485794	6	19765
38.1085872	6	19754
14.1501426	6	19767
3.17239761	16	19773
38.2199287	6	19756
14.8866176	6	19769
13.3736133	6	19771
39.0880107	6	19758
37.4011993	6	19760
2.73966789	16	19779
10.3836059	6	19775
11.8031501	6	19777
37.3470783	6	19764
3.58819961	16	19783
34.8696708	6	19768
11.6834640	6	19781
34.9020957	6	19770
8.97073745	6	19785
35.9163284	6	19772
3.11970710	16	19790
9.48166847	6	19787
7.28535652	6	19789
37.2002124	6	19774
9.41348075	6	19791
38.0487442	6	19776
3.48615646	16	19795
9.07826423	6	19793
38.9728546	6	19778
5.08952140	6	19797
3.47566604	16	19798
40.2381420	6	19780
3.16286087	16	19799
41.6855812	6	19782
4.37617301	6	19801
42.2251224	6	19784
4.88710403	6	19803
3.45158576	16	19805
43.1027412	6	19786
2.71320343	16	19806
4.23240661	6	19807
43.8094139	6	19788
6.34384155	6	19809
3.49545478	6	19811
43.1122779	6	19792
3.14474105	16	19812
2.83527374	16	19813
41.7902469	6	19794
41.8159961	6	19796
2.95901298	16	19816
4.83441352	6	19815
6.30116462	6	19817
39.9014949	6	19800
39.2205715	6	19802
6.74366950	6	19819
39.7303104	6	19804
3.13401222	16	19823
7.76743888	6	19821
5.83553314	6	19825
38.1729602	6	19808
6.25896453	6	19827
2.92754173	16	19829
39.6699905	6	19810
2.67863273	16	19832
28.2478332	6	19386
12.5250816	6	19395
29.0513038	6	19388
14.1310691	6	19397
29.8230648	6	19390
14.5077705	6	19399
28.4142494	6	19392
4.17232513	16	19405
15.5851840	6	19401
29.3176174	6	19394
13.6117935	6	19403
29.1693210	6	19398
2.90322303	16	19412
13.8766765	6	19407
29.5448303	6	19400
14.1239166	6	19409
12.2976303	6	19411
30.7502746	6	19402
3.10039520	16	19418
13.3290290	6	19413
31.9051742	6	19404
12.6194953	6	19415
32.7925682	6	19406
13.1480693	6	19417
3.38530540	16	19422
3.17645072	16	19423
33.8163375	6	19408
14.4796371	6	19419
32.5672626	6	19410
14.8293972	6	19421
4.02331352	16	19429
32.1366786	6	19414
14.4295692	6	19425
32.6180458	6	19416
3.17335128	16	19433
15.5909061	6	19427
29.9539566	6	19420
3.02100181	16	19435
12.9547119	6	19431
2.90918350	16	19439
29.2019844	6	19424
29.9785137	6	19426
12.3794078	6	19437
31.3532352	6	19428
9.08231735	6	19441
3.24058532	16	19446
32.5329303	6	19430
10.0765228	6	19443
34.3651771	6	19432
11.0743045	6	19445
3.00765037	16	19450
34.8691940	6	19434
11.8675231	6	19447
36.5211963	6	19436
12.1097564	6	19449
37.4910831	6	19438
13.1545066	6	19451
3.41153144	16	19457
38.7921333	6	19440
13.6418342	6	19453
39.0903949	6	19442
3.15737724	16	19461
14.4464969	6	19455
40.0352478	6	19444
14.3949985	6	19459
3.06344032	16	19467
39.6349430	6	19448
12.2470855	6	19463
4.77099418	16	19468
36.5626811	6	19452
12.7577781	6	19465
36.9853973	6	19454
2.87604331	16	19472
9.20462608	6	19469
35.0475311	6	19456
35.7949733	6	19458
12.0756626	6	19471
37.1744632	6	19460
13.0248069	6	19473
2.84457206	16	19479
37.8165245	6	19462
14.2023563	6	19475
39.6287441	6	19464
14.9216651	6	19477
3.55267524	16	19483
39.7148132	6	19466
11.9175910	6	19481
36.7264747	6	19470
10.8902454	6	19485
36.3399982	6	19474
11.1675262	6	19487
34.9171161	6	19476
12.2208595	6	19489
34.8398685	6	19478
10.2870464	6	19491
3.61156463	16	19495
36.1385345	6	19480
11.0349655	6	19493
2.90465354	16	19499
36.6561412	6	19482
8.34059715	6	19497
37.2006893	6	19484
6.91986083	6	19501
36.9458198	6	19486
3.05819511	16	19505
7.97677040	6	19503
38.0313396	6	19488
5.03826141	6	19507
39.4554138	6	19490
5.44953346	6	19509
39.7853851	6	19492
4.91023063	6	19511
3.40294837	16	19512
40.9543514	6	19494
4.99653816	6	19513
42.3793792	6	19496
5.76138496	6	19515
3.80373001	6	19517
42.5069332	6	19498
42.2351360	6	19500
5.95593452	6	19519
3.12662124	16	19521
42.1447753	6	19502
42.4396991	6	19504
5.65695762	6	19523
41.1598682	6	19506
4.87232208	6	19525
42.3421859	6	19508
4.67181205	6	19527
4.33254241	16	19528
40.5645370	6	19510
6.41584396	6	19529
2.96330451	16	19532
39.2534732	6	19514
7.46130943	6	19531
40.2615070	6	19516
7.60579109	6	19533
38.0141735	6	19518
8.20994377	6	19535
38.7325286	6	19520
8.81481170	6	19537
40.0335788	6	19522
6.57105445	6	19539
38.0070209	6	19524
6.91485404	6	19541
38.5720729	6	19526
3.01361083	16	19544
7.86328315	6	19543
35.8383655	6	19530
8.21614265	6	19545
3.05962562	16	19549
34.7766876	6	19534
9.47523117	6	19547
6.45279884	6	19551
3.84306907	16	19553
37.5514030	6	19536
3.14235687	16	19555
38.1765365	6	19538
2.57444381	6	19557
38.8655662	6	19540
3.65829467	6	19559
37.1315479	6	19542
3.13568115	16	19560
3.70693206	6	19561
36.7548465	6	19546
4.54521179	6	19563
3.19600105	16	19564
37.0690822	6	19548
5.85770606	6	19565
5.22136688	6	19567
38.1314754	6	19550
5.21945953	6	19569
39.2346382	6	19552
3.20172309	16	19571
38.6877059	6	19554
2.87556648	6	19573
39.8530960	6	19556
3.39770317	16	19575
2.87222862	6	19577
40.8983230	6	19558
2.62880325	6	19579
37.0812416	6	19562
3.19004058	16	19580
4.14228439	6	19581
2.96592712	16	19582
37.1425151	6	19566
4.66823577	6	19583
38.4118556	6	19568
7.27081298	6	19585
2.77638435	16	19587
39.6964550	6	19570
38.9027595	6	19572
5.83171844	6	19589
40.3158664	6	19574
7.72047042	6	19591
40.5247211	6	19576
8.36277008	6	19593
39.5889282	6	19578
3.05724143	16	19598
9.35816764	6	19595
7.98153877	6	19597
8.42118263	6	19599
37.9579067	6	19584
36.9975566	6	19586
9.43064689	6	19601
8.46362113	6	19603
36.6930961	6	19588
8.90922546	6	19605
37.9803180	6	19590
3.49497795	16	19609
36.6272926	6	19592
10.3106498	6	19607
37.9481315	6	19594
6.98447227	6	19611
3.49998474	16	19613
38.6726856	6	19596
2.93064117	16	19615
5.23972511	6	19617
38.2263660	6	19600
3.09419631	16	19619
3.83234024	16	19620
38.7539863	6	19602
6.23178482	6	19621
40.1287078	6	19604
3.40509414	16	19626
8.54158401	6	19623
41.8457984	6	19606
7.05385208	6	19625
39.2992496	6	19608
7.97557830	6	19627
40.6653881	6	19610
3.75080108	16	19630
39.0682220	6	19612
8.33988189	6	19629
40.5578613	6	19614
9.17768478	6	19631
6.88910484	6	19633
40.9994125	6	19616
3.21722030	16	19637
8.41522216	6	19635
41.7373180	6	19618
4.60004806	6	19639
3.12566757	16	19641
43.8401699	6	19622
4.03094291	6	19643
42.7684783	6	19624
5.64384460	6	19645
39.0670299	6	19628
3.03649902	16	19648
6.65330886	6	19647
5.75256347	6	19649
40.3482913	6	19632
37.9145145	6	19634
37.8818511	6	19636
10.3271007	6	19651
8.95047187	6	19653
3.65734100	16	19656
38.8956069	6	19638
3.20529937	16	19657
8.55159759	6	19655
39.6864414	6	19640
4.84132766	6	19659
40.9047603	6	19642
5.83648681	6	19661
40.5614376	6	19644
4.00233268	16	19664
5.89513778	6	19663
41.6011810	6	19646
6.57367706	6	19665
36.6537570	6	19650
3.24559211	16	19668
7.30967521	6	19667
39.1650199	6	19652
35.8259677	6	19654
8.53347778	6	19669
8.93115997	6	19671
3.03864479	16	19675
8.06212425	6	19673
38.9528274	6	19658
37.8425121	6	19660
6.88004493	6	19677
3.62324714	16	19679
39.1070842	6	19662
6.62302970	6	19681
3.37243080	6	19683
3.06606292	16	19685
40.4348373	6	19666
3.08442115	16	19686
35.9299182	6	19670
6.09660148	6	19687
35.8836650	6	19672
3.37648391	16	19690
34.9659919	6	19674
7.53545761	6	19689
35.8388423	6	19676
8.14318656	6	19691
34.6856117	6	19678
32.7076911	6	19680
9.20653343	6	19693
3.10707092	16	19697
33.4787368	6	19682
9.88888740	6	19695
34.6121788	6	19684
2.87532806	16	19701
9.41967964	6	19699
7.19642639	6	19703
36.3936424	6	19688
8.14747810	6	19705
33.3523750	6	19692
7.39288330	6	19707
5.15317916	6	19709
34.5921516	6	19694
32.9847335	6	19696
5.35988807	6	19711
2.65216827	16	19713
34.9583625	6	19698
3.13973426	6	19715
33.9200496	6	19700
5.11646270	6	19717
2.71129608	16	19719
34.9512100	6	19702
34.6415042	6	19704
6.90507888	6	19721
3.32140922	16	19723
35.8188152	6	19706
34.9998474	6	19708
5.01918792	6	19725
35.6795787	6	19710
5.80906867	6	19727
3.77321243	6	19729
3.38530540	16	19730
37.0283126	6	19712
3.24153900	16	19731
37.4968051	6	19714
36.1840724	6	19716
4.62174415	6	19733
34.7945690	6	19718
2.99644470	16	19735
34.9950790	6	19720
3.17811965	6	19737
34.8119735	6	19722
3.52621078	16	19739
34.4295501	6	19724
3.12328338	16	19741
36.4239215	6	19726
2.78210639	6	19743
36.5843772	6	19728
4.34231758	6	19745
3.16047668	16	19746
4.87709045	6	19747
34.9223613	6	19732
3.10158729	16	19750
6.88576698	6	19749
35.4084968	6	19734
2.72083282	16	19752
6.69550895	6	19751
36.5622043	6	19736
7.68041610	6	19753
37.3494625	6	19738
3.42512130	16	19756
8.68415832	6	19755
37.9931926	6	19740
8.94594192	6	19757
38.4349822	6	19742
9.43040847	6	19759
39.4568443	6	19744
4.16636466	16	19763
10.8191967	6	19761
36.9222164	6	19748
2.83718109	16	19767
9.82046127	6	19765
34.8930358	6	19754
6.44040107	6	19769
2.88271903	16	19772
31.1393737	6	19758
7.39073753	6	19771
32.1793556	6	19760
7.06744194	6	19773
31.1496257	6	19762
6.20436668	6	19775
32.0506095	6	19764
6.52027130	6	19777
3.88789176	16	19779
32.8888893	6	19766
4.09102439	6	19781
33.9465141	6	19768
5.82623481	6	19783
3.23247909	16	19785
33.9965820	6	19770
5.46860694	6	19787
3.46088409	16	19789
32.5338840	6	19774
2.58994102	6	19791
30.6713581	6	19776
29.8166275	6	19778
5.93757629	6	19793
31.2814712	6	19780
4.91571426	6	19795
3.09348106	16	19796
32.4361324	6	19782
4.89330291	6	19797
30.7466983	6	19784
2.86340713	16	19800
6.40153884	6	19799
32.1106910	6	19786
7.09080696	6	19801
33.3623886	6	19788
7.89976119	6	19803
33.8561534	6	19790
3.23414802	16	19807
8.65316390	6	19805
35.2189540	6	19792
35.4921817	6	19794
2.85863876	16	19811
7.91788101	6	19809
3.09109687	16	19813
35.3410243	6	19798
30.4789543	6	19802
6.44874572	6	19815
5.08713722	6	19817
3.99017333	16	19818
31.6774845	6	19804
5.94973564	6	19819
32.3898792	6	19806
3.37290763	16	19822
7.14325904	6	19821
32.8917503	6	19808
5.97333908	6	19831
38.8629436	6	19814
7.87186622	6	19833
35.5770587	6	19818
8.00681114	6	19835
36.9806289	6	19820
3.35884094	16	19839
35.4654788	6	19822
9.66215133	6	19837
36.0941886	6	19824
6.72411918	6	19841
35.5448722	6	19826
7.73572921	6	19843
36.5180969	6	19828
6.22153282	6	19845
3.12924385	16	19847
37.2908115	6	19830
2.90012359	6	19849
2.88319587	16	19850
3.88383865	6	19851
37.0986461	6	19834
35.7220172	6	19836
4.55021858	6	19853
36.8480682	6	19838
6.25658035	6	19855
2.96306610	16	19857
38.2053852	6	19840
5.70440292	6	19859
2.95233726	16	19861
38.8736724	6	19842
39.0045642	6	19844
4.16040420	6	19863
38.9871597	6	19846
4.25076484	6	19865
3.23534011	6	19867
40.3349399	6	19848
3.37886810	16	19868
4.60219383	6	19869
37.3709201	6	19852
5.06687164	6	19871
38.2547378	6	19854
36.9653701	6	19856
6.12831115	6	19873
38.3338928	6	19858
6.95824623	6	19875
3.06677818	16	19878
5.54108619	6	19877
39.2608642	6	19860
7.04836845	6	19879
40.7974720	6	19862
4.74119186	6	19881
3.28636169	16	19884
41.2964820	6	19864
6.47115707	6	19883
41.5735244	6	19866
7.01522827	6	19885
2.99477577	16	19889
8.35704803	6	19887
41.2700176	6	19870
39.3631458	6	19872
38.2280349	6	19874
7.48872756	6	19891
36.4933013	6	19876
3.16357612	16	19895
8.27622413	6	19893
36.2246036	6	19880
8.47053527	6	19897
2.97451019	16	19900
37.5368595	6	19882
9.16671752	6	19899
36.5264415	6	19886
9.09972190	6	19901
37.3470783	6	19888
9.08565521	6	19903
7.50899314	6	19905
38.9461517	6	19890
6.03771209	6	19907
37.0712280	6	19892
7.57265090	6	19909
37.9965305	6	19894
6.47759437	6	19911
4.42576408	6	19913
39.0720367	6	19896
5.49721717	6	19915
3.21936607	16	19916
40.2927398	6	19898
7.98177719	6	19917
38.5484695	6	19902
8.27574729	6	19919
3.28445434	16	19923
40.9660339	6	19904
10.5504989	6	19921
41.5129661	6	19906
2.98547744	16	19927
9.29450988	6	19925
42.4354076	6	19908
5.13410568	6	19929
43.7507629	6	19910
42.1700477	6	19912
5.71322441	6	19931
41.5730476	6	19914
4.34327125	6	19933
3.30138206	16	19934
38.4581089	6	19918
6.24752044	6	19935
3.22771072	16	19938
39.4539833	6	19920
6.94751739	6	19937
39.0434265	6	19922
37.8170013	6	19924
8.45527648	6	19939
3.26561927	16	19944
8.61549377	6	19941
6.52432441	6	19943
3.19933891	16	19945
40.6885147	6	19926
40.7018661	6	19928
7.26366043	6	19947
41.9018268	6	19930
3.29184532	16	19951
8.65745544	6	19949
41.9886112	6	19932
6.12235069	6	19953
3.09252738	16	19955
40.7588481	6	19936
4.27317619	6	19957
37.7047061	6	19940
6.25228881	6	19959
38.5384559	6	19942
3.14116477	16	19962
7.10010528	6	19961
5.75590133	6	19963
39.8244857	6	19946
36.9915962	6	19948
3.54528427	16	19966
35.1810455	6	19950
7.58910179	6	19965
36.9315147	6	19952
8.81075859	6	19967
3.44228744	16	19970
38.0544662	6	19954
9.30404663	6	19969
7.05409049	6	19971
3.39317321	16	19973
38.8765335	6	19956
38.2347106	6	19958
6.09064102	6	19975
4.27460670	6	19977
39.4475460	6	19960
4.35447692	6	19979
34.6417427	6	19964
5.61022758	6	19981
3.38578224	16	19984
33.9448451	6	19968
6.41918182	6	19983
7.62367248	6	19985
2.97570228	16	19988
34.6724987	6	19972
8.76450538	6	19987
35.7415676	6	19974
10.4494094	6	19989
8.30435752	6	19991
36.8866920	6	19976
3.13234329	16	19995
35.5217456	6	19978
9.76777076	6	19993
34.5258712	6	19980
6.77013397	6	19997
3.38077545	16	19999
35.4292392	6	19982
2.91919708	16	20001
33.2491397	6	19986
6.01863861	6	20003
3.19838523	16	20005
32.6642990	6	19990
3.10087203	6	20007
33.8115692	6	19992
3.00383567	16	20010
5.30648231	6	20009
34.0895652	6	19994
4.69470024	6	20011
34.9469184	6	19996
4.55737113	6	20013
34.7399711	6	19998
5.31578063	6	20015
3.10277938	16	20017
35.5751514	6	20000
2.92539596	6	20019
37.0683670	6	20002
3.07583808	16	20021
37.0595455	6	20004
3.51858139	6	20023
37.9061698	6	20006
2.48265266	6	20025
37.2462272	6	20008
3.16143035	16	20027
33.1685543	6	20012
2.70748138	6	20029
34.8229408	6	20014
4.33826446	6	20031
34.4679355	6	20016
4.30822372	6	20033
33.8141918	6	20018
2.70819664	6	20035
35.1428985	6	20020
4.05430793	6	20037
3.70621681	16	20038
36.6847515	6	20022
5.90896606	6	20039
35.2485179	6	20024
5.97763061	6	20041
36.9913578	6	20026
7.53736495	6	20043
36.4875793	6	20028
6.90937042	6	20045
37.0163917	6	20030
6.95180892	6	20047
38.5615825	6	20032
3.85212898	16	20050
7.34496116	6	20049
38.7268066	6	20034
8.18061828	6	20051
3.43847274	16	20054
39.8082733	6	20036
9.85908508	6	20053
37.0094776	6	20040
10.8234882	6	20055
38.4342670	6	20042
8.84985923	6	20057
35.7882976	6	20044
2.90179252	16	20061
33.6999893	6	20046
9.42516326	6	20059
34.6248149	6	20048
6.99257850	6	20063
31.8915843	6	20052
6.83903694	6	20065
3.12209129	16	20067
3.05938720	16	20068
30.7347774	6	20056
6.22987747	6	20069
5.10168075	16	20071
31.3265323	6	20058
4.91762161	6	20073
32.4728488	6	20060
4.62841987	6	20075
2.62641906	16	20076
33.7436199	6	20062
5.48863410	6	20077
3.71098518	6	20079
34.0638160	6	20064
32.6550006	6	20066
5.10191917	6	20081
3.21817398	16	20083
31.0580730	6	20070
4.89687919	6	20085
30.7345390	6	20072
2.80165672	16	20087
31.9557189	6	20074
4.37879562	6	20089
5.37562370	6	20091
30.8091640	6	20078
3.45635414	16	20094
5.84030151	6	20093
32.2186946	6	20080
6.94680213	6	20095
32.7906608	6	20082
8.23116302	6	20097
34.0273380	6	20084
8.80765914	6	20099
34.6317291	6	20086
5.79166412	6	20101
35.5985164	6	20088
7.49969482	6	20103
34.0418815	6	20090
4.60314750	6	20105
34.2588424	6	20092
4.39333915	6	20107
2.93087959	16	20109
31.3737392	6	20096
5.06281852	6	20111
32.0985317	6	20098
5.91993331	6	20113
32.0711135	6	20100
3.08585166	16	20116
6.85071945	6	20115
31.8238735	6	20102
7.98463821	6	20117
3.10063362	16	20120
32.7730178	6	20104
8.86082649	6	20119
33.0901145	6	20106
9.89055633	6	20121
34.2967510	6	20108
8.54921340	6	20123
2.88486480	16	20127
36.0858440	6	20110
9.44614410	6	20125
34.8227024	6	20112
2.84290313	16	20131
6.37173652	6	20129
35.8257293	6	20114
32.6931476	6	20118
6.40630722	6	20133
2.81691551	16	20137
7.75885581	6	20135
33.1645011	6	20122
33.7460041	6	20124
7.68232345	6	20139
34.2223644	6	20126
8.82649421	6	20141
3.62944602	16	20144
34.7011089	6	20128
10.2808475	6	20143
2.90679931	16	20148
36.1573696	6	20130
10.7417106	6	20145
37.2049808	6	20132
11.6314888	6	20147
35.8695983	6	20134
3.00312042	16	20154
12.2721195	6	20149
36.9648933	6	20136
12.0906829	6	20151
38.6776924	6	20138
12.4163627	6	20153
39.7169589	6	20140
13.1514072	6	20155
40.8458709	6	20142
13.9038562	6	20157
15.7101154	6	20159
39.7748947	6	20146
14.9087905	6	20161
37.7333164	6	20150
14.9931907	6	20163
36.6404056	6	20152
3.16858291	16	20171
16.2730216	6	20165
2.87747383	16	20173
36.2191200	6	20156
17.5747871	6	20167
36.9458198	6	20158
17.6308155	6	20169
3.19385528	16	20177
38.2459163	6	20160
13.4208202	6	20175
39.0691757	6	20162
40.0018692	6	20164
12.3667716	6	20179
3.50451469	16	20184
40.8835411	6	20166
13.8001441	6	20181
38.6841297	6	20168
14.0526294	6	20183
40.2820110	6	20170
3.18908691	16	20189
14.7008895	6	20185
41.3742065	6	20172
40.0481224	6	20174
15.0048732	6	20187
3.34930419	16	20193
41.2352085	6	20176
41.9988632	6	20178
16.2172317	6	20191
40.1964187	6	20180
2.80737876	16	20200
13.0529403	6	20195
40.5004024	6	20182
14.9161815	6	20197
37.1682643	6	20186
13.4363174	6	20199
3.56078147	16	20204
37.6541614	6	20188
13.3354663	6	20201
37.9583835	6	20190
13.4189128	6	20203
38.4283065	6	20192
14.4987106	6	20205
39.2510890	6	20194
14.6715641	6	20207
40.5867099	6	20196
16.6954994	6	20209
4.13107872	16	20216
42.1998500	6	20198
16.3867473	6	20211
17.3609256	6	20213
40.4956340	6	20202
3.29399108	16	20222
17.5893306	6	20215
39.9823188	6	20206
19.5219516	6	20217
3.45683097	16	20226
40.5175685	6	20208
20.1895236	6	20219
39.3114089	6	20210
18.5770988	6	20221
37.3470783	6	20212
2.90703773	16	20231
19.9451446	6	20223
37.0709896	6	20214
20.7517147	6	20225
34.7335338	6	20218
21.4059352	6	20227
35.3283882	6	20220
2.99215316	16	20238
22.3364830	6	20229
35.3705883	6	20224
21.4252471	6	20233
3.17406654	16	20242
33.0526828	6	20228
21.9032764	6	20235
34.0976715	6	20230
22.4812030	6	20237
33.6380004	6	20232
32.2208404	6	20234
22.7754116	6	20239
2.84743309	16	20249
33.4866046	6	20236
23.3397483	6	20241
29.0894508	6	20240
3.10683250	16	20253
25.6109237	6	20243
24.1780281	6	20245
27.3816585	6	20244
25.1464843	6	20247
27.9855728	6	20246
4.21142578	16	20259
3.05151939	16	20260
8.47077369	6	19823
33.7092876	6	19810
8.66365432	6	19825
34.6250534	6	19812
3.02839279	16	19829
10.2260112	6	19827
34.9090099	6	19814
3.21292877	16	19833
36.3883972	6	19816
8.89396667	6	19831
6.67953491	6	19835
35.5410575	6	19820
8.00323486	6	19837
3.12519073	16	19840
33.6852073	6	19824
7.12180137	6	19839
34.0945720	6	19826
7.75408744	6	19841
31.9113731	6	19828
8.57210159	6	19843
33.5478782	6	19830
6.86097145	6	19845
34.1718196	6	19832
7.76147842	6	19847
35.3136062	6	19834
9.03201103	6	19849
36.6556644	6	19836
10.1401805	6	19851
37.5168323	6	19838
3.40080261	16	19856
11.0428333	6	19853
10.7004642	6	19855
37.4281406	6	19842
38.4073257	6	19844
13.6818885	6	19857
38.7768745	6	19846
14.5301818	6	19859
3.88216972	16	19865
39.7911071	6	19848
14.7399902	6	19861
40.7373905	6	19850
15.7527923	6	19863
40.0581359	6	19852
3.52811813	16	19872
40.1632785	6	19854
14.4605636	6	19867
15.2499675	6	19869
38.9225482	6	19858
36.7937088	6	19860
16.4248943	6	19871
37.2495651	6	19862
17.3640251	6	19873
38.6662483	6	19864
2.84743309	16	19882
19.0205574	6	19875
14.7683620	6	19877
38.4333133	6	19866
15.9685611	6	19879
39.1621589	6	19868
3.17716598	16	19886
13.4937763	6	19881
40.3614044	6	19870
14.7380828	6	19883
14.5881175	6	19885
40.3964519	6	19874
3.14402580	16	19892
15.2280330	6	19887
39.7911071	6	19876
15.9986019	6	19889
42.0663356	6	19878
17.1000957	6	19891
3.40080261	16	19899
15.7594680	6	19893
42.6912307	6	19880
15.0661468	6	19895
3.63421440	16	19903
16.0598754	6	19897
42.0043468	6	19884
13.1285190	6	19901
38.2354259	6	19888
39.1323566	6	19890
12.2797489	6	19905
36.6108417	6	19894
13.7555599	6	19907
3.34596633	16	19914
37.4765396	6	19896
14.2233371	6	19909
3.51738929	16	19916
38.3725166	6	19898
15.1870250	6	19911
39.9174690	6	19900
16.4942741	6	19913
5.10287284	16	19920
40.6904220	6	19902
16.3226127	6	19915
43.1170463	6	19904
17.7574157	6	19917
39.8736000	6	19906
4.28652763	16	19925
18.2712078	6	19919
40.1690006	6	19908
40.0950908	6	19910
18.7730789	6	19921
39.8280620	6	19912
20.1621055	6	19923
3.13591957	16	19932
19.2072391	6	19927
38.1555557	6	19918
2.97403335	16	19938
18.9175605	6	19929
34.8410606	6	19922
21.4867591	6	19931
36.2555980	6	19924
3.11970710	16	19942
21.3081836	6	19933
36.1881256	6	19926
34.2838764	6	19928
23.0765342	6	19935
34.7940921	6	19930
22.5999355	6	19937
23.0443477	6	19939
32.4645042	6	19934
23.2505798	6	19941
33.5404872	6	19936
3.17907333	16	19953
23.9205360	6	19943
33.7142944	6	19940
24.6632099	6	19945
30.0333499	6	19944
25.4333019	6	19947
24.0459442	6	19949
30.8883190	6	19946
2.93111801	16	19960
29.0217399	6	19948
26.2420177	6	19951
29.3033123	6	19950
23.1103897	6	19955
30.6956768	6	19952
23.1714248	6	19957
30.8377742	6	19954
21.9414234	6	19959
31.7234992	6	19956
21.7134952	6	19961
2.92587280	16	19971
3.29232215	16	19972
31.6245555	6	19958
23.0612754	6	19963
21.3849544	6	19965
2.80761718	16	19975
31.0504436	6	19962
22.8800773	6	19967
31.8458080	6	19964
22.9496955	6	19969
31.0032367	6	19966
30.8332443	6	19968
3.49426269	16	19982
22.7572917	6	19973
29.5791625	6	19970
19.9437141	6	19977
29.0670394	6	19974
3.07011604	16	19987
19.9792385	6	19979
18.2971954	6	19981
30.0517082	6	19976
18.5539722	6	19983
3.08537483	16	19991
30.9295654	6	19978
18.8748836	6	19985
30.8108329	6	19980
16.3280963	6	19989
29.6001434	6	19984
3.53884696	16	19998
15.3741836	6	19993
30.2097797	6	19986
16.9057846	6	19995
31.2483310	6	19988
4.27699089	16	20002
17.5328254	6	19997
32.4532985	6	19990
19.4745063	6	19999
32.3700904	6	19992
32.1567058	6	19994
3.13830375	16	20009
19.3614959	6	20001
32.3779582	6	19996
21.0947990	6	20003
18.1052684	6	20005
3.29256057	16	20013
29.5991897	6	20000
19.2785263	6	20007
26.3600349	6	20004
15.9130096	6	20011
28.7861824	6	20006
28.1395912	6	20008
16.0660743	6	20015
28.1057357	6	20010
3.43823432	16	20024
17.3823833	6	20017
32.0379734	6	20012
20.1103687	6	20019
30.3277969	6	20014
29.9489498	6	20016
20.7452774	6	20021
2.97522544	16	20031
19.7291374	6	20023
29.8695564	6	20018
3.50546836	16	20032
28.8045406	6	20020
21.2647914	6	20025
27.6515483	6	20022
19.6585655	6	20027
3.58581542	16	20035
19.9348926	6	20029
27.3642539	6	20026
16.3581371	6	20033
27.4415016	6	20028
28.4862518	6	20030
15.4790878	6	20037
16.4761543	6	20039
27.8799533	6	20034
2.78067588	16	20047
27.9717445	6	20036
25.7933139	6	20038
20.1923847	6	20041
3.05008888	16	20051
20.0991630	6	20043
27.5645256	6	20040
20.4551219	6	20045
27.5688171	6	20042
2.79808044	16	20057
28.4211635	6	20044
19.7961330	6	20049
3.02219390	16	20058
26.6580581	6	20046
17.2219276	6	20053
27.8677940	6	20048
3.04341316	16	20062
17.2021389	6	20055
28.7425518	6	20050
28.9916992	6	20052
17.1194076	6	20059
3.12638282	16	20068
30.6775569	6	20054
2.95281410	16	20069
18.2185173	6	20061
30.8730602	6	20056
19.9959278	6	20063
17.8704261	6	20065
30.3895473	6	20060
2.89702415	16	20075
19.3572044	6	20067
27.8258323	6	20064
27.2102355	6	20066
3.10277938	16	20079
18.5673236	6	20071
3.47900390	16	20081
19.2959308	6	20073
28.8980007	6	20070
17.4789428	6	20077
27.0359516	6	20072
3.14331054	16	20085
25.6760120	6	20074
3.03173065	16	20086
26.2780189	6	20076
14.4140720	6	20083
4.02808189	16	20090
28.0473232	6	20078
3.35764884	16	20092
13.2713317	6	20087
28.6586284	6	20080
14.8923397	6	20089
2.81572341	16	20096
29.5314788	6	20082
16.1118507	6	20091
30.3676128	6	20084
16.9606208	6	20093
2.97570228	16	20103
29.8643112	6	20088
18.9440250	6	20095
19.5086002	6	20097
25.9280204	6	20094
2.85577774	16	20107
20.1494693	6	20099
24.1403579	6	20098
21.6255187	6	20101
24.3806838	6	20100
23.9205360	6	20102
20.7467079	6	20105
23.9272117	6	20104
18.5608863	6	20109
25.1266956	6	20106
2.69269943	16	20119
18.4073448	6	20111
26.4520645	6	20108
17.6784992	6	20113
15.4426097	6	20115
27.3165702	6	20110
3.06606292	16	20123
15.8369541	6	20117
27.6682376	6	20112
13.5664939	6	20121
28.0244350	6	20114
28.9595127	6	20116
3.16715240	16	20130
13.2408142	6	20125
29.6244621	6	20118
14.0085220	6	20127
2.72011756	16	20134
30.7507514	6	20120
14.4243240	6	20129
32.5207710	6	20122
15.7716274	6	20131
32.2890281	6	20124
3.07083129	16	20140
16.4122581	6	20133
31.1522483	6	20126
17.7061557	6	20135
32.6156616	6	20128
15.7454013	6	20137
29.3178558	6	20132
17.0116424	6	20139
3.30448150	16	20147
18.0175304	6	20141
28.8798809	6	20136
3.34429740	16	20151
19.2487239	6	20143
29.2289257	6	20138
19.4098949	6	20145
26.4112949	6	20142
27.2028446	6	20144
19.1075801	6	20149
25.9885787	6	20146
15.6753063	6	20153
27.5187492	6	20148
16.6084766	6	20155
27.9891490	6	20150
14.9004459	6	20157
4.10938262	16	20163
13.6713981	6	20159
29.3397903	6	20152
